a;94940896953972;2.6244507;-1.3396301;9.342102
a;94940917095573;2.5067596;-2.5190125;9.406403
a;94940937237175;2.4949799;-3.6467133;9.651215
a;94940957378776;2.4999084;-3.790802;9.923096
a;94940977520378;2.416977;-3.4842987;9.869354
a;94940997661980;2.1920319;-3.7804718;9.522476
a;94941017803581;2.0961304;-4.13031;9.584671
a;94941037945183;2.2874756;-3.7059479;9.813507
a;94941058086784;2.4829865;-3.6369324;9.457764
a;94941078228386;2.7526245;-3.3911743;8.936691
a;94941098369987;2.8827515;-3.7749481;8.6145935
a;94941118511589;2.6891632;-4.2897644;8.53508
a;94941138653190;2.669159;-4.1067047;8.775269
a;94941158794792;2.7887268;-3.5828857;9.094986
a;94941178936394;2.7530212;-3.503296;9.138016
a;94941199077995;2.5309143;-3.5373077;8.944916
a;94941219219597;2.1030426;-3.9097595;8.791489
a;94941239361198;2.221634;-3.6579285;9.48645
a;94941259502800;2.4782715;-2.2459717;10.258011
a;94941279644401;2.2422333;-1.6077576;10.206314
a;94941299786003;0.8726654;-2.9368439;9.865585
a;94941319927605;1.0991974;-3.7076263;10.0867
a;94941340069206;1.7898254;-3.5757446;9.884033
a;94941360210808;2.021759;-3.2423859;9.133072
a;94941380352409;2.2541656;-3.7544708;8.315109
a;94941400494011;2.2077942;-3.8553162;8.801102
a;94941420635612;1.8567505;-4.0312805;9.008392
a;94941440777214;2.026886;-4.0310974;8.730026
a;94941460918815;2.0971222;-3.8005524;8.872635
a;94941481060417;1.8719635;-3.6642914;9.403992
a;94941501202019;1.924057;-4.0519714;9.903046
a;94941521343620;2.1230316;-4.102066;9.762436
a;94941541485222;2.2051392;-4.080307;8.859039
a;94941561626823;2.3601532;-4.201721;8.014862
a;94941581768425;2.5089111;-3.856369;7.6642456
a;94941601910026;2.4999084;-3.5599823;7.279587
a;94941622051628;2.7409668;-3.578888;7.0528717
a;94941642193230;2.8155212;-3.7543793;7.055786
a;94941662334831;2.5840302;-4.074173;7.2130585
a;94941682476433;2.6046906;-4.5946655;6.8404236
a;94941702618034;2.748825;-5.032028;6.1944427
a;94941722759636;2.688568;-5.5148163;5.698288
a;94941742901237;2.7593079;-5.30719;5.3423615
a;94941763042839;2.5703278;-4.6433716;5.7473297
a;94941783184440;2.282669;-4.4851074;6.190735
a;94941803326042;2.1749268;-6.4306183;5.8865204
a;94941823467644;2.429718;-9.014816;5.74823
a;94941843609245;3.135025;-10.05603;7.0554657
a;94941863750847;3.5990753;-11.458862;9.033279
a;94941883892448;3.731964;-14.725708;7.381256
a;94941904034050;4.8992767;-19.67952;7.9951477
a;94941924175651;5.2917023;-19.715439;6.0756073
a;94941944317253;5.8431854;-18.545258;5.802643
a;94941964458855;6.0528107;-17.0932;5.043869
a;94941984600456;5.644989;-14.929749;3.523758
a;94942004742058;5.3464813;-12.574051;2.6444092
a;94942024883659;4.9862823;-9.654678;1.6788635
a;94942045025261;4.652252;-7.5826416;0.87861633
a;94942065166862;4.2897186;-5.6140594;0.3192749
a;94942085308464;3.7032013;-3.5303802;-0.3461914
a;94942105450065;3.2257385;-1.9041138;-0.8363495
a;94942125591667;2.8045502;-0.72883606;-0.82307434
a;94942145733269;2.2657166;1.1938782;-0.8629303
a;94942165874870;1.2248993;2.7795105;-1.7623138
a;94942186016472;-0.18501282;3.6392517;-2.10083
a;94942206158073;-1.3628845;3.7288818;-2.1928253
a;94942226299675;-1.85495;3.9510345;-2.1111603
a;94942246441276;-2.6507874;3.6477509;-2.2929535
a;94942266582878;-3.111969;2.5766296;-2.5251007
a;94942286724480;-4.090378;-0.6852417;-3.2646637
a;94942306866081;-5.7882843;-8.106445;-4.8267975
a;94942327007683;-6.725113;-11.085037;-4.3115845
a;94942347149284;-7.2485504;-11.566589;-5.355057
a;94942367290886;-8.527206;-18.832382;-7.306015
a;94942387432487;-8.951508;-20.150314;-4.510269
a;94942407574089;-8.13353;-20.150314;-1.7789612
a;94942427715690;-6.509384;-20.150314;-2.3345184
a;94942447857292;-5.5246277;-20.150314;-1.5735321
a;94942467998894;-4.6842804;-20.150314;0.97961426
a;94942488140495;-4.167679;-20.150314;0.9388733
a;94942508282097;-4.26033;-20.150314;-0.22416687
a;94942528423698;-4.4803467;-20.150314;-1.8555145
a;94942548565300;-5.0895386;-20.150314;-2.5139465
a;94942568706901;-5.67955;-18.917908;-2.8975525
a;94942588848503;-6.2566833;-14.939941;-3.781372
a;94942608990105;-6.718872;-9.054962;-4.7398987
a;94942629131706;-6.5254517;-4.6668396;-5.1406555
a;94942649273308;-6.123947;-0.56088257;-5.476486
a;94942669414909;-5.833481;1.1831055;-5.3340454
a;94942689556511;-5.12619;2.6444855;-4.5687256
a;94942709698112;-3.8305054;5.66745;-4.260742
a;94942729839714;-2.6537323;8.418808;-4.3100433
a;94942749981315;-1.5040741;10.297638;-3.7188873
a;94942770122917;-0.6906891;9.857605;-3.6392365
a;94942790264519;-0.19284058;8.604813;-2.5245209
a;94942810406120;-1.3783417;6.9099274;-1.795578
a;94942830547722;-2.863556;4.8815613;-1.2485504
a;94942850689323;-4.102524;3.1330261;-0.9629059
a;94942870830925;-6.7407684;-1.1173096;-1.7597656
a;94942890972526;-10.254669;-9.4058075;-3.3284607
a;94942911114128;-11.260254;-17.182205;-7.8479767
a;94942931255730;-10.32666;-20.150314;-10.150177
a;94942951397331;-9.581512;-20.150314;-10.632721
a;94942971538933;-9.272766;-20.150314;-11.828232
a;94942991680534;-7.223404;-20.150314;-11.13385
a;94943011822136;-4.356079;-20.150314;-7.070938
a;94943031963737;-2.2485352;-20.150314;-4.4423065
a;94943052105339;-1.2740173;-20.150314;-4.469635
a;94943072246940;-1.3020782;-19.698273;-4.917557
a;94943092388542;-1.7584076;-17.56778;-4.998169
a;94943112530144;-2.413803;-14.746292;-4.73909
a;94943132671745;-2.7857513;-11.710999;-4.316391
a;94943152813347;-3.028534;-8.554642;-3.9280548
a;94943172954948;-3.286148;-6.244583;-3.9470367
a;94943193096550;-3.1235352;-3.8446198;-4.087784
a;94943213238151;-2.2845306;-1.552536;-4.2621155
a;94943233379753;-0.9969635;0.3948822;-3.785843
a;94943253521355;-0.042022705;1.0380249;-2.748581
a;94943273662956;0.1076355;1.6524353;-1.6042938
a;94943293804558;-0.03515625;3.2187653;-1.6677094
a;94943313946159;-0.13981628;4.734024;-2.315155
a;94943334087761;-1.1851349;7.455078;-1.2726898
a;94943354229362;-2.3554535;10.023483;0.429245
a;94943374370964;-2.4993591;7.493164;0.067718506
a;94943394512565;-2.7758942;4.524475;-0.29182434
a;94943414654167;-3.9290924;1.8740234;-0.33235168
a;94943434795769;-6.1107025;-0.7741394;-0.87561035
a;94943454937370;-8.757111;-3.7955322;-2.4251404
a;94943475078972;-12.042694;-8.711212;-4.311035
a;94943495220573;-13.704056;-15.286972;-3.9748688
a;94943515362175;-13.700256;-20.150314;-2.955719
a;94943535503776;-9.781296;-20.150314;-3.0239716
a;94943555645378;-7.9558563;-17.624344;-4.254944
a;94943575786980;-8.82486;-14.0768585;-4.8971252
a;94943595928581;-9.970139;-11.065155;-4.145218
a;94943616070183;-10.73233;-9.563568;-3.2857208
a;94943636211784;-10.891617;-9.721878;-2.4470367
a;94943656353386;-11.861664;-10.070526;1.2122803
a;94943676494987;-12.434387;-10.209427;1.7566376
a;94943696636589;-12.737503;-8.357193;-1.4976196
a;94943716778190;-13.5979;-6.391342;-3.9836578
a;94943736919792;-14.063431;-6.8087006;-4.1372223
a;94943757061394;-13.618591;-7.4943542;-3.186203
a;94943777202995;-12.982101;-6.656433;-1.822815
a;94943797344597;-11.177872;-5.5859222;-1.0959778
a;94943817486198;-9.942352;-5.654846;-1.5695343
a;94943837627800;-9.591217;-4.6459656;-1.8140411
a;94943857769401;-9.5216675;-3.3868256;-2.0386505
a;94943877911003;-9.582184;-3.0892181;-2.3022614
a;94943898052605;-9.536163;-3.1342926;-2.174057
a;94943918194206;-9.45311;-2.978836;-1.844696
a;94943938335808;-9.068253;-2.6602325;-1.9180145
a;94943958477409;-8.720062;-2.4252472;-1.8724976
a;94943978619011;-8.411087;-2.5325012;-1.8620453
a;94943998760612;-8.416107;-2.7479553;-1.8126373
a;94944018902214;-8.460663;-3.0387726;-1.9090729
a;94944039043815;-8.5789795;-3.1895142;-1.928421
a;94944059185417;-8.900696;-3.3757935;-1.7688446
a;94944079327019;-9.194626;-3.428711;-1.6421967
a;94944099468620;-9.557526;-3.3062744;-1.8632965
a;94944119610222;-9.627075;-3.2226868;-1.9137268
a;94944139751823;-9.878052;-3.005371;-1.9993286
a;94944159893425;-9.968414;-2.79776;-1.4774628
a;94944180035026;-10.182343;-2.5696716;-1.0197601
a;94944200176628;-10.3089905;-1.9756317;-1.2842102
a;94944220318230;-10.134384;-1.6833801;-1.3288116
a;94944240459831;-9.770401;-1.6696167;-1.2742157
a;94944260601433;-9.651459;-1.7290955;-0.89019775
a;94944280743034;-9.56189;-1.7800598;-0.7006073
a;94944300884636;-9.310089;-1.5942535;-0.5624542
a;94944321026237;-8.978806;-1.4761353;-0.5311127
a;94944341167839;-8.741257;-1.6339111;-0.471344
a;94944361309440;-8.75267;-1.9534302;-0.22253418
a;94944381451042;-8.87381;-2.1545868;-0.32662964
a;94944401592644;-8.835968;-2.1648407;-0.47105408
a;94944421734245;-8.9379425;-2.162033;-0.6302185
a;94944441875847;-9.055466;-2.2126312;-0.78105164
a;94944462017448;-9.327896;-2.3265991;-0.7298126
a;94944482159050;-9.453079;-2.2501526;-0.8964081
a;94944502300651;-9.398254;-2.0337982;-1.0651245
a;94944522442253;-9.354919;-2.0608673;-1.248352
a;94944542583855;-9.37114;-2.2664185;-1.322876
a;94944562725456;-9.416077;-2.512207;-1.4590454
a;94944582867058;-9.492767;-2.6490479;-1.2932434
a;94944603008659;-9.646835;-2.7361603;-1.313736
a;94944623150261;-9.580215;-2.7259064;-1.6145172
a;94944643291862;-9.441895;-2.7004395;-1.8332825
a;94944663433464;-9.336075;-2.7398224;-2.010254
a;94944683575065;-9.446899;-2.8654938;-1.931778
a;94944703716667;-9.543976;-2.8439941;-1.8006897
a;94944723858269;-9.541428;-2.790924;-1.8896942
a;94944743999870;-9.580399;-2.7263489;-1.8731537
a;94944764141472;-9.520996;-2.7163239;-1.858078
a;94944784283073;-9.352585;-2.683731;-1.8482819
a;94944804424675;-9.224503;-2.7035828;-1.7179871
a;94944824566276;-9.398209;-2.6822968;-1.7118225
a;94944844707878;-9.602539;-2.6186218;-1.6704254
a;94944864849480;-9.599823;-2.5704498;-1.5856628
a;94944884991081;-9.509903;-2.4430542;-1.5463104
a;94944905132683;-9.598389;-2.4212494;-1.6584473
a;94944925274284;-9.911743;-2.4058075;-1.7818451
a;94944945415886;-9.963135;-2.3437347;-1.7190094
a;94944965557487;-9.801727;-2.2851563;-1.4872284
a;94944985699089;-9.748108;-2.2492676;-1.3939972
a;94945005840690;-9.73938;-2.1408844;-1.3876343
a;94945025982292;-9.610001;-1.9762573;-1.4532471
a;94945046123894;-9.508743;-1.88591;-1.617279
a;94945066265495;-9.543869;-1.7463989;-1.725708
a;94945086407097;-9.747971;-1.6325531;-1.6972656
a;94945106548698;-9.78479;-1.3997192;-1.7346191
a;94945126690300;-9.776016;-1.2810516;-1.8848419
a;94945146831901;-9.988892;-1.1908875;-1.7779694
a;94945166973503;-10.112381;-1.0605469;-1.7897797
a;94945187115105;-9.828171;-0.90734863;-1.6673126
a;94945207256706;-9.453705;-0.8613739;-1.5749512
a;94945227398308;-9.307373;-0.9073639;-1.4597168
a;94945247539909;-9.249664;-1.0006256;-1.0461884
a;94945267681511;-9.26358;-0.82980347;-0.80210876
a;94945287823112;-9.1393585;-0.7563782;-0.8536377
a;94945307964714;-9.003876;-0.8578644;-0.9320679
a;94945328106315;-9.2999115;-1.0104218;-1.0926514
a;94945348247917;-9.47197;-1.2904663;-0.9873657
a;94945368389519;-9.772659;-1.3255615;-0.80181885
a;94945388531120;-9.899353;-1.2891235;-0.82510376
a;94945408672722;-9.907135;-1.4117432;-1.07724
a;94945428814323;-9.768463;-1.6670227;-1.1167908
a;94945448955925;-9.723999;-1.8569031;-1.2109375
a;94945469097526;-9.439697;-1.9437408;-1.1675262
a;94945489239128;-9.285049;-1.8805542;-1.0019379
a;94945509380730;-9.357391;-1.7850952;-0.93273926
a;94945529522331;-9.282623;-1.7817383;-1.1135101
a;94945549663933;-9.175476;-2.0747528;-1.2763519
a;94945569805534;-9.1280365;-2.243805;-1.1366425
a;94945589947136;-9.404785;-2.4200134;-1.0211334
a;94945610088737;-9.418213;-2.4085693;-0.8553467
a;94945630230339;-9.354233;-2.2261047;-0.9931488
a;94945650371940;-9.490814;-2.47612;-0.93748474
a;94945670513542;-10.036484;-3.0320587;-0.9462738
a;94945690655144;-10.100723;-3.5915527;-0.99139404
a;94945710796745;-10.071381;-3.807724;-0.86027527
a;94945730938347;-10.7365265;-4.5299377;-0.53959656
a;94945751079948;-11.419479;-5.979782;-1.0757904
a;94945771221550;-12.0464325;-7.709549;-1.6551056
a;94945791363151;-12.358749;-8.124359;-1.6303558
a;94945811504753;-12.336075;-8.305069;-1.3269958
a;94945831646355;-12.111908;-10.183456;-1.0074158
a;94945851787956;-11.564117;-11.990646;-0.4179077
a;94945871929558;-11.313995;-12.197723;-0.14102173
a;94945892071159;-10.400299;-12.400513;0.102874756
a;94945912212761;-9.936798;-11.43045;0.68803406
a;94945932354362;-8.982529;-10.989746;0.2538452
a;94945952495964;-7.826172;-11.068085;0.6674957
a;94945972637565;-7.708008;-9.101883;0.25248718
a;94945992779167;-6.8472595;-8.978638;-0.45887756
a;94946012920769;-6.2329254;-8.676468;0.31394958
a;94946033062370;-5.539749;-7.34729;1.5227966
a;94946053203972;-5.1217194;-7.0640717;2.139267
a;94946073345573;-4.4100494;-6.8993225;3.0073853
a;94946093487175;-3.7686005;-6.774704;2.5581512
a;94946113628776;-3.487915;-5.828476;2.432373
a;94946133770378;-3.1155396;-3.791748;3.3230286
a;94946153911980;-3.2516632;-3.1352234;3.9533997
a;94946174053581;-4.521057;-5.6694946;4.096512
a;94946194195183;-5.210678;-5.085541;4.7013855
a;94946214336784;-5.575699;-4.033615;5.565735
a;94946234478386;-5.7565002;-3.5268097;5.6534424
a;94946254619987;-4.6334076;-4.759445;5.770874
a;94946274761589;-3.556076;-4.4250336;6.8721313
a;94946294903190;-3.9243011;-1.8002472;6.8870697
a;94946315044792;-3.9403229;-2.0633392;6.0596924
a;94946335186394;-3.5337524;-3.2745209;6.9546356
a;94946355327995;-2.63974;-1.883255;9.710373
a;94946375469597;-1.811554;-0.3545227;10.578308
a;94946395611198;-1.9949951;0.46974182;10.063583
a;94946415752800;-1.5593872;-0.9638519;9.971588
a;94946435894401;-0.5935669;-1.7664337;9.877411
a;94946456036003;-0.85517883;-1.2914734;9.540878
a;94946476177605;-2.61586;-1.7404785;10.131912
a;94946496319206;-1.1380768;-4.240219;8.770828
a;94946516460808;-1.66922;-3.8837585;8.644867
a;94946536602409;-1.0854492;-4.587021;8.605591
a;94946556744011;-1.1804962;-5.830887;8.199249
a;94946576885612;-0.30148315;-4.1072693;9.382904
a;94946597027214;0.039031982;-2.5268402;9.754532
a;94946617168815;0.28396606;-2.7693634;9.038223
a;94946637310417;-1.0216827;-6.804657;8.302292
a;94946657452019;-1.0105591;-4.477356;10.041534
a;94946677593620;-1.4631195;-4.143448;10.477997
a;94946697735222;-1.3813477;-2.6379852;10.787109
a;94946717876823;-1.1768799;-3.4331512;9.375107
a;94946738018425;-0.76620483;-5.1250916;7.923111
a;94946758160026;-0.36878967;-4.549881;8.428101
a;94946778301628;-0.52793884;-3.7336578;9.193665
a;94946798443230;-0.8449249;-3.947281;9.376083
a;94946818584831;-0.98135376;-4.968155;8.953857
a;94946838726433;-0.35517883;-3.946167;9.799072
a;94946858868034;0.39912415;-0.26124573;10.598999
a;94946879009636;0.21221924;1.4995117;8.666092
a;94946899151237;-1.9099121;-5.318451;3.8680878
a;94946919292839;-3.6611023;-11.2161255;4.777939
a;94946939434440;-2.9056244;-7.127121;9.872482
a;94946959576042;-2.602768;-5.8836975;10.28717
a;94946979717644;-1.8322144;-6.6550293;8.068619
a;94946999859245;-1.8069916;-8.497971;5.8767242
a;94947020000847;-1.8042297;-9.283157;5.148346
a;94947040142448;-1.8892517;-8.57724;5.5800476
a;94947060284050;-1.9920654;-7.865799;5.864029
a;94947080425651;-2.2266083;-8.08783;4.912018
a;94947100567253;-2.3617249;-9.623444;3.9294434
a;94947120708855;-2.2898254;-10.31987;4.285568
a;94947140850456;-2.095047;-9.6129;5.090622
a;94947160992058;-2.1232758;-8.839874;5.281143
a;94947181133659;-2.0677795;-8.501572;4.5751038
a;94947201275261;-2.3166504;-9.89534;3.0827637
a;94947221416862;-2.5205688;-11.057373;2.6756744
a;94947241558464;-2.383377;-10.563919;3.1475372
a;94947261700065;-2.2155151;-9.610016;3.793045
a;94947281841667;-2.134369;-8.818115;4.29451
a;94947301983269;-2.3304596;-8.807617;3.826889
a;94947322124870;-2.521286;-10.035965;3.0935974
a;94947342266472;-2.35083;-10.085556;2.8562012
a;94947362408073;-2.264038;-9.913574;2.948944
a;94947382549675;-2.3069305;-9.734436;3.391098
a;94947402691276;-2.3513489;-9.077606;3.5362396
a;94947422832878;-2.1859436;-9.01297;3.2678223
a;94947442974480;-2.2233582;-9.660645;2.8613892
a;94947463116081;-2.445465;-10.163239;3.0032043
a;94947483257683;-2.5542297;-9.957077;3.43396
a;94947503399284;-2.3857574;-9.514114;3.4603271
a;94947523540886;-2.2567902;-9.238358;3.263214
a;94947543682487;-2.2167969;-9.157227;3.307846
a;94947563824089;-2.3886414;-9.354431;3.2309265
a;94947583965690;-2.5985413;-9.944962;3.078659
a;94947604107292;-2.4329987;-9.772064;3.0489197
a;94947624248894;-2.2977448;-9.638428;2.9699097
a;94947644390495;-2.472641;-9.605911;2.9919891
a;94947664532097;-2.545807;-9.531631;3.138733
a;94947684673698;-2.4242554;-9.528885;3.1127472
a;94947704815300;-2.4408264;-9.616333;2.9423523
a;94947724956901;-2.5533905;-10.131165;2.7026062
a;94947745098503;-2.5068054;-9.837677;3.0322418
a;94947765240105;-2.3546906;-9.263412;3.312271
a;94947785381706;-2.3823395;-9.157028;3.2681732
a;94947805523308;-2.446869;-9.168747;3.2513733
a;94947825664909;-2.551712;-9.576157;3.1715698
a;94947845806511;-2.4959564;-9.926041;2.8667603
a;94947865948112;-2.3944244;-9.6384735;3.034958
a;94947886089714;-2.3701477;-9.458237;3.119217
a;94947906231315;-2.4550629;-9.540527;2.8856812
a;94947926372917;-2.522934;-9.805084;2.675583
a;94947946514519;-2.548523;-9.60434;2.944107
a;94947966656120;-2.4698792;-9.333862;3.070694
a;94947986797722;-2.6068268;-9.849762;2.986084
a;94948006939323;-2.4823914;-9.710709;3.0553436
a;94948027080925;-2.4107666;-9.773834;3.07164
a;94948047222526;-2.486679;-9.77948;2.970398
a;94948067364128;-2.6066437;-9.754684;3.0049286
a;94948087505730;-2.5056763;-9.637878;3.1149292
a;94948107647331;-2.3263702;-9.444153;3.2087555
a;94948127788933;-2.4253235;-9.540085;3.016388
a;94948147930534;-2.550232;-9.961563;2.819641
a;94948168072136;-2.583023;-9.806763;2.931366
a;94948188213737;-2.4176788;-9.432816;3.087738
a;94948208355339;-2.3356323;-9.27005;3.215149
a;94948228496940;-2.418808;-9.365143;3.1455078
a;94948248638542;-2.5652924;-9.504547;2.9438171
a;94948268780144;-2.5088348;-9.834549;2.8621979
a;94948288921745;-2.434143;-9.779114;2.9333344
a;94948309063347;-2.4718323;-9.81897;3.0911865
a;94948329204948;-2.560089;-9.624802;3.3721619
a;94948349346550;-2.4260864;-9.454163;3.343689
a;94948369488151;-2.3925323;-9.593842;2.8805695
a;94948389629753;-2.4168243;-9.524338;2.962616
a;94948409771355;-2.5596008;-9.562836;3.1712189
a;94948429912956;-2.5367737;-9.509018;3.3718567
a;94948450054558;-2.4441986;-9.65242;3.160263
a;94948470196159;-2.3391724;-9.811935;2.9823914
a;94948490337761;-2.359436;-9.69931;3.0338287
a;94948510479362;-2.565155;-9.483627;3.1785278
a;94948530620964;-2.5843964;-9.417007;2.9214172
a;94948550762565;-2.637619;-10.195953;2.1956635
a;94948570904167;-2.983017;-11.31662;2.329895
a;94948591045769;-2.910675;-12.832123;2.3778687
a;94948611187370;-2.242752;-12.443497;2.9615784
a;94948631328972;-1.4426575;-9.654999;4.828842
a;94948651470573;-1.5489197;-8.230118;6.785309
a;94948671612175;-1.5479889;-6.956894;7.1307526
a;94948691756919;-1.1915894;-5.1797028;6.6358337
a;94948711898521;-1.0244293;-5.6776733;5.729782
a;94948732040123;-1.3542633;-5.0915375;5.2465515
a;94948752181724;-1.4297485;-5.2739716;5.273941
a;94948772323326;-1.326477;-6.7878113;5.733612
a;94948792464927;-1.5646667;-8.39238;6.4986115
a;94948812606529;-1.207077;-8.234726;7.5457
a;94948832748130;-1.4115753;-7.5200195;8.481277
a;94948852889732;-1.4351959;-7.0173035;8.663559
a;94948873031333;-1.3001556;-7.423874;7.8414917
a;94948893172935;-1.1285858;-7.237335;7.2747803
a;94948913314537;-1.3291779;-7.426117;7.078186
a;94948933456138;-1.1467438;-6.7038116;7.767334
a;94948953597740;-0.6820679;-5.0861816;8.85527
a;94948973739341;-0.6979828;-5.11145;8.831497
a;94948993880943;-0.97068787;-6.3102264;8.227432
a;94949014022544;-1.0609894;-6.2757874;8.717865
a;94949034164146;-0.9026947;-4.572403;9.510147
a;94949054305748;-0.6943512;-3.8853302;9.477356
a;94949074447349;-0.5272522;-4.0630646;9.287781
a;94949094588951;-0.76852417;-3.6199493;9.289825
a;94949114730552;-0.7994385;-2.869873;9.43457
a;94949134872154;-0.77116394;-2.666565;8.646347
a;94949155013755;-0.3914032;-1.6741333;8.804703
a;94949175155357;-0.29525757;-1.3979492;9.844757
a;94949195296958;-0.5930786;-1.1529541;10.436722
a;94949215438560;-0.68078613;-1.4521027;9.925507
a;94949235580162;-0.53785706;-1.5401306;9.517685
a;94949255721763;-0.25125122;-1.0152893;9.975113
a;94949275863365;-0.50801086;0.028396606;10.401825
a;94949296004966;-0.87405396;0.13873291;10.299377
a;94949316146568;-1.2930298;0.6310425;10.382507
a;94949336288169;-1.9154968;1.5713501;10.435928
a;94949356429771;-2.2847137;0.81806946;10.737961
a;94949376571373;-1.3622131;-1.0073242;10.675751
a;94949396712974;-2.7331848;-3.0719147;10.248764
a;94949416854576;-4.864502;-5.614334;8.1622925
a;94949436996177;-4.091629;-5.235199;5.3128357
a;94949457137779;-5.07901;-1.1799164;6.4901733
a;94949477279380;-5.5181885;1.2740784;8.02327
a;94949497420982;-5.229294;-2.3664856;6.9617004
a;94949517562583;-4.2689667;-4.6943665;5.0584106
a;94949537704185;-4.012802;-3.9778595;3.7958221
a;94949557845787;-3.807495;-4.096054;3.311676
a;94949577987388;-3.2185822;-4.2173615;3.5250854
a;94949598128990;-2.8168182;-4.2747345;3.328537
a;94949618270591;-2.3633575;-4.8027496;3.2022552
a;94949638412193;-2.4148102;-5.1426544;2.8494263
a;94949658553794;-2.4419556;-6.628601;2.114624
a;94949678695396;-2.403717;-8.481308;1.8942261
a;94949698836998;-2.3137207;-8.818695;3.1050262
a;94949718978599;-2.695755;-8.454346;4.0920258
a;94949739120201;-3.5010834;-8.068451;3.8806305
a;94949759261802;-4.6028595;-6.766205;2.6102905
a;94949779403404;-5.486725;-6.429138;0.6157837
a;94949799545005;-7.326065;-8.125244;-2.1270142
a;94949819686607;-8.975739;-10.944092;-2.2654266
a;94949839828208;-8.139389;-10.012314;-1.2413025
a;94949859969810;-9.3867035;-8.487381;-0.63664246
a;94949880111412;-11.597382;-9.018692;-0.8841858
a;94949900253013;-12.495636;-7.1952515;-1.1278381
a;94949920394615;-13.180603;-5.5094604;-2.2261658
a;94949940536216;-13.5655365;-5.9469147;-4.01709
a;94949960677818;-14.024124;-7.570633;-5.346054
a;94949980819419;-13.00061;-7.9862976;-4.791336
a;94950000961021;-12.24292;-6.6675415;-3.980713
a;94950021102623;-11.029938;-6.715622;-3.3621979
a;94950041244224;-10.469177;-5.618698;-2.502594
a;94950061385826;-9.9366455;-4.8828583;-1.9367371
a;94950081527427;-9.545837;-4.287277;-1.9803619
a;94950101669029;-9.393082;-3.5330505;-2.072937
a;94950121810630;-9.2872925;-2.9675598;-2.077896
a;94950141952232;-9.35524;-2.7879333;-1.9689484
a;94950162093833;-9.280548;-2.9399414;-1.8843994
a;94950182235435;-9.05072;-3.0162354;-2.2687378
a;94950202377037;-8.989426;-3.188568;-2.6133575
a;94950222518638;-9.3078;-3.442093;-2.4742126
a;94950242660240;-9.501007;-3.293808;-2.3256989
a;94950262801841;-9.357803;-2.8532715;-1.9055481
a;94950282943443;-9.4457245;-2.926468;-1.3881989
a;94950303085044;-9.761475;-2.9769287;-1.3689117
a;94950323226646;-9.882904;-2.8855896;-1.4935303
a;94950343368248;-9.920685;-2.8562775;-1.4232178
a;94950363509849;-10.044037;-2.6153564;-1.1277466
a;94950383651451;-9.89534;-2.266159;-0.7657776
a;94950403793052;-9.86409;-1.9696655;-0.43901062
a;94950423934654;-9.607605;-1.8077393;-0.2447815
a;94950444076255;-9.514252;-2.1075897;-0.21083069
a;94950464217857;-9.612076;-2.167694;-0.1415863
a;94950484359458;-9.342682;-1.776123;-0.45787048
a;94950504501060;-9.158386;-1.437561;-0.6090088
a;94950524642662;-9.096649;-1.3686829;-0.5835571
