a;8203515811705;0.9615936;5.006592;1.2798462
a;8203535953307;2.6282501;-2.0336456;0.93330383
a;8203556094909;5.5025024;-16.520767;0.18920898
a;8203576236510;5.8960266;-20.031967;-5.9826813
a;8203596378112;2.1864166;-20.031967;-3.6713257
a;8203616519713;-0.7913971;-20.031967;-0.7957611
a;8203636661315;-1.8641052;-20.031967;0.529129
a;8203656802916;-0.24307251;-20.031967;0.07548523
a;8203676944518;3.1938934;-16.826172;-0.2217102
a;8203697086119;4.324997;-6.275635;-0.40652466
a;8203717227721;4.891739;1.9404602;-0.842041
a;8203737369323;4.0655518;7.2266083;-0.80307007
a;8203757510924;1.1251221;14.490662;-0.25926208
a;8203777652526;-2.0044708;18.872849;1.8976898
a;8203797784477;-2.825531;16.214478;2.417862
a;8203817926079;-1.6526337;10.788864;1.3455048
a;8203838067680;-0.43696594;6.4460907;1.0455017
a;8203858209282;1.304245;0.42759705;2.1695862
a;8203878350884;1.0432739;-5.905533;3.0152893
a;8203898492485;1.4745331;-12.448212;0.5003967
a;8203918634087;2.3805084;-19.779892;-4.70459
a;8203938775688;1.6823578;-20.031967;-1.3934631
a;8203958917290;-0.29238892;-20.031967;3.5572052
a;8203979058891;-2.8707428;-20.031967;2.7300873
a;8203999200493;-2.7058563;-17.736893;2.737854
a;8204019342094;-2.1949768;-12.789337;3.221466
a;8204039483696;-1.8549957;-9.367767;3.2876434
a;8204059625298;-1.6575165;-7.3596954;3.003189
a;8204079766899;-1.7363739;-6.0197144;2.5401611
a;8204099908501;-1.5571594;-5.386688;2.3664398
a;8204120050102;-1.0567017;-5.2166443;2.3812408
a;8204140191704;-0.5849457;-5.607315;2.4973602
a;8204160333305;-0.46063232;-5.8877716;2.181305
a;8204180474907;-0.44151306;-6.6871185;2.2929993
a;8204200616509;-0.33432007;-6.8174286;2.160263
a;8204220758110;-0.080963135;-6.6235657;2.4348145
a;8204240899712;-0.028045654;-6.3561554;2.3816376
a;8204261041313;0.08552551;-6.1315002;2.2555084
a;8204281182915;0.5348816;-5.3383484;2.2132874
a;8204301324516;1.2817383;-5.279419;2.4558563
a;8204321466118;2.0355072;-5.5417633;2.0544586
a;8204341607719;2.5012054;-5.6767426;2.0623627
a;8204361749321;2.677475;-5.0118866;2.2994537
a;8204381890923;3.0903015;-4.204117;1.7860565
a;8204402032524;4.870865;-5.116867;1.467041
a;8204422174126;6.462036;-8.057617;0.9875641
a;8204442315727;6.8719482;-8.417923;1.1387177
a;8204462457329;6.903076;-6.650009;0.9300232
a;8204482598930;8.483994;-6.4346313;-0.07817078
a;8204502740532;12.3350525;-8.743668;0.27085876
a;8204522882134;14.854126;-12.086792;0.29626465
a;8204543023735;13.973251;-12.268723;0.63365173
a;8204563165337;13.243744;-9.753601;1.348999
a;8204583306938;12.580566;-7.6747894;1.6577606
a;8204603448540;11.414108;-5.716934;1.0064545
a;8204623590141;10.663849;-4.6329803;0.41734314
a;8204643731743;10.818909;-5.0145874;0.5371094
a;8204663873344;10.812393;-5.3245544;0.5387573
a;8204684014946;10.486496;-5.3684235;0.20794678
a;8204704156548;10.316162;-5.2295685;-0.29740906
a;8204724298149;10.296799;-5.0555573;-0.5300598
a;8204744439751;10.24202;-4.8961945;-0.57444763
a;8204764581352;10.089554;-4.4299316;-0.5536499
a;8204784722954;10.021332;-3.8146667;-0.32138062
a;8204804864555;9.942474;-3.4232025;-0.034057617
a;8204825006157;9.8237;-3.222412;0.040603638
a;8204845147759;9.6819;-3.1875153;0.076187134
a;8204865289360;9.510391;-3.1374664;-0.045700073
a;8204885430962;9.353516;-2.9162903;-0.10505676
a;8204905572563;9.485992;-2.8482666;-0.15945435
a;8204925714165;9.624191;-2.751648;-0.1464386
a;8204945855766;9.520035;-2.657257;-0.19992065
a;8204965997368;9.505875;-2.6227417;-0.17037964
a;8204986138969;9.600098;-2.3723755;-0.13534546
a;8205006280571;9.606552;-2.0503693;-0.1322937
a;8205026422173;9.573029;-1.9390717;-0.15444946
a;8205046563774;9.653275;-1.9617004;-0.25161743
a;8205066705376;9.5950775;-2.0447693;-0.29641724
a;8205086846977;9.563522;-2.036972;-0.35482788
a;8205106988579;9.572144;-1.8786011;-0.3523407
a;8205127130180;9.533356;-1.970993;-0.3350525
a;8205147271782;9.5342865;-2.0868225;-0.37153625
a;8205167413384;9.526581;-2.062683;-0.38757324
a;8205187554985;9.542267;-1.9624939;-0.42582703
a;8205207696587;9.494888;-1.9249268;-0.37020874
a;8205227838188;9.609192;-2.0177765;-0.3685608
a;8205247979790;9.592804;-2.076126;-0.4378357
a;8205268121391;9.45752;-1.9541016;-0.40423584
a;8205288262993;9.428085;-2.046112;-0.38441467
a;8205308404594;9.444748;-2.0854034;-0.43797302
a;8205328546196;9.434418;-2.0561981;-0.4073944
a;8205348687798;9.473434;-2.146469;-0.36940002
a;8205368829399;9.533035;-2.2594604;-0.36463928
a;8205388971001;9.5203705;-2.285141;-0.29052734
a;8205409112602;9.544617;-2.367035;-0.27227783
a;8205429254204;9.573685;-2.3408203;-0.28401184
a;8205449395805;9.634628;-2.2785187;-0.28157043
a;8205469537407;9.554367;-2.2068634;-0.22618103
a;8205489679009;9.427429;-2.1192474;-0.27391052
a;8205509820610;9.438431;-2.325714;-0.23951721
a;8205529962212;9.487244;-2.2362366;-0.28601074
a;8205550103813;9.491745;-2.0026093;-0.2001648
a;8205570245415;9.494278;-2.0544891;-0.18708801
a;8205590387016;9.554642;-2.1467285;-0.260849
a;8205610528618;9.576004;-2.1789703;-0.23381042
a;8205630670219;9.666473;-2.171692;-0.23554993
a;8205650811821;9.747192;-2.168991;-0.27156067
a;8205670953423;9.70163;-2.121231;-0.30526733
a;8205691095024;9.653107;-2.112503;-0.23631287
a;8205711236626;9.554962;-2.0231323;-0.1931305
a;8205731378227;9.475571;-1.9818726;-0.16615295
a;8205751519829;9.540131;-2.0241547;-0.15907288
a;8205771661430;9.589844;-2.0179138;-0.13114929
a;8205791803032;9.60997;-1.9491119;-0.10810852
a;8205811944634;9.642227;-1.9111023;-0.06111145
a;8205832086235;9.567032;-1.9349518;0.0032806396
a;8205852227837;9.453827;-2.0532837;0.03425598
a;8205872369438;9.386765;-2.1013641;0.02961731
a;8205892511040;9.371765;-2.1744537;0.012802124
a;8205912652641;9.388046;-2.1320496;0.021270752
a;8205932794243;9.528351;-2.1206665;0.025619507
a;8205952935844;9.610519;-2.2016907;-0.028930664
a;8205973077446;9.649765;-2.2064362;-0.037231445
a;8205993219048;9.618286;-2.1955109;-0.0957489
a;8206013360649;9.595825;-2.211975;-0.12963867
a;8206033502251;9.584625;-2.1837616;-0.15698242
a;8206053643852;9.595261;-2.0746002;-0.14047241
a;8206073785454;9.574295;-2.0337677;-0.12791443
a;8206093927055;9.493744;-1.9198303;-0.12490845
a;8206114068657;9.500381;-1.9537659;-0.059143066
a;8206134210259;9.572754;-2.0234833;-0.047958374
a;8206154351860;9.645325;-1.8939972;0.008392334
a;8206174493462;9.726379;-1.9954224;0.13441467
a;8206194635063;9.774353;-2.1045837;0.15022278
a;8206214776665;9.726242;-2.2892761;0.19049072
a;8206234918266;9.765137;-2.5808563;0.45614624
a;8206255059868;9.832535;-2.732727;0.6117554
a;8206275201469;9.882507;-2.882965;0.6107788
a;8206295343071;9.837402;-3.0458832;0.6238251
a;8206315484673;9.680344;-3.1857758;0.732605
a;8206335626274;9.678574;-3.2161713;0.8282318
a;8206355767876;9.7248535;-3.328003;0.83592224
a;8206375909477;9.583618;-3.5422363;0.8409729
a;8206396051079;9.448166;-3.6705017;0.9063568
a;8206416192680;9.473236;-3.8365173;1.0615082
a;8206436334282;9.501114;-4.1002655;1.1886139
a;8206456475884;9.468872;-4.2430115;1.0778351
a;8206476617485;9.325531;-4.5783234;1.079834
a;8206496759087;9.281403;-4.9274445;1.1182251
a;8206516900688;9.396301;-5.380493;1.3074799
a;8206537042290;9.285049;-5.6499023;1.2689209
a;8206557183891;9.148102;-5.8764954;1.2706604
a;8206577325493;9.160126;-6.194351;1.2719116
a;8206597467094;9.06456;-6.4278717;1.3397064
a;8206617608696;8.781494;-6.9037933;2.0722961
a;8206637750298;8.577698;-7.4313507;2.4634247
a;8206657891899;8.208206;-7.5078278;2.3354492
a;8206678033501;7.7763214;-7.5014954;2.3697968
a;8206698175102;7.0010834;-7.296402;2.583847
a;8206718316704;6.24527;-7.5457764;2.7479095
a;8206738458305;5.6358643;-7.3708344;2.8672485
a;8206758599907;4.846878;-7.0301666;3.036438
a;8206778741509;4.2539825;-6.7510986;3.14917
a;8206798883110;3.8785706;-6.23349;3.1360016
a;8206819024712;3.45076;-5.922989;2.9595337
a;8206839166313;3.4143524;-6.2088013;2.8229065
a;8206859307915;3.5563354;-6.435135;2.7850952
a;8206879449516;3.6943207;-6.242813;2.8826904
a;8206899591118;3.8234406;-6.2682495;2.7398376
a;8206919732719;4.070053;-6.356949;2.7037659
a;8206939874321;4.5683746;-6.907669;2.6210785
a;8206960015923;5.1658173;-7.3807526;2.4977722
a;8206980157524;5.5026703;-7.5625916;2.4141846
a;8207000299126;5.736328;-7.716278;2.4789734
a;8207020440727;5.806366;-7.7672424;2.484726
a;8207040582329;5.85791;-7.547119;2.2464294
a;8207060723930;5.6996613;-7.2951813;1.7716827
a;8207080865532;5.2981415;-7.1056366;1.2776031
a;8207101007134;5.0217133;-6.8555756;1.4433289
a;8207121148735;5.1362915;-7.0655823;1.4927063
a;8207141290337;5.256134;-7.3554535;1.1105042
a;8207161431938;5.155197;-7.2582703;0.65122986
a;8207181573540;5.1226196;-7.534424;0.6542511
a;8207201715141;5.4076385;-7.493515;0.6977539
a;8207221856743;5.4113617;-6.833969;0.5266266
a;8207241998344;5.6901093;-6.724823;0.57598877
a;8207262139946;6.1824493;-6.985565;0.6053314
a;8207282281548;6.6093903;-7.071335;0.73420715
a;8207302423149;7.224243;-6.778946;1.0094757
a;8207322564751;7.6180267;-6.5491333;1.1322327
a;8207342706352;8.091187;-6.5521545;1.2086487
a;8207362847954;8.4579315;-6.7421265;0.97761536
a;8207382989555;8.891998;-6.597168;1.1755066
a;8207403131157;9.252426;-6.0142365;1.5223541
a;8207423272759;9.534409;-5.863556;1.4578094
a;8207443414360;9.667191;-6.1716156;1.2094727
a;8207463555962;9.63266;-6.229477;1.364563
a;8207483697563;9.420593;-5.6040344;1.7107239
a;8207503839165;9.331192;-5.2051697;1.9790344
a;8207523980766;9.3281555;-5.1784363;2.4640503
a;8207544122368;9.263275;-5.572754;2.3192444
a;8207564263969;8.510757;-5.4471893;1.6351013
a;8207584405571;8.572922;-5.8531036;1.7868652
a;8207604547173;8.348114;-6.127289;2.3995209
a;8207624688774;8.326004;-5.82547;2.8201141
a;8207644830376;8.200897;-5.3798523;2.5918884
a;8207664971977;8.298126;-5.899185;1.7644806
a;8207685113579;8.397537;-5.295624;1.6741791
a;8207705255180;8.37941;-5.3491974;2.3792267
a;8207725396782;8.171829;-6.0941315;2.4860535
a;8207745538384;7.9524994;-5.9478455;2.4495697
a;8207765679985;7.943054;-6.180023;2.0775146
a;8207785821587;8.084503;-5.844284;2.0852814
a;8207805963188;8.140289;-5.6591797;2.4660187
a;8207826104790;8.408524;-5.940872;2.0183716
a;8207846246391;8.461914;-5.7637787;2.0673065
a;8207866387993;8.817078;-5.9311066;2.1074219
a;8207886529594;8.792084;-5.700653;2.1494446
a;8207906671196;9.115143;-5.50972;2.0017548
a;8207926812798;9.325821;-6.7613525;1.9295502
a;8207946954399;9.073212;-6.6989746;2.254776
a;8207967096001;8.702209;-6.389496;2.2503204
a;8207987237602;8.432495;-6.5641937;2.161316
a;8208007379204;8.326477;-6.7553864;2.248886
a;8208027520805;8.225143;-6.7300873;2.2415314
a;8208047662407;7.962799;-6.6654663;2.1043243
a;8208067804009;7.957855;-7.0360565;2.3364258
a;8208087945610;7.935028;-7.827774;2.697998
a;8208108087212;8.063858;-8.18808;2.8262482
a;8208128228813;8.09967;-7.766571;3.1279297
a;8208148370415;7.947052;-7.6933746;3.1006012
a;8208168512016;7.61084;-8.274277;2.8747406
a;8208188653618;7.2393494;-8.323105;3.2993622
a;8208208795219;6.7513275;-8.287857;3.3617096
a;8208228936821;6.608322;-8.238434;3.4262848
a;8208249078423;5.9605713;-7.8263702;3.3707733
a;8208269220024;5.649124;-7.8665314;3.476059
a;8208289361626;5.236023;-7.74057;3.5612183
a;8208309503227;4.768585;-7.4832153;3.4744568
a;8208329644829;4.1844788;-7.13562;3.269577
a;8208349786430;3.8318787;-6.976288;3.2032013
a;8208369928032;3.5214386;-6.7966003;3.2585144
a;8208390069634;3.1880035;-6.668518;3.2959442
a;8208410211235;3.085144;-7.028595;3.5417938
a;8208430352837;2.981247;-6.952957;3.5729675
a;8208450494438;2.7227936;-6.923172;3.2448578
a;8208470636040;2.6990967;-7.3082123;3.1466827
a;8208490777641;2.8545227;-7.6639404;3.6389923
a;8208510919243;2.782547;-7.577347;4.233383
a;8208531060844;2.6457672;-7.6180267;4.45372
a;8208551202446;2.498764;-7.826767;4.0886993
a;8208571344048;2.362732;-7.9285126;3.7764587
a;8208591485649;2.3353882;-7.9157867;3.8747253
a;8208611627251;2.3446655;-8.087845;4.0684814
a;8208631768852;2.3304749;-7.8970337;4.351654
a;8208651910454;2.260376;-7.8572845;4.260849
a;8208672052055;2.2611542;-7.9130096;4.0919495
a;8208692193657;2.3118134;-8.239578;4.0316925
a;8208712335259;2.4697113;-8.361191;4.2446594
a;8208732476860;2.5062408;-8.55072;4.355438
a;8208752618462;2.447998;-8.430786;4.56662
a;8208772760063;2.3801422;-8.349396;4.6513977
a;8208792901665;2.445465;-8.385315;4.725815
a;8208813043266;2.447754;-8.583832;4.7702026
a;8208833184868;2.488739;-8.896271;4.6360016
a;8208853326469;2.4306793;-8.82782;4.438446
a;8208873468071;2.3206177;-8.64592;4.423111
a;8208893609673;2.2428741;-8.336884;4.560028
a;8208913751274;2.2299652;-8.189743;4.6707764
a;8208933892876;2.224472;-8.225098;4.6144867
a;8208954034477;2.3348389;-8.341415;4.565918
a;8208974176079;2.3593903;-8.489838;4.4092865
a;8208994317680;2.4053802;-8.588074;4.2271576
a;8209014459282;2.534912;-8.444473;4.4517365
a;8209034600884;2.605545;-8.844513;4.511734
a;8209054742485;2.569992;-8.743347;4.5230865
a;8209074884087;2.5627594;-8.763947;4.389908
a;8209095025688;2.505539;-8.628235;4.353241
a;8209115167290;2.4279327;-8.552399;4.4648895
a;8209135308891;2.4446716;-8.512772;4.5742188
a;8209155450493;2.4399872;-8.453629;4.552994
a;8209175592094;2.479828;-8.520401;4.5581055
a;8209195733696;2.507187;-8.562271;4.505768
a;8209215875298;2.5332642;-8.505371;4.562668
a;8209236016899;2.5591278;-8.575211;4.7096252
a;8209256158501;2.5565338;-8.57428;4.7857666
a;8209276300102;2.5475311;-8.4770355;4.6201477
a;8209296441704;2.5021362;-8.507706;4.5194855
a;8209316583305;2.4674072;-8.591843;4.6297913
a;8209336724907;2.4715424;-8.528259;4.657242
a;8209356866509;2.520218;-8.5156555;4.6989594
a;8209377008110;2.5215912;-8.488937;4.725754
a;8209397149712;2.4859161;-8.6082;4.686157
a;8209417291313;2.4593964;-8.59668;4.5682373
a;8209437432915;2.4628906;-8.516754;4.670639
a;8209457574516;2.4655762;-8.582642;4.6981506
a;8209477716118;2.418045;-8.419144;4.6605225
a;8209497857719;2.3513641;-8.437637;4.675812
a;8209517999321;2.3015594;-8.5460205;4.665848
a;8209538140923;2.34729;-8.493011;4.6766663
