a;10166451579330;-1.1846771;-2.6342163;9.956696
a;10166471720932;-1.3236084;-2.3715668;9.668762
a;10166491862534;-1.4903107;-2.9319;9.480545
a;10166512004135;-1.8030701;-3.3639374;9.506638
a;10166532145737;-1.5999298;-3.001709;9.639618
a;10166552287338;-1.3710175;-2.6592407;9.708908
a;10166572428940;-1.5894165;-2.535324;9.590454
a;10166592570541;-1.7024689;-3.084732;9.285233
a;10166612712143;-1.7394562;-3.352829;9.240082
a;10166632853744;-1.8752289;-3.254898;9.728363
a;10166652995346;-1.8381042;-3.118805;9.784317
a;10166673136948;-1.9173126;-2.9301605;9.533524
a;10166693278549;-2.039032;-3.0740204;9.549194
a;10166713420151;-2.194168;-3.5812683;9.723694
a;10166733561752;-2.1940002;-3.4557953;9.760605
a;10166753703354;-2.199417;-3.131546;9.739136
a;10166773844955;-2.279129;-2.9103851;9.666351
a;10166793986557;-2.339035;-2.9437408;9.725479
a;10166814128159;-2.2334595;-2.9289398;9.600327
a;10166834269760;-2.139679;-2.9099426;9.499802
a;10166854411362;-2.1761627;-2.7468414;9.271896
a;10166874552963;-2.340149;-2.851471;9.168411
a;10166894694565;-2.4033966;-3.1905365;9.053421
a;10166914836166;-2.2574158;-3.0394745;9.355148
a;10166934977768;-2.3045502;-3.1964264;9.315872
a;10166955119369;-2.5598907;-3.5901947;9.248642
a;10166975260971;-2.6623688;-3.4062195;9.318771
a;10166995402573;-2.559555;-3.1690674;9.445084
a;10167015544174;-2.4375305;-3.1198273;9.33371
a;10167035685776;-2.5343475;-3.141037;9.2239685
a;10167055827377;-2.6647491;-3.6925354;9.267136
a;10167075968979;-2.7964325;-3.7916412;9.34491
a;10167096110580;-2.6977081;-3.2930298;9.408463
a;10167116252182;-2.5998688;-2.8845673;9.436905
a;10167136393784;-2.7073517;-2.8406982;9.415054
a;10167156535385;-2.7844696;-2.9595642;9.260284
a;10167176676987;-2.8081818;-3.2423553;9.375565
a;10167196818588;-2.905838;-3.2944336;9.476242
a;10167216960190;-2.9868011;-3.1675415;9.505997
a;10167237101791;-3.1417847;-3.0298615;9.1306
a;10167257243393;-3.1495361;-3.1347504;8.843414
a;10167277384994;-3.2537994;-3.4379578;8.772171
a;10167297526596;-3.346695;-3.4995575;8.941101
a;10167317668198;-3.257431;-3.1369934;9.174774
a;10167337809799;-3.1276855;-2.9753418;9.122391
a;10167357951401;-3.1395264;-3.060501;8.851532
a;10167378093002;-3.1071625;-3.0056458;8.751678
a;10167398234604;-3.1960907;-3.0390625;8.769333
a;10167418376205;-3.3184814;-3.0013275;8.701569
a;10167438517807;-3.3592377;-2.9473114;8.854813
a;10167458659409;-3.432724;-3.0466309;8.975281
a;10167478801010;-3.3703613;-2.9425812;9.012955
a;10167498942612;-3.313675;-2.969864;8.991364
a;10167519084213;-3.3406372;-2.8960114;8.737778
a;10167539225815;-3.3786926;-3.0985718;8.749496
a;10167559367416;-3.4743347;-3.2731476;8.947922
a;10167579509018;-3.5009155;-3.0303345;9.048782
a;10167599650619;-3.5006866;-2.9630432;9.068207
a;10167619792221;-3.647583;-2.8920746;8.840134
a;10167639933823;-3.7999268;-3.027176;8.68396
a;10167660075424;-3.7898254;-3.1917572;8.695892
a;10167680217026;-3.6879578;-3.0278778;9.207153
a;10167700358627;-3.7236786;-2.6370697;9.264191
a;10167720500229;-3.4778595;-2.5333862;8.896698
a;10167740641830;-3.3619843;-2.5849152;8.438583
a;10167760783432;-3.5423431;-2.7651367;8.713913
a;10167780925034;-3.7473602;-3.1389618;8.96814
a;10167801066635;-3.478302;-3.252533;8.8936615
a;10167821208237;-3.2895355;-3.126587;9.27507
a;10167841349838;-3.7276459;-2.7103424;9.535217
a;10167861491440;-3.9055939;-2.890442;9.0673065
a;10167881633041;-3.8717804;-3.5453033;9.23645
a;10167901774643;-3.6319733;-2.6473846;10.05571
a;10167921916244;-3.4922943;-1.8410187;10.50206
a;10167942057846;-3.1535187;-2.011261;9.962265
a;10167962199448;-2.8715057;-1.7532959;9.563522
a;10167982341049;-2.7799225;-1.3496246;10.118927
a;10168002482651;-3.0727844;-1.5234985;10.384735
a;10168022624252;-3.1385345;-1.0970917;9.990829
a;10168042765854;-2.984848;-0.6446686;10.462128
a;10168062907455;-3.449585;-0.2351532;11.0121765
a;10168083049057;-3.7109985;-0.169693;10.715698
a;10168103190659;-3.6072998;-0.67115784;9.935257
a;10168123332260;-3.542572;-1.3873291;9.390671
a;10168143473862;-3.7978668;-0.81591797;9.611588
a;10168163615463;-3.3688354;0.57325745;9.684723
a;10168183757065;-2.754776;1.1685333;9.467041
a;10168203898666;-2.7008057;1.0452576;9.274628
a;10168224040268;-3.0035858;-0.018478394;9.04335
a;10168244181869;-2.6621704;-0.03543091;8.522629
a;10168264323471;-2.0826263;1.0943909;8.313278
a;10168284465073;-2.2752838;2.3780518;8.186462
a;10168304606674;-2.7783813;2.7561188;9.247009
a;10168324748276;-3.4173737;3.355713;9.259445
a;10168344889877;-3.5408325;2.2440948;9.74646
a;10168365031479;-4.820038;2.5139313;10.877808
a;10168385173080;-7.300995;1.9754944;13.420441
a;10168405314682;-7.9439697;-1.0928345;17.450638
a;10168425456284;-6.064636;-2.7641144;19.562714
a;10168445597885;-4.8348083;-2.0729065;19.673248
a;10168465739487;-4.6261444;-4.6042175;18.264008
a;10168485881088;-2.7095032;-5.5567627;11.974228
a;10168506022690;-2.574173;-2.9306488;-2.5080261
a;10168526164291;-3.7540894;4.5646515;-18.892563
a;10168546305893;3.0443115;3.7213745;-19.17279
a;10168566447494;6.3212433;7.506531;-19.326157
a;10168586589096;-2.827652;10.137405;-19.326157
a;10168606730698;-16.963669;15.710083;-13.744186
a;10168626872299;-19.480835;1.0029297;16.391617
a;10168647013901;-19.480835;-20.150314;19.673248
a;10168667155502;-18.624802;-20.021011;19.673248
a;10168687297104;-11.405151;-6.610214;19.673248
a;10168707438705;-4.5233307;2.3966675;19.673248
a;10168727580307;-11.551346;-6.741852;13.085968
a;10168747721909;-15.130295;-11.473541;-13.914871
a;10168767863510;-2.1325378;-0.90808105;-19.326157
a;10168788005112;5.766968;2.6488953;-19.326157
a;10168808146713;0.5921478;9.031158;-19.326157
a;10168828288315;-12.667526;15.944077;-13.230377
a;10168848429916;-15.865936;9.08577;10.523666
a;10168868571518;-19.480835;-11.084763;19.673248
a;10168888713119;-15.781799;-15.482376;19.673248
a;10168908854721;-7.6275177;-14.505463;19.673248
a;10168928996323;-3.8177185;-12.49675;19.673248
a;10168949137924;-10.983566;-10.784409;9.933304
a;10168969279526;-9.107315;-6.8489532;-11.224915
a;10168989421127;1.7155304;0.48162842;-19.189484
a;10169009562729;5.838623;-0.66256714;-19.326157
a;10169029704330;0.8295288;3.3174744;-19.326157
a;10169049845932;-7.7326508;12.754196;-15.403641
a;10169069987534;-11.778183;11.032745;-1.1395111
a;10169090129135;-15.563507;-3.702011;15.673386
a;10169110270737;-16.545547;-17.182587;19.673248
a;10169130412338;-13.27626;-20.150314;19.673248
a;10169150553940;-7.310684;-16.679214;19.673248
a;10169170695541;-3.291916;-11.845337;19.673248
a;10169190837143;-7.8115234;-13.875992;13.8116455
a;10169210978744;-9.189545;-8.540909;-1.82164
a;10169231120346;-3.910553;1.9660492;-16.507095
a;10169251261948;4.315399;6.9637756;-19.326157
a;10169271403549;2.6847076;6.4030914;-19.326157
a;10169291545151;-4.0873413;13.007874;-18.139938
a;10169311686752;-10.314774;16.14589;-2.1640472
a;10169331828354;-15.2808075;-3.9983673;17.445557
a;10169351969955;-17.999054;-20.150314;19.673248
a;10169372111557;-10.901337;-20.150314;19.673248
a;10169392253159;-3.7414093;-20.14885;19.673248
a;10169412394760;-7.6233826;-16.98677;18.562332
a;10169432536362;-12.395248;-11.179962;5.883194
a;10169452677963;-8.935455;-3.4054718;-5.6781616
a;10169472819565;-1.6920471;4.268326;-17.396927
a;10169492961166;3.2510834;7.6244354;-19.326157
a;10169513102768;2.064621;11.299561;-19.326157
a;10169533244369;-1.7618713;14.301117;-17.851242
a;10169553385971;-6.48114;10.7164;-7.7755737
a;10169573527573;-13.621597;1.0899658;5.818207
a;10169593669174;-16.919281;-16.270355;19.23294
a;10169613810776;-16.212845;-20.150314;19.673248
a;10169633952377;-7.903763;-20.150314;19.673248
a;10169654093979;-3.2988586;-18.857574;19.673248
a;10169674235580;-2.149063;-10.984192;16.551392
a;10169694377182;-3.1543427;-2.757843;7.6482697
a;10169714518784;-2.2855225;-0.9638672;2.723999
a;10169734660385;0.88175964;-4.8351746;2.7525024
a;10169754801987;1.7650452;-10.851639;3.03891
a;10169774943588;0.7157898;-10.962921;2.3063507
a;10169795085190;0.55862427;-9.634857;6.2398834
a;10169815226791;1.47229;-8.719299;7.2130585
a;10169835368393;2.4171906;-7.804764;5.918701
a;10169855509994;2.1911163;-6.3532104;4.5721893
a;10169875651596;1.6014252;-4.227951;4.1176147
a;10169895793198;1.6693115;-2.0392609;3.9510345
a;10169915934799;2.4858398;-0.22279358;3.6146088
a;10169936076401;3.2039185;-0.380661;4.262985
a;10169956218002;2.5574036;-3.3758545;4.7693024
a;10169976359604;0.7135925;-5.425064;5.708954
a;10169996501205;0.0034484863;-3.8076782;7.546036
a;10170016642807;0.9066925;-2.1798859;10.303513
a;10170036784409;1.0921631;-1.2664948;10.433746
a;10170056926010;0.10018921;-3.0686188;10.081024
a;10170077067612;-0.6070709;-3.8144836;10.131546
a;10170097209213;0.008453369;-1.8567505;10.735962
a;10170117350815;0.6675415;-0.38505554;11.710999
a;10170137492416;0.6747284;-0.17170715;11.485794
a;10170157634018;0.07827759;-0.7006836;10.361145
a;10170177775619;-0.25068665;-0.12763977;9.99736
a;10170197917221;-0.64559937;0.10321045;11.019272
a;10170218058823;-0.34204102;-0.2942047;10.4995575
a;10170238200424;0.055130005;-0.9905853;9.926163
a;10170258342026;0.18260193;0.038146973;10.362335
a;10170278483627;0.82466125;0.3231659;10.64035
a;10170298625229;0.8594513;-1.3742065;9.584198
a;10170318766830;0.13212585;-2.2776031;9.255676
a;10170338908432;-1.9836426E-4;-0.9482422;9.332581
a;10170359050034;0.460495;0.46012878;10.265259
a;10170379191635;0.1750946;0.5299835;10.388641
a;10170399333237;-0.49658203;-0.22073364;10.268341
a;10170419474838;-0.3109436;-0.55229187;9.899521
a;10170439616440;0.22065735;-0.7076874;9.900787
a;10170459758041;0.027435303;-0.8247833;10.080017
a;10170479899643;-0.27755737;-0.077545166;10.135147
a;10170500041244;-0.15731812;0.72499084;9.846497
a;10170520182846;0.2275238;0.012588501;9.6171875
a;10170540324448;0.17228699;-0.81929016;9.473114
a;10170560466049;-0.37060547;-0.47982788;9.629089
a;10170580607651;-0.41123962;0.49113464;9.879074
a;10170600749252;0.055877686;1.4213257;10.121262
a;10170620890854;0.12416077;1.4714813;9.959259
a;10170641032455;-0.27513123;-0.04020691;9.651367
a;10170661174057;-0.48013306;-0.31672668;9.770187
a;10170681315659;0.08406067;0.49995422;10.273972
a;10170701457260;0.30075073;0.9777832;10.2404175
a;10170721598862;-0.06123352;1.1342163;9.980316
a;10170741740463;-0.37461853;0.8778534;9.770706
a;10170761882065;-0.3996277;0.698761;9.782791
a;10170782023666;-0.4179535;1.0672302;9.76239
a;10170802165268;-0.5856323;1.0164795;9.457626
