a;12666412201695;1.3054352;-5.5029755;5.268692
a;12666432343296;0.84854126;-4.998474;5.333603
a;12666452484898;0.27861023;-4.6055756;6.028305
a;12666472626499;1.0565338;-5.220642;6.292267
a;12666492768101;1.3350677;-6.3384247;5.97229
a;12666512909703;0.5200348;-7.1011047;5.3984985
a;12666533051304;0.051849365;-7.340439;5.7924347
a;12666553192906;0.5067444;-7.101425;6.0568542
a;12666573334507;0.28222656;-7.1026764;6.269058
a;12666593476109;-0.60957336;-7.3555756;6.3206024
a;12666613617710;-1.8885498;-8.983322;6.5360565
a;12666633759312;-2.4495392;-9.788391;6.720688
a;12666653900914;-2.1328888;-8.9253845;6.6948395
a;12666674042515;-2.0516205;-7.5095825;6.250229
a;12666694184117;-2.532837;-6.7902985;5.828827
a;12666714325718;-3.1853333;-6.763275;6.0158844
a;12666734467320;-4.3885345;-8.195206;6.43425
a;12666754608921;-4.9076385;-8.1474;5.839203
a;12666774750523;-4.87294;-7.0951996;5.427292
a;12666794892124;-5.2046967;-5.8216095;4.828415
a;12666815033726;-6.314392;-5.1197205;4.2810516
a;12666835175328;-7.720581;-4.737732;3.9674835
a;12666855316929;-9.517563;-4.537384;3.7054138
a;12666875458531;-12.673111;-4.964432;2.5695953
a;12666895600132;-16.480133;-6.6144257;1.6107483
a;12666915741734;-18.555496;-8.439499;0.55023193
a;12666935883335;-16.606537;-8.323532;-0.5128174
a;12666956024937;-13.508362;-7.9936066;0.19056702
a;12666976166539;-11.112915;-6.736786;1.2172241
a;12666996308140;-9.14003;-4.4392242;1.6074829
a;12667016449742;-8.956619;-2.593567;2.1333466
a;12667036591343;-9.795731;-2.437851;2.1422272
a;12667056732945;-10.726669;-3.1365814;1.5842896
a;12667076874546;-10.82724;-3.5427094;1.0996704
a;12667097016148;-10.074844;-3.4578857;1.1699066
a;12667117157749;-9.186249;-3.548767;1.486557
a;12667137299351;-8.6480255;-4.094757;1.7405548
a;12667157440953;-8.741318;-4.567398;1.8642731
a;12667177582554;-8.928879;-4.5401764;1.7265015
a;12667197724156;-8.672211;-4.331482;1.5421295
a;12667217865757;-8.332382;-4.1106567;1.4434052
a;12667238007359;-8.490158;-3.9200592;1.1657104
a;12667258148960;-9.058044;-3.6914673;0.9253235
a;12667278290562;-9.530045;-3.6623688;0.72543335
a;12667298432164;-9.668411;-3.5825806;0.5323334
a;12667318573765;-9.639008;-3.4111176;0.4115448
a;12667338715367;-9.517944;-3.274002;0.46643066
a;12667358856968;-9.4236145;-3.2719116;0.67037964
a;12667378998570;-9.415421;-3.340332;0.8125305
a;12667399140171;-9.291641;-3.3817596;0.8269043
a;12667419281773;-8.991104;-3.3919067;0.8708191
a;12667439423374;-8.845474;-3.4034424;0.7713928
a;12667459564976;-9.001877;-3.388382;0.6994171
a;12667479706578;-9.132126;-3.3943481;0.6014862
a;12667499848179;-8.956253;-3.4677277;0.6009979
a;12667519989781;-8.762283;-3.5216675;0.6521759
a;12667540131382;-8.812164;-3.582718;0.7131195
a;12667560272984;-8.838043;-3.6192322;0.6945801
a;12667580414585;-8.804398;-3.6712494;0.71559143
a;12667600556187;-8.742386;-3.7450714;0.66334534
a;12667620697789;-8.801056;-3.8046265;0.7398224
a;12667640839390;-9.033127;-3.7982788;0.89279175
a;12667660980992;-9.2556305;-3.7213287;0.9217682
a;12667681122593;-9.261169;-3.8020782;0.8677826
a;12667701264195;-9.214661;-3.9108582;0.856308
a;12667721405796;-9.255661;-4.0233154;0.9118042
a;12667741547398;-9.480148;-4.0083466;1.0259705
a;12667761688999;-9.762772;-3.928833;0.9779053
a;12667781830601;-9.631744;-3.881363;0.9300232
a;12667801972203;-9.431107;-3.9833832;0.92596436
a;12667822113804;-9.453781;-4.041321;0.9086304
a;12667842255406;-9.51561;-4.0520935;0.9093628
a;12667862397007;-9.438171;-4.020874;0.9873657
a;12667882538609;-9.300537;-3.958664;0.98757935
a;12667902680210;-9.24411;-3.965973;0.9973602
a;12667922821812;-9.274277;-3.9998932;0.996521
a;12667942963414;-9.377609;-3.9700012;0.9359131
a;12667963105015;-9.327515;-3.9165192;0.89427185
a;12667983246617;-9.145325;-3.9326782;0.8882446
a;12668003388218;-9.090118;-3.9323273;0.96102905
a;12668023529820;-9.172226;-3.8773499;0.8904419
a;12668043671421;-9.220139;-3.8645172;0.8393097
a;12668063813023;-9.176025;-3.81398;0.8125
a;12668083954624;-9.141129;-3.791153;0.80303955
a;12668104096226;-9.12146;-3.7820892;0.7525482
a;12668124237828;-9.111755;-3.7428741;0.7888336
a;12668144379429;-9.078857;-3.7172241;0.78533936
a;12668164521031;-9.022354;-3.7256775;0.7069397
a;12668184662632;-9.024185;-3.746704;0.7695465
a;12668204804234;-9.085678;-3.7671967;0.7959137
a;12668224945835;-9.106552;-3.7810516;0.7621918
a;12668245087437;-9.111465;-3.7393036;0.75961304
a;12668265229039;-9.122391;-3.7033386;0.8304596
a;12668285370640;-9.108963;-3.652771;0.8435669
a;12668305512242;-9.096603;-3.6738129;0.81507874
a;12668325653843;-9.14061;-3.709671;0.7848816
a;12668345795445;-9.079102;-3.717682;0.88235474
a;12668365937046;-9.123123;-3.6913605;0.9395447
a;12668386078648;-9.2397;-3.66716;0.9068451
a;12668406220249;-9.256027;-3.7157135;0.8265686
a;12668426361851;-9.200394;-3.7800446;0.8034363
a;12668446503453;-9.172043;-3.7692566;0.8859863
a;12668466645054;-9.198807;-3.6890106;0.88990784
a;12668486786656;-9.280212;-3.7123108;0.8623352
a;12668506928257;-9.324417;-3.7509766;0.75097656
a;12668527069859;-9.1753235;-3.7380066;0.78131104
a;12668547211460;-9.051361;-3.7891693;0.8668518
a;12668567353062;-9.156876;-3.792099;0.891449
a;12668587494664;-9.2617035;-3.7475433;0.8231354
a;12668607636265;-9.267609;-3.8117065;0.7598572
a;12668627777867;-9.190491;-3.8031006;0.7500305
a;12668647919468;-9.188095;-3.8410645;0.8007355
a;12668668061070;-9.266998;-3.844635;0.7861481
a;12668688202671;-9.280914;-3.7954254;0.8022003
a;12668708344273;-9.252136;-3.8303375;0.71661377
a;12668728485874;-9.305405;-3.8683014;0.6703186
a;12668748627476;-9.321518;-3.8114777;0.7038727
a;12668768769078;-9.242172;-3.7723846;0.7942505
a;12668788910679;-9.119827;-3.7758331;0.8148346
a;12668809052281;-9.115311;-3.7755432;0.75827026
a;12668829193882;-9.140945;-3.7513275;0.7733307
a;12668849335484;-9.199005;-3.7489777;0.77130127
a;12668869477085;-9.252197;-3.7335815;0.80688477
a;12668889618687;-9.18277;-3.719452;0.83062744
a;12668909760289;-9.0985565;-3.7619934;0.8111725
a;12668929901890;-9.176895;-3.78656;0.79911804
a;12668950043492;-9.229019;-3.7352142;0.7923889
a;12668970185093;-9.22023;-3.7511902;0.8013458
a;12668990326695;-9.194778;-3.7386322;0.8556366
a;12669010468296;-9.196106;-3.675171;0.93414307
a;12669030609898;-9.212616;-3.6855164;0.8873291
a;12669050751499;-9.267731;-3.7240448;0.863678
a;12669070893101;-9.343521;-3.7422028;0.8312073
a;12669091034703;-9.355255;-3.7181854;0.8635559
a;12669111176304;-9.282898;-3.7002869;0.96698
a;12669131317906;-9.27597;-3.694519;0.9606476
a;12669151459507;-9.350311;-3.6882172;0.93104553
a;12669171601109;-9.3832855;-3.6752777;0.8656311
a;12669191742710;-9.411713;-3.6723938;0.8570709
a;12669211884312;-9.3658905;-3.6973724;0.88742065
a;12669232025914;-9.321045;-3.6588898;0.96569824
a;12669252167515;-9.287796;-3.625885;0.9191284
a;12669272309117;-9.2885895;-3.6365662;0.83839417
a;12669292450718;-9.269791;-3.6426392;0.86531067
a;12669312592320;-9.2798;-3.642807;0.9504547
a;12669332733921;-9.359711;-3.622528;0.9591217
a;12669352875523;-9.433319;-3.6329346;0.84765625
a;12669373017124;-9.491196;-3.7131042;0.8204651
a;12669393158726;-9.43718;-3.7453766;0.8914032
a;12669413300328;-9.425888;-3.6763916;0.8483734
a;12669433441929;-9.490997;-3.647461;0.783371
a;12669453583531;-9.456528;-3.6920166;0.8216858
a;12669473725132;-9.339706;-3.675415;0.8392639
a;12669493866734;-9.305069;-3.6533203;0.8854828
a;12669514008335;-9.333038;-3.5502472;0.9202118
a;12669534149937;-9.360901;-3.4810638;0.87635803
a;12669554291539;-9.398361;-3.4891968;0.86076355
a;12669574433140;-9.43306;-3.4449005;0.8596344
a;12669594574742;-9.369476;-3.384903;0.9411621
a;12669614716343;-9.393082;-3.275299;0.993042
a;12669634857945;-9.370209;-3.234604;0.9705963
a;12669654999546;-9.280075;-3.283722;0.9911499
a;12669675141148;-9.324936;-3.299118;1.0274811
a;12669695282749;-9.376999;-3.2513275;1.0413055
a;12669715424351;-9.362396;-3.2085419;1.0989075
a;12669735565953;-9.305359;-3.21904;1.1309662
a;12669755707554;-9.396835;-3.258133;1.1422577
a;12669775849156;-9.499054;-3.1745605;1.1586609
a;12669795990757;-9.423035;-3.1230469;1.1979065
a;12669816132359;-9.309082;-3.1511078;1.2835846
a;12669836273960;-9.323914;-3.2066193;1.2746582
a;12669856415562;-9.359146;-3.0926208;1.30159
a;12669876557164;-9.246597;-2.992691;1.4421844
a;12669896698765;-9.068878;-2.901062;1.4822693
a;12669916840367;-8.939606;-2.8287506;1.5531616
a;12669936981968;-8.944931;-2.842865;1.6484528
a;12669957123570;-8.938736;-2.8730621;1.6170044
a;12669977265171;-8.877213;-2.8412628;1.7141724
a;12669997406773;-8.82933;-2.8057556;1.7588959
a;12670017548374;-8.780457;-2.8006897;1.7153168
a;12670037689976;-8.901352;-2.8821716;1.7313995
a;12670057831578;-9.043274;-2.8804016;1.7235413
a;12670077973179;-9.110001;-2.894867;1.763031
a;12670098114781;-9.072388;-2.9651184;1.7248688
a;12670118256382;-9.058746;-3.036728;1.6808319
a;12670138397984;-9.04953;-3.066208;1.6608276
a;12670158539585;-9.012421;-3.0784454;1.7565002
a;12670178681187;-9.000092;-3.0441132;1.7458801
a;12670198822789;-9.00444;-3.024994;1.7230072
a;12670218964390;-8.975708;-3.0441437;1.6746216
a;12670239105992;-8.862854;-3.137329;1.657547
a;12670259247593;-8.905411;-3.1819153;1.6284943
a;12670279389195;-9.002899;-3.206894;1.6204987
a;12670299530796;-8.964966;-3.2048645;1.5928802
a;12670319672398;-8.89035;-3.227707;1.5888367
a;12670339813999;-8.931717;-3.3025665;1.5492401
a;12670359955601;-9.042435;-3.3572388;1.5526581
a;12670380097203;-9.142197;-3.3460693;1.607132
a;12670400238804;-9.170364;-3.2994537;1.5724945
a;12670420380406;-9.094269;-3.3123932;1.492279
a;12670440522007;-9.11644;-3.369751;1.4919586
a;12670460663609;-9.265778;-3.3802032;1.5308075
a;12670480805210;-9.317047;-3.3407135;1.4432068
a;12670500946812;-9.248749;-3.3476105;1.4042206
a;12670521088414;-9.262253;-3.432785;1.3052979
a;12670541230015;-9.360626;-3.4433594;1.298111
a;12670561371617;-9.503006;-3.384201;1.2874908
a;12670581513218;-9.557816;-3.3622131;1.2080841
a;12670601654820;-9.549316;-3.3434753;1.1763153
a;12670621796421;-9.460175;-3.3226013;1.1311493
a;12670641938023;-9.389282;-3.3652496;1.1197815
a;12670662079624;-9.493851;-3.610672;1.2130127
a;12670682221226;-9.908417;-4.2430115;1.4252777
a;12670702362828;-10.334976;-4.4904327;1.7109528
a;12670722504429;-10.479446;-4.6642914;1.5874023
a;12670742646031;-10.588898;-6.316086;0.78401184
a;12670762787632;-11.078171;-7.946411;0.7068329
a;12670782929234;-11.188812;-8.341934;0.8208771
a;12670803070835;-10.819061;-7.214386;1.4765778
a;12670823212437;-10.184631;-6.4413757;2.0348663
a;12670843354039;-9.265488;-6.5348053;2.3166351
a;12670863495640;-8.151611;-6.6397705;2.1986694
a;12670883637242;-7.2866364;-6.628662;2.09404
a;12670903778843;-6.578888;-6.6223145;1.8223877
a;12670923920445;-6.03891;-5.898636;1.7990265
a;12670944062046;-5.7270355;-5.2019806;1.9299622
a;12670964203648;-5.478607;-4.8233337;2.0036163
a;12670984345249;-5.220688;-4.681885;2.043045
a;12671004486851;-5.0240173;-4.6316833;2.0329437
a;12671024628453;-4.9535522;-4.598343;1.9598694
a;12671044770054;-4.931885;-4.480896;1.8836212
a;12671064911656;-4.9795837;-4.458313;1.9188232
a;12671085053257;-5.086899;-4.6365204;2.0074005
a;12671105194859;-5.30278;-5.043106;2.2134247
a;12671125336460;-5.652176;-5.53598;2.340805
a;12671145478062;-6.233673;-5.670868;2.4808197
a;12671165619664;-7.053314;-5.1602936;2.608963
a;12671185761265;-7.956955;-4.852234;2.931717
a;12671205902867;-8.908813;-6.0130463;3.3535004
a;12671226044468;-9.396835;-6.576004;3.2799988
a;12671246186070;-9.488159;-5.9317474;3.1297302
a;12671266327671;-9.549194;-5.499878;2.876175
a;12671286469273;-9.683502;-5.516281;2.3306274
a;12671306610874;-9.646973;-5.31044;2.3385468
a;12671326752476;-9.455688;-5.2799683;2.2571259
a;12671346894078;-9.306427;-5.3194733;2.1350098
a;12671367035679;-9.222824;-5.1177826;2.179306
a;12671387177281;-9.260437;-5.0324097;2.0566406
a;12671407318882;-9.414078;-5.050598;1.8114777
a;12671427460484;-9.558762;-5.0215454;1.6761475
a;12671447602085;-9.615707;-4.9345856;1.6421509
a;12671467743687;-9.563065;-4.7692566;1.5294647
a;12671487885289;-9.473419;-4.608856;1.369751
a;12671508026890;-9.447845;-4.4645996;1.2803497
a;12671528168492;-9.403152;-4.328369;1.2554016
a;12671548310093;-9.3993225;-4.311859;1.2768097
a;12671568451695;-9.44104;-4.300415;1.3151398
a;12671588593296;-9.3836975;-4.305191;1.2809753
a;12671608734898;-9.150391;-4.1219177;1.2721252
a;12671628876499;-8.960251;-4.0552826;1.2217865
a;12671649018101;-8.979523;-3.9240723;1.1856079
a;12671669159703;-9.076874;-3.8818817;1.1558685
a;12671689301304;-9.082489;-3.8882751;1.1563721
a;12671709442906;-9.126892;-3.9122925;1.1017151
a;12671729584507;-9.112457;-3.9151611;1.0874023
a;12671749726109;-8.901779;-3.933609;1.0864258
a;12671769867710;-8.702301;-4.002365;1.1330719
a;12671790009312;-8.7139435;-4.057724;1.1286316
a;12671810150914;-8.904465;-4.0265503;1.118988
a;12671830292515;-9.099152;-3.9408264;1.1439209
a;12671850434117;-9.18338;-3.8823395;1.22229
a;12671870575718;-9.205338;-3.842392;1.3413696
a;12671890717320;-9.176407;-3.8285217;1.364914
a;12671910858921;-9.218887;-3.8671417;1.3319855
a;12671931000523;-9.240646;-3.8785706;1.3985748
a;12671951142124;-9.169571;-3.814911;1.4589996
a;12671971283726;-9.135483;-3.7263489;1.4382782
a;12671991425328;-9.163986;-3.6271515;1.4648285
a;12672011566929;-9.214722;-3.6035156;1.4019623
a;12672031708531;-9.302902;-3.6041107;1.3355255
a;12672051850132;-9.352905;-3.5723572;1.3706207
a;12672071991734;-9.331177;-3.5189972;1.3847961
a;12672092133335;-9.221466;-3.5371552;1.3526917
a;12672112274937;-9.05188;-3.5578308;1.360199
a;12672132416539;-8.974152;-3.527359;1.3652954
a;12672152558140;-8.931244;-3.5869293;1.4245758
a;12672172699742;-8.813705;-3.6368103;1.513504
a;12672192841343;-8.788376;-3.6448822;1.4676971
a;12672212982945;-8.958725;-3.7398376;1.386673
a;12672233124546;-9.076157;-3.797821;1.3944702
a;12672253266148;-9.10733;-3.8119507;1.3795319
a;12672273407749;-9.171127;-3.7974854;1.3538208
a;12672293549351;-9.249176;-3.8729248;1.2682343
a;12672313690953;-9.286652;-3.9464111;1.2182312
a;12672333832554;-9.227264;-4.005066;1.2084503
a;12672353974156;-9.125931;-3.989685;1.2762909
a;12672374115757;-9.131607;-3.9506683;1.2890778
a;12672394257359;-9.197617;-3.9131165;1.3100433
a;12672414398960;-9.159409;-3.8788605;1.4060974
a;12672434540562;-9.084518;-3.8740387;1.4671936
a;12672454682164;-9.081375;-3.8907928;1.5067291
a;12672474823765;-9.098541;-3.8874207;1.5373993
a;12672494965367;-9.10112;-3.9445038;1.5167847
a;12672515106968;-9.149292;-3.9078064;1.5402527
a;12672535248570;-9.149719;-3.871048;1.4937744
a;12672555390171;-9.12886;-3.8153534;1.4853668
a;12672575531773;-9.134369;-3.7667236;1.4360504
a;12672595673374;-9.180542;-3.6831665;1.389328
a;12672615814976;-9.179962;-3.708847;1.3245087
a;12672635956578;-9.235794;-3.762497;1.2979736
a;12672656098179;-9.189255;-3.7247314;1.2713928
a;12672676239781;-9.059525;-3.7294464;1.2806244
a;12672696381382;-9.058075;-3.703949;1.2706146
a;12672716522984;-9.0794525;-3.688263;1.2664185
a;12672736664585;-9.143173;-3.6706238;1.2507324
a;12672756806187;-9.154861;-3.6597443;1.265091
a;12672776947789;-9.099289;-3.672058;1.2572479
a;12672797089390;-9.0401;-3.6474762;1.2842865
a;12672817230992;-9.056656;-3.6371613;1.294342
a;12672837372593;-9.128128;-3.6322784;1.3323822
a;12672857514195;-9.180283;-3.6981506;1.2771606
a;12672877655796;-9.155212;-3.7102814;1.372879
a;12672897797398;-9.151672;-3.7331238;1.3759766
a;12672917938999;-9.1783905;-3.7219849;1.3806763
a;12672938080601;-9.134155;-3.7124023;1.3760071
a;12672958222203;-9.124847;-3.7605896;1.3760986
a;12672978363804;-9.112564;-3.7714539;1.4143677
a;12672998505406;-9.140503;-3.7650452;1.3812866
a;12673018647007;-9.146454;-3.7472687;1.3137817
a;12673038788609;-9.146393;-3.7940063;1.3520966
a;12673058930210;-9.111481;-3.7916412;1.3489685
a;12673079071812;-9.129303;-3.7852478;1.3868256
a;12673099213414;-9.155838;-3.774414;1.3634796
a;12673119355015;-9.137634;-3.7614288;1.3424988
a;12673139488517;-9.173157;-3.7561646;1.3351898
a;12673159630118;-9.152939;-3.7322693;1.3577423
a;12673179771720;-9.126953;-3.6975403;1.3637695
a;12673199913321;-9.170883;-3.6908875;1.3480835
a;12673220054923;-9.189011;-3.6815643;1.4042511
a;12673240196524;-9.17244;-3.690277;1.3982697
a;12673260338126;-9.156982;-3.71521;1.3391876
a;12673280479728;-9.189163;-3.7473145;1.3382263
a;12673300621329;-9.158691;-3.743866;1.3577118
a;12673320762931;-9.1549225;-3.7075653;1.3782959
a;12673340904532;-9.155426;-3.7123566;1.3716583
a;12673361046134;-9.126587;-3.7065887;1.3541718
a;12673381187735;-9.12738;-3.6855621;1.3604736
a;12673401329337;-9.183502;-3.6733398;1.3538971
a;12673421470939;-9.164276;-3.677124;1.337326
a;12673441612540;-9.118805;-3.694046;1.3161163
a;12673461754142;-9.12439;-3.7057648;1.3121338
a;12673481895743;-9.137985;-3.6925507;1.3694458
a;12673502037345;-9.161331;-3.6829224;1.3498535
a;12673522178946;-9.192398;-3.6829224;1.3361664
a;12673542320548;-9.134964;-3.6844177;1.3583221
a;12673562462149;-9.140137;-3.7167664;1.378128
a;12673582603751;-9.189056;-3.6799927;1.3737335
a;12673602745353;-9.135666;-3.67659;1.3755493
a;12673622886954;-9.082596;-3.661148;1.3817291
a;12673643028556;-9.08992;-3.6670837;1.3881073
a;12673663170157;-9.135101;-3.6705933;1.3586121
a;12673683311759;-9.153748;-3.7088623;1.3903503
a;12673703453360;-9.171646;-3.6890106;1.3863678
a;12673723594962;-9.155533;-3.7037354;1.3578949
a;12673743736564;-9.134949;-3.6969452;1.3588257
a;12673763878165;-9.132736;-3.6972046;1.3891602
a;12673784019767;-9.125824;-3.6880646;1.321991
a;12673804161368;-9.166;-3.6989288;1.2770996
a;12673824302970;-9.190811;-3.7068176;1.3521118
a;12673844444571;-9.180191;-3.6965942;1.3517914
a;12673864586173;-9.11618;-3.6588593;1.343216
a;12673884727774;-9.102615;-3.6598816;1.3492126
a;12673904869376;-9.135498;-3.6443481;1.3732758
a;12673925010978;-9.148636;-3.6295013;1.4110107
a;12673945152579;-9.178528;-3.6280518;1.3986969
a;12673965294181;-9.196075;-3.641159;1.3851624
a;12673985435782;-9.161865;-3.69104;1.4144592
a;12674005577384;-9.084335;-3.6584625;1.4264679
a;12674025718985;-9.108917;-3.6416626;1.4137115
a;12674045860587;-9.151642;-3.6484222;1.4059753
a;12674066002189;-9.1644745;-3.6716309;1.4551544
a;12674086143790;-9.118576;-3.653366;1.4111786
a;12674106285392;-9.181534;-3.7146301;1.3506012
a;12674126426993;-9.185379;-3.7528076;1.3321838
a;12674146568595;-9.128326;-3.71492;1.3531952
a;12674166710196;-9.096649;-3.7042542;1.3360596
a;12674186851798;-9.116791;-3.7340698;1.363266
a;12674206993399;-9.121582;-3.7312927;1.4060364
a;12674227135001;-9.167389;-3.7363586;1.4363556
a;12674247276603;-9.1923065;-3.7126312;1.3794861
a;12674267418204;-9.12439;-3.7189178;1.3454285
a;12674287559806;-9.159744;-3.7235718;1.339798
a;12674307701407;-9.195541;-3.6786194;1.3880463
a;12674327843009;-9.170715;-3.6584778;1.3774872
a;12674347984610;-9.109772;-3.6445465;1.3545532
a;12674368126212;-9.129242;-3.634552;1.3669891
a;12674388267814;-9.150909;-3.6447906;1.3213501
a;12674408409415;-9.176529;-3.643982;1.3292084
a;12674428551017;-9.165939;-3.6282654;1.345459
a;12674448692618;-9.141495;-3.6487274;1.3691406
a;12674468834220;-9.14566;-3.657074;1.3351135
a;12674488975821;-9.162537;-3.6710205;1.3795624
a;12674509117423;-9.150665;-3.6867065;1.3707275
a;12674529259024;-9.147949;-3.6845093;1.3999939
a;12674549400626;-9.18454;-3.6938324;1.3980713
a;12674569542228;-9.186401;-3.6784363;1.3553314
a;12674589683829;-9.157379;-3.6970367;1.4342194
a;12674609825431;-9.156708;-3.6928253;1.3887787
a;12674629967032;-9.108139;-3.688095;1.3702698
a;12674650108634;-9.143707;-3.6777954;1.3960571
a;12674670250235;-9.15358;-3.6995087;1.3878632
a;12674690391837;-9.163559;-3.6858368;1.3673859
a;12674710533439;-9.151932;-3.6911316;1.3629913
a;12674730675040;-9.1493225;-3.7041779;1.3456116
a;12674750816642;-9.151245;-3.7062836;1.3600922
a;12674770958243;-9.129562;-3.7151184;1.3619995
a;12674791099845;-9.089813;-3.680481;1.37883
a;12674811241446;-9.128891;-3.6853333;1.3431091
a;12674831383048;-9.175064;-3.6825562;1.363678
a;12674851524649;-9.152481;-3.6619415;1.3952942
a;12674871666251;-9.161758;-3.6788788;1.394928
a;12674891807853;-9.1662445;-3.6893616;1.3249512
a;12674911949454;-9.134491;-3.7012787;1.3562317
a;12674932091056;-9.136963;-3.6717377;1.3243866
a;12674952232657;-9.141129;-3.6683197;1.3501434
a;12674972374259;-9.149796;-3.6870422;1.4131622
a;12674992515860;-9.132553;-3.7058563;1.4052429
a;12675012657462;-9.164764;-3.6976929;1.3796997
a;12675032799064;-9.195923;-3.6667328;1.3451843
a;12675052940665;-9.137253;-3.676834;1.3131409
a;12675073082267;-9.139389;-3.6994019;1.3651581
a;12675093223868;-9.178452;-3.6758728;1.3765106
a;12675113365470;-9.169434;-3.6629639;1.3628845
a;12675133507071;-9.132462;-3.6912994;1.3695831
a;12675153648673;-9.125931;-3.678131;1.3414307
a;12675173790274;-9.165329;-3.679779;1.3257751
a;12675193931876;-9.153412;-3.6945953;1.3302612
a;12675214073478;-9.13295;-3.6617432;1.33461
a;12675234215079;-9.142746;-3.6845093;1.3695221
a;12675254356681;-9.141174;-3.7122192;1.3702545
a;12675274498282;-9.130997;-3.7044678;1.3605804
a;12675294639884;-9.170685;-3.7108154;1.3400574
a;12675314781485;-9.16687;-3.7122192;1.3933563
a;12675334923087;-9.144608;-3.7027893;1.371994
a;12675355064689;-9.130707;-3.7189636;1.3759308
a;12675375206290;-9.1584015;-3.702301;1.3967743
a;12675395347892;-9.167938;-3.7282715;1.364975
a;12675415489493;-9.165741;-3.6782074;1.3564148
a;12675435631095;-9.144119;-3.6835632;1.3714142
a;12675455772696;-9.124863;-3.698822;1.3681488
a;12675475914298;-9.089966;-3.693634;1.3391724
a;12675496055899;-9.128647;-3.6753235;1.3478546
a;12675516197501;-9.14975;-3.684021;1.3652039
a;12675536339103;-9.166641;-3.715393;1.3390961
a;12675556480704;-9.19252;-3.6918793;1.3809204
a;12675576622306;-9.164978;-3.6782837;1.3479462
a;12675596763907;-9.08725;-3.6677856;1.3337402
a;12675616905509;-9.112503;-3.674179;1.3703613
a;12675637047110;-9.128845;-3.6886292;1.3557129
a;12675657188712;-9.055252;-3.6748657;1.36026
a;12675677330314;-9.121841;-3.6980896;1.3758392
a;12675697471915;-9.187668;-3.6945648;1.4239044
a;12675717613517;-9.228699;-3.7273407;1.5913239
a;12675737755118;-9.446381;-3.7508698;1.942749
a;12675757896720;-9.862717;-3.9426727;2.0955353
a;12675778038321;-10.182068;-4.3529816;2.0225525
a;12675798179923;-10.227524;-5.3073883;2.1120148
a;12675818321524;-10.418076;-6.3586273;2.1922455
a;12675838463126;-10.741806;-6.6715546;2.3382874
a;12675858604728;-10.995209;-6.9560394;2.5824585
a;12675878746329;-11.050369;-7.891693;2.387741
a;12675898887931;-10.766617;-9.130722;2.2072449
a;12675919029532;-10.168289;-9.542557;2.3450012
a;12675939171134;-9.370636;-9.470123;2.6283875
a;12675959312735;-8.706314;-9.3645935;2.8152008
a;12675979454337;-7.7093964;-9.576599;2.6889038
a;12675999595939;-6.355377;-9.677322;2.649475
a;12676019737540;-5.129471;-9.564911;2.3986816
a;12676039879142;-4.275131;-9.56366;2.6200714
a;12676060020743;-3.7654877;-9.178986;2.8583527
a;12676080162345;-3.4567566;-8.643753;2.6608734
a;12676100303946;-3.0398254;-8.777008;2.4997406
a;12676120445548;-2.4529724;-8.16452;2.8358002
a;12676140587149;-1.983429;-7.8759155;3.3349915
a;12676160728751;-1.7173462;-7.5486145;3.877945
a;12676180870353;-1.4157562;-7.169388;4.3832245
a;12676201011954;-0.9618225;-6.852997;4.4857483
a;12676221153556;-0.5456848;-6.3682556;4.411499
a;12676241295157;-0.44387817;-6.601761;4.5638733
a;12676261436759;-0.39730835;-6.9220734;4.734009
a;12676281578360;-0.025131226;-5.7740326;5.5474854
a;12676301719962;0.07662964;-5.0177765;6.174347
a;12676321861564;-0.13258362;-5.9231415;5.9230957
a;12676342003165;0.21195984;-6.4055634;5.651413
a;12676362144767;0.89494324;-5.255829;6.2642365
a;12676382286368;0.89837646;-4.4723663;6.841278
a;12676402427970;0.8365631;-5.002075;6.9598236
a;12676422569571;1.1124725;-5.6688538;6.9266663
a;12676442711173;1.6349945;-5.4880066;7.280884
a;12676462852774;1.8053284;-5.3055115;7.8996124
a;12676482994376;1.489563;-5.258133;8.382965
a;12676503135978;1.3297119;-5.7379913;8.391495
a;12676523277579;1.5214081;-5.704117;8.699356
a;12676543419181;1.6601868;-5.7180634;8.823685
a;12676563560782;1.8557434;-5.6395874;8.6584015
a;12676583702384;2.0877838;-5.476883;8.4032135
a;12676603843985;2.1774902;-5.517456;8.317734
a;12676623985587;2.295639;-5.466522;8.389694
a;12676644127189;2.2719116;-5.377426;8.530716
a;12676664268790;2.231781;-5.3260956;8.453629
a;12676684410392;2.4169617;-5.420761;8.364975
a;12676704551993;2.4671173;-5.422516;8.354782
a;12676724693595;2.2183685;-5.489258;8.264587
a;12676744835196;2.1342773;-5.577484;8.471756
a;12676764976798;2.176651;-5.374527;8.586334
a;12676785118399;2.1346588;-5.1690063;8.523987
a;12676805260001;2.094818;-5.3150787;8.306808
a;12676825401603;2.1352692;-5.4120483;8.18541
a;12676845543204;2.163559;-5.5602875;8.329529
a;12676865684806;2.1740112;-5.408249;8.659073
a;12676885826407;2.1554718;-5.5360107;8.666962
a;12676905968009;2.0354462;-5.492813;8.757629
a;12676926109610;1.9210052;-5.3744965;8.5282135
a;12676946251212;1.9344177;-5.2108917;8.524872
a;12676966392814;2.1526031;-4.24704;8.9418335
a;12676986534415;1.7373505;-4.2803497;8.530273
