a;76297968836014;-9.37204;-2.8157196;-0.35932922
a;76297988977616;-9.458527;-2.7530518;-0.42219543
a;76298009119217;-9.481415;-2.7909393;-0.39112854
a;76298029260819;-9.437149;-2.7644348;-0.36572266
a;76298049402420;-9.434204;-2.7363892;-0.41333008
a;76298069544022;-9.485458;-2.7510529;-0.44206238
a;76298089685624;-9.493973;-2.818573;-0.41789246
a;76298109827225;-9.504242;-2.8420258;-0.44943237
a;76298129968827;-9.504303;-2.7926788;-0.46905518
a;76298150110428;-9.450119;-2.718811;-0.42692566
a;76298170252030;-9.438004;-2.682907;-0.34825134
a;76298190393631;-9.449509;-2.660492;-0.36332703
a;76298210535233;-9.465866;-2.6736908;-0.41514587
a;76298230676834;-9.474426;-2.6484985;-0.43084717
a;76298250818436;-9.446274;-2.7012634;-0.46084595
a;76298270960038;-9.425659;-2.7195282;-0.51672363
a;76298291101639;-9.407303;-2.759201;-0.48336792
a;76298311243241;-9.429443;-2.767212;-0.42599487
a;76298331384842;-9.446945;-2.8258514;-0.40330505
a;76298351526444;-9.499939;-2.8765411;-0.3602295
a;76298371668045;-9.533432;-2.8549805;-0.34555054
a;76298391809647;-9.479843;-2.9071655;-0.23045349
a;76298411951249;-9.466843;-2.9632263;-0.32421875
a;76298432092850;-9.51355;-2.8854065;-0.29725647
a;76298452234452;-9.5186;-2.8506927;-0.29023743
a;76298472376053;-9.456177;-2.8023376;-0.35403442
a;76298492517655;-9.46727;-2.8059998;-0.3439026
a;76298512659256;-9.442169;-2.881485;-0.33909607
a;76298532800858;-9.343414;-2.8052979;-0.31030273
a;76298552942459;-9.409958;-2.7496948;-0.3347931
a;76298573084061;-9.463593;-2.7447968;-0.40777588
a;76298593225663;-9.464554;-2.7523346;-0.38661194
a;76298613367264;-9.444122;-2.7053833;-0.4047699
a;76298633508866;-9.401215;-2.6783905;-0.3961029
a;76298653650467;-9.44017;-2.7760468;-0.4559784
a;76298673792069;-9.481918;-2.7895813;-0.4861908
a;76298693933670;-9.550461;-2.7426147;-0.5083771
a;76298714075272;-9.472321;-2.7166748;-0.46191406
a;76298734216874;-9.406677;-2.6934357;-0.42111206
a;76298754358475;-9.403702;-2.6755676;-0.38656616
a;76298774500077;-9.394653;-2.6803894;-0.36073303
a;76298794641678;-9.430206;-2.7662506;-0.3901825
a;76298814783280;-9.487579;-2.7995453;-0.39143372
a;76298834924881;-9.523941;-2.7602844;-0.3484192
a;76298855066483;-9.526459;-2.7546692;-0.37998962
a;76298875208084;-9.442825;-2.7237396;-0.3796234
a;76298895349686;-9.454224;-2.7746124;-0.35375977
a;76298915491288;-9.4670105;-2.7850952;-0.39089966
a;76298935632889;-9.474213;-2.7367706;-0.36831665
a;76298955774491;-9.448685;-2.6899567;-0.4367981
a;76298975916092;-9.415283;-2.6411438;-0.4368286
a;76298996057694;-9.394699;-2.669159;-0.44805908
a;76299016199295;-9.451508;-2.7106628;-0.44413757
a;76299036340897;-9.427277;-2.6877594;-0.3784485
a;76299056482499;-9.500793;-2.6410675;-0.47198486
a;76299076624100;-9.522064;-2.685379;-0.48335266
a;76299096765702;-9.493332;-2.7080688;-0.4839325
a;76299116907303;-9.410721;-2.6370087;-0.39753723
a;76299137048905;-9.377548;-2.5763092;-0.38632202
a;76299157190506;-9.481094;-2.5814667;-0.40066528
a;76299177332108;-9.53154;-2.6318054;-0.4664917
a;76299197473709;-9.495453;-2.6509552;-0.47599792
a;76299217615311;-9.46138;-2.586441;-0.42707825
a;76299237756913;-9.442398;-2.5867767;-0.40940857
a;76299257898514;-9.513138;-2.716568;-0.49263
a;76299278040116;-9.5394745;-2.7603912;-0.52175903
a;76299298181717;-9.588104;-2.7234344;-0.41133118
a;76299318323319;-9.484283;-2.692978;-0.39164734
a;76299338464920;-9.42482;-2.6985931;-0.38693237
a;76299358606522;-9.41954;-2.719696;-0.3144989
a;76299378748124;-9.443298;-2.7354126;-0.36665344
a;76299398889725;-9.527405;-2.7566986;-0.38894653
a;76299419031327;-9.607025;-2.7072601;-0.38891602
a;76299439172928;-9.640076;-2.6572113;-0.3474121
a;76299459314530;-9.663147;-2.6453705;-0.3631134
a;76299479456131;-9.646622;-2.6529999;-0.38093567
a;76299499597733;-9.759064;-2.6001434;-0.40766907
a;76299519739334;-9.879227;-2.5791779;-0.45555115
a;76299539880936;-9.970093;-2.6748505;-0.47766113
a;76299560022538;-10.026016;-2.9943237;-0.5237274
a;76299580164139;-10.153229;-3.3963013;-0.6425171
a;76299600305741;-10.318817;-3.5993347;-0.690567
a;76299620447342;-10.383667;-3.9037476;-0.5145111
a;76299640588944;-10.583237;-4.6299133;-0.5336304
a;76299660730545;-10.7969055;-5.3146973;-0.77130127
a;76299680872147;-10.783157;-5.2934875;-0.8033142
a;76299701013749;-10.450729;-5.157547;-0.46409607
a;76299721155350;-10.117279;-4.5151978;0.33111572
a;76299741296952;-9.816818;-4.5200806;0.49754333
a;76299761438553;-9.799576;-5.4065247;0.33113098
a;76299781580155;-10.147598;-6.256485;0.29045105
a;76299801721756;-10.244965;-6.662781;-0.07762146
a;76299821863358;-9.742752;-6.375229;-0.1617279
a;76299841998595;-9.363922;-6.470215;0.14981079
a;76299862140197;-9.155502;-6.834671;0.7187958
a;76299882281799;-8.811325;-6.9117584;1.1364899
a;76299902423400;-8.2756195;-6.8578186;1.2553406
a;76299922565002;-7.719864;-6.95874;1.1088257
a;76299942706603;-7.284027;-6.9674683;1.1530304
a;76299962848205;-6.8865814;-7.094818;1.5788727
a;76299982989806;-6.7014313;-7.3524323;1.9992065
a;76300003131408;-6.546173;-7.4424286;1.8611145
a;76300023273010;-6.203903;-7.0499115;1.6052399
a;76300043414611;-5.8818665;-7.221573;1.7187958
a;76300063556213;-5.8101654;-7.768112;1.91745
a;76300083697814;-5.6226044;-7.626465;2.0056915
a;76300103839416;-5.425522;-7.5901337;2.0584412
a;76300123981017;-5.266083;-7.7282715;1.9849243
a;76300144122619;-5.102417;-7.713501;1.9334259
a;76300164264220;-4.920624;-7.6484833;2.0055542
a;76300184405822;-4.463028;-7.204666;2.0853424
a;76300204547424;-4.2082214;-7.092346;2.1819458
a;76300224689025;-4.2535553;-7.0701904;2.4042816
a;76300244830627;-4.2682037;-6.878372;2.1913757
a;76300264972228;-4.1253815;-7.417679;1.6817322
a;76300285113830;-4.298462;-7.5594788;1.3275452
a;76300305255431;-4.47493;-7.446823;1.5543823
a;76300325397033;-4.4252167;-7.4989166;2.0288239
a;76300345538635;-4.6880493;-7.788864;2.1117249
a;76300365680236;-4.7232513;-8.170349;2.067688
a;76300385821838;-4.709549;-7.8834534;2.4337158
a;76300405963439;-4.6831207;-7.940628;2.2734833
a;76300426105041;-4.6744995;-8.210266;2.4671783
a;76300446246642;-4.806656;-7.947098;2.6551056
a;76300466388244;-4.6480255;-8.279953;2.0365753
a;76300486529845;-4.837311;-9.102173;1.5792542
a;76300506671447;-4.789322;-9.371109;1.7131348
a;76300526813049;-4.781128;-9.256439;1.573288
a;76300546954650;-4.839676;-9.328629;0.99409485
a;76300567096252;-4.808487;-10.088638;1.1472473
a;76300587237853;-4.6047363;-9.265259;1.4289246
a;76300607379455;-4.5556946;-9.903656;1.5277863
a;76300627521056;-3.9976501;-8.03009;2.7851257
a;76300647662658;-3.638565;-7.3324738;3.3950195
a;76300667804260;-3.8025208;-7.2256775;3.120102
a;76300687945861;-3.8622437;-8.514313;2.504303
a;76300708087463;-3.7931824;-8.379288;3.052887
a;76300728229064;-3.8494415;-8.166382;3.087738
a;76300748370666;-4.156723;-7.6162415;3.4735565
a;76300768512267;-4.4119415;-8.279358;4.257019
a;76300788653869;-4.5289;-8.86824;4.5281982
a;76300808795470;-4.4970093;-9.3810425;3.805252
a;76300828937072;-3.8059845;-8.550705;3.509781
a;76300849078674;-3.600006;-11.899017;0.77490234
a;76300869220275;-2.7892456;-10.59581;1.9878998
a;76300889361877;-2.5243988;-8.024796;3.8329468
a;76300909503478;-3.2186127;-7.618225;2.6329346
a;76300929645080;-3.7647095;-9.930862;0.105789185
a;76300949786681;-3.221695;-9.952911;-1.0435944
a;76300969928283;-2.5988464;-8.942047;-0.34791565
a;76300990069885;-2.6522675;-7.6661987;0.58117676
a;76301010211486;-2.8606262;-7.1514435;0.5906677
a;76301030353088;-3.393341;-8.016281;-1.5237122
a;76301050494689;-3.1351624;-9.717392;-3.6723633
a;76301070636291;-2.8014526;-9.193527;-4.2378845
a;76301090777892;-2.7487793;-8.578659;-4.8934174
a;76301110919494;-2.7345123;-9.300537;-5.258194
a;76301131061095;-2.859375;-9.983856;-4.753937
a;76301151202697;-3.0099487;-9.828354;-4.986267
a;76301171344299;-3.0792236;-9.809174;-5.5345
a;76301191485900;-3.0676422;-9.136246;-6.182251
a;76301211627502;-3.0271149;-9.209518;-6.428665
a;76301231769103;-2.8015594;-9.005325;-5.6692963
a;76301251910705;-2.7767334;-7.5653076;-5.3828735
a;76301272052306;-2.8631592;-7.0299683;-5.8394775
a;76301292193908;-2.5351715;-7.5349274;-6.4584656
a;76301312335510;-2.1047668;-7.821823;-7.4743805
a;76301332477111;-2.2099762;-7.805023;-7.5061035
a;76301352618713;-2.5804749;-7.0578766;-7.3249664
a;76301372760314;-2.5832977;-6.9348755;-7.1799316
a;76301392901916;-2.444519;-6.99205;-7.341858
a;76301413043517;-2.3163757;-7.252594;-7.8459625
a;76301433185119;-2.357788;-7.4056854;-7.860672
a;76301453326720;-2.3894653;-7.031952;-7.52153
a;76301473468322;-2.310028;-6.917877;-7.4441986
a;76301493609924;-2.263214;-6.846176;-7.44751
a;76301513751525;-2.3441772;-6.459259;-7.7409515
a;76301533893127;-2.313858;-6.536682;-7.498947
a;76301554034728;-2.293518;-6.514679;-7.4316406
a;76301574176330;-2.3048706;-6.385315;-7.427307
a;76301594317931;-2.2745667;-6.3295135;-7.5314484
a;76301614459533;-2.2907715;-6.2959595;-7.518997
a;76301634601135;-2.2903137;-6.3995514;-7.577347
a;76301654742736;-2.2170715;-6.4534607;-7.499878
a;76301674884338;-2.3460846;-6.2811127;-7.405884
a;76301695025939;-2.3445282;-6.339691;-7.333664
a;76301715167541;-2.2352448;-6.3592377;-7.314377
a;76301735309142;-2.1931458;-6.376068;-7.3618927
a;76301755450744;-2.2388;-6.3821564;-7.3927155
a;76301775592345;-2.376892;-6.4264374;-7.3109894
a;76301795733947;-2.441925;-6.3629303;-7.327713
a;76301815875549;-2.2851868;-6.494095;-7.4226074
a;76301836017150;-2.2348022;-6.565033;-7.289505
a;76301856158752;-2.3769684;-6.5993195;-7.169983
a;76301876300353;-2.4019928;-6.661072;-7.247757
a;76301896441955;-2.4250946;-6.720047;-7.2849274
a;76301916583556;-2.479187;-6.597931;-7.284012
a;76301936725158;-2.4056244;-6.538681;-7.218231
a;76301956866760;-2.3280487;-6.765167;-7.3581696
a;76301977008361;-2.4756622;-7.2956085;-7.6557465
a;76301997149963;-2.4674225;-7.1037292;-7.318207
a;76302017291564;-2.5371246;-6.3896484;-6.926712
a;76302037433166;-2.5399628;-6.712616;-6.9449463
a;76302057574767;-2.4057312;-7.3988647;-7.17247
a;76302077716369;-2.397232;-7.3283997;-7.103546
a;76302097857970;-2.652588;-7.05571;-6.871689
a;76302117999572;-2.5884705;-6.6451263;-6.4915314
a;76302138141174;-2.651535;-6.8802795;-6.6685333
a;76302158282775;-2.9784393;-8.296249;-7.394577
a;76302178424377;-3.0351563;-9.130951;-8.250381
a;76302198565978;-2.6846924;-8.297958;-7.84433
a;76302218707580;-2.6926727;-6.5702972;-6.7470245
a;76302238849181;-3.2803497;-8.146118;-7.0113525
a;76302258990783;-3.107605;-9.83551;-7.7198944
a;76302279132385;-2.6235962;-8.57457;-7.1927032
a;76302299273986;-2.4428253;-7.006775;-6.0519867
a;76302319415588;-2.8412323;-7.0955505;-5.554428
a;76302339557189;-3.2577057;-8.490616;-5.9330444
a;76302359698791;-3.4655151;-10.373566;-6.975281
a;76302379840392;-3.2722778;-11.212906;-6.710449
a;76302399981994;-3.055542;-8.192642;-4.885132
a;76302420123595;-2.723465;-7.971649;-2.4235687
a;76302440265197;-2.9702911;-9.313248;-1.0218201
a;76302460406799;-2.8665314;-9.1017;-0.8717499
a;76302480548400;-3.156067;-9.603714;-1.0730286
a;76302500690002;-2.6437073;-7.9226227;0.07437134
a;76302520831603;-2.3287506;-5.846756;3.0673065
a;76302540973205;-2.5197296;-4.828293;5.625641
a;76302561114806;-3.4079742;-6.425476;5.1800537
a;76302581256408;-3.4450989;-6.6094055;5.1869354
a;76302601398010;-3.3878174;-6.718231;6.0308075
a;76302621539611;-3.049881;-6.6590576;7.176132
a;76302641681213;-2.9215698;-6.010498;7.7447205
a;76302661822814;-3.4122772;-6.463791;6.9548492
a;76302681964416;-3.5881958;-7.4087524;6.688736
a;76302702106017;-3.4445038;-6.814316;7.109558
a;76302722247619;-3.6710663;-7.3502502;6.4087067
a;76302742389220;-3.7029572;-7.4510193;5.953827
a;76302762530822;-3.594757;-6.9749146;5.979233
a;76302782672424;-3.8886566;-7.1114655;5.936615
a;76302802814025;-4.2227173;-7.8542633;5.624344
a;76302822955627;-4.34877;-8.266464;5.2259674
a;76302843097228;-4.0867157;-7.978836;5.101166
a;76302863238830;-3.6604156;-7.2792053;5.039032
a;76302883380431;-3.6258545;-7.841797;4.8738403
a;76302903522033;-3.6181793;-8.104538;4.94783
a;76302923663635;-3.3122864;-8.344147;4.81723
a;76302943805236;-3.266693;-8.336212;4.9462433
a;76302963946838;-3.41008;-8.257355;5.1780396
a;76302984088439;-3.6399689;-8.417297;5.281906
a;76303004230041;-3.6835938;-7.992462;5.5767365
a;76303024371642;-3.8279572;-7.825638;5.732773
a;76303044513244;-4.088394;-7.5868683;5.6282654
a;76303064654845;-4.3556976;-7.893875;5.472229
a;76303084796447;-4.6015472;-7.769165;5.4672546
a;76303104938049;-4.797226;-7.3013916;5.4367676
a;76303125079650;-4.9686584;-6.774185;4.8858337
a;76303145221252;-4.7849274;-6.390518;4.5842743
a;76303165362853;-4.642975;-6.5511017;4.3561707
a;76303185504455;-4.87204;-6.735611;4.3671417
a;76303205646056;-4.9117584;-6.1660767;4.2187653
a;76303225787658;-4.8319397;-5.6186676;3.8406677
a;76303245929260;-4.717102;-5.748352;3.2138672
a;76303266070861;-4.938919;-6.1010895;2.5958252
a;76303286212463;-5.034073;-6.4768524;2.4164429
a;76303306354064;-4.647278;-6.5381165;2.7942505
a;76303326495666;-4.1426086;-6.390335;3.2152863
a;76303346637267;-4.280548;-6.4339294;3.0522156
a;76303366778869;-4.535843;-6.505615;2.6657867
a;76303386920470;-4.8224487;-7.1877594;2.6207733
a;76303407062072;-4.518799;-7.5561523;2.6623535
a;76303427203674;-4.469757;-7.564926;2.9055939
a;76303447345275;-5.032715;-7.4799805;3.0889282
a;76303467486877;-5.6147156;-7.50206;2.5067902
a;76303487628478;-5.9757843;-7.978134;2.2536774
a;76303507770080;-6.5683746;-8.595154;2.569519
a;76303527911681;-6.980545;-8.2916565;2.732895
a;76303548053283;-7.3580017;-7.895996;2.6230164
a;76303568194885;-7.643631;-7.663315;2.1265564
a;76303588336486;-7.9982605;-7.7475586;1.7120361
a;76303608478088;-8.600983;-7.9862823;1.4111633
a;76303628619689;-8.803162;-7.8806458;1.5170593
a;76303648761291;-8.969208;-7.356659;1.5279694
a;76303668902892;-9.052933;-6.730377;1.5015411
a;76303689044494;-9.113663;-6.104889;1.3387756
a;76303709186095;-9.111008;-5.771332;1.5169678
a;76303729327697;-9.239883;-5.4662323;1.5744171
a;76303749469299;-9.439499;-5.0121613;1.3208618
a;76303769610900;-9.513336;-4.673935;0.8875885
a;76303789752502;-9.56546;-4.545395;0.657547
a;76303809894103;-9.782059;-4.3795166;0.58914185
a;76303830035705;-10.148224;-4.3071747;0.41275024
a;76303850177306;-10.547974;-4.337387;0.27720642
a;76303870318908;-10.987946;-4.486511;0.07409668
a;76303890460510;-11.188232;-4.4519806;-0.14996338
a;76303910602111;-11.12413;-4.2674713;-0.34762573
a;76303930743713;-10.7508545;-4.1644897;-0.27438354
a;76303950885314;-10.517883;-4.0621796;-0.10437012
a;76303971026916;-10.439056;-3.7106018;0.11206055
a;76303991168517;-10.323944;-3.4496765;0.17353821
a;76304011310119;-10.161316;-3.268692;0.20669556
a;76304031451720;-10.0295105;-3.216217;0.41687012
a;76304051593322;-9.918381;-3.0212402;0.42663574
a;76304071734924;-9.84259;-2.6970825;0.45593262
a;76304091876525;-9.58429;-2.2971954;0.44621277
a;76304112018127;-9.445511;-2.2079163;0.5259552
a;76304132159728;-9.298843;-2.1741638;0.58747864
a;76304152301330;-9.148376;-2.058548;0.53364563
a;76304172442931;-9.260925;-2.0514374;0.29013062
a;76304192584533;-9.433395;-2.1296997;0.17060852
a;76304212726135;-9.523163;-1.9880676;0.16741943
a;76304232867736;-9.619263;-1.8871002;0.19786072
a;76304253009338;-9.758331;-1.6314697;0.017547607
a;76304273150939;-9.739914;-1.4177094;-0.15327454
a;76304293292541;-9.748505;-1.4091492;-0.3362732
a;76304313434142;-9.831802;-1.47229;-0.40594482
a;76304333575744;-9.824417;-1.4042511;-0.49165344
a;76304353717345;-9.814926;-1.3127899;-0.6081238
a;76304373858947;-9.861084;-1.3306885;-0.6285095
a;76304394000549;-9.769241;-1.4343872;-0.5701752
a;76304414142150;-9.660034;-1.3079987;-0.568985
a;76304434283752;-9.734756;-1.1826324;-0.6129608
a;76304454425353;-9.755569;-1.2543793;-0.7347107
a;76304474566955;-9.82489;-1.3737183;-0.7672577
a;76304494708556;-9.761032;-1.302536;-0.6631012
a;76304514850158;-9.520309;-1.0927734;-0.5783844
a;76304534991760;-9.50235;-0.9649353;-0.49627686
a;76304555133361;-9.628616;-0.9624176;-0.41986084
a;76304575274963;-9.650604;-1.3110962;-0.1864624
a;76304595416564;-9.462692;-1.3916779;-0.14247131
a;76304615558166;-9.178955;-1.1113281;-0.18981934
a;76304635699767;-9.172409;-1.0651703;-0.19041443
a;76304655841369;-9.49263;-1.2210388;-0.1589508
a;76304675982970;-9.49678;-1.2873077;-0.04940796
a;76304696124572;-9.435944;-1.3194122;-0.14100647
a;76304716266174;-9.55278;-1.3066254;-0.21156311
a;76304736407775;-9.702606;-1.2900085;-0.2224884
a;76304756549377;-9.668716;-1.2727051;-0.1907196
a;76304776690978;-9.614624;-1.3125763;-0.13687134
a;76304796832580;-9.65361;-1.3496399;-0.26104736
a;76304816974181;-9.6651;-1.2446442;-0.38720703
a;76304837115783;-9.622879;-1.0761871;-0.3045349
a;76304857257385;-9.6058655;-1.0601349;-0.2686615
a;76304877398986;-9.546951;-1.2034912;-0.29667664
a;76304897540588;-9.509628;-1.2352753;-0.31056213
a;76304917682189;-9.574844;-1.064209;-0.34240723
a;76304937823791;-9.679352;-1.0562134;-0.3154297
a;76304957965392;-9.764206;-1.2440338;-0.24801636
a;76304978106994;-9.812912;-1.2718201;-0.21943665
a;76304998248595;-9.774887;-1.2246399;-0.29457092
a;76305018390197;-9.650238;-1.1847992;-0.24769592
a;76305038531799;-9.587921;-1.1144257;-0.25131226
a;76305058673400;-9.640579;-1.1179657;-0.26237488
a;76305078815002;-9.620117;-1.0836182;-0.23931885
a;76305098956603;-9.47374;-1.1348572;-0.20509338
a;76305119098205;-9.451447;-1.0817108;-0.198349
a;76305139239806;-9.523788;-1.0511627;-0.25028992
a;76305159381408;-9.580902;-1.3740082;-0.3327179
a;76305179523010;-9.603638;-1.3656921;-0.4103546
a;76305199664611;-9.59787;-1.3391571;-0.45680237
a;76305219806213;-9.540802;-1.2406769;-0.42105103
a;76305239947814;-9.554596;-1.3619232;-0.4644165
a;76305260089416;-9.642822;-1.3619537;-0.4414673
a;76305280231017;-9.657272;-1.431427;-0.40333557
a;76305300372619;-9.687714;-1.7518158;-0.6106415
a;76305320514220;-9.6826935;-1.8690186;-0.6916199
a;76305340655822;-9.670059;-1.9264221;-0.74243164
a;76305360797424;-9.712799;-1.9546509;-0.76478577
a;76305380939025;-9.641342;-1.9251862;-0.7179413
a;76305401080627;-9.679169;-1.8744202;-0.7823334
a;76305421222228;-9.915527;-1.9568787;-0.7765198
a;76305441363830;-9.956558;-2.031189;-0.87057495
a;76305461505431;-9.896194;-2.0485382;-0.90478516
a;76305481647033;-9.911453;-2.199768;-0.887619
a;76305501788635;-9.903;-2.2407684;-0.9085846
a;76305521930236;-9.984711;-2.0879974;-0.91926575
a;76305542071838;-9.939102;-1.891098;-0.86235046
a;76305562213439;-9.906921;-1.9649658;-0.70536804
a;76305582355041;-9.83374;-2.0685272;-0.56140137
a;76305602496642;-9.71608;-2.149109;-0.5439606
a;76305622638244;-9.623245;-2.234848;-0.46606445
a;76305642779845;-9.60405;-2.311386;-0.36219788
a;76305662921447;-9.616318;-2.3713684;-0.3632202
a;76305683063049;-9.560226;-2.4744263;-0.31811523
a;76305703204650;-9.535736;-2.6262512;-0.33485413
a;76305723346252;-9.605728;-2.6978302;-0.26992798
a;76305743487853;-9.684769;-2.6081085;-0.27919006
a;76305763629455;-9.593826;-2.6091614;-0.19335938
a;76305783771056;-9.4635315;-2.6282349;-0.10482788
a;76305803912658;-9.4275055;-2.6912994;-0.020019531
a;76305824054260;-9.340225;-2.6805573;0.047531128
a;76305844195861;-9.309082;-2.63591;0.08061218
a;76305864337463;-9.303299;-2.6857147;0.02999878
a;76305884479064;-9.275314;-2.7442932;-0.02368164
a;76305904620666;-9.2308655;-2.8087769;-0.13589478
a;76305924762267;-9.162735;-2.8310242;-0.24101257
a;76305944903869;-9.259628;-2.8419037;-0.21412659
a;76305965045470;-9.49469;-2.871521;-0.32774353
a;76305985187072;-9.357864;-2.960617;-0.404068
a;76306005328674;-9.3276825;-3.0190277;-0.38613892
a;76306025470275;-9.317657;-3.1490936;-0.30160522
a;76306045611877;-9.339874;-3.1611938;-0.24653625
a;76306065753478;-9.391541;-3.0825195;-0.22335815
a;76306085895080;-9.368927;-3.1448212;-0.118118286
a;76306106036681;-9.36174;-3.3245544;-0.19416809
a;76306126178283;-9.377594;-3.3719025;-0.16046143
a;76306146319885;-9.394211;-3.315567;-0.064071655
a;76306166461486;-9.289703;-3.2766266;0.015686035
a;76306186603088;-9.274063;-3.338028;0.014678955
a;76306206744689;-9.328659;-3.3444061;0.0062561035
