a;81489979762328;1.6396942;-10.115555;-0.5347748
a;81489999903930;1.513504;-9.939255;-0.41334534
a;81490020045531;1.4924469;-9.801605;-0.36218262
a;81490040187133;1.4342499;-9.896774;-0.4212799
a;81490060328734;1.3420715;-10.040451;-0.5810089
a;81490080470336;1.3451538;-10.043472;-0.642746
a;81490100611938;1.3409729;-10.0690155;-0.6342621
a;81490120753539;1.3621979;-10.239304;-0.45907593
a;81490140895141;1.3068237;-10.077621;-0.41133118
a;81490161036742;1.4095154;-9.967957;-0.46749878
a;81490181178344;1.5241699;-10.295639;-0.7546234
a;81490201319945;1.3905334;-10.310913;-0.54644775
a;81490221461547;1.3598633;-10.141617;-0.22319031
a;81490241603148;1.2952728;-10.167908;-0.18344116
a;81490261744750;1.1804504;-10.031876;-0.5239868
a;81490281886352;1.2312927;-10.118408;-0.47355652
a;81490302027953;1.226944;-10.28627;-0.5068512
a;81490322169555;1.2531738;-10.328796;-0.35934448
a;81490342311156;1.2552185;-10.273193;-0.3091278
a;81490362452758;1.2092133;-10.062378;-0.33059692
a;81490382594359;1.1800537;-9.979538;-0.4053192
a;81490402735961;1.2411194;-10.145691;-0.28379822
a;81490422877563;1.3053131;-10.238251;-0.26560974
a;81490443019164;1.3884888;-10.069443;-0.2669983
a;81490463160766;1.4510345;-10.066864;-0.24494934
a;81490483302367;1.4481812;-10.112503;-0.18388367
a;81490503443969;1.4547577;-9.971558;-0.12835693
a;81490523585570;1.5210419;-10.110336;-0.12031555
a;81490543727172;1.5381927;-10.404266;-0.2799225
a;81490563868773;1.5299377;-10.381805;-0.18049622
a;81490584010375;1.4584045;-10.250092;-0.09158325
a;81490604151977;1.3842163;-10.072769;-0.059631348
a;81490624293578;1.4024963;-10.0035095;0.06820679
a;81490644435180;1.3898468;-10.1788025;0.12545776
a;81490664576781;1.340744;-10.384735;-0.08610535
a;81490684718383;1.2941284;-10.246307;-0.23690796
a;81490704859984;1.2810364;-10.008453;-0.19802856
a;81490725001586;1.4077911;-10.107407;-0.12994385
a;81490745143188;1.4457703;-10.094437;-0.13108826
a;81490765284789;1.4828033;-10.202347;-0.077316284
a;81490785426391;1.5244904;-10.335098;-0.19078064
a;81490805567992;1.4529266;-10.188934;-0.107666016
a;81490825709594;1.419754;-9.991943;-0.19099426
a;81490845851195;1.3703308;-10.092682;-0.13163757
a;81490865992797;1.3143005;-10.322052;-0.18154907
a;81490886134398;1.3898621;-10.288849;-0.24568176
a;81490906276000;1.3901367;-10.107849;-0.11357117
a;81490926417602;1.3809662;-10.024704;-0.060897827
a;81490946559203;1.4288177;-10.120422;-0.18870544
a;81490966700805;1.4181976;-10.205734;-0.17050171
a;81490986842406;1.3990326;-10.228287;-0.14053345
a;81491006984008;1.3946686;-10.144913;-0.19509888
a;81491027125609;1.4168091;-10.060913;-0.19166565
a;81491047267211;1.360611;-10.0372925;-0.16680908
a;81491067408813;1.317749;-10.120163;-0.093811035
a;81491087550414;1.2696991;-10.053818;-0.15753174
a;81491107692016;1.3060455;-10.072327;-0.14660645
a;81491127833617;1.3099213;-10.263443;-0.1269226
a;81491147975219;1.2842407;-10.21785;-0.22363281
a;81491168116820;1.2937775;-10.043762;-0.12501526
a;81491188258422;1.334671;-10.17865;-0.08882141
a;81491208400023;1.3097076;-10.380005;-0.18798828
a;81491228541625;1.2862396;-10.323227;-0.2507019
a;81491248683227;1.3141022;-10.239471;-0.34057617
a;81491268824828;1.3695679;-10.190491;-0.19206238
a;81491288966430;1.3486633;-10.15921;-0.017120361
a;81491309108031;1.291626;-10.1839905;-0.10583496
a;81491329249633;1.2909241;-10.101273;-0.18258667
a;81491349391234;1.3616028;-10.14061;-0.072280884
a;81491369532836;1.303482;-10.231857;-0.08213806
a;81491389674438;1.2934418;-10.192566;-0.025482178
a;81491409816039;1.2350311;-10.088181;-0.057174683
a;81491429957641;1.2297668;-10.13887;-0.12513733
a;81491450099242;1.2261047;-10.152115;-0.17671204
a;81491470240844;1.257019;-10.205811;-0.16973877
a;81491490382445;1.279129;-10.161728;-0.2046814
a;81491510524047;1.3413849;-10.190414;-0.07752991
a;81491530665648;1.3444214;-10.232269;-0.047790527
a;81491550807250;1.3295746;-10.12738;-0.037841797
a;81491570948852;1.2970734;-10.104218;-0.029144287
a;81491591090453;1.2861328;-10.25116;-0.20423889
a;81491611232055;1.269165;-10.304871;-0.22647095
a;81491631373656;1.2754669;-10.151184;-0.162323
a;81491651515258;1.2135162;-10.014648;-0.003326416
a;81491671656859;1.1788483;-9.971466;0.15171814
a;81491691798461;1.1582642;-10.105179;0.04963684
a;81491711940063;1.1924744;-10.220566;-0.19039917
a;81491732081664;1.222229;-10.178101;-0.25187683
a;81491752223266;1.2575226;-10.096634;-0.05834961
a;81491772364867;1.2655945;-10.038467;0.15136719
a;81491792506469;1.2146454;-10.019531;0.10050964
a;81491812648070;1.200058;-10.027252;-0.19132996
a;81491832789672;1.276001;-10.107346;-0.22993469
a;81491852931273;1.370758;-10.2478485;-0.028396606
a;81491873072875;1.4163055;-10.245804;0.09591675
a;81491893214477;1.370575;-10.003738;0.0677948
a;81491913356078;1.4008636;-9.913925;-0.05038452
a;81491933497680;1.4565125;-10.225327;-0.050811768
a;81491953639281;1.4030609;-10.349548;0.024780273
a;81491973780883;1.3525085;-10.05574;0.08198547
a;81491993922484;1.4282684;-10.01149;0.063797
a;81492014064086;1.423584;-10.122253;0.03630066
a;81492034205688;1.3690033;-10.091049;-0.06478882
a;81492054347289;1.493866;-10.135925;-0.0209198
a;81492074488891;1.4127197;-10.072479;0.13031006
a;81492094630492;1.4071503;-9.960098;0.013519287
a;81492114772094;1.598587;-9.941376;0.13842773
a;81492134913695;1.5569763;-9.974396;0.27194214
a;81492155055297;1.6169281;-9.934326;-0.040756226
a;81492175196898;1.6880646;-9.986618;-0.08982849
a;81492195338500;1.6604767;-9.960159;0.04664612
a;81492215480102;1.678772;-9.760178;0.08604431
a;81492235621703;1.0965729;-9.11879;0.23303223
a;81492255763305;1.511795;-9.551773;-0.0026550293
a;81492275904906;1.6117249;-9.850739;-0.1688385
a;81492296046508;1.7361908;-9.582886;0.37968445
a;81492316188109;2.089386;-9.455215;0.73973083
a;81492336329711;1.715332;-9.107986;0.36184692
a;81492356471313;1.6767578;-9.138458;0.18334961
a;81492376612914;2.1065216;-9.56868;0.14549255
a;81492396754516;2.352478;-9.689926;0.36787415
a;81492416896117;2.3366394;-9.314453;0.750473
a;81492437037719;2.485962;-9.293625;0.7238922
a;81492457179320;2.759735;-9.320694;0.92684937
a;81492477320922;3.0309753;-9.435883;1.0578918
a;81492497462523;2.960083;-9.192657;1.2103577
a;81492517604125;3.0970612;-9.240494;1.0362396
a;81492537745727;3.3296356;-9.604446;0.40519714
a;81492557887328;3.4461212;-9.604065;0.81359863
a;81492578028930;3.405365;-8.863358;1.5943298
a;81492598170531;3.763321;-8.445114;1.7627563
a;81492618312133;4.3550262;-8.710403;1.9490051
a;81492638453734;4.8632355;-9.03508;1.8414764
a;81492658595336;4.9537354;-9.190842;1.8592224
a;81492678736938;5.077347;-8.821671;2.064392
a;81492698878539;5.1876984;-8.440033;2.0737
a;81492719020141;5.3672943;-8.360397;2.154007
a;81492739161742;5.8773804;-8.501144;1.995575
a;81492759303344;6.2068634;-8.433395;1.8420105
a;81492779444945;6.227249;-8.167099;1.9655762
a;81492799586547;6.5140686;-7.674515;2.4737396
a;81492819728148;6.953842;-7.3084564;3.133728
a;81492839869750;7.293579;-7.443695;3.0477905
a;81492860011352;7.477661;-7.943802;2.5592804
a;81492880152953;7.5713806;-8.05455;2.3617249
a;81492900294555;7.2589874;-7.0941925;2.9900513
a;81492920436156;7.1511383;-6.205658;3.278946
a;81492940577758;7.3773193;-6.3259583;3.3218079
a;81492960719359;7.5911713;-6.5029907;3.1806946
a;81492980860961;7.5210114;-6.4578705;3.1206055
a;81493001016232;7.4369507;-6.393158;2.5348816
a;81493021157833;7.5453033;-6.4333496;2.481018
a;81493041299435;7.9254913;-6.2147675;2.9425507
a;81493061441036;7.996567;-5.655472;3.557373
a;81493081582638;7.9891357;-5.1314697;3.9166718
a;81493101724239;8.344772;-5.2209015;3.689209
a;81493121865841;8.467133;-5.5536804;3.3065948
a;81493142007442;8.311935;-5.5630035;3.3008423
a;81493162149044;8.362335;-5.604416;3.3432922
a;81493182290646;8.360962;-5.38089;3.3523254
a;81493202432247;7.948395;-4.9484863;3.5415497
a;81493222573849;7.7719574;-4.8775024;3.6398773
a;81493242715450;7.754181;-4.734192;3.128662
a;81493262857052;9.021866;-5.9059143;4.133957
a;81493282998653;8.560074;-6.2408752;3.2442474
a;81493303140255;7.674637;-5.2981873;3.4625854
a;81493323281857;7.7512207;-4.804947;3.5764008
a;81493343423458;7.8904724;-5.1300354;3.6620483
a;81493363565060;8.446045;-5.2256775;3.4719086
a;81493383706661;8.810867;-5.634445;3.5626068
a;81493403848263;9.163467;-5.9036407;4.061981
a;81493423989864;9.827301;-5.8083344;4.209427
a;81493444131466;9.944962;-4.842636;4.0434875
a;81493464273067;10.102341;-5.072815;3.202423
a;81493484414669;10.26059;-5.823654;3.031372
a;81493504556271;10.584717;-6.9440002;3.5411224
a;81493524697872;9.813019;-7.6809998;4.029251
a;81493544839474;9.97876;-7.2921753;5.228592
a;81493564981075;10.160065;-7.5861053;5.5016937
a;81493585122677;9.607727;-8.808777;5.347473
a;81493605264278;8.624588;-9.693939;5.1627655
a;81493625405880;7.828064;-9.977066;4.5904846
a;81493645547482;6.938629;-10.044769;4.50914
a;81493665689083;5.9835205;-10.098328;4.6647644
a;81493685830685;5.090149;-9.730774;4.745941
a;81493705972286;4.177429;-9.108368;4.834244
a;81493726113888;3.2441711;-8.272888;4.7151794
a;81493746255489;2.0682983;-7.3092194;4.4011993
a;81493766397091;0.91189575;-6.428833;4.375656
a;81493786538692;0.46333313;-6.1134796;5.1140747
a;81493806680294;0.15959167;-5.0072937;5.0811157
a;81493826821896;-0.7639313;-4.3335724;4.6072693
a;81493846963497;-1.1266174;-4.9696045;4.602585
a;81493867105099;-0.8514252;-4.866623;5.3320465
a;81493887246700;-1.2459717;-4.373047;5.428192
a;81493907388302;-1.6084747;-4.454422;5.0478516
a;81493927529903;-1.4576874;-4.0684357;5.6491394
a;81493947671505;-1.2025146;-4.0239563;6.490265
a;81493967813107;-1.8748779;-2.8700562;6.893112
a;81493987954708;-1.8282471;-2.3776245;6.923767
a;81494008096310;-1.7544403;-2.8235168;7.076721
a;81494028237911;-1.421814;-2.8239594;7.858124
a;81494048379513;-1.3181305;-2.593689;8.167053
a;81494068521114;-1.2563171;-3.5753784;8.205154
a;81494088662716;-1.0726318;-3.6262817;8.607239
a;81494108804317;-1.0612183;-3.5609894;9.1488495
a;81494128945919;-1.202179;-3.5494995;8.944473
a;81494149087521;-1.3276215;-4.3417053;9.385239
a;81494169229122;-1.72052;-4.608322;9.567764
a;81494189370724;-2.3608093;-4.781433;9.420074
a;81494209512325;-2.358078;-4.248932;9.130844
a;81494229653927;-2.3061523;-4.1128235;8.78508
a;81494249795528;-2.333374;-4.1276093;8.746933
a;81494269937130;-2.3157654;-4.1696777;8.504822
a;81494290078732;-2.3697968;-4.0758057;8.249451
a;81494310220333;-2.3524628;-4.1709137;8.390366
a;81494330361935;-2.423767;-4.1639557;8.781738
a;81494350503536;-2.5986176;-4.072586;9.156128
a;81494370645138;-2.6419525;-4.0849304;9.066757
a;81494390786739;-2.6197052;-3.891037;8.932556
a;81494410928341;-2.5597076;-4.1063995;8.8415985
a;81494431069942;-2.5029602;-4.158676;8.961929
a;81494451211544;-2.4650269;-4.031845;8.996719
a;81494471353146;-2.493637;-3.832199;8.838211
a;81494491494747;-2.4272003;-3.7799683;8.757965
a;81494511636349;-2.383789;-3.825409;9.019623
a;81494531777950;-2.4155579;-3.8149261;9.119766
a;81494551919552;-2.6761017;-3.7454681;8.89653
a;81494572061153;-2.5121155;-3.8221283;8.692535
a;81494592202755;-2.4997406;-3.6171417;9.036194
a;81494612344357;-2.3910065;-3.1926575;9.385269
a;81494632485958;-2.395172;-3.150406;9.157593
a;81494652627560;-2.438034;-3.051712;9.2044525
a;81494672769161;-2.3246765;-3.1664734;9.281067
a;81494692910763;-2.4353027;-3.0786896;9.085587
a;81494713052364;-2.436554;-3.187027;9.105423
a;81494733193966;-2.553955;-3.1786957;9.032181
a;81494753335567;-2.568924;-3.110672;9.18988
a;81494773477169;-2.6755981;-3.2780304;9.034836
a;81494793618771;-2.7222137;-3.3094788;8.899292
a;81494813760372;-2.961792;-3.1960754;8.636337
a;81494833901974;-3.1374817;-2.9998016;8.58046
a;81494854043575;-3.1293488;-3.0722656;8.709503
a;81494874185177;-3.0265503;-3.3105621;8.939682
a;81494894326778;-2.895874;-3.8156433;9.556152
a;81494914468380;-2.8878174;-5.0427094;9.518845
a;81494934609982;-3.2342224;-5.1884003;8.511261
a;81494954751583;-3.8142548;-4.448761;7.981903
a;81494974893185;-3.3887482;-4.866333;8.18161
a;81494995034786;-2.6521149;-5.5449066;7.611084
a;81495015176388;-2.697937;-6.563507;6.2829895
a;81495035317989;-3.597641;-7.4727325;4.850586
a;81495055459591;-3.8607178;-7.8849792;5.2840424
a;81495075601192;-3.0454254;-7.5757904;6.262329
a;81495095742794;-2.6921997;-6.237076;7.57576
a;81495115884396;-1.9535522;-6.546585;6.6014557
a;81495136025997;-2.4359283;-7.136383;6.9207306
a;81495156167599;-2.2687378;-5.8307343;7.365402
a;81495176309200;-1.0251465;-4.7296143;8.856949
a;81495196450802;-0.7045746;-4.026932;9.800369
a;81495216592403;-0.90786743;-3.4514465;10.113586
a;81495236734005;-1.0306854;-3.4432373;9.824127
a;81495256875607;-1.2519836;-2.9903564;9.652527
a;81495277017208;-1.2623901;-2.241455;9.483673
a;81495297158810;-1.2255402;-1.4380951;9.409988
a;81495317300411;-1.1448822;-1.3096161;9.561905
a;81495337442013;-1.09375;-1.5433044;9.803513
a;81495357583614;-1.1828613;-1.2424164;9.835205
a;81495377725216;-1.1976166;-0.8746033;9.835083
a;81495397866817;-1.2147369;-0.5495453;9.631683
a;81495418008419;-1.2980194;-0.8619995;9.470062
a;81495438150021;-0.6026306;0.6526642;9.860199
a;81495458291622;-1.8040924;-1.7490692;9.565842
a;81495478433224;-1.6921692;-1.5726318;9.418243
a;81495498574825;-1.8699951;-1.3304596;9.636383
a;81495518716427;-1.7882996;-1.0986786;9.508865
a;81495538858028;-1.5944366;-1.3175201;9.404999
a;81495558999630;-1.7307281;-1.0765991;9.707336
a;81495579141232;-1.8190002;-1.3467407;9.8498535
a;81495599282833;-1.690918;-1.454071;9.7173
a;81495619424435;-1.7246399;-1.3597717;9.573349
a;81495639566036;-1.8211212;-1.1740417;9.55365
a;81495659707638;-1.7469482;-1.2757721;9.593124
a;81495679849239;-1.8369293;-1.288971;9.755707
a;81495699990841;-1.7873993;-1.3022614;9.759491
a;81495720132442;-1.7124481;-1.4142609;9.63559
a;81495740274044;-1.647995;-1.2955627;9.49379
a;81495760415646;-1.6568451;-1.2154083;9.501099
a;81495780557247;-1.7412109;-1.103302;9.445877
a;81495800698849;-1.7849884;-1.1756744;9.495468
