a;11204422397818;1.0127563;-7.513397;6.837311
a;11204442539420;1.0339813;-6.9871826;6.9125366
a;11204462681022;1.0627136;-6.753784;7.3940887
a;11204482822623;1.0712128;-7.1197357;7.348984
a;11204502964225;1.086319;-7.3637543;7.2843933
a;11204523105826;1.0684814;-7.1440277;7.1305847
a;11204543247428;1.1943665;-7.0378723;6.9927063
a;11204563389029;1.2072601;-7.0051575;7.004196
a;11204583530631;1.1953278;-7.2651978;7.071411
a;11204603672233;1.297226;-7.5458984;7.0144806
a;11204623813834;1.2502136;-7.404068;6.83934
a;11204643955436;1.2431488;-7.0525513;6.922455
a;11204664097037;1.5437927;-7.4115143;7.0518646
a;11204684238639;1.4846039;-7.9757996;7.4539795
a;11204704380240;1.4635773;-8.51712;7.9653473
a;11204724521842;1.6978912;-9.260101;8.648727
a;11204744663443;1.7498016;-9.495148;9.752594
a;11204764805045;1.7771606;-10.757477;11.020126
a;11204784946647;1.7106171;-13.325287;12.112793
a;11204805088248;1.9425659;-15.609253;10.932831
a;11204825229850;2.0436096;-17.615677;8.98317
a;11204845371451;1.621872;-18.587494;5.871628
a;11204865513053;1.4580841;-18.531387;4.1074066
a;11204885654654;0.7522888;-12.109619;1.6785278
a;11204905796256;0.7370453;-6.407089;-0.40769958
a;11204925937858;0.9584961;-0.8430939;-3.4869995
a;11204946079459;0.26138306;5.1310883;-3.972992
a;11204966221061;-1.3034363;14.644562;-3.302658
a;11204986362662;0.1776886;18.84909;-2.3762665
a;11205006504264;-0.6226349;18.84909;-2.1641693
a;11205026645865;-6.5453796;18.84909;-1.6461792
a;11205046787467;-6.685669;18.84909;3.0507813
a;11205066929068;-11.329697;17.122437;3.8030396
a;11205087070670;-18.710663;-5.098648;-15.509842
a;11205107212272;-14.65329;-20.150314;-17.23787
a;11205127353873;-18.799515;-20.150314;-17.985992
a;11205147495475;-7.6628113;-20.150314;-12.020416
a;11205167637076;0.648407;-20.150314;0.90553284
a;11205187778678;1.5799866;-19.85315;0.1162262
a;11205207920279;-1.8072205;-8.309296;-2.600708
a;11205228061881;-10.404892;-1.5687256;-1.7173767
a;11205248203483;-19.480835;7.4276123;-6.504898
a;11205268345084;-17.62378;18.84909;-6.774475
a;11205288486686;-12.194672;18.84909;-11.218079
a;11205308628287;-6.5989075;18.84909;-7.553055
a;11205328769889;-8.878769;18.84909;2.5484161
a;11205348911490;-10.234634;18.84909;4.8438263
a;11205369053092;-14.383636;12.625488;-3.7978668
a;11205389194693;-18.74974;-14.046783;-18.760971
a;11205409336295;-11.255585;-20.150314;-18.501892
a;11205429477897;-14.582794;-20.150314;-19.326157
a;11205449619498;-0.98635864;-20.150314;-7.7507324
a;11205469761100;4.4701996;-20.150314;-0.020690918
a;11205489902701;2.2089996;-16.419739;0.13183594
a;11205510044303;-4.482773;-8.41568;2.0932617
a;11205530185904;-14.602875;-5.285965;-0.11920166
a;11205550327506;-17.473206;2.7055817;-4.4237823
a;11205570469108;-15.830399;10.369797;-5.5800934
a;11205590610709;-10.824326;17.53366;-6.52507
a;11205610752311;-6.7178345;18.84909;-6.7400208
a;11205630893912;-0.8813019;18.84909;-2.209961
a;11205651035514;-3.8782806;18.84909;0.94999695
a;11205671177115;-7.0278473;18.84909;3.3968353
a;11205691318717;-10.552063;16.787918;-0.060043335
a;11205711460318;-18.899231;6.549103;-10.282089
a;11205731601920;-19.480835;-14.051865;-13.363724
a;11205751743522;-8.890289;-20.150314;-8.203735
a;11205771885123;-19.480835;-20.150314;3.5979767
a;11205792026725;-19.480835;-19.930084;11.468643
a;11205812168326;-17.673431;-20.150314;11.130493
a;11205832309928;-9.128342;-20.150314;6.933838
a;11205852451529;-4.3400726;-18.077835;3.9267883
a;11205872593131;-1.0645142;-13.483963;2.513153
a;11205892734733;-0.1958313;-10.830826;1.7976227
a;11205912876334;-0.39375305;-9.751938;1.8706055
a;11205933017936;-0.4981537;-8.652634;2.3725586
a;11205953159537;-0.39242554;-8.218445;2.715149
a;11205973301139;-1.3981934;-7.9664307;2.9425354
a;11205993442740;-3.1754303;-8.432846;3.146347
a;11206013584342;-5.75177;-10.313431;3.4824066
a;11206033725943;-8.013168;-11.096848;4.1188507
a;11206053867545;-8.663437;-10.431412;4.7085114
a;11206074009147;-8.345764;-9.3479;5.0493774
a;11206094150748;-9.124786;-6.63916;5.185684
a;11206114292350;-8.196396;-5.7556;5.2063293
a;11206134433951;-7.273361;-6.607239;4.8299866
a;11206154575553;-6.8165894;-6.4476776;4.6976013
a;11206174717154;-6.266327;-6.456833;4.720993
a;11206194858756;-6.156311;-6.7134857;4.6479797
a;11206215000358;-6.046997;-7.0352173;4.354904
a;11206235141959;-5.9451904;-7.2112274;4.2710266
a;11206255283561;-5.7915955;-7.5068665;4.5492554
a;11206275425162;-5.6220245;-7.8707733;4.7518463
a;11206295566764;-5.3014374;-7.8494873;5.142563
a;11206315708365;-5.096176;-7.9301453;5.556198
a;11206335849967;-4.7985992;-7.9735565;5.2418823
a;11206355991568;-4.2974243;-8.350555;4.993561
a;11206376133170;-3.7793121;-8.849625;4.7428284
a;11206396274772;-3.3531494;-9.4518585;4.519928
a;11206416416373;-2.9927368;-9.686081;4.6850433
a;11206436557975;-2.4454193;-9.48732;4.872299
a;11206456699576;-1.7556152;-9.67981;4.614868
a;11206476841178;-1.4417267;-9.562607;4.20253
a;11206496982779;-1.2938843;-9.438782;3.9140625
a;11206517124381;-0.53092957;-9.670502;3.7497253
a;11206537265983;-0.20407104;-10.573242;4.039383
a;11206557407584;-0.67729187;-10.61586;3.9799805
a;11206577549186;-0.45843506;-9.380188;3.661789
a;11206597690787;-0.08732605;-8.593506;2.9293976
a;11206617832389;-0.2250061;-9.570709;2.583664
a;11206637973990;-0.94436646;-10.434586;2.4270325
a;11206658115592;-1.4844513;-9.276627;2.4727783
a;11206678257193;-1.5145874;-8.371307;2.2886963
a;11206698398795;-2.0146027;-8.205292;1.8150635
a;11206718540397;-3.07341;-8.724091;1.4435425
a;11206738681998;-3.8356934;-10.020447;1.4427338
a;11206758823600;-4.0087433;-9.089539;1.6812439
a;11206778965201;-4.0578003;-8.237244;2.5630646
a;11206799106803;-4.6616364;-8.118668;2.2333221
a;11206819248404;-5.085312;-8.846085;1.2393799
a;11206839390006;-5.5779114;-9.644333;0.84840393
a;11206859531608;-5.833069;-9.702866;2.0949402
a;11206879673209;-6.527725;-8.766083;4.4241486
a;11206899814811;-4.830536;-7.5431366;6.207901
a;11206919956412;-3.6687012;-4.56369;5.547516
a;11206940098014;-4.015335;-6.4557037;5.0747986
a;11206960239615;-3.2836304;-12.65094;2.0182648
a;11206980381217;-2.815796;-13.041809;2.2630005
a;11207000522818;-1.3219299;-9.915909;3.2578888
a;11207020664420;-1.3816528;-8.621384;2.7563324
a;11207040806022;-1.8822021;-10.691696;1.3387299
a;11207060947623;-1.7528534;-9.273773;1.3851776
a;11207081089225;-1.8879852;-9.29805;2.122589
a;11207101230826;-1.814148;-9.662796;2.1046753
a;11207121372428;-1.417038;-10.416107;1.3746643
a;11207141514029;-1.2561951;-10.460098;0.7235565
a;11207161655631;-1.380188;-9.173294;1.1317596
a;11207181797233;-1.2042084;-7.1282806;1.9870911
a;11207201938834;-1.4713593;-6.1649933;1.3916779
a;11207222080436;-2.3160248;-6.465103;-0.75805664
a;11207242222037;-2.4208984;-7.3470154;-2.17984
a;11207262363639;-1.9131317;-9.102005;-5.137451
a;11207282505240;-3.083435;-8.066528;-7.847183
a;11207302646842;-2.2869568;-8.735992;-8.402969
a;11207322788443;-1.9893341;-9.719925;-8.366577
a;11207342930045;-2.154541;-8.40033;-7.966385
a;11207363071647;-1.8569794;-7.7805786;-6.8068695
a;11207383213248;-1.7233887;-7.024475;-6.4284515
a;11207403354850;-1.6429749;-6.75441;-6.7815247
a;11207423496451;-1.881012;-6.8835297;-7.559555
a;11207443638053;-1.7839508;-6.0395813;-8.882675
a;11207463779654;-1.664917;-6.020859;-9.338226
a;11207483921256;-1.6799774;-6.0953674;-9.237549
a;11207504062858;-1.766098;-5.979065;-9.449051
a;11207524204459;-1.7760773;-6.2670593;-8.977524
a;11207544346061;-1.551651;-5.6240845;-8.8858795
a;11207564487662;-1.6768646;-5.293686;-8.919159
a;11207584629264;-1.69664;-5.2847595;-8.921814
a;11207604770865;-1.5124054;-4.914139;-8.824112
a;11207624912467;-1.3757172;-4.6754303;-8.875214
a;11207645054068;-1.3818359;-4.3539276;-8.952011
a;11207665195670;-1.2297058;-4.1517944;-9.139496
a;11207685337272;-1.3427582;-4.166931;-8.914658
a;11207705478873;-1.4630585;-4.0915375;-8.871796
a;11207725620475;-1.5689392;-3.81102;-8.841003
a;11207745762076;-1.4298859;-3.2213593;-9.0503235
a;11207765903678;-1.3469238;-3.58107;-9.213211
a;11207786045279;-1.2887726;-4.1140594;-9.191299
a;11207806186881;-1.2471771;-3.6908722;-9.035507
a;11207826328483;-1.3556976;-3.7024536;-9.002548
a;11207846470084;-1.1676025;-3.4860077;-9.217957
a;11207866611686;-1.1686249;-3.4932098;-9.378784
a;11207886753287;-1.2667847;-3.628479;-9.124573
a;11207906894889;-1.3662109;-3.2286835;-9.040512
a;11207927036490;-1.3269501;-3.014145;-9.169128
a;11207947178092;-1.2500916;-3.1168823;-9.256912
a;11207967319693;-1.2944336;-3.2695313;-9.393448
a;11207987461295;-1.2651825;-3.2665558;-9.243149
a;11208007602897;-1.2754822;-3.2536163;-9.283737
a;11208027744498;-1.2580566;-3.2189941;-9.249527
a;11208047886100;-1.208725;-2.9574432;-9.302765
a;11208068027701;-1.197876;-3.4693604;-9.512207
a;11208088169303;-1.2410736;-3.2942657;-9.49823
a;11208108310904;-1.2988129;-3.077362;-9.333893
a;11208128452506;-1.3079834;-3.13208;-9.265381
a;11208148594108;-1.160675;-3.147461;-9.238159
a;11208168735709;-1.112915;-2.9274445;-9.218063
a;11208188877311;-1.1881866;-2.7744446;-9.062622
a;11208209018912;-1.2162933;-3.029358;-9.288544
a;11208229160514;-1.1954651;-3.017868;-9.340256
a;11208249302115;-1.2363739;-2.8124084;-9.223877
a;11208269443717;-1.2543945;-2.752411;-9.160233
a;11208289585318;-1.2477875;-3.033615;-9.271866
a;11208309726920;-1.3134155;-3.1209717;-9.368622
a;11208329868522;-1.2286224;-3.0032501;-9.330841
a;11208350010123;-1.1815948;-3.105774;-9.266357
a;11208370151725;-1.2318726;-3.1001282;-9.194061
a;11208390293326;-1.2990112;-2.9266663;-9.215195
a;11208410434928;-1.2708282;-2.9323883;-9.210114
a;11208430576529;-1.2273865;-2.8845825;-9.250595
a;11208450718131;-1.1510162;-2.9265594;-9.176956
a;11208470859733;-1.1353302;-3.1016693;-9.503479
a;11208491001334;-1.2988129;-2.9677582;-9.435287
a;11208511142936;-1.2592926;-2.7472687;-9.392471
a;11208531284537;-1.2700958;-2.798462;-9.323044
a;11208551426139;-1.1936493;-2.78862;-9.172134
a;11208571567740;-1.1902313;-2.8674011;-9.14357
a;11208591709342;-1.1633453;-2.673584;-9.303894
a;11208611850943;-1.2442322;-2.6750946;-9.387222
a;11208631992545;-1.2764435;-2.7263641;-9.373062
a;11208652134147;-1.2688751;-2.9258423;-9.371948
a;11208672275748;-1.1411133;-2.8337097;-9.369766
a;11208692417350;-1.1672974;-2.6868134;-9.272278
a;11208712558951;-1.2912445;-2.584549;-9.396744
a;11208732700553;-1.296936;-2.5506744;-9.47052
a;11208752842154;-1.2345734;-2.714386;-9.356583
a;11208772983756;-1.1217651;-2.8304596;-9.298035
a;11208793125358;-1.1228943;-3.0137634;-9.182739
a;11208813266959;-1.2026062;-2.866623;-9.131836
a;11208833408561;-1.2670898;-2.757782;-9.210999
a;11208853550162;-1.2858429;-2.791916;-9.430893
a;11208873691764;-1.2812653;-2.833435;-9.277725
a;11208893833365;-1.3040771;-2.802765;-9.209503
a;11208913974967;-1.3685455;-2.7124634;-9.27832
a;11208934116568;-1.3184357;-2.7713165;-9.4648285
a;11208954258170;-1.2440033;-2.7672882;-9.593506
a;11208974399772;-1.2704163;-2.6325684;-9.61055
a;11208994541373;-1.3266449;-2.495697;-9.487427
a;11209014682975;-1.2807007;-2.4985657;-9.375809
a;11209034824576;-1.3204498;-2.7847748;-9.25528
a;11209054966178;-1.2634735;-2.8018646;-9.161301
a;11209075107779;-1.3012238;-2.7457275;-9.0095825
a;11209095249381;-1.317215;-2.9549255;-9.182983
a;11209115403626;-1.3630371;-3.103775;-9.096558
a;11209135545227;-1.3460236;-3.140091;-9.238327
a;11209155686829;-1.4346313;-3.0126953;-9.403152
a;11209175828430;-1.4842377;-2.618576;-9.674606
a;11209195970032;-1.4230347;-2.5381317;-9.560608
a;11209216111633;-1.2761688;-2.7720795;-9.571167
a;11209236253235;-1.2099609;-3.138733;-9.307297
a;11209256394836;-1.1386261;-3.3017273;-9.151474
a;11209276536438;-1.2940521;-3.005249;-9.189789
a;11209296678040;-1.3707123;-2.8636475;-9.476608
a;11209316819641;-1.3196106;-2.5137177;-9.8689575
a;11209336961243;-1.5165253;-2.4506226;-9.924408
a;11209357102844;-1.4222412;-2.5257568;-10.482117
a;11209377244446;-1.22966;-3.1555176;-10.278122
a;11209397386047;-1.4590149;-3.4038239;-9.488388
a;11209417527649;-1.7512054;-3.2653503;-8.670959
a;11209437669251;-1.782135;-3.3400726;-8.444626
a;11209457810852;-1.7705841;-3.4416962;-8.725067
a;11209477952454;-1.9401855;-4.0311737;-8.890289
a;11209498094055;-1.668335;-3.5365295;-8.76651
a;11209518235657;-1.8385468;-2.288742;-8.748138
a;11209538377258;-1.8546906;-3.611084;-9.112213
a;11209558518860;-1.5535889;-4.093155;-9.613235
a;11209578660461;-1.841919;-4.711548;-9.658783
a;11209598802063;-2.0523224;-4.5335693;-8.801498
a;11209618943665;-1.9158478;-3.9498901;-8.393372
a;11209639085266;-1.8758087;-4.357193;-8.480255
a;11209659226868;-1.9626007;-4.628952;-8.884659
a;11209679368469;-2.2723083;-5.154373;-9.410828
a;11209699510071;-2.3234863;-5.7686768;-8.973312
a;11209719651672;-2.082962;-5.715271;-8.770508
a;11209739793274;-2.378601;-6.3724213;-9.372177
a;11209759934876;-2.7113647;-7.2877502;-9.126709
a;11209780076477;-2.590149;-7.4882507;-9.247986
a;11209800218079;-3.18779;-9.374878;-10.069763
a;11209820359680;-2.4468384;-11.049728;-8.918274
a;11209840501282;-1.7442627;-8.689758;-6.597275
a;11209860642883;-2.386856;-6.105591;-5.009491
a;11209880784485;-2.4710693;-6.728409;-3.4639282
a;11209900926086;-2.0614624;-8.122742;-2.2397003
a;11209921067688;-1.9207611;-6.660309;-0.030914307
a;11209941209290;-1.6711273;-7.1807404;2.362854
a;11209961350891;-1.4494476;-5.6936646;4.4605865
a;11209981492493;-1.5044403;-7.91098;5.2498627
a;11210001634094;-1.2855988;-7.2960663;6.0606384
a;11210021775696;-1.3270264;-7.6450653;6.518112
a;11210041917297;-1.1519318;-7.2377014;6.6652985
a;11210062058899;-1.3813782;-8.517868;5.9131165
a;11210082200501;-1.7496796;-9.119507;5.325989
a;11210102342102;-1.9754639;-7.8146973;4.9726105
a;11210122483704;-2.1685028;-7.257324;5.3241577
a;11210142625305;-2.3985596;-7.7000427;6.069214
a;11210162766907;-2.2206726;-8.127411;6.2002716
a;11210182908508;-2.84375;-7.829468;5.738785
a;11210203050110;-3.0178375;-8.379791;4.003357
a;11210223191711;-2.7999573;-8.604462;3.908371
a;11210243333313;-2.6006927;-8.660538;4.476898
a;11210263474915;-2.0227509;-8.10759;5.490204
a;11210283616516;-1.7427521;-8.127914;5.668289
a;11210303758118;-1.8301239;-9.488556;5.09581
a;11210323899719;-1.9701996;-9.599228;4.9772797
a;11210344041321;-1.6786957;-9.27356;5.2010803
a;11210364182922;-1.5007477;-9.517075;5.19223
a;11210384324524;-1.5484467;-9.682114;5.0166473
a;11210404466126;-1.6410675;-9.824753;4.886856
a;11210424607727;-1.5055847;-9.665329;4.7857056
a;11210444749329;-1.2884216;-9.296173;4.7870026
a;11210464890930;-1.2250519;-9.056259;4.813263
a;11210485032532;-1.0686951;-9.075989;4.729553
a;11210505174133;-1.0030975;-9.238419;4.478546
a;11210525315735;-1.0809326;-9.586075;4.2196503
a;11210545457336;-1.1439362;-9.508026;4.040268
a;11210565598938;-0.92155457;-9.206711;4.0947113
a;11210585740540;-0.9134369;-9.169037;4.2051086
a;11210605882141;-1.0885162;-9.514694;4.021652
a;11210626023743;-1.0168915;-9.619583;4.0561066
a;11210646165344;-0.8946533;-9.639618;4.1056976
a;11210666306946;-1.030899;-9.783432;4.0725403
a;11210686448547;-1.08844;-9.782593;3.9528809
a;11210706590149;-1.0065002;-9.824326;3.9728851
a;11210726731751;-1.0075378;-9.9379425;4.0107117
a;11210746873352;-0.96183777;-9.843353;4.1366577
a;11210767014954;-0.8037567;-9.58136;4.263092
a;11210787156555;-0.75268555;-9.506592;4.3025055
a;11210807298157;-0.79452515;-9.53508;4.334854
a;11210827439758;-0.8815918;-9.469925;4.245163
a;11210847581360;-0.93122864;-9.450897;4.2482605
a;11210867722961;-0.9662628;-9.362915;4.3195343
a;11210887864563;-0.98947144;-9.197952;4.413498
a;11210908006165;-0.96118164;-9.183838;4.4624634
a;11210928147766;-1.1013184;-9.191254;4.5443726
a;11210948289368;-1.3017731;-9.136719;4.5342255
a;11210968430969;-1.4492493;-9.00621;4.335434
a;11210988572571;-1.4624939;-8.864838;4.316803
a;11211008714172;-1.5059814;-8.896317;4.4255524
a;11211028855774;-1.6597137;-8.944687;4.5466003
a;11211048997376;-1.6932831;-8.8703;4.610138
a;11211069138977;-1.5383606;-8.858856;4.6271057
a;11211089280579;-1.687973;-8.912659;4.6884003
a;11211109422180;-2.0209045;-8.790222;4.596939
a;11211129563782;-2.0525665;-8.935776;4.365448
a;11211149705383;-1.9375153;-9.059586;4.2613983
a;11211169846985;-1.6076355;-9.032669;4.274582
a;11211189988586;-1.7505646;-8.943756;4.318527
a;11211210130188;-1.9225464;-8.771484;4.1585083
a;11211230271790;-1.8057861;-8.770447;3.742981
a;11211250413391;-1.6397552;-8.846176;3.5850983
a;11211270554993;-1.66008;-8.793579;3.6501007
a;11211290696594;-1.5231934;-8.899948;3.646164
a;11211310838196;-1.3600769;-9.067108;3.7972412
a;11211330979797;-1.3950806;-9.070358;3.7865448
a;11211351121399;-1.3710785;-8.865906;3.6184998
a;11211371263001;-0.94062805;-9.233002;3.5036316
a;11211391404602;-0.8812256;-9.5555725;3.452774
a;11211411546204;-1.0098877;-9.925247;3.6020203
a;11211431687805;-1.2520447;-9.680923;3.885315
a;11211451829407;-1.2533112;-9.422623;4.3193207
a;11211471971008;-1.235199;-9.833588;4.447235
a;11211492112610;-1.4837952;-10.205688;4.501816
a;11211512254211;-1.3751373;-10.077042;4.85083
a;11211532395813;-1.5762329;-9.938858;5.2935944
a;11211552537415;-1.8417358;-10.190994;5.4992676
a;11211572679016;-1.7019958;-10.3582;5.5349884
a;11211592820618;-1.6331329;-10.079269;5.6784363
a;11211612962219;-1.7230682;-9.892822;6.032669
a;11211633103821;-1.8097229;-9.507019;6.5229645
a;11211653245422;-1.7261963;-8.789413;6.806534
a;11211673387024;-1.4869385;-8.76503;6.78273
a;11211693528626;-1.5795441;-8.7174835;6.734726
a;11211713670227;-1.8035736;-8.849548;7.0393524
a;11211733811829;-2.110855;-9.24704;7.1015625
a;11211753953430;-2.0761566;-8.847824;7.120102
a;11211774095032;-1.6382294;-7.8239136;7.337082
a;11211794236633;-1.7548218;-7.6716156;7.7627106
a;11211814378235;-1.7286835;-7.115158;7.693329
a;11211834519836;-1.8757629;-6.4765778;7.9382477
a;11211854661438;-2.0140228;-6.056061;7.9530945
a;11211874803040;-2.27771;-5.379257;8.277557
a;11211894944641;-2.255127;-4.9190674;8.656204
a;11211915086243;-2.4609833;-4.851822;8.734787
a;11211935227844;-2.5998077;-4.962982;8.631088
a;11211955369446;-2.8106995;-4.185089;8.359268
a;11211975511047;-2.5796661;-3.3833466;8.097778
a;11211995652649;-3.1680908;-2.4645386;7.8426514
a;11212015794251;-3.5310822;-2.8664246;7.841934
a;11212035935852;-3.3471375;-2.6223755;7.8292236
a;11212056077454;-3.5265808;-2.1842957;7.6737213
a;11212076219055;-3.5420532;-1.8800049;7.6531982
a;11212096360657;-3.261078;-1.5478516;7.979004
a;11212116502258;-3.141739;-1.7224426;8.1527405
a;11212136643860;-3.0965881;-1.7893524;8.503479
a;11212156785461;-3.064804;-1.8208923;8.757568
a;11212176927063;-2.989853;-1.4143066;9.1436
a;11212197068665;-2.731491;-0.9386444;9.422775
a;11212217210266;-2.2180634;-0.7017517;9.597031
a;11212237351868;-1.8440094;-1.0517731;9.629837
a;11212257493469;-1.8712158;-1.6665344;9.56778
a;11212277635071;-2.5776062;-2.1322632;9.527161
a;11212297776672;-2.9166107;-2.0488434;9.325485
a;11212317918274;-3.014679;-1.677414;9.335342
a;11212338059876;-3.1615295;-1.1631775;9.465576
a;11212358201477;-3.4143066;-0.55592346;9.498947
a;11212378343079;-3.4701233;-0.5888214;9.74765
a;11212398484680;-3.6441803;-1.0651703;9.794876
a;11212418626282;-3.6285553;-1.2909851;9.795517
a;11212438767883;-3.4496613;-1.074295;9.694656
a;11212458909485;-3.2628784;-0.85809326;9.486099
a;11212479051086;-3.2616577;-0.8948517;9.401962
a;11212499192688;-3.5412445;-1.2563477;9.303665
a;11212519334290;-3.3496552;-1.318924;9.418945
a;11212539475891;-3.0075226;-1.3162994;9.531342
a;11212559617493;-2.8016357;-1.1423798;9.656723
a;11212579759094;-2.6502838;-0.9798584;9.729721
a;11212599900696;-2.58049;-0.9940033;9.705444
a;11212620042297;-2.6170502;-1.0322113;9.645035
a;11212640183899;-2.6685944;-1.0417786;9.611725
a;11212660325501;-2.5635986;-0.98402405;9.612381
a;11212680467102;-2.3543243;-1.0997467;9.644348
a;11212700608704;-2.2578125;-1.1849213;9.718033
a;11212720750305;-2.2713013;-1.3495941;9.643143
a;11212740891907;-2.25531;-1.5768127;9.468384
a;11212761033508;-2.1875305;-1.4273987;9.526642
a;11212781175110;-2.3407288;-1.3309479;9.597031
