a;76227327216281;-6.2419586;-4.2888947;2.983078
a;76227347357883;-6.2552643;-4.5311127;2.59169
a;76227367499484;-6.4662323;-4.888809;2.2959747
a;76227387641086;-6.900482;-5.7924805;2.031662
a;76227407782687;-7.016388;-5.978882;1.802002
a;76227427924289;-7.1662292;-6.3813934;1.9052887
a;76227448065890;-7.736725;-6.7245636;1.7844849
a;76227468207492;-7.9726105;-7.153656;1.6008911
a;76227488349094;-8.294952;-7.692047;1.3710327
a;76227508490695;-8.422089;-7.6497498;1.3527374
a;76227528632297;-8.624771;-7.801773;1.5833893
a;76227548773898;-8.853912;-7.672333;1.5155792
a;76227568915500;-8.478516;-7.1503143;1.399292
a;76227589057101;-8.17128;-6.7217255;1.2935333
a;76227609198703;-8.28772;-6.8942413;1.2942047
a;76227629340305;-8.4088745;-6.825653;1.3071289
a;76227649481906;-8.3758545;-6.769104;1.3114777
a;76227669623508;-8.394714;-6.409485;0.93411255
a;76227689765109;-8.271637;-6.0497284;0.73794556
a;76227709906711;-8.19104;-5.6628265;0.8065491
a;76227730048312;-8.2374115;-5.5770264;1.0799713
a;76227750189914;-8.603851;-5.811859;1.2853699
a;76227770331515;-8.917603;-5.820923;1.1755371
a;76227790473117;-8.791122;-5.6180573;0.969223
a;76227810614719;-8.739838;-5.3286133;0.81307983
a;76227830756320;-8.7509;-5.1632996;0.8341522
a;76227850897922;-8.819992;-5.195801;1.0675659
a;76227871039523;-9.019531;-5.274933;1.2206879
a;76227891181125;-9.177017;-5.1862946;1.0484924
a;76227911322726;-9.10228;-5.027939;0.8703766
a;76227931464328;-8.949219;-4.850937;0.7766266
a;76227951605930;-8.869141;-4.6789856;0.82722473
a;76227971747531;-8.828705;-4.5715027;0.95869446
a;76227991889133;-8.838821;-4.4095;0.9402466
a;76228012030734;-8.803665;-4.2697296;0.82514954
a;76228032172336;-8.753952;-4.117813;0.6844635
a;76228052313937;-8.8324585;-4.232727;0.67663574
a;76228072455539;-9.003113;-4.279434;0.67115784
a;76228092597140;-9.040161;-4.252014;0.59565735
a;76228112738742;-9.090103;-4.252228;0.57884216
a;76228132880344;-9.182388;-4.3206635;0.579834
a;76228153021945;-9.212616;-4.2272644;0.51675415
a;76228173163547;-9.230759;-4.1716003;0.578537
a;76228193305148;-9.249878;-4.1787415;0.62646484
a;76228213446750;-9.248199;-4.163391;0.63375854
a;76228233588351;-9.204208;-4.0440674;0.6080475
a;76228253729953;-9.154007;-4.060547;0.5400238
a;76228273871555;-9.107483;-4.0937653;0.53834534
a;76228294013156;-9.0984955;-4.155899;0.5420227
a;76228314154758;-9.0998535;-4.080414;0.5660553
a;76228334296359;-9.103226;-4.0254974;0.54852295
a;76228354437961;-9.110764;-3.9435577;0.53074646
a;76228374579562;-9.133591;-3.8978424;0.5237274
a;76228394721164;-9.124115;-3.8410187;0.5346985
a;76228414862765;-9.158569;-3.7668457;0.52360535
a;76228435004367;-9.203995;-3.7202606;0.55485535
a;76228455145969;-9.167282;-3.6753693;0.48428345
a;76228475287570;-9.140457;-3.6305695;0.4888153
a;76228495429172;-9.213455;-3.618103;0.443985
a;76228515570773;-9.288773;-3.5652618;0.38781738
a;76228535712375;-9.30864;-3.542511;0.4319458
a;76228555853976;-9.310028;-3.5624542;0.472229
a;76228575995578;-9.275558;-3.5153046;0.42485046
a;76228596137180;-9.270889;-3.5144348;0.4471283
a;76228616278781;-9.263657;-3.4558716;0.47982788
a;76228636420383;-9.28801;-3.4655457;0.528244
a;76228656561984;-9.270737;-3.4778442;0.5279846
a;76228676703586;-9.270859;-3.5361328;0.5221863
a;76228696845187;-9.2886505;-3.5073547;0.5187378
a;76228716986789;-9.291122;-3.466507;0.54815674
a;76228737128390;-9.302429;-3.5123901;0.48408508
a;76228757269992;-9.344986;-3.5397797;0.46809387
a;76228777411594;-9.315796;-3.5399475;0.43351746
a;76228797553195;-9.268539;-3.5121002;0.45832825
a;76228817694797;-9.309845;-3.4854736;0.504303
a;76228837836398;-9.311295;-3.5005035;0.5243988
a;76228857978000;-9.263382;-3.4483337;0.48208618
a;76228878119601;-9.244675;-3.4621582;0.43104553
a;76228898261203;-9.240601;-3.5501556;0.44657898
a;76228918402805;-9.275879;-3.4947662;0.43499756
a;76228938544406;-9.283676;-3.4399567;0.44856262
a;76228958686008;-9.303635;-3.470932;0.5048523
a;76228978827609;-9.323105;-3.5408325;0.433136
a;76228998969211;-9.306381;-3.492569;0.44458008
a;76229019110812;-9.306107;-3.472412;0.41726685
a;76229039252414;-9.357956;-3.5502167;0.43089294
a;76229059394015;-9.345612;-3.5610504;0.47401428
a;76229079535617;-9.284195;-3.5345917;0.45318604
a;76229099677219;-9.241516;-3.5337067;0.5031433
a;76229119818820;-9.214706;-3.5078278;0.5031891
a;76229139960422;-9.303009;-3.695816;0.52537537
a;76229160102023;-9.537949;-4.0631104;0.4277954
a;76229180243625;-9.4947815;-4.2710876;0.42099
a;76229200385226;-9.361877;-4.3419495;0.4673767
a;76229220526828;-9.288696;-4.256653;0.55900574
a;76229240668430;-9.240845;-4.2393494;0.6143799
a;76229260810031;-9.367386;-4.756546;0.6603241
a;76229280951633;-9.481384;-5.49469;0.3604126
a;76229301093234;-9.45816;-6.435257;-0.0158844
a;76229321234836;-9.587265;-6.9691925;0.17121887
a;76229341376437;-9.543884;-6.3188477;0.6622162
a;76229361518039;-9.276352;-5.694992;1.1868896
a;76229381659640;-9.230591;-5.5901337;1.3142395
a;76229401801242;-8.920624;-5.5489197;1.1721954
a;76229421942844;-8.737671;-5.95578;0.88031006
a;76229442084445;-8.786774;-6.445526;0.6620178
a;76229462226047;-8.720154;-5.8355103;0.77311707
a;76229482367648;-8.599319;-5.43071;0.92785645
a;76229502509250;-8.494507;-5.0918274;1.0789642
a;76229522650851;-8.294113;-4.844162;1.1653137
a;76229542792453;-8.1884;-4.855438;1.1895599
a;76229562934055;-8.321442;-5.0101013;1.1825256
a;76229583075656;-8.400497;-5.3554993;1.0120392
a;76229603217258;-7.9657745;-4.679901;1.150177
a;76229623358859;-7.7769775;-4.30632;1.3610077
a;76229643500461;-7.8348846;-4.5742645;1.6017761
a;76229663642062;-7.679123;-4.570282;1.6437073
a;76229683783664;-7.506317;-4.5369415;1.6780243
a;76229703925265;-7.400818;-4.8671265;1.7059174
a;76229724066867;-7.525589;-6.0665894;1.5007629
a;76229744208469;-7.7023926;-6.9244995;1.2404785
a;76229764350070;-7.35524;-6.810379;1.2849121
a;76229784491672;-7.062546;-6.6575165;1.5873108
a;76229804633273;-7.1838684;-6.5303345;1.7914886
a;76229824774875;-7.1960907;-6.6398163;1.9889374
a;76229844905858;-7.3250427;-7.43544;1.7462769
a;76229865047460;-7.251465;-8.022675;1.42836
a;76229885189062;-7.0130157;-7.7479706;1.5474396
a;76229905330663;-6.9421234;-7.4739532;1.8117523
a;76229925472265;-6.9138794;-7.1108704;2.04953
a;76229945613866;-6.819229;-6.9255524;2.0978394
a;76229965755468;-6.7630157;-6.7441254;2.1243744
a;76229985897069;-6.807205;-6.6267548;2.0119019
a;76230006038671;-6.8743286;-6.3736877;1.9205933
a;76230026180272;-6.8335114;-6.2872925;1.937973
a;76230046321874;-6.82164;-6.236206;1.9653931
a;76230066463476;-6.8433075;-6.222473;2.0189667
a;76230086605077;-6.9760895;-6.4687653;1.9159698
a;76230106746679;-7.0566864;-6.647522;1.8459778
a;76230126888280;-7.1307983;-6.775879;1.7975616
a;76230147029882;-7.1680756;-6.8048096;1.774292
a;76230167171483;-7.2108917;-6.7502747;1.833313
a;76230187313085;-7.2489624;-6.6902313;1.9204102
a;76230207454687;-7.24321;-6.713394;1.9197845
a;76230227596288;-7.2738953;-6.9108734;1.8741455
a;76230247737890;-7.3451843;-7.0430756;1.7962341
a;76230267879491;-7.359024;-7.1385803;1.6712799
a;76230288021093;-7.3004303;-7.0851593;1.696701
a;76230308162694;-7.322342;-6.9839325;1.7589569
a;76230328304296;-7.264282;-6.8700104;1.7558746
a;76230348445897;-7.1950684;-6.9188232;1.6989136
a;76230368587499;-7.294235;-7.100342;1.6730652
a;76230388729101;-7.280777;-7.1526947;1.6668701
a;76230408870702;-7.324188;-7.187332;1.5676422
a;76230429012304;-7.318817;-7.0450897;1.5744476
a;76230449153905;-7.332901;-7.036499;1.6443329
a;76230469295507;-7.360916;-7.0490875;1.7103271
a;76230489437108;-7.345001;-7.019409;1.5506439
a;76230509578710;-7.372101;-7.0233765;1.5832672
a;76230529720312;-7.3555756;-6.9630127;1.5781555
a;76230549861913;-7.3131714;-6.929886;1.5969849
a;76230570003515;-7.3325806;-6.9397736;1.5640411
a;76230590145116;-7.3683777;-6.8799896;1.5414276
a;76230610286718;-7.386902;-6.8535004;1.5282745
a;76230630428319;-7.435959;-6.841522;1.5822449
a;76230650569921;-7.419739;-6.7891235;1.5873108
a;76230670711522;-7.398361;-6.7701874;1.5773163
a;76230690853124;-7.3872223;-6.8107758;1.5504761
a;76230710994726;-7.380966;-6.7479095;1.5924988
a;76230731136327;-7.364685;-6.6925354;1.5847015
a;76230751277929;-7.374954;-6.7045593;1.6122589
a;76230771419530;-7.3880615;-6.686493;1.6235504
a;76230791561132;-7.400818;-6.733795;1.6217041
a;76230811702733;-7.4222565;-6.7898865;1.5734558
a;76230831844335;-7.4326935;-6.7891083;1.5207825
a;76230851985937;-7.4067383;-6.715576;1.6007996
a;76230872127538;-7.397766;-6.6517944;1.6334381
a;76230892269140;-7.433319;-6.7121887;1.5727081
a;76230912410741;-7.4051666;-6.719818;1.542923
a;76230932552343;-7.4124603;-6.7762604;1.5503693
a;76230952693944;-7.4695587;-6.7736206;1.4943237
a;76230972835546;-7.4404297;-6.7283173;1.4790802
a;76230992977147;-7.46373;-6.8174744;1.4530792
a;76231013118749;-7.504059;-7.040909;1.4604187
a;76231033260351;-7.4285583;-7.081711;1.4873047
a;76231053401952;-7.3375244;-7.070862;1.4747772
a;76231073543554;-7.3162994;-7.122574;1.4666138
a;76231093685155;-7.3094025;-7.274185;1.415863
a;76231113826757;-7.3797455;-7.7876587;1.339035
a;76231133968358;-7.4600067;-8.18869;1.1815948
a;76231154109960;-7.425064;-8.674484;1.205658
a;76231174251562;-7.538803;-9.044739;1.2655029
a;76231194393163;-7.523041;-9.572464;1.2945251
a;76231214534765;-7.461853;-10.1147;1.2169647
a;76231234676366;-7.169113;-10.127014;1.3619995
a;76231254817968;-7.0401306;-10.302872;1.6454926
a;76231274959569;-7.1285095;-10.18927;1.8638
a;76231295101171;-6.647949;-9.938858;1.9443207
a;76231315242772;-6.565338;-10.154327;1.9144897
a;76231335384374;-6.7213135;-9.827667;1.9999084
a;76231355525976;-6.3194733;-9.238525;2.1059723
a;76231375667577;-5.7455597;-8.988937;2.4283752
a;76231395809179;-5.8004913;-8.879028;2.5807495
a;76231415950780;-5.8780975;-8.8259735;2.647873
a;76231436092382;-5.265381;-8.153595;2.6637878
a;76231456233983;-4.801468;-7.6023865;2.578598
a;76231476375585;-4.6586;-7.308136;2.6238098
a;76231496517187;-4.6439667;-6.678589;3.2290497
a;76231516658788;-4.4538574;-6.152664;3.8367462
a;76231536800390;-4.3246155;-5.9496765;4.003128
a;76231556941991;-4.2900543;-5.861374;4.010544
a;76231577083593;-4.163162;-5.9672394;4.2737427
a;76231597225194;-4.011261;-6.135437;4.458664
a;76231617366796;-3.7352295;-6.342865;4.7238617
a;76231637508397;-3.775299;-6.4344482;5.0089874
a;76231657649999;-3.5357819;-6.548996;5.343292
a;76231677791601;-3.340454;-6.5790863;5.576233
a;76231697933202;-3.258728;-6.7504272;5.42807
a;76231718074804;-3.0769653;-7.2510376;5.1391144
a;76231738216405;-2.9394073;-7.387512;5.429779
a;76231758358007;-2.7002869;-7.5242767;5.736496
a;76231778499608;-2.6812592;-7.578308;6.0648193
a;76231798641210;-2.6260376;-7.7471466;6.062912
a;76231818782812;-2.4576874;-7.6752777;5.8895416
a;76231838924413;-2.2520447;-7.553055;5.7789764
a;76231859066015;-2.4606476;-7.4459686;5.94989
a;76231879207616;-3.3264008;-6.9902344;7.1228333
a;76231899349218;-3.5559082;-7.0644073;7.450775
a;76231919490819;-3.4635925;-7.5319366;7.2660065
a;76231939632421;-3.3704834;-7.9473724;6.3477783
a;76231959774022;-3.5426636;-7.824402;5.6957245
a;76231979915624;-3.5331879;-7.7748413;6.5083923
a;76232000057226;-3.4799347;-7.3838043;7.0871887
a;76232020198827;-2.972641;-7.5294495;7.0500793
a;76232040340429;-2.8312836;-7.841217;6.653763
a;76232060482030;-2.7097473;-7.900055;6.396057
a;76232080623632;-2.5240936;-7.6724243;6.1849976
a;76232100765233;-2.3671722;-7.790344;6.4060364
a;76232120906835;-2.3033905;-7.9116516;6.682129
a;76232141048437;-2.260788;-7.9382324;6.5558167
a;76232161190038;-2.0193787;-7.72348;6.4141235
a;76232181331640;-1.9616394;-7.788391;6.3546753
a;76232201473241;-2.1015167;-7.709564;6.2578125
a;76232221614843;-2.2010345;-7.236511;6.6724243
a;76232241756444;-2.2128143;-6.765732;7.287735
a;76232261898046;-2.2360535;-6.8955536;7.4546356
a;76232282039647;-2.5003662;-6.899475;7.497574
a;76232302181249;-2.506073;-6.5647736;7.5267944
a;76232322322851;-2.645279;-5.872879;7.853546
a;76232342464452;-2.70578;-5.3834686;7.9390564
a;76232362606054;-2.8834534;-5.208679;8.095505
a;76232382747655;-3.0000763;-4.9524536;8.281158
a;76232402889257;-3.1292572;-4.764847;8.501434
a;76232423030858;-3.318451;-4.533249;8.506393
a;76232443172460;-3.2248383;-4.168045;8.450928
a;76232463314062;-3.1128693;-3.777008;8.563019
a;76232483455663;-3.1383057;-3.6001434;8.612152
a;76232503597265;-3.261795;-3.3764496;8.6792755
a;76232523738866;-3.3312225;-3.1992645;8.74057
a;76232543880468;-3.4123077;-2.8722992;8.90271
a;76232564022069;-3.4022522;-2.9740906;8.892639
a;76232584163671;-3.592636;-3.1347961;8.819275
a;76232604305272;-3.4929352;-2.9189453;8.788116
a;76232624446874;-3.436966;-2.769989;8.80574
a;76232644588476;-3.4747925;-2.9455566;8.762787
a;76232664730077;-3.490631;-2.8465118;8.90448
a;76232684871679;-3.326767;-2.7588196;8.950684
a;76232705013280;-3.2607574;-2.7437592;8.917603
a;76232725154882;-3.157898;-2.6881561;8.926331
a;76232745296483;-3.1148987;-2.594925;8.959717
a;76232765438085;-3.0429535;-2.5115356;9.00209
a;76232785579687;-3.0558624;-2.674179;8.982849
a;76232805721288;-3.0901337;-2.7462616;8.979797
a;76232825862890;-3.1593628;-2.5304108;9.106766
a;76232846004491;-3.2070007;-2.2699127;9.2426605
a;76232866146093;-3.1877441;-2.4260864;9.150024
