a;82377544571164;-5.7009583;-4.5206604;6.278061
a;82377564712765;-5.709671;-4.5057526;6.613632
a;82377584854367;-6.4217834;-5.3141937;6.792221
a;82377604995968;-8.127197;-6.2375336;5.767502
a;82377625137570;-8.7174225;-5.416733;4.620102
a;82377645279171;-8.837997;-4.398514;4.208847
a;82377665420773;-8.897842;-3.6638489;4.4392395
a;82377685562374;-8.885468;-2.9827576;4.926773
a;82377705703976;-8.641098;-2.974228;5.320816
a;82377725845578;-8.517212;-3.6560364;5.281494
a;82377745987179;-8.353088;-4.1497345;5.0042725
a;82377766128781;-8.160553;-4.1585083;4.802429
a;82377786270382;-7.9127655;-3.8463593;4.91362
a;82377806411984;-7.885254;-3.6415558;5.0084076
a;82377826553585;-7.987015;-3.599594;5.1668243
a;82377846695187;-8.053253;-3.7071075;5.1108856
a;82377866836789;-8.053253;-3.8438263;5.047989
a;82377886978390;-7.9805756;-3.9098816;4.9608307
a;82377907119992;-7.907013;-3.9196167;4.783264
a;82377927261593;-7.9683533;-4.0450745;4.8307953
a;82377947403195;-7.948868;-3.8858032;4.9443665
a;82377967544796;-7.829956;-3.6047974;5.078354
a;82377987686398;-7.8089447;-3.6957245;5.07135
a;82378007827999;-7.6684265;-3.7200928;4.991379
a;82378027969601;-7.5720215;-3.9237518;4.9660034
a;82378048111203;-7.6388855;-4.181473;4.86557
a;82378068252804;-7.769699;-4.1984253;4.9620667
a;82378088394406;-7.602112;-3.7731934;5.106613
a;82378108536007;-7.3654175;-3.6427917;5.224701
a;82378128677609;-7.55307;-3.8558502;5.23378
a;82378148819210;-7.5914;-3.734024;5.1585693
a;82378168960812;-7.368042;-3.438858;5.3214417
a;82378189102414;-7.268631;-3.0459137;5.5261383
a;82378209244015;-7.2898254;-2.8327637;5.7564545
a;82378229385617;-7.479599;-2.9548492;5.657791
a;82378249527218;-7.624161;-2.9104004;5.7233124
a;82378269668820;-7.555847;-2.6963196;5.795059
a;82378289810421;-7.440216;-2.568512;5.820099
a;82378309952023;-7.542633;-2.5126953;5.9541473
a;82378330093624;-7.6914825;-2.4200897;6.1127014
a;82378350235226;-7.7056885;-2.508133;6.2143555
a;82378370376828;-7.6614227;-2.6237488;6.287094
a;82378390518429;-7.647476;-2.6611938;6.3760986
a;82378410660031;-7.6280823;-2.6004486;6.339432
a;82378430801632;-7.70076;-2.6992035;6.3090057
a;82378450943234;-7.712906;-2.9263458;6.4969635
a;82378471084835;-7.733597;-3.09758;6.623337
a;82378491226437;-7.6996;-3.0117035;6.823059
a;82378511368039;-7.634094;-2.7233887;6.8645782
a;82378531509640;-7.3851776;-2.6901398;6.8017273
a;82378551651242;-7.324707;-2.8769379;6.7635803
a;82378571792843;-7.3259583;-3.069107;6.988556
a;82378591934445;-7.365799;-2.9427338;7.169159
a;82378612076046;-7.1542664;-2.747589;7.165146
a;82378632217648;-7.251251;-3.155716;7.106842
a;82378652359249;-7.2525787;-2.9540405;7.123001
a;82378672500851;-6.925644;-2.1968079;7.502075
a;82378692642453;-6.9636536;-2.1911469;8.015198
a;82378712784054;-7.0087585;-2.2047424;8.007523
a;82378732925656;-6.557312;-1.6530762;8.060913
a;82378753067257;-6.27034;-1.0802002;8.280457
a;82378773208859;-6.4373474;-1.3797913;8.627884
a;82378793350460;-6.363388;-1.6198273;8.348816
a;82378813492062;-6.0199127;-1.5852966;8.456497
a;82378833633664;-6.0559235;-1.4817047;8.482834
a;82378853775265;-5.736557;-1.0988159;8.45517
a;82378873916867;-5.536865;-0.83862305;8.460312
a;82378894058468;-5.3709106;-0.79818726;8.2695465
a;82378914200070;-5.30542;-0.99705505;8.190765
a;82378934341671;-5.0760193;-0.5876465;8.229401
a;82378954483273;-4.8254395;-0.1322174;8.212448
a;82378974624874;-4.8990326;-0.36746216;8.311203
a;82378994766476;-4.9727325;-0.52511597;7.8500977
a;82379014908078;-4.8593903;-0.4826355;7.7937775
a;82379035049679;-4.8751373;-0.40264893;8.166992
a;82379055191281;-5.0309753;-0.3410492;8.237564
a;82379075332882;-4.7605133;0.012023926;8.0035095
a;82379095474484;-4.4437256;0.11668396;8.146103
a;82379115616085;-4.327713;0.05052185;8.630402
a;82379135757687;-4.3511353;-0.086135864;8.665298
a;82379155899289;-4.1341705;0.25691223;8.391617
a;82379176040890;-3.8285828;0.4756317;8.43222
a;82379196182492;-3.755371;0.37046814;8.52243
a;82379216324093;-3.8333893;0.519104;8.283447
a;82379236465695;-3.5863037;0.9603882;8.615768
a;82379256607296;-3.4930115;0.9976654;8.9189
a;82379276748898;-3.3945465;0.82173157;8.591553
a;82379296890499;-3.313446;0.88653564;8.572342
a;82379317032101;-3.400177;0.7110596;8.656342
a;82379337173703;-3.4295807;0.48181152;8.86972
a;82379357315304;-3.358963;0.4498291;8.873993
a;82379377456906;-3.1332092;0.6550751;8.82193
a;82379397598507;-3.223297;0.43655396;9.065018
a;82379417740109;-3.320938;0.37391663;9.202805
a;82379437881710;-3.2920227;0.36091614;9.245544
a;82379458023312;-3.2683716;0.6403351;9.271881
a;82379478164914;-3.1481476;0.639328;9.218506
a;82379498306515;-3.064682;0.758667;9.314514
a;82379518448117;-3.0991669;0.68852234;9.52327
a;82379538589718;-3.1602478;0.32250977;9.9517975
a;82379558731320;-3.3835907;-0.086013794;11.402832
a;82379578872921;-3.4374237;0.010177612;8.663239
a;82379599014523;-2.8286438;1.5866394;9.852234
a;82379619156124;-2.8084412;2.271286;10.378754
