a;82393738431828;-0.43933105;-12.109283;16.235367
a;82393758573429;-1.4259338;-18.270935;19.545975
a;82393778715031;-1.2719574;-17.40828;18.317795
a;82393798856632;-0.13005066;-11.063004;11.980087
a;82393818998234;-1.2543793;-5.9013824;3.508667
a;82393839139836;-3.4680634;-0.6198425;-8.944473
a;82393859281437;-3.6714172;0.6848297;-12.656799
a;82393879423039;-2.5910797;0.9990692;-7.4627075
a;82393899564640;-3.5933533;-4.8317566;6.8924103
a;82393919706242;-4.527115;-14.001831;15.138199
a;82393939847843;-3.8416595;-19.520798;19.428864
a;82393959989445;-1.9886475;-18.361282;18.858917
a;82393980131047;0.22996521;-11.168945;13.160324
a;82394000272648;0.19677734;-5.041092;4.321808
a;82394020414250;-0.35383606;0.0058135986;-4.231079
a;82394040555851;-0.46650696;3.3780823;-6.179962
a;82394060697453;-1.6160583;-1.9846802;0.18421936
a;82394080839054;-1.7344666;-13.344437;8.062851
a;82394100980656;-3.311676;-19.512344;14.37735
a;82394121122257;-4.794327;-19.02481;18.009277
a;82394141263859;-2.1577606;-11.114166;14.767395
a;82394161405461;-1.2795715;-1.7117462;4.2673187
a;82394181547062;-1.47789;2.5266266;-3.8892975
a;82394201688664;-1.5119324;2.935089;-6.5711517
a;82394221830265;-2.5139465;-3.307724;-1.6526642
a;82394241971867;-3.188202;-9.287094;4.908905
a;82394262113468;-4.936905;-17.792694;11.8737335
a;82394282255070;-4.8835754;-19.298935;18.05751
a;82394302396672;-1.8522034;-13.684891;17.840622
a;82394322538273;0.35562134;-7.2029877;11.5151825
a;82394342679875;0.64079285;-0.6761322;0.5242615
a;82394362821476;1.0054779;0.98324585;-4.569626
a;82394382963078;-2.0162811;-4.0225983;-4.650009
a;82394403104679;-2.7479095;-4.4235992;-1.8380432
a;82394423246281;-3.850708;-5.6889343;5.9115143
a;82394443387882;-3.702179;-16.792892;14.69162
a;82394463529484;-3.6371155;-19.332977;19.336273
a;82394483671086;-4.1234283;-16.926926;19.381622
a;82394503812687;-3.3619843;-9.574158;13.58522
a;82394523954289;-3.0369568;-0.9882965;-1.3051453
a;82394544095890;-2.6068726;2.898056;-12.220062
a;82394564237492;-4.8729095;1.8986511;-12.944672
a;82394584379093;-7.5561066;-3.836731;-2.2124786
a;82394604520695;-7.6644897;-12.423676;6.393921
a;82394624662297;-4.1163635;-12.313217;12.20636
a;82394644803898;-1.1271973;-11.935898;14.298035
a;82394664945500;-0.46632385;-11.933441;14.125
a;82394685087101;-1.4562836;-12.8285675;11.729828
a;82394705228703;-2.3491974;-12.299866;8.772476
a;82394725370304;-2.7000427;-10.918442;6.789032
a;82394745511906;-2.9987488;-8.829926;6.0451202
a;82394765653507;-3.132141;-8.307297;5.449692
a;82394785795109;-2.263443;-9.887543;4.5082703
a;82394805936711;-2.633316;-12.269745;4.41716
a;82394826078312;-4.168625;-14.88681;6.3440247
a;82394846219914;-6.5335693;-14.219849;9.021973
a;82394866361515;-7.3252106;-11.918701;10.851791
a;82394886503117;-8.48027;-9.881012;11.710022
a;82394906644718;-8.586731;-6.375107;9.630188
a;82394926786320;-7.104965;-3.576767;7.5053253
a;82394946927922;-4.587799;-0.9638214;5.7049713
a;82394967069523;-2.3579865;0.6345215;5.0117035
a;82394987211125;-0.6482849;0.86087036;4.873886
a;82395007352726;0.55400085;-0.7378845;4.6273193
a;82395027494328;1.5493469;-2.5603638;4.0673523
a;82395047635929;4.8252716;-3.9712524;5.4416504
a;82395067777531;6.922409;-5.6834106;6.521744
a;82395087919132;6.646866;-7.2967987;6.4038696
a;82395108060734;5.3934784;-7.0573425;5.259735
a;82395128202336;4.3602448;-5.808014;3.6671906
a;82395148343937;4.0424194;-4.964218;3.505066
a;82395168485539;3.6531982;-5.1949615;4.712982
a;82395188627140;1.4658813;-6.9947357;5.2768707
a;82395208768742;-0.75465393;-9.28244;5.573761
a;82395228900440;-1.1243744;-8.105728;4.2034454
a;82395249042042;-1.2303162;-6.9250183;3.5416412
a;82395269183644;-2.9644012;-6.932419;4.5531006
a;82395289325245;-3.9442444;-6.2889557;6.538986
a;82395309466847;-4.2458954;-5.769638;7.013214
a;82395329608448;-4.40596;-5.552994;7.763153
a;82395349750050;-5.0180664;-5.336334;8.855377
a;82395369891651;-4.470108;-5.207443;9.065109
a;82395390033253;-3.47641;-6.448349;8.427429
a;82395410174854;-2.778473;-5.957077;8.440765
a;82395430316456;-2.3398132;-5.2810974;8.574417
a;82395450458058;-1.6379242;-5.1987305;9.294601
a;82395470599659;-1.410202;-5.66214;9.243866
a;82395490741261;-1.4706879;-5.2044067;9.572968
a;82395510882862;-1.4735107;-5.422821;9.925095
a;82395531024464;-1.9937897;-6.689438;9.011887
a;82395551166065;-2.1451416;-7.203293;8.375778
a;82395571307667;-2.0742645;-6.0246887;8.62941
a;82395591449269;-2.2372894;-5.3799286;8.431076
a;82395611590870;-2.0832672;-5.382141;7.848755
a;82395631732472;-1.7255707;-5.013809;7.514282
a;82395651874073;-1.9746552;-4.322357;7.8229218
a;82395672015675;-2.3140564;-3.745575;8.445831
a;82395692157276;-2.6019592;-3.261383;9.454788
a;82395712298878;-3.037735;-4.381729;9.39093
a;82395732440479;-2.555893;-4.3634796;9.643982
a;82395752582081;-3.2742157;-4.894394;8.772842
a;82395772723683;-2.782608;-6.667633;8.053375
a;82395792865284;-2.8925781;-6.032074;8.224655
a;82395813006886;-2.4200287;-4.2835236;8.253433
a;82395833148487;-2.5820007;-6.474167;6.6970367
a;82395853290089;-2.27977;-7.8798065;6.6723175
a;82395873431690;-2.4187622;-7.9867096;7.495529
a;82395893573292;-2.3041534;-7.6189575;8.004318
a;82395913714894;-2.1672974;-6.5072327;8.450378
a;82395933856495;-2.0762634;-5.649002;8.192688
a;82395953998097;-2.021164;-6.6826477;7.0214233
a;82395974139698;-2.4083252;-7.1684723;6.676422
a;82395994281300;-2.619629;-6.4684296;6.9202423
a;82396014422901;-2.1813507;-6.8107758;6.530136
a;82396034564503;-2.3297882;-7.167404;6.324814
a;82396054706104;-1.993866;-6.9945984;6.681793
a;82396074847706;-2.1117706;-7.586792;6.73085
a;82396094989308;-2.034317;-8.304184;7.1796417
a;82396115130909;-1.9929657;-7.9604645;7.2442017
a;82396135272511;-1.997055;-7.8976746;6.8851013
a;82396155414112;-1.9421844;-7.8898315;6.7102814
a;82396175555714;-2.1684113;-8.065247;6.42395
a;82396195697315;-2.0761719;-8.017014;6.7408295
a;82396215838917;-1.9845886;-6.9309845;7.0764923
a;82396235980519;-1.916626;-7.0431366;6.386734
a;82396256122120;-2.1222534;-8.440826;5.2709045
a;82396276263722;-2.219574;-8.529785;4.391922
a;82396296405323;-1.8737793;-8.031448;4.23732
a;82396316546925;-1.6751556;-6.880295;5.058655
a;82396336688526;-1.8766327;-6.9154663;5.0177917
a;82396356830128;-2.3396454;-9.763931;2.8627014
a;82396376971729;-2.0561523;-11.180542;1.4046326
a;82396397113331;-1.7626038;-10.958878;1.0081482
a;82396417254933;-1.8732758;-10.066925;1.4581604
a;82396437396534;-1.811203;-9.62262;1.2966156
a;82396457538136;-1.6469269;-8.468689;0.80540466
a;82396477679737;-1.9695282;-9.388123;-0.69866943
a;82396497821339;-2.233612;-12.391525;-2.4856262
a;82396517962940;-1.7062073;-12.037857;-3.092865
a;82396538104542;-1.3749847;-11.150803;-2.4574585
a;82396558246144;-1.3357391;-9.393845;-1.7460175
a;82396578387745;-1.6092834;-9.497665;-2.0111542
a;82396598529347;-1.7904968;-10.839996;-3.1295319
a;82396618670948;-1.3730316;-10.7009735;-3.9877625
a;82396638812550;-1.131424;-9.886734;-4.138809
a;82396658954151;-1.1202698;-8.734238;-3.5587769
a;82396679095753;-1.3319855;-9.62767;-3.4242706
a;82396699237354;-1.1493835;-10.150116;-3.6337738
a;82396719378956;-0.9278412;-9.121353;-4.2726746
a;82396739520558;-0.86505127;-9.087067;-4.716461
a;82396759662159;-0.74542236;-8.66507;-4.709015
a;82396779803761;-0.82725525;-8.815964;-4.7330475
a;82396799945362;-0.8616638;-8.494156;-4.812317
a;82396820086964;-0.8916168;-8.201706;-4.995117
a;82396840228565;-0.5226593;-7.905594;-5.743805
a;82396860370167;-0.53523254;-8.472794;-6.2946777
a;82396880511769;-0.5636902;-8.603439;-6.5392914
a;82396900653370;-0.7003021;-8.617981;-6.474701
a;82396920794972;-0.5990448;-8.521622;-6.4381714
a;82396940936573;-0.49395752;-8.062439;-6.320343
a;82396961078175;-0.5622101;-7.936737;-6.5511475
a;82396981219776;-0.6150055;-8.166946;-6.7496796
a;82397001361378;-0.51690674;-8.05986;-6.853882
a;82397021502979;-0.39907837;-8.06778;-6.786911
a;82397041644581;-0.40000916;-8.085297;-6.7829285
a;82397061786183;-0.43086243;-7.7423096;-6.615677
a;82397081927784;-0.39360046;-7.443161;-6.6705933
a;82397102069386;-0.34187317;-7.2986298;-6.7887115
a;82397122210987;-0.2997589;-7.3786316;-6.875168
a;82397142352589;-0.21598816;-7.1798096;-6.895111
a;82397162494190;-0.2828827;-7.501892;-7.0814667
a;82397182635792;-0.32496643;-7.7608643;-7.1328125
a;82397202777394;-0.32695007;-7.390869;-7.0694275
a;82397222918995;-0.34825134;-7.362015;-7.100403
a;82397243060597;-0.30241394;-7.5630493;-7.060623
a;82397263202198;-0.25961304;-7.5769806;-6.9760284
a;82397283343800;-0.23995972;-7.3412323;-6.9516144
a;82397303485401;-0.24472046;-7.3515015;-6.96257
a;82397323627003;-0.28616333;-7.315399;-6.989807
a;82397343768604;-0.2624054;-7.2057343;-7.0903473
a;82397363910206;-0.16333008;-7.3025055;-7.132614
a;82397384051808;-0.1385498;-7.2568817;-7.1282043
a;82397404193409;-0.2087555;-7.22052;-7.069824
a;82397424335011;-0.25645447;-7.1297913;-7.004471
a;82397444476612;-0.21005249;-7.2863464;-7.030319
a;82397464618214;-0.15426636;-7.268036;-7.068634
a;82397484759815;-0.15879822;-7.33696;-7.1248627
a;82397504901417;-0.15261841;-7.2278137;-7.08078
a;82397525043019;-0.21728516;-7.336426;-7.0337524
a;82397545184620;-0.1479187;-7.2964783;-7.1055603
a;82397565326222;-0.14529419;-7.1921997;-7.135132
a;82397585467823;-0.15785217;-7.127548;-7.0711517
a;82397605609425;-0.23495483;-7.184128;-7.0354614
a;82397625751026;-0.20462036;-7.2279053;-7.0429688
a;82397645892628;-0.08596802;-7.1644745;-7.130554
a;82397666034229;-0.15765381;-7.1596985;-7.197357
a;82397686175831;-0.16416931;-7.179611;-7.1669464
a;82397706317433;-0.17410278;-7.114044;-7.0754395
a;82397726459034;-0.1477356;-7.098633;-7.091812
a;82397746600636;-0.21095276;-7.3383484;-7.1383057
a;82397766742237;-0.18309021;-7.286621;-7.1406555
a;82397786883839;-0.16412354;-7.213257;-7.0697327
a;82397807025440;-0.13581848;-7.262619;-7.1023865
a;82397827167042;-0.11431885;-7.1294403;-7.1177673
a;82397847308644;-0.16116333;-7.1673584;-7.17424
a;82397867450245;-0.15657043;-7.1438904;-7.2150574
a;82397887591847;-0.18727112;-7.229233;-7.053299
a;82397907733448;-0.15074158;-7.180832;-7.0261993
a;82397927875050;-0.13140869;-7.1011963;-7.1453857
a;82397948016651;-0.13362122;-7.197418;-7.1966248
a;82397968158253;-0.13491821;-7.2091827;-7.107437
a;82397988299854;-0.15362549;-7.167206;-7.0294495
a;82398008441456;-0.115219116;-7.194931;-7.114853
a;82398028583058;-0.103378296;-7.2314453;-7.0942535
a;82398048724659;-0.16003418;-7.2362976;-7.142563
a;82398068866261;-0.18107605;-7.272995;-7.1489716
a;82398089007862;-0.11332703;-7.155716;-7.0722504
a;82398109149464;-0.16130066;-7.1618805;-7.1168976
a;82398129291065;-0.14282227;-7.212143;-7.1506042
a;82398149432667;-0.16087341;-7.2380676;-7.0595703
a;82398169574269;-0.13978577;-7.2010345;-7.131653
a;82398189715870;-0.12522888;-7.1892853;-7.1840363
a;82398209857472;-0.1507721;-7.1866302;-7.1134644
a;82398229999073;-0.14414978;-7.279953;-7.1326294
a;82398250140675;-0.12930298;-7.3002777;-7.1332855
a;82398270282276;-0.13868713;-7.212433;-7.1353607
a;82398290423878;-0.10072327;-7.0895386;-7.133255
a;82398310565479;-0.072525024;-7.1095276;-7.1033783
a;82398330707081;-0.111587524;-7.209839;-6.907486
a;82398350848683;-0.09527588;-7.2705536;-6.9756317
a;82398370990284;-0.14964294;-7.298813;-7.1612396
a;82398391131886;-0.1486969;-7.2423553;-7.0917206
a;82398411273487;-0.1510315;-7.236084;-7.0956573
a;82398431415089;-0.16244507;-7.2870636;-7.0560303
a;82398451556690;-0.13624573;-7.124695;-7.0803375
a;82398471698292;-0.11300659;-7.2562866;-7.0769653
a;82398491839894;-0.10647583;-7.2824097;-7.0963135
a;82398511981495;-0.16770935;-7.205368;-7.0830383
a;82398532123097;-0.19303894;-7.3828125;-7.018173
a;82398552264698;-0.14886475;-7.3434296;-7.114563
a;82398572406300;-0.08126831;-7.1418304;-7.086899
a;82398592547901;-0.14868164;-7.229889;-6.98143
a;82398612689503;-0.18388367;-7.3155365;-7.07666
a;82398632831104;-0.10964966;-7.2439423;-7.167633
a;82398652972706;-0.125;-7.1562195;-7.1023254
a;82398673114308;-0.18112183;-7.2132416;-7.0437775
a;82398693255909;-0.13552856;-7.2743073;-7.0277405
a;82398713397511;-0.18190002;-7.376541;-7.0526276
a;82398733539112;-0.14849854;-7.3467712;-7.1412964
a;82398753680714;-0.13061523;-7.145111;-7.00148
a;82398773822315;-0.25416565;-7.4812164;-7.00531
a;82398793963917;-0.27651978;-7.9617004;-7.238205
a;82398814105519;-0.17237854;-8.138977;-7.5330353
a;82398834247120;-0.17797852;-7.833832;-7.369461
a;82398854388722;-0.13096619;-7.6574097;-7.712021
a;82398874530323;-0.095947266;-9.323669;-9.139709
a;82398894671925;-0.41256714;-9.678696;-8.784348
a;82398914813526;-0.5280304;-7.9084625;-6.9074097
a;82398934955128;-0.21569824;-8.086945;-6.3660736
a;82398955096729;0.33003235;-10.550491;-6.934433
a;82398975238331;-0.5980835;-11.2573395;-7.097748
a;82398995379933;-1.21875;-10.592712;-7.413437
a;82399015521534;-1.3267059;-14.743652;-9.654022
a;82399035663136;-1.2828827;-16.977066;-8.523605
a;82399055804737;0.14698792;-9.407089;-5.4392853
a;82399075946339;2.358612;-3.4468536;-0.15512085
a;82399096087940;0.61621094;-2.085022;2.43367
a;82399116229542;-0.26841736;-4.0122223;4.077347
a;82399136371144;-2.0747986;-5.4318085;4.325592
a;82399156512745;-2.2871704;-5.208374;6.078491
a;82399176654347;-1.4624634;1.7133484;9.75116
a;82399196795948;-0.66845703;1.4131165;10.1633
a;82399216937550;-1.9074707;-2.0042572;8.82045
a;82399237079151;-2.25;-4.751648;7.9187775
a;82399257220753;-2.0274048;-2.1875153;8.955292
a;82399277362354;-1.781601;-1.996933;9.851898
a;82399297503956;-1.4083862;-2.9591522;9.631363
a;82399317645558;-1.3844604;-2.2882385;9.265732
a;82399337787159;-1.5717468;-2.2896729;9.339111
a;82399357928761;-1.6130524;-2.8810425;9.274277
a;82399378070362;-1.598877;-1.9276428;9.232864
a;82399398211964;-1.6392365;-1.547287;10.130295
a;82399418353565;-1.6511841;-1.7435455;10.433899
a;82399438495167;-1.3391113;-2.3208923;10.29187
a;82399458636769;-1.2666016;-2.1069489;10.38028
a;82399478778370;-1.3687134;-1.9842682;9.846512
a;82399498919972;-1.6332245;-1.7564697;9.644302
a;82399519061573;-1.6363983;-1.4483337;9.7118225
a;82399539203175;-1.5909882;-1.3586426;9.776001
a;82399559344776;-1.5368958;-1.0634766;9.964539
a;82399579486378;-1.5617218;-1.5229645;9.85527
a;82399599627979;-1.6640472;-1.4318542;9.95285
a;82399619769581;-1.5497894;-1.4245148;9.699234
a;82399639911183;-1.6382599;-1.1083069;9.523865
a;82399660052784;-1.4837494;-1.1413727;9.626556
a;82399680194386;-1.9368744;-0.5726471;9.326065
a;82399700335987;-1.8764954;-0.6235504;9.582504
a;82399720477589;-1.7630005;-0.6405945;9.856186
a;82399740619190;-1.5096588;-0.764328;9.977371
a;82399760760792;-1.6672363;-1.1802216;10.259796
a;82399780902394;-1.9337463;-2.03331;10.595444
a;82399801043995;-1.7273712;-1.7893829;10.086258
a;82399821185597;-1.6982117;-1.147522;10.39299
a;82399841327198;-2.3257446;0.13903809;11.06572
a;82399861468800;-2.9532318;1.1062775;10.906509
a;82399881610401;-3.1476288;-0.042312622;9.399185
a;82399901752003;-3.3551636;-1.0927887;8.131454
a;82399921893604;-3.5068665;-1.6491852;8.462982
a;82399942035206;-3.7758942;-2.5135956;8.407959
a;82399962176808;-4.177063;-4.8393555;8.32692
a;82399982318409;-3.3635864;-4.4519043;8.202515
a;82400002460011;-3.1380615;-3.4386444;7.6562195
a;82400022601612;-2.8538513;-4.4142;6.620804
a;82400042743214;-2.1788177;-5.37265;5.608322
a;82400062884815;-1.8892517;-5.555542;4.413803
a;82400083026417;-1.5261688;-6.0115814;3.2445679
a;82400103168019;-0.8820038;-7.5699615;2.61911
a;82400123309620;-0.6400604;-8.943329;2.6509857
a;82400143451222;-0.67292786;-9.245758;3.2008057
a;82400163592823;-0.781723;-8.814957;3.6795654
