a;6413403515935;6.5298157;-7.48703;4.201721
a;6413423657536;10.251099;-8.111908;5.627121
a;6413443799138;11.318008;-9.615646;5.357483
a;6413463940739;9.273376;-8.240494;3.4769745
a;6413484082341;9.217148;-6.47641;3.1641235
a;6413504223942;10.073654;-4.978653;3.638092
a;6413524365544;9.457794;-6.337738;3.458435
a;6413544507145;8.812347;-6.843155;2.7249756
a;6413564648747;9.016052;-5.5190125;3.0234528
a;6413584790349;10.067932;-5.368622;2.9720612
a;6413604931950;10.018295;-6.264221;2.52771
a;6413625073552;9.697189;-7.2772827;0.99342346
a;6413645215153;9.726685;-6.534775;1.60643
a;6413665356755;9.539383;-5.491852;2.3915863
a;6413685498356;9.410095;-5.4993286;1.3123779
a;6413705639958;9.456131;-5.5009613;0.141922
a;6413725781560;9.355072;-5.2397766;0.6537628
a;6413745923161;9.501465;-4.6337585;2.1671448
a;6413766064763;8.407623;-5.6771393;2.375763
a;6413786206364;7.8251495;-6.1191406;1.8061829
a;6413806347966;7.6464233;-5.6776886;2.8894348
a;6413826489567;7.59993;-5.4593353;3.4750214
a;6413846631169;8.27916;-5.831726;2.4628296
a;6413866772770;8.593536;-6.390396;1.753891
a;6413886914372;8.156433;-6.124954;2.207779
a;6413907055974;8.177109;-6.6336975;2.8151093
a;6413927197575;8.302948;-6.7731934;2.498413
a;6413947339177;8.5264435;-6.7310333;1.2111816
a;6413967480778;8.572815;-7.0891113;1.9429474
a;6413987622380;8.138901;-6.7516937;3.4517822
a;6414007763981;8.291824;-7.3276978;3.3711243
a;6414027905583;8.125458;-7.811661;2.1766205
a;6414048047185;7.860138;-7.623596;1.9515076
a;6414068188786;7.6278534;-8.012039;2.968155
a;6414088330388;7.439453;-8.740982;3.1606598
a;6414108471989;7.3413544;-8.809143;2.784958
a;6414128613591;7.039917;-8.6336975;1.9572144
a;6414148755192;6.8292694;-8.959503;1.7289886
a;6414168896794;6.559799;-8.991974;2.4327087
a;6414189038395;5.9208527;-8.818893;2.9072113
a;6414209179997;6.0563354;-8.484146;2.995346
a;6414229321599;5.8141785;-7.975891;2.750534
a;6414249463200;5.3900146;-8.295959;2.3191376
a;6414269604802;4.771408;-7.706421;2.8443909
a;6414289746403;4.254303;-7.6318817;3.3603058
a;6414309888005;4.2960205;-8.048645;3.4990845
a;6414330029606;4.0649567;-8.110428;3.257492
a;6414350171208;3.3237457;-7.3292847;3.1763153
a;6414370312810;3.2155457;-8.010757;3.7506714
a;6414390454411;3.4274597;-9.09285;3.9385376
a;6414410596013;3.0025177;-8.5729065;3.7899628
a;6414430737614;2.6060486;-7.9217987;3.4566956
a;6414450879216;2.3050537;-7.964554;3.1518707
a;6414471020817;2.3209686;-8.122314;3.4858398
a;6414491162419;2.1012573;-7.934265;3.5939484
a;6414511304020;1.7531891;-7.638977;3.2701874
a;6414531445622;1.7742615;-7.440872;3.0855408
a;6414551587224;1.7942963;-7.6373596;2.8968048
a;6414571728825;1.738739;-8.237183;3.0707092
a;6414591870427;1.7351837;-8.504623;3.238678
a;6414612012028;1.8980255;-8.496796;3.2445831
a;6414632153630;2.0300903;-8.250229;3.3308868
a;6414652295231;2.0484924;-8.469269;3.649582
a;6414672436833;2.0834503;-8.94957;4.1748962
a;6414692578435;1.72789;-8.682312;4.226166
a;6414712720036;1.3834381;-8.492126;3.9757843
a;6414732861638;1.2739563;-8.266357;3.8680878
a;6414753003239;1.3451538;-8.505905;4.2719727
a;6414773144841;1.3782654;-9.099106;4.500351
a;6414793286442;1.3944702;-9.172668;4.329544
a;6414813428044;1.3032532;-9.16124;3.92247
a;6414833569645;1.4367218;-9.0513;3.9133453
a;6414853711247;1.8240967;-9.285904;4.2575226
a;6414873852849;1.8844604;-9.126038;4.492676
a;6414893994450;1.6564178;-8.84877;4.2924194
a;6414914136052;1.7310791;-9.156006;4.3735046
a;6414934277653;1.8755951;-9.243546;4.576767
a;6414954419255;1.8081818;-8.932053;4.4230347
a;6414974560856;1.5252686;-8.547897;4.542862
a;6414994702458;1.3984833;-8.670731;4.47612
a;6415014844060;1.302063;-8.732025;4.568268
a;6415034985661;1.3462677;-8.775299;4.537094
a;6415055127263;1.3267975;-8.529968;4.772629
a;6415075268864;1.3566132;-8.213196;5.1217194
a;6415095410466;1.6037903;-8.694504;4.938919
a;6415115552067;1.499939;-8.963211;4.6592255
a;6415135693669;1.427414;-9.105087;4.619995
a;6415155835270;1.553421;-8.969696;4.5422516
a;6415175976872;1.517456;-9.01004;4.5619507
a;6415196118474;1.4100494;-9.176727;4.6041107
a;6415216260075;1.4134979;-9.382019;4.4884186
a;6415236401677;1.480957;-9.261353;4.3074646
a;6415256543278;1.375473;-8.896637;4.0276947
a;6415276684880;1.1459198;-8.645645;4.317856
a;6415296826481;1.1357269;-8.690979;4.6383667
a;6415316968083;1.0908661;-8.874741;4.5366364
a;6415337109685;1.1394348;-8.929642;4.3608093
a;6415357251286;1.2304077;-8.729172;4.226166
a;6415377392888;1.273941;-8.617798;4.344574
a;6415397534489;1.2957306;-8.819931;4.6598206
a;6415417676091;1.3140106;-9.070465;4.6895905
a;6415437817692;1.3234253;-8.902252;4.407425
a;6415457959294;1.2795715;-8.576508;4.1129
a;6415478100895;1.2678375;-8.610687;4.2691193
a;6415498242497;1.3577728;-8.756851;4.5390625
a;6415518384099;1.406189;-8.712036;4.6440277
a;6415538525700;1.2147064;-8.677536;4.52182
a;6415558667302;1.1788788;-8.72908;4.559372
a;6415578808903;1.3095093;-8.755676;4.428009
a;6415598950505;1.2184601;-8.814209;4.524399
a;6415619092106;0.97846985;-9.010971;4.514084
a;6415639233708;0.836792;-9.103088;4.5632324
a;6415659375310;0.6153259;-9.187424;4.5746307
a;6415679516911;0.59140015;-9.03447;4.564575
a;6415699658513;0.48301697;-8.90126;4.6576996
a;6415719800114;0.53234863;-8.993774;4.7552032
a;6415739941716;0.3605652;-8.786987;4.312454
a;6415760083317;0.73483276;-8.698303;4.370514
a;6415780224919;0.9454651;-8.910629;4.26091
a;6415800366520;1.0309143;-8.855392;4.3069
a;6415820508122;1.065628;-8.860474;4.533661
a;6415840649724;0.9732208;-9.038528;4.8032074
a;6415860791325;0.9793396;-8.904266;4.702835
a;6415880932927;0.9532318;-8.609573;4.6375427
a;6415901074528;1.0417175;-8.6651;4.6688385
a;6415921216130;1.1121674;-8.934845;4.6421814
a;6415941357731;1.0454559;-9.045822;4.5674896
a;6415961499333;0.94802856;-8.595932;4.2899323
a;6415981640935;1.1732483;-8.702774;4.5905457
a;6416001782536;1.1189117;-9.033859;4.7181244
a;6416021924138;1.1729431;-9.087723;4.75531
a;6416042065739;1.2432709;-9.050888;4.5541687
a;6416062207341;1.1845398;-9.182159;4.291336
a;6416082348942;1.0675964;-8.97554;4.409378
a;6416102490544;1.0556793;-9.032562;4.5884857
a;6416122632145;1.0013885;-8.952454;4.5488586
a;6416142773747;0.9297333;-8.7573395;4.4657288
a;6416162915349;0.87049866;-8.623154;4.419739
a;6416183056950;1.0841522;-8.727554;4.474228
a;6416203198552;1.2007904;-9.050156;4.551712
a;6416223340153;1.0302887;-9.17305;4.5367126
a;6416243481755;0.9825287;-8.799103;4.531479
a;6416263623356;1.2052307;-8.872345;4.5138245
a;6416283764958;1.2538605;-8.747818;4.46817
a;6416303906560;1.1909332;-8.876419;4.513092
a;6416324048161;1.1412964;-8.953781;4.6174316
a;6416344189763;1.1126099;-8.951614;4.4344635
a;6416364331364;1.1935272;-8.810623;4.2513275
a;6416384472966;1.166626;-8.835876;4.3120575
a;6416404614567;1.2074585;-8.903854;4.522354
a;6416424756169;1.3398743;-8.787186;4.642639
a;6416444897770;1.2236938;-8.877182;4.4808807
a;6416465039372;1.2774963;-9.056625;4.484894
a;6416485180974;1.4367981;-9.057922;4.6071625
a;6416505322575;1.3274994;-9.007584;4.419922
a;6416525464177;1.1802673;-9.1996;4.412842
a;6416545605778;1.1925507;-9.0559845;4.427017
a;6416565747380;1.1882935;-8.789902;4.442749
a;6416585888981;1.262558;-8.787628;4.37471
a;6416606030583;1.3634949;-8.980087;4.169388
a;6416626172185;1.3781433;-9.076202;4.097351
a;6416646313786;1.482605;-9.061371;4.3355255
a;6416666455388;1.3973846;-8.969284;4.5162506
a;6416686596989;1.3781738;-8.732849;4.5012817
a;6416706738591;1.5535583;-9.08699;4.2955017
a;6416726880192;1.5327759;-8.962082;4.2971344
a;6416747021794;1.5403748;-9.090332;4.5346985
a;6416767163395;1.4045563;-8.994827;4.6271515
a;6416787304997;1.3306732;-8.894379;4.508301
a;6416807446599;1.4044647;-8.962936;4.1182556
a;6416827588200;1.4967804;-9.010742;4.097534
a;6416847729802;1.4347382;-9.013809;4.2910614
a;6416867871403;1.389389;-9.000946;4.325592
a;6416888013005;1.4299927;-8.8281555;4.223572
a;6416908154606;1.4785156;-8.752472;4.0505524
a;6416928296208;1.5230408;-9.085144;4.268265
a;6416948437810;1.5032501;-9.230255;4.556015
a;6416968579411;1.4683228;-9.101532;4.4566803
a;6416988721013;1.4164734;-8.872314;4.2068024
a;6417008862614;1.5004425;-8.806641;4.075302
a;6417029004216;1.5722504;-9.068283;4.2006073
a;6417049145817;1.5748138;-9.249741;4.3287964
a;6417069287419;1.4966583;-9.007614;4.3119354
a;6417089429020;1.4715881;-8.865753;4.2218933
a;6417109570622;1.4715271;-9.002701;4.0320435
a;6417129712224;1.5860596;-8.939545;3.9734497
a;6417149853825;1.6435242;-9.050186;4.0670013
a;6417169995427;1.542633;-9.141602;4.2713623
a;6417190137028;1.4129639;-8.967651;4.3978577
a;6417210278630;1.5602875;-8.887268;4.319412
a;6417230420231;1.6332245;-8.787201;4.1615906
a;6417250561833;1.577179;-8.821457;4.233902
a;6417270703435;1.6129913;-9.13205;4.3025055
a;6417290845036;1.6585999;-9.301163;4.1422577
a;6417310986638;1.5692291;-9.576599;4.2987976
a;6417331128239;1.4038696;-9.124115;4.4091797
a;6417351269841;1.5206451;-8.957153;4.471039
a;6417371411442;1.455246;-9.036819;4.4983063
a;6417391553044;1.44133;-8.945938;4.226532
a;6417411694645;1.5210266;-8.923874;4.224167
a;6417431836247;1.6176147;-9.12204;4.384186
a;6417451977849;1.5571442;-9.15657;4.342148
a;6417472119450;1.5057983;-9.027664;4.137512
a;6417492261052;1.6201019;-8.684616;3.939331
a;6417512402653;1.6716309;-8.80455;4.2310944
a;6417532544255;1.591156;-8.947144;4.7989044
a;6417552685856;1.4449463;-9.032349;4.8578796
a;6417572827458;1.4149628;-8.756866;4.4099426
a;6417592969060;1.4940643;-8.69548;4.060837
a;6417613110661;1.5577545;-8.834702;4.375992
a;6417633252263;1.5428162;-8.942078;4.832382
a;6417653393864;1.4667206;-9.028229;4.764038
a;6417673521175;1.4461212;-8.774826;4.276184
a;6417693662776;1.5636597;-8.680405;4.0772247
a;6417713804378;1.5897369;-8.883713;4.2726746
a;6417733945979;1.55719;-9.060181;4.5603027
a;6417754087581;1.4127808;-9.099655;4.607605
a;6417774229183;1.3863678;-8.828186;4.145157
a;6417794370784;1.5046692;-8.6562805;3.9957733
a;6417814512386;1.4573822;-8.793945;4.50206
a;6417834653987;1.4004364;-9.0377655;4.641327
a;6417854795589;1.3644714;-9.019806;4.559372
a;6417874937190;1.4133759;-8.98201;4.3211975
a;6417895078792;1.4900665;-8.767075;4.192749
a;6417915220394;1.5717316;-8.827606;4.202957
a;6417935361995;1.5623932;-8.940872;4.37825
a;6417955503597;1.4991608;-9.076828;4.4869843
a;6417975645198;1.3771667;-8.871857;4.425873
a;6417995786800;1.486557;-8.73317;4.21019
a;6418015928401;1.4657135;-8.913467;4.2014008
a;6418036070003;1.4263458;-9.071503;4.4674377
a;6418056211604;1.3531647;-8.980698;4.5682526
a;6418076353206;1.3593292;-8.819473;4.473694
a;6418096494808;1.4444733;-8.667282;4.2407684
a;6418116636409;1.5556488;-8.986176;4.465515
a;6418136778011;1.486969;-9.141357;4.5305023
a;6418156919612;1.4236908;-9.055969;4.368637
a;6418177061214;1.4357605;-8.825027;4.2428436
a;6418197202815;1.3806458;-8.873505;4.3440704
a;6418217344417;1.4311829;-8.928055;4.445862
a;6418237486019;1.4888;-8.897415;4.3739624
a;6418257627620;1.470047;-9.018204;4.267151
a;6418277769222;1.5107269;-8.930725;4.3313446
a;6418297910823;1.6125793;-8.822327;4.3719025
a;6418318052425;1.6818542;-9.083466;4.3657227
a;6418338194026;1.4998474;-9.244507;4.6303253
a;6418358335628;1.407486;-9.228607;4.5348663
a;6418378477229;1.3611755;-9.0372925;4.3663483
a;6418398618831;1.4051819;-9.04744;4.2712555
a;6418418760433;1.2821808;-8.906708;4.421051
a;6418438902034;1.4067078;-8.9758;4.5358124
a;6418459043636;1.4197998;-8.933609;4.3122253
a;6418479185237;1.4012604;-8.748093;4.0954742
a;6418499326839;1.3659668;-8.936295;4.3224945
a;6418519468440;1.3287354;-9.098389;4.4261017
a;6418539610042;1.3069916;-8.953384;4.405319
a;6418559751644;1.3684235;-8.670288;4.3500366
a;6418579893245;1.4698486;-8.647079;4.33107
a;6418600034847;1.6155243;-8.966949;4.4046783
a;6418620176448;1.5556183;-8.968857;4.4769897
a;6418640318050;1.4797668;-8.641083;4.519623
a;6418660459651;1.5103607;-8.703171;4.3728333
a;6418680601253;1.5948486;-8.812607;4.2326965
a;6418700742854;1.5220184;-8.717819;4.1294556
a;6418720884456;1.5927124;-8.674362;4.3469086
a;6418741026058;1.5934296;-8.6137085;4.4557037
a;6418761167659;1.6888428;-8.529541;4.4519043
a;6418781309261;1.8320007;-8.690201;4.2098846
a;6418801450862;1.8692322;-8.680389;4.307556
a;6418821592464;1.7178955;-8.521332;4.4286804
a;6418841734065;1.7805786;-8.518356;4.4219055
a;6418861875667;1.8164825;-8.484375;4.4246826
a;6418882017269;1.8166504;-8.533966;4.182602
a;6418902158870;2.1634521;-8.591095;4.509369
a;6418922300472;1.7497406;-8.445267;4.63501
a;6418942442073;1.8643494;-8.31427;4.4223022
a;6418962583675;2.2810516;-8.445938;4.457489
a;6418982725276;2.1805115;-7.9649963;4.326462
a;6419002866878;2.139145;-8.26973;4.545822
a;6419023008479;2.2411804;-8.470139;5.1660767
a;6419043150081;2.2482147;-8.512268;5.212494
a;6419063291683;2.2798615;-8.273193;4.7802887
a;6419083433284;2.2725677;-8.130569;4.5529633
a;6419103574886;2.4256744;-8.301346;4.7434845
a;6419123716487;2.6085205;-8.488693;5.009247
a;6419143858089;2.6200562;-7.9903717;5.0203247
a;6419163999690;2.6976624;-7.854645;4.868088
a;6419184141292;2.8754425;-7.946533;4.856537
a;6419204282894;3.0152588;-8.078323;4.8726044
a;6419224424495;3.0324707;-7.980667;4.9002686
a;6419244566097;3.0599365;-7.606552;4.7260284
a;6419264707698;3.282318;-7.633423;4.4086304
a;6419284849300;3.4323883;-7.9918823;4.5856934
a;6419304990901;3.4536133;-8.034607;5.047119
a;6419325132503;3.521164;-7.80307;4.838379
a;6419345274104;3.754364;-7.590378;4.548538
a;6419365415706;3.93721;-7.5448;4.71875
a;6419385557308;3.9716034;-7.3078613;5.110626
a;6419405698909;4.1220093;-7.111023;5.3997345
a;6419425840511;4.5906525;-7.485153;5.4063416
a;6419445982112;4.580185;-7.2086945;5.406479
a;6419466123714;4.6280212;-6.6863556;5.736191
a;6419486265315;5.0071716;-6.2703094;5.8229523
a;6419506406917;5.2352295;-6.051346;5.5541534
a;6419526548519;5.25;-6.027359;5.857025
a;6419546690120;5.546158;-6.7604065;6.3966064
a;6419566831722;5.8619385;-6.190689;6.782425
a;6419586973323;5.982849;-6.085739;6.182358
a;6419607114925;5.952942;-6.078964;6.43248
a;6419627256526;6.1026917;-5.426773;6.665924
a;6419647398128;6.3607635;-4.314987;5.7304535
a;6419667539729;6.5739746;-4.8550262;5.834732
a;6419687681331;6.563263;-5.425461;6.9140472
a;6419707822933;6.761505;-5.489151;7.490509
a;6419727964534;6.7808228;-4.844269;6.8070374
a;6419748106136;6.870819;-4.9142;6.2830048
a;6419768247737;6.597183;-4.6342163;6.117218
a;6419788389339;6.58403;-3.0124664;5.7275696
a;6419808530940;7.1986847;-2.160019;5.2823334
a;6419828672542;7.5468597;-4.0256195;5.351349
a;6419848814144;7.606079;-4.4388275;6.3456726
a;6419868955745;7.451523;-4.359665;6.4999847
a;6419889097347;7.250534;-3.3173828;5.887863
a;6419909238948;7.091629;-3.0789032;5.7711487
a;6419929380550;7.2556763;-3.525177;5.772461
a;6419949522151;7.234314;-3.8543243;5.7503204
a;6419969663753;7.2325134;-3.1253662;5.716812
a;6419989805354;6.98584;-2.8109283;5.346222
a;6420009946956;6.7900696;-3.5706024;4.997406
a;6420030088558;6.720291;-3.7518768;5.6533203
a;6420050230159;7.0852356;-3.017746;6.3229065
a;6420070371761;7.334503;-2.7493134;6.0138855
a;6420090513362;7.440613;-2.544571;5.2617035
a;6420110654964;7.388199;-1.6418457;4.9716797
a;6420130796565;7.615982;-0.19975281;5.437668
a;6420150938167;7.7466583;-0.3002777;4.88002
a;6420171079769;7.9581146;-0.3387909;4.144104
a;6420191221370;8.261047;0.3014984;3.8892212
a;6420211362972;8.350204;0.9398346;4.141144
a;6420231504573;8.425766;2.2552948;5.3760376
a;6420251646175;8.572723;3.0968628;5.8065033
a;6420271787776;8.45871;3.3154144;5.3181915
a;6420291929378;8.1406555;3.0551605;4.4620667
a;6420312070979;7.9914246;1.4439545;5.1832886
a;6420332212581;7.9590454;1.1630554;6.010681
a;6420352354183;8.259552;1.3992157;5.159912
a;6420372495784;8.0961;1.9431763;3.9404755
a;6420392637386;7.857147;-0.049819946;4.0034027
a;6420412778987;6.886673;-2.1908417;4.4770203
a;6420432920589;6.293915;-1.19133;4.8909454
a;6420453062190;6.958008;-1.544754;3.238922
a;6420473203792;6.936722;-4.892334;1.7600708
a;6420493345394;6.7121887;-6.3332825;2.0952759
a;6420513486995;7.2140045;-6.828369;2.2178192
a;6420533628597;6.9350433;-6.156143;1.6019745
a;6420553770198;6.70932;-7.1415405;1.4996185
a;6420573911800;6.9358673;-8.677826;2.9577332
a;6420594053401;7.381729;-8.456314;2.940155
a;6420614195003;6.8101654;-7.495224;2.7166748
a;6420634336604;7.031555;-7.487015;2.558426
a;6420654478206;6.419159;-7.1381226;2.9245453
a;6420674619808;6.8071747;-7.1091766;3.4117432
a;6420694761409;6.811081;-7.64357;3.0845947
a;6420714903011;6.779907;-7.924774;1.9237671
a;6420735044612;6.552063;-6.2104187;2.0177612
a;6420755186214;6.9741516;-6.6380157;2.1519165
a;6420775327815;6.865906;-6.857422;2.3370361
a;6420795469417;7.049637;-7.145706;1.7557831
a;6420815611019;7.0508575;-6.9969177;1.007843
a;6420835752620;6.76474;-6.252182;1.5866241
a;6420855894222;7.683548;-6.5006714;2.4187012
a;6420876035823;7.390503;-6.822525;2.3874817
a;6420896177425;7.795044;-6.8589325;1.8217316
a;6420916319026;7.8629913;-6.561386;1.5095367
a;6420936460628;7.9699707;-6.6076965;1.6285553
a;6420956602229;7.5835266;-6.771744;1.7670898
a;6420976743831;7.3764954;-6.861847;1.2742615
a;6420996885433;7.3954315;-6.3864136;0.9252472
a;6421017027034;7.486511;-6.2599792;0.92959595
a;6421037168636;7.4847107;-6.078583;1.4153748
a;6421057310237;7.3572693;-5.606186;1.6322784
a;6421077451839;8.044037;-6.8762817;1.9651794
a;6421097593440;7.9451447;-7.4773254;1.9454956
a;6421117735042;7.905182;-6.840225;2.1590729
a;6421137876644;8.115936;-6.934845;2.0209808
a;6421158018245;8.437012;-6.8692627;1.9173279
a;6421178159847;8.6592865;-6.4729004;1.8403625
a;6421198301448;8.473175;-5.3623962;2.2583923
a;6421218443050;8.406677;-5.144699;2.1220245
a;6421238584651;8.26532;-5.3171234;2.1269226
a;6421258726253;8.339508;-5.1529694;2.3379822
a;6421278867854;8.595413;-5.9911194;2.173996
a;6421299009456;9.173416;-7.035385;3.26622
a;6421319151058;10.343628;-8.122818;3.5186768
a;6421339292659;10.719925;-8.11409;2.568634
a;6421359434261;11.643173;-8.328751;2.930481
a;6421379575862;12.276382;-8.463867;3.6548767
a;6421399717464;11.572601;-9.07106;2.721695
a;6421419859065;10.181534;-9.282074;1.5243378
a;6421440000667;8.65126;-9.1622925;3.474289
a;6421460142269;7.2877502;-10.759827;5.238388
a;6421480283870;5.567917;-9.717987;5.1645355
a;6421500425472;4.193283;-7.868988;4.8228455
a;6421520567073;3.420288;-8.6642;4.5036926
a;6421540708675;2.4438171;-9.042725;3.9636993
a;6421560850276;1.6529236;-8.184174;3.4120026
a;6421580991878;0.9128418;-7.1320953;3.3127747
a;6421601133479;1.1213379;-6.4493713;3.7366638
a;6421621275081;0.60092163;-6.0312805;3.837265
a;6421641416683;0.5798645;-6.3253174;4.055435
a;6421661558284;0.27964783;-6.873886;4.64447
a;6421681699886;-0.11010742;-6.079178;4.864517
a;6421701841487;-0.7213745;-4.7456055;4.7880707
a;6421721983089;-0.99632263;-5.642395;4.9369507
a;6421742124690;-1.1476593;-6.9900513;5.2304077
a;6421762266292;-2.05188;-5.662674;5.229767
a;6421782407894;-1.8376923;-4.3884125;5.5760956
a;6421802549495;-1.2068939;-4.527954;6.113144
a;6421822691097;-0.7163696;-5.098892;6.289337
