a;76239331600194;-9.4266205;-2.9372253;0.087127686
a;76239351741796;-9.40654;-2.92305;0.09950256
a;76239371883397;-9.473419;-2.923935;0.10031128
a;76239392024999;-9.439835;-2.9739685;0.1131134
a;76239412166601;-9.395767;-2.980423;0.11878967
a;76239432308202;-9.384872;-2.9835815;0.09963989
a;76239452449804;-9.416641;-3.0195007;0.029144287
a;76239472591405;-9.449341;-3.0022736;0.033111572
a;76239492733007;-9.45105;-3.013504;6.713867E-4
a;76239512874608;-9.463318;-3.0081635;-0.009765625
a;76239533016210;-9.514587;-2.9776306;-0.018859863
a;76239553157812;-9.482864;-2.9039001;-3.5095215E-4
a;76239573299413;-9.414597;-2.7919464;-0.009475708
a;76239593441015;-9.410919;-2.8382416;0.0068511963
a;76239613582616;-9.457947;-2.839447;0.01864624
a;76239633724218;-9.489319;-2.8553467;0.013534546
a;76239653865819;-9.474045;-2.8600464;0.0017852783
a;76239674007421;-9.490341;-2.8815308;0.08355713
a;76239694149022;-9.394165;-2.9129791;0.083618164
a;76239714290624;-9.363068;-2.8736725;0.031921387
a;76239734432226;-9.409714;-2.8591156;0.017837524
a;76239754573827;-9.450714;-2.891449;-0.016860962
a;76239774715429;-9.456757;-2.8599854;-0.0046081543
a;76239794857030;-9.457413;-2.8379211;-0.015853882
a;76239814998632;-9.484192;-2.8458252;-0.03857422
a;76239835142445;-9.466507;-2.8355865;-0.07350159
a;76239855284047;-9.453751;-2.8352966;-0.09365845
a;76239875425649;-9.471954;-2.8751526;-0.10722351
a;76239895567250;-9.472885;-2.8743896;-0.07746887
a;76239915708852;-9.420227;-2.8080597;-0.07447815
a;76239935850453;-9.4084015;-2.7490692;-0.033340454
a;76239955992055;-9.439285;-2.7350922;-0.045059204
a;76239976133656;-9.466492;-2.7262573;-0.08987427
a;76239996275258;-9.469238;-2.7044983;-0.06845093
a;76240016416859;-9.432617;-2.7095184;-0.012863159
a;76240036558461;-9.426895;-2.7148438;0.0063934326
a;76240056700063;-9.464188;-2.7400055;0.03604126
a;76240076841664;-9.533783;-2.7573395;0.07066345
a;76240096983266;-9.59404;-2.797699;0.0831604
a;76240117124867;-9.574081;-2.894226;0.047805786
a;76240137266469;-9.515762;-2.955124;0.08602905
a;76240157408070;-9.480331;-3.0511322;0.1609497
a;76240177549672;-9.481003;-3.0060272;0.15499878
a;76240197691274;-9.473953;-2.9230957;0.15176392
a;76240217832875;-9.624268;-3.0750122;0.18122864
a;76240237974477;-9.698578;-3.2055511;0.1570282
a;76240258116078;-9.580353;-3.2331238;0.20436096
a;76240278257680;-9.527542;-3.2211761;0.20838928
a;76240298399281;-9.525421;-3.2374573;0.22033691
a;76240318540883;-9.610062;-3.4817657;0.3062744
a;76240338682484;-9.903015;-4.1796417;0.43579102
a;76240358824086;-10.063217;-4.3742676;0.41566467
a;76240378965688;-10.093475;-4.5633545;0.4003296
a;76240399107289;-10.211044;-5.1112823;0.6838684
a;76240419248891;-10.443176;-5.8617706;0.99209595
a;76240439390492;-10.626633;-5.967972;1.1053314
a;76240459532094;-10.574448;-6.318466;1.3729858
a;76240479673695;-10.578934;-6.8847046;1.5828094
a;76240499815297;-10.465973;-6.7885895;1.5462799
a;76240519956899;-10.176941;-6.836838;1.8559265
a;76240540098500;-9.875641;-7.4446564;2.068985
a;76240560240102;-9.798019;-8.34523;1.9495697
a;76240580381703;-9.689056;-8.597641;1.8988495
a;76240600523305;-9.340744;-8.691711;1.8518372
a;76240620664906;-8.573746;-8.708359;1.654419
a;76240640806508;-8.198746;-8.917297;1.7466888
a;76240660948109;-7.848587;-8.703842;1.5919647
a;76240681089711;-6.9861755;-8.347855;1.6812744
a;76240701231313;-6.279541;-8.063141;1.8366852
a;76240721372914;-5.5662384;-7.905609;1.9494629
a;76240741514516;-5.120941;-7.6574097;1.8222198
a;76240761656117;-4.8432465;-7.5699463;1.6034546
a;76240781797719;-4.3442535;-7.4225464;1.2928162
a;76240801939320;-3.775177;-6.9142;1.2689209
a;76240822080922;-3.5980072;-6.529114;1.6131744
a;76240842222524;-3.556366;-6.364624;1.745697
a;76240862364125;-3.377884;-6.5716095;1.5009918
a;76240882505727;-3.514038;-7.0355225;1.2923431
a;76240902647328;-4.008606;-6.710739;1.4087219
a;76240922788930;-4.2248077;-6.110321;1.4188538
a;76240942930531;-4.401184;-6.2789764;1.9610748
a;76240963072133;-4.936844;-6.7192993;1.9220428
a;76240983213734;-5.394272;-7.3672485;1.1043091
a;76241003355336;-5.6460876;-7.337082;1.105484
a;76241023496938;-5.6218567;-6.902603;1.3647461
a;76241043638539;-5.549988;-7.6137543;1.4644928
a;76241063780141;-5.6806183;-8.504517;1.6477966
a;76241083921742;-5.47554;-8.11319;1.7081604
a;76241104063344;-5.341858;-6.855484;1.7950592
a;76241124204945;-4.9273834;-7.5700836;2.4671783
a;76241144346547;-4.8294983;-7.8612213;2.9516296
a;76241164488149;-4.1649323;-8.326508;3.2154694
a;76241184629750;-3.98143;-8.02832;3.015396
a;76241204771352;-4.242798;-8.533142;2.5659027
a;76241224912953;-4.3419037;-9.02182;2.7949524
a;76241245054555;-4.343811;-8.792023;3.3604279
a;76241265196156;-4.3136597;-8.726044;3.5005646
a;76241285337758;-4.6788025;-8.804794;3.837906
a;76241305479359;-4.349457;-9.032562;3.839447
a;76241325620961;-4.0056305;-8.180023;4.051697
a;76241345762563;-4.073349;-8.412704;4.5487213
a;76241365904164;-4.0869293;-8.639236;4.8515778
a;76241386045766;-4.1441345;-8.615036;4.8907166
a;76241406187367;-4.0714874;-8.58371;4.405304
a;76241426328969;-3.8383636;-8.36438;4.2061157
a;76241446470570;-3.5760803;-8.197815;4.5535583
a;76241466612172;-3.6397705;-8.161072;4.788925
a;76241486753774;-3.492218;-9.117477;4.5211487
a;76241506895375;-3.2745361;-9.094879;4.622574
a;76241527036977;-3.0437622;-8.474136;4.8845367
a;76241547178578;-3.4489594;-9.801102;3.8679657
a;76241567320180;-3.3679352;-10.041946;3.623993
a;76241587461781;-3.0127258;-8.46167;4.0624237
a;76241607603383;-3.1645203;-8.749252;3.805313
a;76241627744984;-3.3772583;-9.368576;3.379837
a;76241647886586;-3.339737;-9.16803;3.3804321
a;76241668028188;-3.2605896;-8.983429;3.4039917
a;76241688169789;-3.2167358;-9.226898;3.3795166
a;76241708311391;-3.1714325;-9.447952;3.3021545
a;76241728452992;-3.1322632;-9.339188;3.2145844
a;76241748594594;-3.1775055;-9.358154;2.983902
a;76241768736195;-3.0596619;-9.374893;3.0783691
a;76241788877797;-3.0066986;-9.179977;3.2959137
a;76241809019399;-2.9915009;-9.063278;3.4825134
a;76241829161000;-2.9626007;-9.059601;3.554779
a;76241849302602;-2.957138;-9.057556;3.130066
a;76241869444203;-2.8833313;-8.871384;2.5980377
a;76241889585805;-2.8660126;-8.925034;2.3829193
a;76241909727406;-3.0774689;-8.835983;2.3121796
a;76241929869008;-3.158966;-9.111221;1.8738251
a;76241950010609;-3.087494;-9.718048;1.2198792
a;76241970152211;-3.0987854;-10.311111;0.5640106
a;76241990293813;-2.9887238;-9.854843;0.43400574
a;76242010435414;-2.7625427;-8.876801;0.59051514
a;76242030577016;-2.8625336;-8.507477;-0.033676147
a;76242050718617;-3.0190887;-9.433655;-0.98202515
a;76242070860219;-3.0168;-9.208481;-1.4473267
a;76242091001820;-2.7789917;-9.0325165;-1.6044006
a;76242111143422;-2.634781;-8.55484;-1.9518127
a;76242131285024;-2.699646;-8.858353;-2.851654
a;76242151426625;-2.7281342;-9.688644;-3.957367
a;76242171568227;-2.5690613;-9.334732;-4.2054443
a;76242191709828;-2.4165802;-7.782593;-3.7767487
a;76242211851430;-2.3177948;-6.9312897;-3.7384949
a;76242231993031;-2.58638;-7.7763977;-4.9988556
a;76242252134633;-2.7859802;-9.263535;-6.8777924
a;76242272276234;-2.3950806;-9.150162;-8.143265
a;76242292417836;-1.9113159;-7.8839264;-7.7435913
a;76242312559438;-1.9603271;-6.9562225;-7.0250244
a;76242332701039;-2.3052368;-6.3196564;-6.6234283
a;76242352842641;-2.5570374;-6.4741974;-7.482239
a;76242372984242;-2.3379211;-6.952408;-8.625885
a;76242393125844;-1.9030457;-6.7469635;-9.1406555
a;76242413267445;-1.6599121;-5.839569;-8.957138
a;76242433409047;-1.8952942;-5.083725;-8.44693
a;76242453550649;-2.018158;-5.2026825;-8.509781
a;76242473692250;-2.042328;-5.767685;-8.957031
a;76242493833852;-1.9693604;-5.666733;-9.420074
a;76242513975453;-1.9294128;-5.088562;-9.504944
a;76242534117055;-2.0327454;-4.839447;-9.3582
a;76242554258656;-1.9772186;-5.050461;-9.046005
a;76242574400258;-1.8856812;-5.1842957;-8.853882
a;76242594541859;-1.8775177;-4.841858;-8.68129
a;76242614683461;-1.8719177;-4.696106;-8.897171
a;76242634825063;-1.7463379;-4.6586;-8.972244
a;76242654966664;-1.6437073;-4.752487;-8.981049
a;76242675108266;-1.7353973;-4.69751;-8.743042
a;76242695249867;-1.79982;-4.4349213;-8.601517
a;76242715391469;-1.872345;-4.17334;-8.541122
a;76242735533070;-1.8319244;-4.3444824;-8.792923
a;76242755674672;-1.685318;-4.4167786;-8.884476
a;76242775816274;-1.7133026;-4.43692;-8.679718
a;76242795957875;-1.8193665;-4.5373993;-8.567795
a;76242816099477;-1.8368225;-4.5684204;-8.536224
a;76242836241078;-1.9157562;-4.231674;-8.512268
a;76242856382680;-1.8980713;-4.405777;-8.726929
a;76242876524281;-1.7042847;-4.723068;-8.823624
a;76242896665883;-1.8395233;-4.746475;-8.736832
a;76242916807484;-2.0039215;-4.717743;-8.599197
a;76242936949086;-1.9399109;-4.6390533;-8.435043
a;76242957090688;-1.8815155;-4.576645;-8.374405
a;76242977232289;-1.838501;-5.039032;-8.876968
a;76242997373891;-1.7527161;-5.556595;-8.875351
a;76243017515492;-1.8671722;-4.7856293;-8.434448
a;76243037657094;-2.153595;-4.590683;-8.21965
a;76243057798695;-1.9203186;-4.53743;-8.062592
a;76243077940297;-1.888977;-4.810257;-8.217911
a;76243098081899;-1.8334198;-5.1905975;-8.404068
a;76243118223500;-1.8599396;-5.001999;-8.324387
a;76243138365102;-1.9542694;-4.7886505;-8.418747
a;76243158506703;-1.90065;-4.956314;-8.516373
a;76243178648305;-1.8668518;-5.1680756;-8.632202
a;76243198789906;-2.0359955;-5.468689;-8.494843
a;76243218931508;-2.0352783;-5.2688293;-8.340103
a;76243239073109;-2.1046448;-4.9720154;-8.312408
a;76243259214711;-2.024353;-5.5674133;-8.623428
a;76243279356313;-1.9398804;-5.607071;-8.396591
a;76243299497914;-2.0414734;-5.008606;-8.150925
a;76243319639516;-2.099823;-5.5851135;-8.02478
a;76243339781117;-1.8714294;-6.051239;-7.98497
a;76243359922719;-1.9226837;-6.0820923;-8.3763275
a;76243380064320;-2.2828064;-6.625641;-8.526306
a;76243400205922;-2.2388916;-5.48024;-8.175644
a;76243420347524;-2.2558594;-5.656769;-7.679306
a;76243440489125;-2.188919;-6.3337097;-7.6861267
a;76243460630727;-2.2994843;-6.7662354;-7.854294
a;76243480772328;-2.233841;-6.7558746;-8.00647
a;76243500913930;-2.2381134;-6.9023285;-7.8646393
a;76243521055531;-2.34404;-6.9573975;-8.185333
a;76243541197133;-2.783722;-8.347748;-8.324326
a;76243561338734;-2.7739868;-8.545059;-7.734253
a;76243581480336;-2.4527435;-7.7367554;-6.9055786
a;76243601621938;-2.4260864;-7.755661;-6.0490875
a;76243621763539;-2.4947052;-7.721039;-5.272751
a;76243641905141;-2.5358276;-7.89093;-5.197586
a;76243662046742;-2.5512848;-8.936844;-4.9428864
a;76243682188344;-2.4112854;-9.55542;-4.468872
a;76243702329945;-2.6669464;-8.60788;-2.8992767
a;76243722471547;-2.7224884;-7.98822;-1.892334
a;76243742613149;-2.9694977;-9.670639;-2.3972473
a;76243762754750;-3.496231;-11.434937;-2.63414
a;76243782896352;-3.295929;-11.1707;-2.1803436
a;76243803037953;-2.6665497;-9.6158905;-0.5600586
a;76243823179555;-2.2139435;-8.150299;1.1274261
a;76243843321156;-2.5757904;-8.902679;1.3340912
a;76243863462758;-2.719986;-9.008331;1.7015228
a;76243883604359;-2.5317688;-7.8341064;3.1064606
a;76243903745961;-2.2654877;-6.3484344;5.2973022
a;76243923887563;-2.5400696;-7.082535;5.999893
a;76243944029164;-2.6693115;-7.4820404;6.27594
a;76243964170766;-2.341751;-5.6554565;7.094055
a;76243984312367;-2.5512238;-6.1572723;6.7740326
a;76244004453969;-2.4874268;-6.161972;7.546875
a;76244024595570;-2.6398315;-6.289734;7.540039
a;76244044737172;-2.9030762;-7.34906;7.097412
a;76244064878774;-2.9084167;-7.7205353;7.2164307
a;76244085020375;-2.757248;-6.9987335;7.671112
a;76244105161977;-2.7402802;-6.166931;7.465439
a;76244125303578;-2.73349;-5.8030243;7.1682434
a;76244145445180;-3.1736908;-6.8583374;6.2955475
a;76244165586781;-3.339676;-7.203949;5.902542
a;76244185728383;-3.2338257;-6.621109;6.513489
a;76244205869984;-3.2037811;-6.1231537;6.297226
a;76244226011586;-3.4636993;-6.6095123;5.757324
a;76244246153188;-3.7271576;-7.9989166;5.15271
a;76244266294789;-3.8037262;-7.623657;5.4372253
a;76244286436391;-3.4838562;-6.64888;5.7749176
a;76244306577992;-3.2279816;-6.597687;5.7609253
a;76244326719594;-3.0998535;-6.60878;5.998459
a;76244346861195;-3.1878662;-7.250717;5.483307
a;76244367002797;-3.49292;-7.703354;5.1227875
a;76244387144399;-3.5787354;-7.320511;5.3654633
a;76244407286000;-3.5001373;-7.065033;5.725647
a;76244427427602;-3.1291351;-7.0292816;5.724762
a;76244447569203;-3.111679;-7.2238007;5.6802826
a;76244467710805;-3.4360504;-7.8245697;5.2897034
a;76244487852406;-3.4083557;-7.923279;5.4232635
a;76244507994008;-3.276657;-7.6888123;5.9177094
a;76244528135609;-3.4287872;-7.6791687;6.277664
a;76244548277211;-3.5234222;-7.901184;6.2866516
a;76244568418813;-3.7525482;-8.54512;5.998749
a;76244588560414;-3.9358673;-8.58371;5.8587494
a;76244608702016;-3.9931183;-8.336105;5.9674683
a;76244628843617;-4.058548;-8.17395;6.1564484
a;76244648985219;-4.1157227;-8.171799;6.0545044
a;76244669126820;-4.1575775;-8.320618;5.7416077
a;76244689268422;-4.2848663;-8.198044;5.666809
a;76244709410024;-4.354553;-7.927658;5.830078
a;76244729551625;-4.3326416;-7.6807404;5.846298
a;76244749693227;-4.2242584;-7.8842163;5.58078
a;76244769834828;-4.285141;-8.28212;5.358597
a;76244789976430;-4.4597473;-8.108353;5.527771
a;76244810118031;-4.4690247;-7.704605;5.730484
a;76244830259633;-4.334076;-7.4729156;5.7767944
a;76244850401234;-4.296417;-7.524231;5.7519073
a;76244870542836;-4.375046;-7.6267548;5.5517426
a;76244890684438;-4.4301453;-7.757126;5.3204956
a;76244910826039;-4.469925;-7.584793;5.318741
a;76244930967641;-4.409027;-7.3067017;5.6327972
a;76244951109242;-4.443985;-7.139389;5.8144836
a;76244971250844;-4.517502;-7.097275;5.6932983
a;76244991392445;-4.6054993;-7.3410797;5.3961487
a;76245011534047;-4.679657;-7.4095;5.268936
a;76245031675649;-4.7994537;-7.2772217;5.2521973
a;76245051817250;-4.9235687;-7.259613;5.277939
a;76245071958852;-5.052414;-6.9789886;5.251053
a;76245092100453;-5.0017395;-6.9348145;5.2007446
a;76245112242055;-5.002594;-6.939514;5.219757
a;76245132383656;-5.0421753;-6.7352905;5.156616
a;76245152525258;-5.171036;-6.4720306;5.048874
a;76245172666859;-5.3039246;-6.400467;4.790909
a;76245192808461;-5.352051;-6.270279;4.687744
a;76245212950063;-5.4619446;-6.16716;4.849762
a;76245233091664;-5.647995;-6.089569;4.702652
a;76245253233266;-5.718796;-6.1809387;4.4684296
a;76245273374867;-5.6358795;-6.2563934;4.5560303
a;76245293516469;-5.7299957;-6.080246;4.686905
a;76245313658070;-5.891205;-6.0333405;4.6275787
a;76245333799672;-6.141739;-6.1423645;4.4207153
a;76245353941274;-6.1083984;-6.198883;4.467743
a;76245374082875;-6.0822754;-6.1346436;4.4621735
a;76245394224477;-6.2949524;-5.921402;4.445587
a;76245414366078;-6.5341797;-5.8635406;4.3932953
a;76245434507680;-6.804825;-5.8723297;4.0735474
a;76245454649281;-6.8433533;-5.9644623;3.899353
a;76245474790883;-6.7682343;-5.99382;4.0869293
a;76245494932484;-6.987442;-5.8389893;4.196579
a;76245515074086;-7.306427;-5.759842;4.232376
a;76245535215688;-7.4752197;-5.9449615;3.8769531
a;76245555357289;-7.617798;-6.100708;3.5699005
a;76245575498891;-7.604187;-6.101181;3.713211
a;76245595640492;-7.6819;-5.899124;3.7473145
a;76245615782094;-7.7735443;-5.701111;3.7140045
a;76245635923695;-7.8822784;-5.79245;3.4852905
a;76245656065297;-8.06723;-5.9952393;3.1315155
a;76245676206899;-8.077042;-5.9033966;2.9592896
a;76245696348500;-7.9578094;-5.6786346;2.6309662
a;76245716490102;-8.112732;-5.4786835;2.4934845
a;76245736631703;-8.246857;-5.1744385;2.7121887
a;76245756773305;-8.337036;-4.8681183;3.015442
a;76245776914906;-8.501709;-4.6143036;3.1034546
a;76245797056508;-8.761963;-4.4648895;2.3823395
a;76245817198109;-8.969315;-4.569153;1.8370972
a;76245837339711;-9.227081;-4.466156;1.4453278
a;76245857481313;-9.155838;-4.6022186;1.647232
a;76245877622914;-9.142029;-4.676941;1.3612213
a;76245897764516;-9.162994;-4.317398;1.1609192
a;76245917906117;-9.257202;-4.0649414;0.82121277
a;76245938047719;-9.364746;-4.060669;0.729599
a;76245958189320;-9.351929;-3.99469;0.8558502
a;76245978330922;-9.321457;-3.7789917;1.065506
a;76245998472524;-9.470123;-3.6469727;0.92796326
a;76246018614125;-9.710861;-3.4832153;0.7387848
a;76246038755727;-9.806229;-3.4212189;0.56155396
a;76246058897328;-9.7248535;-3.3293304;0.7495575
a;76246079038930;-9.866501;-3.2599335;0.81303406
a;76246099180531;-9.922882;-3.134674;0.50971985
a;76246119322133;-10.077621;-3.0932465;0.33094788
a;76246139463734;-10.269333;-3.1082764;0.31158447
a;76246159605336;-10.264862;-2.9308014;0.36239624
a;76246179746938;-10.139465;-2.559311;0.30596924
a;76246199888539;-10.054382;-2.1226654;0.26252747
a;76246220030141;-10.125122;-2.0944672;0.27513123
a;76246240171742;-10.105301;-2.2446136;0.45802307
a;76246260313344;-9.919998;-2.1799927;0.54652405
a;76246280454945;-9.773499;-1.7508698;0.26342773
a;76246300596547;-9.718109;-1.4536743;0.26252747
a;76246320738149;-9.711517;-1.5509186;0.5847626
a;76246340879750;-9.685822;-1.581192;0.6566925
a;76246361021352;-9.717575;-1.436264;0.7053528
a;76246381162953;-9.617584;-1.2693634;0.5189514
a;76246401304555;-9.469147;-1.2824554;0.44841003
a;76246421446156;-9.3697815;-1.3795624;0.48228455
a;76246441587758;-9.352463;-1.4313965;0.4562683
a;76246461729359;-9.410934;-1.5048218;0.324646
a;76246481870961;-9.494858;-1.5278168;0.19752502
a;76246502012563;-9.638367;-1.481369;0.046569824
a;76246522154164;-9.714401;-1.5462341;0.07400513
a;76246542295766;-9.735062;-1.6734314;0.11135864
a;76246562437367;-9.676727;-1.7710876;0.010513306
a;76246582578969;-9.590546;-1.8239594;0.0033569336
a;76246602720570;-9.6614685;-1.8621063;-0.019805908
a;76246622862172;-9.67894;-1.9344482;-0.06478882
a;76246643003774;-9.594025;-1.990509;-0.20254517
a;76246663145375;-9.583145;-2.035614;-0.26081848
a;76246683286977;-9.593323;-2.1312256;-0.3170929
a;76246703428578;-9.664093;-2.218216;-0.27296448
a;76246723570180;-9.656128;-2.2029572;-0.28671265
a;76246743711781;-9.6610565;-2.29187;-0.35691833
a;76246763853383;-9.746033;-2.3506775;-0.4021454
a;76246783994984;-9.741837;-2.3817902;-0.48875427
a;76246804136586;-9.711731;-2.4401703;-0.42185974
a;76246824278188;-9.755081;-2.520172;-0.4353943
a;76246844419789;-9.722092;-2.4994202;-0.3942566
a;76246864561391;-9.790268;-2.528473;-0.3755188
a;76246884702992;-9.824493;-2.6142426;-0.36010742
a;76246904844594;-9.798691;-2.58815;-0.36756897
a;76246924986195;-9.787964;-2.4352264;-0.3952484
a;76246945127797;-9.664276;-2.335907;-0.36531067
a;76246965269399;-9.618393;-2.3377686;-0.28071594
a;76246985411000;-9.612717;-2.32547;-0.2414093
a;76247005552602;-9.626999;-2.2602386;-0.20236206
a;76247025694203;-9.6223755;-2.2547913;-0.1672821
a;76247045835805;-9.525009;-2.31073;-0.15626526
a;76247065977406;-9.421753;-2.3931427;-0.16375732
a;76247086119008;-9.455658;-2.4888153;-0.063949585
a;76247106260609;-9.442184;-2.5091248;-0.12312317
a;76247126402211;-9.266708;-2.4124298;-0.16603088
a;76247146543813;-9.1548;-2.4695587;-0.17538452
a;76247166685414;-9.3233795;-2.526474;-0.17788696
a;76247186827016;-9.50972;-2.35997;-0.32574463
a;76247206968617;-9.46022;-2.328354;-0.48672485
a;76247227110219;-9.478134;-2.4812164;-0.4515381
a;76247247251820;-9.541199;-2.520752;-0.41389465
a;76247267393422;-9.579132;-2.4926147;-0.3493805
a;76247287535024;-9.573334;-2.5511932;-0.39456177
a;76247307676625;-9.507706;-2.707367;-0.3520813
a;76247327818227;-9.474701;-2.8630981;-0.2916565
a;76247347959828;-9.5121155;-2.9561462;-0.15795898
a;76247368101430;-9.479492;-3.010788;5.950928E-4
a;76247388243031;-9.445557;-3.0865479;0.049728394
a;76247408384633;-9.387299;-3.1381378;0.06790161
a;76247428526234;-9.404861;-3.3012085;0.0773468
a;76247448667836;-9.504135;-3.331131;-0.033981323
a;76247468809438;-9.400116;-3.2615051;0.009796143
a;76247488951039;-9.214691;-3.1259766;0.03555298
a;76247509092641;-9.213913;-3.1555328;0.07247925
a;76247529234242;-9.308838;-3.1024017;-0.0099487305
a;76247549375844;-9.364166;-3.0315552;-0.0095825195
a;76247569517445;-9.367233;-3.0093536;0.0034942627
a;76247589659047;-9.446655;-3.0639038;-0.025222778
a;76247609800649;-9.494461;-3.0828857;-0.03916931
a;76247629942250;-9.502838;-2.8840027;-0.081100464
