a;68773119942780;9.6779175;-2.731308;0.5827637
a;68773140084382;9.616241;-2.8182983;0.5875702
a;68773160225983;9.670151;-2.8430939;0.59121704
a;68773180367585;9.7226715;-2.747406;0.45664978
a;68773200509187;9.811584;-2.6621094;0.463974
a;68773220650788;9.810654;-2.5499725;0.5149536
a;68773240792390;9.983765;-2.3710632;0.58413696
a;68773260933991;10.199158;-2.2086182;0.57624817
a;68773281075593;10.034912;-2.1559143;0.46432495
a;68773301217194;9.999939;-2.1241913;0.39460754
a;68773321358796;10.153275;-2.121643;0.42993164
a;68773341500397;10.050919;-2.085846;0.51071167
a;68773361641999;9.76239;-2.0304718;0.49873352
a;68773381783601;9.439209;-2.0014954;0.47161865
a;68773401925202;9.282715;-1.9463348;0.41007996
a;68773422066804;9.227921;-1.883255;0.3497467
a;68773442208405;9.163712;-1.864685;0.2735443
a;68773462350007;9.246475;-1.8780975;0.34953308
a;68773482491608;9.396118;-1.8453369;0.4182434
a;68773502633210;9.388077;-1.7843475;0.28385925
a;68773522774812;9.238037;-1.7987671;0.20127869
a;68773542916413;9.226471;-1.8089447;0.29003906
a;68773563058015;9.225998;-1.8055115;0.42601013
a;68773583199616;9.234329;-1.7566833;0.39302063
a;68773603341218;9.092926;-1.7701111;0.2814026
a;68773623482819;9.063538;-1.8688202;0.32255554
a;68773643624421;9.32991;-1.8758698;0.43328857
a;68773663766022;9.328445;-1.9619751;0.45707703
a;68773683907624;9.143646;-2.0178986;0.39041138
a;68773704049226;9.075592;-2.0600586;0.38990784
a;68773724190827;9.157394;-2.0695343;0.42080688
a;68773744332429;9.369019;-2.0705872;0.52316284
a;68773764474030;9.385452;-2.0963287;0.47117615
a;68773784615632;9.297836;-2.1424866;0.40086365
a;68773804757233;9.341965;-2.1872864;0.38194275
a;68773824898835;9.550186;-2.2005157;0.4391327
a;68773845040437;9.653503;-2.287796;0.35295105
a;68773865182038;9.745224;-2.3398438;0.35369873
a;68773885323640;9.933426;-2.3813934;0.30407715
a;68773905465241;9.9729;-2.3908691;0.31124878
a;68773925606843;9.882935;-2.3724365;0.29473877
a;68773945748444;9.724747;-2.4500122;0.3491974
a;68773965890046;9.695755;-2.5181885;0.36453247
a;68773986031647;9.75354;-2.561676;0.39572144
a;68774006173249;9.791275;-2.5728302;0.39471436
a;68774026314851;9.789276;-2.5214996;0.38841248
a;68774046456452;9.722305;-2.5245972;0.41784668
a;68774066598054;9.593887;-2.5315552;0.48841858
a;68774086739655;9.588913;-2.4989166;0.4000244
a;68774106881257;9.750244;-2.4888916;0.2944336
a;68774127022858;9.78833;-2.4646301;0.345047
a;68774147164460;9.800491;-2.4563751;0.4080963
a;68774167306062;9.754654;-2.4216003;0.47442627
a;68774187447663;9.884659;-2.5957794;0.4482422
a;68774207589265;10.601288;-3.0999603;-0.18782043
a;68774227730866;11.113068;-5.2598114;-0.28520203
a;68774247872468;10.439941;-5.1459045;0.24328613
a;68774268014069;11.149887;-3.799347;1.7442932
a;68774288155671;11.389908;-3.707672;1.5865631
a;68774308297272;11.69664;-7.2078247;0.00730896
a;68774328438874;11.726791;-9.161163;1.86969
a;68774348580476;11.029785;-7.0180206;3.7987366
a;68774368722077;8.774185;-5.722473;4.098831
a;68774388863679;7.480301;-5.8592224;3.7293396
a;68774409005280;6.4647217;-5.7756653;3.3417664
a;68774429146882;6.1616974;-5.6878967;3.0809326
a;68774449288483;6.2660675;-5.784027;2.1936798
a;68774469430085;6.5216827;-5.274048;1.250824
a;68774489571687;6.2966766;-3.5698395;1.7245789
a;68774509713288;6.513489;-3.451355;2.3286743
a;68774529854890;6.443466;-4.3919373;2.5569153
a;68774549996491;6.274246;-4.5413666;2.4172974
a;68774570138093;6.32251;-4.302597;1.5951538
a;68774590279694;6.3211823;-4.5008087;0.7640686
a;68774610421296;5.7041016;-4.6884155;1.5499115
a;68774630562897;5.3516083;-5.89888;2.5195465
a;68774650704499;5.4909973;-5.8639984;2.5474548
a;68774670846101;5.490631;-5.7987976;2.1116486
a;68774690987702;5.500305;-6.3653717;1.9401093
a;68774711129304;5.839325;-6.33696;2.3526306
a;68774731270905;5.5785675;-5.13768;2.5577087
a;68774751412507;5.278137;-4.871109;2.8464203
a;68774771554108;6.038864;-5.1004333;2.7728271
a;68774791695710;6.857422;-6.2711334;2.0467682
a;68774811837312;6.8229218;-5.599884;2.6074677
a;68774831978913;6.761322;-3.5117493;3.3502502
a;68774852120515;7.258774;-2.644287;3.134552
a;68774872262116;7.479431;-2.6296692;2.782547
a;68774892403718;7.5621796;-3.7213745;2.2849426
a;68774912545319;8.657074;-3.3269653;3.0960236
a;68774932686921;8.799667;-1.9640961;4.0108795
a;68774952828522;8.992859;-1.5380707;3.65802
a;68774972970124;9.126205;-1.712738;3.6056213
a;68774993111726;9.610458;-1.7996674;3.5239868
a;68775013253327;10.077835;-1.2159729;3.6671295
a;68775033394929;10.478302;-1.2879028;3.4745636
a;68775053536530;10.786316;-1.602417;3.4214172
a;68775073678132;10.708725;-2.1325226;3.1220093
a;68775093819733;10.504257;-1.5388489;3.381897
a;68775113961335;10.753952;-0.9500427;3.6802826
a;68775134102937;10.925064;-1.0484924;3.5652924
a;68775154244538;10.517181;-1.2295837;3.4197998
a;68775174386140;10.014313;-1.5085754;3.4260864
a;68775194527741;9.881073;-1.2806396;3.8071594
a;68775214669343;9.702454;-1.2996521;3.9104614
a;68775234810944;9.3558655;-1.1327972;3.5608215
a;68775254952546;9.39772;-0.6650238;3.444168
a;68775275094147;9.387482;-1.2814331;3.478302
a;68775295235749;9.2595825;-1.7413025;3.9158478
a;68775315377351;8.9592285;-1.7003632;4.283432
a;68775335518952;9.239395;-1.042038;4.052231
a;68775355660554;9.930176;-0.7198944;3.8367004
a;68775375802155;10.001694;-2.4470825;3.7147522
a;68775395943757;9.938477;-2.6169586;4.8966217
a;68775416085358;10.203598;-1.285614;5.0736694
a;68775436226960;10.5381775;-1.6974792;4.643158
a;68775456368562;10.52652;-1.719223;4.3974457
a;68775476510163;10.587753;-2.2367096;4.427002
a;68775496651765;10.273346;-2.7183533;4.5001526
a;68775516793366;9.9331665;-2.688797;4.571579
a;68775536934968;10.057465;-2.475357;4.4546814
a;68775557076569;9.998581;-2.6041412;4.0755157
a;68775577218171;9.710678;-3.1851196;3.9604034
a;68775597359772;9.46907;-3.523346;3.8326569
a;68775617501374;9.337921;-3.9539185;3.8400726
a;68775637642976;9.142715;-3.8220825;3.7249756
a;68775657784577;9.079285;-3.6047668;3.5499878
a;68775677926179;8.691254;-4.0745697;3.6934052
a;68775698067780;8.196533;-4.1415253;3.9876251
a;68775718209382;7.517151;-4.6520996;3.853714
a;68775738350983;7.5592194;-5.201538;3.6018372
a;68775758492585;7.0863037;-5.07489;3.5759888
a;68775778634187;6.516678;-5.1385345;3.7639923
a;68775798775788;6.231842;-5.261841;3.6679077
a;68775818917390;5.754471;-5.537796;3.8002625
a;68775839058991;5.394943;-5.9383087;3.9659424
a;68775859200593;5.156189;-6.290863;4.234253
a;68775879342194;5.014572;-5.824936;4.0035553
a;68775899483796;5.0792084;-5.761856;3.9460754
a;68775919625397;4.8650208;-6.284088;4.006012
a;68775939766999;4.718048;-6.955948;4.242386
a;68775959908601;4.370987;-6.805252;3.923172
a;68775980050202;4.2650604;-7.129547;3.66568
a;68776000191804;4.1562347;-6.584503;4.1468353
a;68776020333405;4.276352;-6.5360107;4.58992
a;68776040475007;4.7053375;-6.6721344;4.294998
a;68776060616608;4.41597;-6.910095;4.1264954
a;68776080758210;4.0937653;-6.823242;4.3923035
a;68776100899812;4.101166;-6.61882;4.5025787
a;68776121041413;4.1292114;-6.8333282;4.3143616
a;68776141183015;4.2470856;-6.76033;3.8613434
a;68776161324616;4.4271393;-7.686157;3.354782
a;68776181466218;4.4303894;-7.3442383;3.9458008
a;68776201607819;4.4309998;-6.7777863;4.337631
a;68776221749421;4.707123;-7.532898;4.3176117
a;68776241891022;4.568054;-7.6702423;4.2420654
a;68776262032624;4.0738983;-7.6007996;4.181473
a;68776282174226;4.0341187;-7.769409;4.362381
a;68776302315827;3.7178192;-7.742462;4.1563873
a;68776322457429;3.761795;-7.784912;3.7661743
a;68776342599030;3.676773;-8.267685;3.6254578
a;68776362740632;3.370346;-8.259888;3.5525665
a;68776382882233;3.2731476;-8.000137;3.4733582
a;68776403023835;3.3753815;-8.10936;3.0698853
a;68776423165437;3.6569366;-8.664154;2.883133
a;68776443307038;3.7177124;-9.196304;2.678772
a;68776463448640;3.9140778;-9.449509;2.4872742
a;68776483590241;3.7282104;-9.242447;2.34581
a;68776503731843;3.7371674;-9.145676;2.530899
a;68776523873444;3.7839813;-9.121185;2.054123
a;68776544015046;3.7466125;-9.569916;1.7127533
a;68776564156647;3.791336;-9.503708;1.7569733
a;68776584271806;3.8665924;-9.4544525;1.9279938
a;68776604413408;3.747757;-9.458771;2.291565
a;68776624555009;3.791153;-8.971054;2.170456
a;68776644696611;3.8974;-9.409714;1.8186951
a;68776664838212;3.877777;-9.209564;2.039566
a;68776684979814;3.8185272;-9.103439;2.1777344
a;68776705121415;3.8135376;-9.478226;2.3002014
a;68776725263017;3.7179413;-9.286148;2.2909546
a;68776745404619;3.5814514;-9.350433;2.0249329
a;68776765546220;3.6691895;-9.260757;1.8240814
a;68776785687822;3.7189026;-9.219116;1.7153625
a;68776805829423;3.5678864;-9.330734;1.9912567
a;68776825971025;3.4784546;-9.224579;2.144104
a;68776846112626;3.4214935;-8.887909;2.0690918
a;68776866254228;3.5087585;-9.058609;1.8448944
a;68776886395829;3.550888;-9.081436;1.619461
a;68776906537431;3.551529;-9.068954;1.734314
a;68776926679033;3.5209198;-9.589752;1.8772736
a;68776946820634;3.5465546;-9.176941;2.0872955
a;68776966962236;3.5834503;-9.004776;2.0545807
a;68776987103837;3.7602386;-9.02536;1.8983917
a;68777007245439;3.7154846;-9.03215;1.7108917
a;68777027387040;3.7478638;-9.274857;1.692627
a;68777047528642;3.8027954;-9.290146;1.8383331
a;68777067670244;3.8725586;-9.188904;2.0470428
a;68777087811845;3.959793;-9.234085;2.0645752
a;68777107953447;3.9736176;-8.953079;2.0048218
a;68777128095048;3.9881134;-9.023407;2.0503998
a;68777148236650;3.9545898;-9.158585;2.117813
a;68777168378251;3.8785248;-9.101166;2.1389008
a;68777188519853;3.823227;-9.194366;2.029007
a;68777208661454;3.7763214;-9.346298;1.9017639
a;68777228803056;3.739151;-9.016357;1.7895355
a;68777248944658;3.7966309;-8.895828;1.8374329
a;68777269086259;3.84021;-9.067764;2.1414032
a;68777289227861;3.9382477;-9.236145;2.1710205
a;68777309369462;3.7769318;-8.836578;1.8591461
a;68777329511064;3.839859;-8.877777;1.9197235
a;68777349652665;3.92984;-9.087509;1.9258118
a;68777369794267;3.8374786;-8.68837;2.2252197
a;68777389935869;3.9194183;-8.975189;2.2263184
a;68777410077470;3.9622345;-9.213028;2.0648804
a;68777430219072;3.9591675;-9.185623;2.1001587
a;68777450360673;3.928131;-9.034561;2.1574097
a;68777470502275;3.9239502;-9.100861;2.1104279
a;68777490643876;3.8430786;-9.031021;2.2375336
a;68777510785478;3.8556519;-8.960114;2.177765
a;68777530927079;3.8361816;-9.018845;2.1064453
a;68777551068681;4.0456085;-9.084961;2.1049042
a;68777571210283;4.0816803;-9.060486;2.019394
a;68777591351884;4.0494385;-9.108246;2.0688171
a;68777611493486;4.022629;-9.218048;2.303711
a;68777631635087;3.9933624;-8.955627;2.2748718
a;68777651776689;3.9865723;-8.978577;2.0381317
a;68777671918290;4.049515;-9.090225;1.9857025
a;68777692059892;4.0462036;-9.215866;2.125061
a;68777712201494;4.0547333;-9.284058;2.2774506
a;68777732343095;4.0695343;-9.093979;2.283722
a;68777752484697;4.1391907;-8.862534;2.3007813
a;68777772626298;4.122879;-8.851334;2.1250916
a;68777792767900;4.0998077;-9.100952;1.9825134
a;68777812909501;4.1120453;-9.093918;2.2849274
a;68777833051103;4.144562;-8.993713;2.444931
a;68777853192704;4.035309;-8.882843;2.2575073
a;68777873334306;4.083954;-8.773148;2.2095947
a;68777893475908;4.0891876;-8.875671;2.1219177
a;68777913617509;4.08403;-8.934311;2.1065063
a;68777933759111;4.0713196;-8.864136;2.2565155
a;68777953900712;3.9405518;-8.759872;2.3508148
a;68777974042314;4.0196533;-8.771469;2.3757324
a;68777994183915;4.0005493;-8.776688;2.2826385
a;68778014325517;4.013962;-8.830032;2.2042236
a;68778034467119;4.020355;-8.952118;2.2478638
a;68778054608720;4.0312805;-9.096283;2.3023834
a;68778074750322;3.9059448;-9.011444;2.277176
a;68778094891923;3.8458557;-8.853943;2.232483
a;68778115033525;3.8882294;-8.781708;2.2762756
a;68778135175126;3.862854;-8.774643;2.1651611
a;68778155316728;3.8795776;-8.882004;2.05159
a;68778175458329;3.9852448;-8.997864;1.9612885
a;68778195599931;4.028534;-9.107254;1.9493713
a;68778215741533;4.0746155;-9.132736;2.1246948
a;68778235883134;4.0640717;-9.068253;2.201645
a;68778256024736;4.030533;-9.054596;2.1816406
a;68778276166337;4.01976;-9.229004;2.2892761
a;68778296307939;4.012726;-9.19487;2.205429
a;68778316449540;3.9621277;-9.057159;2.1634521
a;68778336591142;4.0285034;-9.059082;2.2914276
a;68778356732744;4.0352325;-8.901108;2.4066315
a;68778376874345;4.0606995;-8.675125;2.3013916
a;68778397015947;4.0627747;-8.921799;2.0344849
a;68778417157548;4.0332794;-9.02417;1.9387207
a;68778437299150;4.1082153;-9.04248;1.9642792
a;68778457440751;4.1218567;-8.857101;2.1239471
a;68778477582353;4.0994873;-8.90332;2.2528992
a;68778497723954;4.0717316;-8.880051;2.22818
a;68778517865556;4.0390472;-8.860138;2.1170197
a;68778538007158;4.0645294;-8.990662;2.018341
a;68778558148759;4.0277405;-9.054993;2.0244293
a;68778578290361;3.951416;-8.944534;2.2341766
a;68778598431962;3.8969269;-8.906525;2.424591
a;68778618573564;3.8735657;-8.919891;2.2830963
a;68778638715165;3.9040985;-8.972977;2.1319427
a;68778658856767;3.923706;-9.162842;1.968689
a;68778678998369;3.9387054;-9.19455;2.1109924
a;68778699139970;3.9532776;-9.060974;2.2564545
a;68778719281572;3.94516;-9.047409;2.250595
a;68778739423173;3.9643707;-8.89975;2.159439
a;68778759564775;4.0102234;-8.992477;2.05188
a;68778779706376;4.0332336;-9.14801;2.1222534
a;68778799847978;4.020279;-9.048752;2.187851
a;68778819989579;3.997345;-8.930878;2.1858978
a;68778840131181;4.0021973;-8.864227;2.163208
a;68778860272783;4.0555573;-8.841202;2.1556396
a;68778880414384;4.049362;-8.973022;2.1905365
a;68778900555986;4.0875397;-9.085037;2.1633148
a;68778920697587;4.0059204;-8.940216;2.1426544
a;68778940839189;4.0131073;-8.929962;2.0918427
a;68778960980790;3.9896545;-8.940338;2.1815643
a;68778981122392;3.988449;-8.969666;2.2327423
a;68779001263994;3.9809113;-8.945175;2.2333221
a;68779021405595;3.9412842;-9.028564;2.1397552
a;68779041547197;3.9559326;-9.013443;2.1508484
a;68779061688798;3.959671;-8.982971;2.1727295
a;68779081830400;3.9394836;-8.891785;2.2151337
a;68779101972001;3.9139862;-8.9761505;2.2353516
a;68779122113603;3.9158783;-9.020065;2.199295
a;68779142255204;3.9194489;-9.034363;2.1401672
a;68779162396806;3.9102478;-9.117508;2.100586
a;68779182538408;3.9654083;-9.085556;2.127884
a;68779202680009;3.922577;-9.024338;2.1874084
a;68779222821611;3.9523315;-9.010849;2.1681366
a;68779242963212;3.9312592;-8.917816;2.1250305
a;68779263104814;3.977707;-9.012802;2.1377106
a;68779283246415;3.9451752;-9.06134;2.141861
a;68779303388017;3.9583282;-9.044739;2.1677551
a;68779323529619;3.935608;-8.951721;2.180832
a;68779343671220;3.9021149;-8.895828;2.2874603
a;68779363812822;3.9119873;-8.933151;2.2720337
a;68779383954423;3.9404297;-8.993164;2.1505585
a;68779404096025;4.0001984;-9.010605;2.105667
a;68779424237626;3.9831238;-9.008545;2.1994324
a;68779444379228;3.9894562;-9.021637;2.2490082
a;68779464520829;3.9701233;-9.122025;2.1370544
a;68779484662431;3.9584045;-9.1091;2.1988373
a;68779504804033;3.9186707;-8.977692;2.1860352
a;68779524945634;3.9127197;-8.979385;2.1860046
a;68779545087236;3.9118195;-9.12439;2.1600647
a;68779565228837;3.8933563;-9.103973;2.256607
a;68779585370439;3.900772;-8.983597;2.3027954
a;68779605512040;3.8983307;-8.969345;2.1830444
a;68779625653642;3.9616852;-9.010681;2.077835
a;68779645795244;3.9508057;-9.059158;2.1432037
a;68779665936845;3.8987274;-9.029068;2.11557
a;68779686078447;3.864914;-9.0112;2.1329346
