a;17220745396869;-5.3805084;18.84909;-8.58757
a;17220765538470;-0.16677856;18.84909;-3.8098145
a;17220785680072;-4.7826843;18.769867;-0.32122803
a;17220805821673;-6.657913;11.540268;3.6630402
a;17220825963275;-6.298355;0.12539673;3.0844574
a;17220846104876;-10.654343;-12.74791;1.116684
a;17220866246478;-17.12526;-20.150314;3.279541
a;17220886388080;-18.495346;-20.150314;1.9339752
a;17220906529681;-9.737396;-20.150314;1.6792908
a;17220926671283;-3.8947296;-20.150314;1.6443329
a;17220946812884;-2.000824;-15.877686;0.95602417
a;17220966954486;-5.5857544;-3.84404;-0.8866577
a;17220987096087;-11.230652;12.084518;-4.1729126
a;17221007237689;-9.922974;18.84909;-7.276245
a;17221027379290;-4.257599;18.84909;-3.1425934
a;17221047520892;-7.447006;18.84909;-2.7606354
a;17221067662494;-10.019257;17.08934;-3.2150574
a;17221087804095;-12.779968;6.974411;-2.85997
a;17221107945697;-14.546341;-1.9054108;-1.569046
a;17221128087298;-17.618881;-12.682205;5.273514
a;17221148228900;-17.763184;-20.150314;6.0446625
a;17221168370501;-18.198929;-20.150314;5.483673
a;17221188512103;-17.307953;-20.150314;4.9874725
a;17221208653705;-12.63945;-20.150314;4.356552
a;17221228795306;-7.846878;-20.150314;3.6902466
a;17221248936908;-5.883957;-19.885712;2.0315247
a;17221269078509;-6.076172;-13.971481;0.5638428
a;17221289220111;-7.342575;-6.573044;-0.66426086
a;17221309361712;-10.968918;3.8595428;-2.3830872
a;17221329503314;-10.698395;17.76892;-5.2772675
a;17221349644915;-3.113266;18.84909;-5.794571
a;17221369786517;-3.3816223;18.84909;1.6338959
a;17221389928119;-6.526657;18.830307;2.266037
a;17221410069720;-8.78804;12.790955;0.9835205
a;17221430211322;-9.656555;-0.5713043;-3.7455292
a;17221450352923;-16.459778;-14.435318;-1.8077087
a;17221470494525;-17.648605;-20.150314;-0.56791687
a;17221490636126;-15.245117;-20.150314;-1.105423
a;17221510777728;-12.972977;-20.150314;3.2771912
a;17221530919330;-7.612259;-19.982971;5.740219
a;17221551060931;-3.7895355;-14.744675;5.8006744
a;17221571202533;-2.0081482;-9.640991;4.3554993
a;17221591344134;-1.8852844;-6.191513;3.342804
a;17221611485736;-3.0501404;-5.3836823;2.6125793
a;17221631627337;-3.6709595;-5.157089;2.2577362
a;17221651768939;-4.1513824;-5.2558136;2.2975464
a;17221671910540;-3.9237976;-6.185257;1.9646606
a;17221692052142;-3.590805;-6.885391;1.3238525
a;17221712193744;-3.4061737;-8.033554;1.240921
a;17221732335345;-3.3319855;-8.585419;1.3908691
a;17221752476947;-3.3515625;-9.356293;1.2933044
a;17221772618548;-3.4099426;-9.9844055;0.9066162
a;17221792760150;-3.569519;-10.964371;0.7625885
a;17221812901751;-3.640335;-11.406311;0.92012024
a;17221833043353;-3.815216;-10.892395;1.8426208
a;17221853184955;-3.7846985;-9.958969;2.8102112
a;17221873326556;-3.7135773;-9.784927;2.6833801
a;17221893468158;-3.727066;-9.744705;2.4494781
a;17221913609759;-3.9101868;-9.785599;2.6834412
a;17221933751361;-4.012619;-10.042648;3.1385345
a;17221953892962;-3.9453888;-9.834457;3.5711975
a;17221974034564;-3.8581696;-9.905014;3.7767181
a;17221994176165;-3.710556;-10.028229;3.1936035
a;17222014317767;-3.5545197;-9.695938;3.0071106
a;17222034459369;-3.1158295;-9.516739;3.3351288
a;17222054600970;-3.0778198;-9.337006;3.5460205
a;17222074742572;-3.1489105;-9.2925415;3.5042267
a;17222094884173;-3.1473541;-9.06044;3.157074
a;17222115025775;-2.9473267;-9.175934;3.8214111
a;17222135167376;-2.7672424;-9.617584;3.7016754
a;17222155308978;-2.6624298;-10.067413;3.2925262
a;17222175450580;-2.6769104;-9.59053;3.9065857
a;17222195592181;-2.5514526;-9.397934;4.1458893
a;17222215733783;-2.19133;-9.228989;3.808838
a;17222235875384;-2.0547943;-9.578064;3.2929993
a;17222256016986;-2.0823822;-9.812759;3.2509155
a;17222276158587;-2.1317444;-9.537399;3.7025604
a;17222296300189;-2.047882;-9.553558;3.8391266
a;17222316441790;-1.6260223;-10.155685;3.989975
a;17222336583392;-1.4696045;-10.022171;4.333359
a;17222356724994;-1.157135;-9.723404;4.423401
a;17222376866595;-1.2265625;-8.279007;4.2349396
a;17222397008197;-1.0032806;-7.8829956;4.467758
a;17222417149798;-1.0802307;-8.897125;5.274872
a;17222437291400;-0.5582123;-8.459778;6.059265
a;17222457433001;-0.35229492;-7.7056274;6.6336823
a;17222477574603;0.15769958;-7.7709656;6.306244
a;17222497716205;-0.031784058;-7.7980804;6.6071777
a;17222517857806;-0.31906128;-8.773056;6.090088
a;17222537999408;-0.302063;-7.9420776;5.841202
a;17222558141009;-0.16308594;-5.304367;7.052292
a;17222578282611;-0.22718811;-2.0773773;9.593292
a;17222598424212;-0.13768005;-0.69325256;9.458176
a;17222618565814;-0.017852783;0.6585388;9.356491
a;17222638707415;-0.19651794;1.8010712;8.823349
a;17222658849017;-0.8243561;2.1443176;9.039581
a;17222678990619;-2.3428345;-0.020217896;11.617142
a;17222699132220;-2.6950836;-3.30159;11.740555
a;17222719273822;-1.2129517;-1.684555;10.354492
a;17222739415423;0.1824646;0.4437256;8.983063
a;17222759557025;-0.15397644;1.2924957;9.3975525
a;17222779698626;-0.556015;-3.2929077;8.940903
a;17222799840228;-0.1700592;-2.5835266;9.970032
a;17222819981830;-0.15272522;-1.4098358;11.481033
a;17222840123431;-0.12309265;-0.6642914;11.731171
a;17222860265033;-0.023147583;-0.63923645;11.040649
a;17222880406634;-0.5018616;-2.7669678;9.054596
a;17222900548236;-0.58625793;-3.8538818;8.121902
a;17222920689837;-0.72610474;-4.3736115;7.3927307
a;17222940831439;-0.53674316;-5.4188538;6.8747253
a;17222960973040;-0.5244446;-6.7642975;6.2226715
a;17222981114642;-0.2782135;-7.483963;6.2786865
a;17223001256244;-0.115493774;-7.5223236;6.430359
a;17223021397845;-0.6923981;-7.4390564;6.4677124
a;17223041539447;-0.27313232;-8.583282;5.9508667
a;17223061681048;-0.51031494;-9.192322;5.2212677
a;17223081822650;-0.4555359;-9.229721;5.6659393
a;17223101964251;-0.41355896;-8.257523;6.820694
a;17223122105853;-0.5767975;-7.7098694;6.9141235
a;17223142247455;-0.37594604;-8.158035;5.9262543
a;17223162389056;-0.43299866;-8.073822;5.758423
a;17223182530658;-0.7503052;-8.132782;4.9655304
a;17223202672259;-1.0225525;-8.732422;4.6930237
a;17223222813861;-0.952652;-8.973221;4.06958
a;17223242955462;-0.61146545;-9.657562;2.3710785
a;17223263097064;-0.8683777;-11.653275;0.6594391
a;17223283238665;-1.1621552;-14.042709;0.05986023
a;17223303380267;-1.2058258;-13.715958;0.68156433
a;17223323521869;-0.95054626;-11.742371;1.6891022
a;17223343663470;-0.755249;-11.48999;1.517334
a;17223363805072;-0.46043396;-11.224274;1.127655
a;17223383946673;-0.48364258;-11.2309265;1.0371704
a;17223404088275;-0.88790894;-11.285095;1.7649384
a;17223424229876;-0.8611145;-9.568893;3.4618225
a;17223444371478;-0.38937378;-9.028473;4.6496277
a;17223464513080;-0.117385864;-8.173019;5.6999817
a;17223484654681;-0.015197754;-6.356262;7.273163
a;17223504796283;0.25317383;-5.7849274;8.0898285
a;17223524937884;0.3179016;-5.3463745;8.085037
a;17223545079486;0.7832489;-3.4768524;8.68306
a;17223565221087;0.70114136;-2.5310822;7.6177673
a;17223585362689;0.2190094;-2.8168793;6.986618
a;17223605504290;0.008239746;-2.4742584;8.102936
a;17223625645892;-0.11506653;-1.2219086;9.25386
a;17223645787494;-0.42677307;0.17236328;10.309952
a;17223665929095;-0.77716064;-0.1734314;10.645294
a;17223686070697;-1.1701965;-1.0001678;10.413834
a;17223706212298;-1.2550201;-1.1460266;9.890259
a;17223726353900;-1.4616394;-1.7060394;9.763077
a;17223746495501;-1.431961;-2.1128387;9.902039
a;17223766637103;-1.4924774;-2.4649353;10.364548
a;17223786778705;-1.3081512;-1.9887085;10.525085
a;17223806920306;-1.1519318;-1.4750061;10.669418
a;17223827061908;-1.1828308;-1.9126282;10.323227
a;17223847203509;-1.0956879;-2.2992096;10.009125
a;17223867345111;-1.0881958;-2.7324982;9.648102
a;17223887486712;-1.0985413;-2.1916351;9.967606
a;17223907628314;-1.253006;-2.3177795;9.915573
a;17223927769915;-1.1319885;-3.356842;9.424896
a;17223947911517;-1.0185852;-3.8070679;8.808777
a;17223968053119;-0.9711304;-4.091812;8.840683
a;17223988194720;-1.1302032;-4.479645;8.811935
a;17224008336322;-1.4297485;-4.509079;8.286545
a;17224028477923;-1.2522583;-5.648285;7.5640564
a;17224048619525;-1.3992615;-6.1160126;7.5482025
a;17224068761126;-1.4496155;-6.2490234;7.9044495
a;17224088902728;-1.3465271;-6.513031;7.9994965
a;17224109044330;-1.3068237;-7.0882874;7.780411
a;17224129185931;-1.489212;-7.3968353;7.928406
a;17224149327533;-1.4523163;-7.2404785;8.224701
a;17224169469134;-1.4584198;-7.07489;8.3853
a;17224189610736;-1.1031342;-7.2695007;8.039124
a;17224209752337;-1.2762909;-7.134247;7.8356476
a;17224229893939;-1.3817749;-7.287033;7.5349884
a;17224250035540;-1.1104431;-7.3741302;7.1929626
a;17224270177142;-1.0571289;-6.967148;7.076065
a;17224290318744;-1.0295868;-7.013199;7.116989
a;17224310460345;-1.0717773;-7.044342;7.2386627
a;17224330601947;-1.2395172;-7.348465;6.9289093
a;17224350743548;-1.0594788;-7.709854;6.3766174
a;17224370885150;-1.0138245;-7.8743134;6.095581
a;17224391026751;-1.0272827;-8.105667;5.829895
a;17224411168353;-1.1133423;-8.579102;5.645355
a;17224431309955;-1.2485657;-8.614899;5.497406
a;17224451451556;-1.2421722;-8.597763;5.281418
a;17224471593158;-1.3491821;-9.121002;4.780487
a;17224491734759;-1.2058563;-9.73848;4.3157654
a;17224511876361;-1.1844788;-9.450119;4.702942
a;17224532017962;-1.1247864;-9.192078;4.869217
a;17224552159564;-1.1754608;-9.116287;4.8843384
a;17224572301165;-1.2352295;-9.039307;4.9985657
a;17224592442767;-1.263031;-9.030029;4.937683
a;17224612584369;-1.3111115;-8.867828;5.0469055
a;17224632725970;-1.3058472;-8.948837;4.961441
a;17224652867572;-1.3533783;-9.178009;4.759674
a;17224673009173;-1.3643341;-9.267792;4.558655
a;17224693150775;-1.3816223;-9.178345;4.541397
a;17224713292376;-1.3652039;-9.004456;4.561966
a;17224733433978;-1.3977356;-8.724762;4.6802216
a;17224753575580;-1.2722015;-8.800003;4.871002
a;17224773717181;-1.2528534;-9.190323;4.4285126
a;17224793858783;-1.2793579;-9.294952;4.333847
a;17224814000384;-1.3200836;-9.07077;4.415497
a;17224834141986;-1.3002625;-9.134598;4.1789093
a;17224854283587;-1.2873077;-9.36586;3.9319763
a;17224874425189;-1.2894287;-9.73793;3.3479004
a;17224894566790;-1.3515167;-9.865143;2.840973
a;17224914708392;-1.2859497;-9.976212;2.2267456
a;17224934849994;-1.2865448;-9.933075;2.0615692
a;17224954991595;-1.1534119;-9.736343;1.8338776
a;17224975133197;-1.2376862;-9.656998;1.3609467
a;17224995274798;-1.3244476;-10.482574;0.44413757
a;17225015416400;-1.3483124;-11.002747;-0.24229431
a;17225035558001;-1.2041473;-10.610107;-0.24336243
a;17225055699603;-1.1111603;-10.333694;-0.114486694
a;17225075841205;-1.1063538;-10.778107;-0.8591919
a;17225095982806;-1.038681;-10.926697;-1.7644653
a;17225116124408;-0.89875793;-11.501373;-2.699051
a;17225136266009;-0.8327484;-11.149902;-1.9075012
a;17225156407611;-0.91404724;-9.273422;-0.18341064
a;17225176549212;-1.1345215;-9.364487;0.23486328
a;17225196690814;-1.2367554;-10.16687;-0.848999
a;17225216832415;-1.228775;-10.632553;-1.3365173
a;17225236974017;-1.2698212;-9.952377;-0.52941895
a;17225257115619;-1.1774902;-10.279861;-0.44081116
a;17225277257220;-1.1085968;-10.422089;-0.76750183
a;17225297398822;-0.9569855;-10.425171;-0.68681335
a;17225317540423;-0.8588104;-10.569443;-0.58055115
a;17225337682025;-0.906662;-10.967941;-0.47976685
a;17225357823626;-0.9081116;-10.742157;0.2906952
a;17225377965228;-0.82177734;-9.893387;1.3658752
a;17225398106830;-1.013977;-9.950836;1.5311737
a;17225418248431;-1.1192474;-10.496155;1.0983124
a;17225438390033;-1.0557404;-10.649368;1.5550537
a;17225458531634;-0.9614868;-9.25708;2.5890808
a;17225478673236;-1.0372314;-9.07811;2.841568
a;17225498814837;-1.2492371;-9.781403;3.1069336
a;17225518956439;-1.0836182;-10.262741;2.9392242
a;17225539098040;-1.0836792;-10.370117;3.1621094
a;17225559239642;-0.8923645;-8.855408;4.3292847
a;17225579381244;-1.1477356;-8.562515;4.970886
a;17225599522845;-1.2840881;-9.458389;4.552826
a;17225619664447;-1.2265015;-9.586075;4.704727
a;17225639806048;-1.006424;-8.167526;5.7410583
a;17225659947650;-0.9753876;-7.2317963;6.5178986
a;17225680089251;-1.1090088;-7.703079;6.09729
a;17225700230853;-1.0493317;-8.988846;4.9296417
a;17225720372455;-0.9013519;-7.401779;6.4913025
a;17225740514056;-0.8640747;-5.593048;8.279068
a;17225760655658;-0.86946106;-5.502701;8.706985
a;17225780797259;-1.0925598;-7.4805145;7.1650085
a;17225800938861;-1.0267487;-7.049362;7.570465
a;17225821080462;-1.4561157;-5.007202;9.427719
a;17225841222064;-1.5903473;-5.0906677;9.140839
a;17225861363665;-1.526886;-6.2718506;8.066666
a;17225881505267;-1.1980896;-5.457245;7.933609
a;17225901646869;-0.8270569;-4.188736;8.753189
a;17225921788470;-1.0552979;-3.6813507;9.461502
a;17225941930072;-1.1137238;-4.4822083;9.804962
a;17225962071673;-1.0882721;-5.065033;8.918869
a;17225982213275;-1.1473846;-4.8799133;8.81517
a;17226002354876;-1.2641602;-4.222519;9.63266
a;17226022496478;-1.4042206;-4.303955;9.897644
a;17226042638080;-1.4858704;-4.3638916;10.054733
a;17226062779681;-1.5978394;-4.139267;10.438812
a;17226082921283;-1.6397552;-3.953354;10.751587
a;17226103062884;-1.4152527;-3.9036102;10.285812
a;17226123204486;-1.2230988;-3.7391968;9.812759
a;17226143346087;-1.5154877;-4.558182;8.569321
a;17226163487689;-1.2398376;-5.0062714;8.210602
a;17226183629290;-1.6395416;-4.9817657;8.388077
a;17226203770892;-1.2756348;-4.892105;8.03894
a;17226223912494;-0.9987793;-4.779541;8.216522
a;17226244054095;-1.0011749;-5.669586;7.0956116
a;17226264179818;-1.0896454;-5.3360596;7.14357
a;17226284321419;-0.91882324;-6.188446;7.385086
a;17226304463021;-0.8053589;-5.814026;8.121536
a;17226324604622;-0.8985748;-5.257904;8.416443
a;17226344746224;-0.9475708;-5.496704;8.294968
a;17226364887826;-0.97657776;-5.8129425;7.7227936
a;17226385029427;-0.63848877;-5.8326263;7.9495087
a;17226405171029;-0.4441223;-5.2706757;8.597656
a;17226425312630;-0.4405365;-5.0133514;8.489105
a;17226445454232;-0.5469208;-4.8487854;8.043335
a;17226465595833;-0.5957031;-5.0730286;7.989197
a;17226485737435;-0.54992676;-4.975876;8.71431
a;17226505879036;-0.4157257;-4.5234528;9.145172
a;17226526020638;-0.560318;-5.334839;9.250534
a;17226546162240;-0.5109863;-4.957657;9.294891
a;17226566303841;-0.61654663;-4.3792725;9.197327
a;17226586445443;-0.5648804;-4.6206512;9.20697
a;17226606587044;-0.31956482;-4.511139;8.816238
a;17226626728646;-0.7094879;-4.752533;8.612106
a;17226646870247;-0.8885956;-5.6280212;8.895416
a;17226667011849;-0.62158203;-5.304901;8.75528
a;17226687153451;-0.6976013;-4.6681824;8.950424
a;17226707295052;-0.60154724;-4.5341034;8.923676
a;17226727436654;-0.5602722;-4.0700073;8.902832
a;17226747578255;-0.6660156;-4.2694244;8.576935
a;17226767719857;-0.5879059;-4.222183;8.614822
a;17226787861458;-0.62132263;-4.510193;8.833298
a;17226808003060;-0.7747803;-4.4009094;9.116043
a;17226828144661;-0.8356781;-3.7680664;9.464355
a;17226848286263;-0.94236755;-3.3708344;9.172119
a;17226868427865;-1.2576294;-4.0074615;8.869446
a;17226888569466;-1.5308228;-4.7028046;9.116318
a;17226908711068;-1.660614;-5.0514526;9.125885
a;17226928852669;-1.6222076;-4.5634766;9.311737
a;17226948994271;-1.7228241;-4.428421;9.388321
a;17226969135872;-1.8516846;-4.7188416;9.263275
a;17226989277474;-1.9593048;-4.816635;9.033371
a;17227009419076;-2.023529;-4.830902;9.040192
a;17227029560677;-1.9962616;-4.579788;9.030594
a;17227049702279;-1.8730469;-4.7943115;8.771561
a;17227069843880;-1.9068146;-4.718628;8.894012
a;17227089985482;-1.9905548;-4.6469574;9.048309
a;17227110127083;-1.960907;-4.7152557;9.278961
a;17227130268685;-1.9179993;-4.7630463;9.303101
a;17227150410286;-1.8831329;-4.9334717;9.008591
a;17227170551888;-1.9201965;-4.9620514;8.871292
a;17227190693490;-2.0271606;-4.6949005;8.892242
a;17227210835091;-2.1017456;-4.78714;8.986618
a;17227230976693;-2.1324005;-4.9191895;9.027466
a;17227251118294;-2.0469513;-4.9839325;8.951843
a;17227271259896;-2.0497742;-4.9957123;8.740341
a;17227291401497;-2.0310364;-5.0398407;8.50383
a;17227311543099;-2.0831451;-4.7935486;8.627197
a;17227331684701;-2.155136;-4.598526;8.851395
a;17227351826302;-2.1525574;-4.7749176;8.869415
a;17227371967904;-2.15094;-4.8564453;8.718521
a;17227392109505;-2.1960144;-5.0110016;8.627762
a;17227412251107;-2.221695;-4.9974365;8.58522
a;17227432392708;-2.2194824;-4.9595947;8.699905
a;17227452534310;-2.2444;-4.944504;8.833481
a;17227472675911;-2.2115479;-4.880554;8.808075
a;17227492817513;-2.2700958;-4.9035797;8.6757965
a;17227512959115;-2.2606506;-5.0528107;8.464111
a;17227533100716;-2.3345642;-5.047119;8.506577
a;17227553242318;-2.4625092;-5.006653;8.773331
a;17227573383919;-2.4127655;-5.0268097;8.759644
a;17227593525521;-2.364563;-4.9750977;8.676941
a;17227613667122;-2.3839264;-4.913025;8.586227
a;17227633808724;-2.4047241;-4.941452;8.641205
a;17227653950326;-2.4974213;-4.876587;8.600998
a;17227674091927;-2.471634;-4.8708344;8.566757
a;17227694233529;-2.4426727;-4.9220734;8.551224
a;17227714375130;-2.4468231;-4.9208527;8.5872345
a;17227734516732;-2.4650574;-4.9677277;8.561142
a;17227754658333;-2.5047302;-4.9581146;8.592606
a;17227774799935;-2.5197144;-4.9425507;8.681564
a;17227794941536;-2.5038757;-4.9412537;8.603851
a;17227815083138;-2.5312347;-4.8493347;8.532562
a;17227835224740;-2.5513916;-4.7529144;8.576279
a;17227855366341;-2.5778656;-4.7996674;8.499084
a;17227875507943;-2.6483002;-4.7012177;8.701935
a;17227895649544;-2.629303;-4.7505646;8.659851
a;17227915791146;-2.6395874;-4.768219;8.66803
a;17227935932747;-2.6124268;-4.6693115;8.521133
a;17227956074349;-2.5949554;-4.671463;8.356827
a;17227976215951;-2.5709991;-4.617996;8.357727
a;17227996357552;-2.6039581;-4.6617126;8.452988
a;17228016499154;-2.642044;-4.771881;8.516006
a;17228036640755;-2.6660156;-4.8070984;8.468765
a;17228056782357;-2.6800385;-4.7911224;8.279236
a;17228076923958;-2.7258148;-4.8888855;8.3151245
a;17228097065560;-2.6944427;-4.8112183;8.477264
a;17228117207161;-2.698349;-4.860718;8.4904175
a;17228137348763;-2.706421;-4.9209137;8.364838
a;17228157490365;-2.7528076;-4.9674835;8.21521
a;17228177631966;-2.8190002;-5.0858154;8.250824
a;17228197773568;-2.866455;-5.0706024;8.312897
a;17228217915169;-2.856842;-5.060501;8.316147
a;17228238056771;-2.9108887;-5.155792;8.27475
a;17228258198372;-2.933075;-4.969162;8.273315
a;17228278339974;-2.9715881;-4.8220215;8.14006
a;17228298481576;-3.081665;-5.0937195;8.023621
a;17228318623177;-3.0905914;-5.248108;8.025024
a;17228338764779;-3.069641;-5.0750885;8.245453
a;17228358906380;-3.1279297;-4.905838;8.218246
a;17228379047982;-3.2042847;-4.9636536;8.060333
a;17228399189583;-3.181488;-5.0334473;7.912796
a;17228419331185;-3.1359558;-5.1233673;7.9342194
a;17228439472786;-3.2033997;-5.1522064;7.967346
a;17228459614388;-3.2756042;-5.150009;8.070099
a;17228479755990;-3.3308258;-5.00354;7.979843
a;17228499897591;-3.3513947;-5.036957;7.7521515
a;17228520039193;-3.42128;-5.128418;7.6653595
a;17228540180794;-3.526947;-5.114807;7.7522583
a;17228560322396;-3.6439972;-5.129364;7.921814
a;17228580463997;-3.7017975;-5.144882;7.8643494
a;17228600605599;-3.8314056;-5.2751007;7.729019
a;17228620747201;-3.8929749;-5.3735657;7.87059
a;17228640888802;-4.0339203;-5.326233;8.075775
a;17228661030404;-4.165802;-5.1541595;8.188751
a;17228681172005;-4.164566;-5.1067657;8.090561
a;17228701313607;-4.4080505;-5.2550964;7.97937
a;17228721455208;-4.493683;-5.367981;8.0673065
a;17228741596810;-4.56073;-5.4209137;8.02475
a;17228761738411;-4.6957703;-5.384186;8.013412
a;17228781880013;-4.5984497;-5.20636;8.005341
a;17228802021615;-4.610306;-5.184906;7.968918
a;17228822163216;-4.8891296;-5.2540894;8.02034
a;17228842304818;-4.977051;-5.207016;8.1666565
a;17228862446419;-5.0334167;-5.056259;8.38855
a;17228882588021;-4.856125;-4.773285;8.415726
a;17228902729622;-5.0431213;-4.604828;8.124725
a;17228922871224;-4.9073944;-5.19429;7.7252045
a;17228943012826;-5.1227417;-5.644333;7.4776154
a;17228963154427;-5.0588074;-5.5665894;7.4463043
a;17228983296029;-5.0239716;-5.400772;7.5567017
a;17229003437630;-4.900543;-5.402725;7.460312
a;17229023579232;-4.865097;-5.416641;7.317505
a;17229043720833;-4.6736755;-5.6528473;7.1794434
a;17229063862435;-4.506958;-5.641815;7.017334
a;17229084004036;-4.37941;-5.7052155;7.066269
a;17229104145638;-4.4542694;-5.5601044;7.4429474
a;17229124287240;-4.380066;-5.691757;7.7171783
a;17229144428841;-4.1553497;-5.8388977;7.6114655
a;17229164570443;-4.060501;-5.812088;7.5390167
a;17229184712044;-3.9543152;-5.943512;7.9073486
a;17229204853646;-3.8647308;-6.1386566;8.158096
a;17229224995247;-3.632721;-6.0312653;8.338654
a;17229245136849;-3.4485474;-5.7401886;8.374512
a;17229265278451;-3.2789917;-5.5821533;8.618759
a;17229285420052;-3.0824127;-5.4654694;8.7981415
a;17229305561654;-2.8490295;-5.4938965;9.052261
a;17229325703255;-2.7055817;-5.642029;9.176254
a;17229345844857;-2.5741425;-5.76532;9.333496
a;17229365986458;-2.4193878;-5.7482452;9.247726
a;17229386128060;-2.3982544;-5.882965;9.250046
a;17229406269661;-2.3792572;-5.919098;9.368927
a;17229426411263;-2.2288055;-6.1321716;9.332321
a;17229446552865;-2.0735016;-6.3600616;9.108444
a;17229466694466;-1.7700348;-5.957535;8.960312
a;17229486836068;-1.6187744;-5.9130707;8.693634
a;17229506977669;-1.469223;-6.3755646;9.049728
a;17229527119271;-1.0022125;-6.537842;9.25412
a;17229547260872;-0.4521942;-5.913147;8.379608
a;17229567402474;-0.1980133;-5.2081146;8.306931
a;17229587544076;0.01914978;-5.2495728;8.352783
a;17229607685677;0.6003418;-5.899338;8.215988
a;17229627827279;1.0183411;-5.404648;7.612213
a;17229647968880;1.3610535;-4.5198975;7.0175323
a;17229668110482;1.1707916;-4.645233;6.927017
a;17229688252083;1.6210022;-4.538269;7.470459
a;17229708393685;1.6263885;-4.2503815;7.289627
a;17229728535286;1.8025665;-4.0017242;6.6130676
a;17229748676888;1.7649841;-3.4062042;7.006317
a;17229768818490;1.7495422;-3.4858246;7.4274445
a;17229788960091;1.7753601;-3.7229156;7.5323486
a;17229809101693;1.79953;-3.253128;7.91658
a;17229829243294;1.7642212;-3.53331;8.084351
a;17229849384896;1.8387299;-4.032181;8.410278
a;17229869526497;1.9322357;-4.544571;8.933777
a;17229889668099;2.0793762;-3.9949493;9.459
a;17229909809701;2.1492004;-4.154602;8.9986725
a;17229929951302;2.3221893;-4.116928;8.976608
a;17229950092904;2.3656616;-4.141205;9.22879
a;17229970234505;2.5518646;-4.0583496;9.069702
a;17229990376107;2.6861115;-3.8397064;8.747864
a;17230010517708;2.8243408;-4.3843536;8.3424225
a;17230030659310;2.6055756;-4.3151703;9.037628
a;17230050800911;2.5317078;-4.7000732;9.356766
a;17230070942513;2.6595612;-4.52948;9.29805
a;17230091084115;2.783493;-4.1902313;8.7981415
