a;82157603343518;-0.90922546;-3.751587;4.50972
a;82157623485119;0.35430908;-15.021912;13.526703
a;82157643626721;-1.106369;-20.051971;19.155563
a;82157663768322;-4.727539;-19.473068;19.060684
a;82157683909924;-5.136963;-14.193359;15.618134
a;82157704051525;-4.190872;-9.262741;11.432114
a;82157724193127;-2.0621643;-7.203171;6.985901
a;82157744334728;0.123687744;-5.9606323;4.023285
a;82157764476330;1.4887848;-5.556778;2.3812256
a;82157784617932;1.6383209;-5.743927;2.0290833
a;82157804759533;0.96369934;-5.969345;2.3445892
a;82157824901135;0.084243774;-5.9638214;3.2774658
a;82157845042736;-0.8612213;-6.727417;3.748169
a;82157865184338;-1.4148407;-7.2206726;3.981491
a;82157885325939;-1.2081909;-7.376419;4.8724365
a;82157905467541;-0.81925964;-7.708603;5.672409
a;82157925609143;-0.7992096;-7.866287;6.060196
a;82157945750744;-0.8887024;-7.792984;6.2687683
a;82157965892346;-1.0600281;-7.92247;6.3453217
a;82157986033947;-1.4721222;-8.090942;6.3870697
a;82158006175549;-1.626648;-8.1193695;6.3050995
a;82158026322548;-1.6961975;-7.908066;6.320633
a;82158046464150;-1.7224121;-7.9168854;6.2710724
a;82158066605751;-1.8005676;-7.7814484;6.241104
a;82158086747353;-1.7959595;-7.6105804;6.3600464
a;82158106888955;-1.6577148;-7.600174;6.54599
a;82158127030556;-1.4862518;-7.8003387;6.6162415
a;82158147172158;-1.3841858;-8.100998;6.4209747
a;82158167313759;-1.4283447;-8.191681;6.255783
a;82158187455361;-1.3720398;-8.088791;6.3552856
a;82158207596962;-1.3551636;-8.037933;6.357437
a;82158227738564;-1.408905;-8.064178;6.330597
a;82158247880166;-1.3022614;-8.081207;6.2457733
a;82158268021767;-1.3543091;-8.027084;6.1493683
a;82158288163369;-1.3627167;-7.998932;6.2021484
a;82158308304970;-1.3798981;-7.935684;6.262787
a;82158328446572;-1.3239899;-7.933548;6.2753143
a;82158348588173;-1.313446;-7.9949646;6.239044
a;82158368729775;-1.2731018;-8.074097;6.1630554
a;82158388871376;-1.2416534;-8.180115;6.2060547
a;82158409012978;-1.2091827;-8.142044;6.2196045
a;82158429154580;-1.2425385;-8.020584;6.2495575
a;82158449296181;-1.2972412;-7.8907166;6.301483
a;82158469437783;-1.3317871;-7.8704224;6.301651
a;82158489579384;-1.4872131;-7.934677;6.0123596
a;82158509720986;-1.5062714;-8.32634;5.88591
a;82158529862587;-1.4114227;-8.236176;6.040619
a;82158550004189;-1.3061066;-7.8483124;6.4017334
a;82158570145791;-1.1501617;-7.7270203;6.7769623
a;82158590287392;-0.9688568;-7.8397064;6.7644043
a;82158610428994;-0.9885864;-7.703171;6.541748
a;82158630570595;-1.1027222;-7.8402405;6.3291626
a;82158650712197;-1.1352386;-7.876236;6.3275757
a;82158670853798;-1.0311279;-7.646637;6.369934
a;82158690995400;-1.0105591;-7.6405334;6.2641907
a;82158711137001;-1.0076904;-7.5867004;6.1964264
a;82158731278603;-0.9895172;-7.77919;6.3961945
a;82158751420205;-1.1196442;-7.90152;6.553589
a;82158771561806;-1.330719;-7.829193;6.7113647
a;82158791703408;-1.5083008;-7.894516;6.8589325
a;82158811845009;-1.5934601;-8.06102;7.2700806
a;82158831986611;-1.6184692;-8.840317;7.751175
a;82158852128212;-1.9353485;-9.739395;8.803085
a;82158872269814;-2.1133575;-9.641556;9.702515
a;82158892411416;-2.2204895;-9.31868;9.481812
a;82158912553017;-2.4230652;-8.61795;8.518738
a;82158932694619;-2.1658936;-7.8905487;7.4689484
a;82158952836220;-1.39711;-7.015976;5.7808685
a;82158972977822;-0.40222168;-5.498352;3.4371338
a;82158993119423;0.7397156;-3.103897;-0.4189911
a;82159013261025;1.3317719;-1.6968231;-2.040329
a;82159033402626;1.2117004;-1.16362;-2.1331635
a;82159053544228;-0.20631409;-0.7677765;-1.5597534
a;82159073685830;-1.1945801;-2.7202454;1.1775665
a;82159093827431;-0.7034302;-7.947983;6.9135284
a;82159113969033;0.16064453;-12.455246;13.900787
a;82159134110634;0.52375793;-18.465088;19.148438
a;82159154252236;-0.8134613;-18.727036;19.639755
a;82159174393837;-3.199936;-14.321899;15.8875885
a;82159194535439;-3.3256683;-9.8415985;10.913483
a;82159214677041;-1.1062164;-4.690613;4.6438904
a;82159234818642;0.4548645;-1.0179138;-0.4264679
a;82159254960244;1.1962738;1.336319;-4.5065613
a;82159275101845;1.1452484;2.2318878;-4.7650146
a;82159295243447;-0.45228577;0.9404602;-2.7701416
a;82159315385048;-0.0519104;-6.549637;3.4658966
a;82159335526650;2.363449;-15.366745;13.710251
a;82159355668251;0.79849243;-20.051971;19.5242
a;82159375809853;-2.7611847;-19.708633;19.513992
a;82159395951455;-5.3569794;-13.286224;15.080002
a;82159416093056;-2.7361145;-7.053604;8.238327
a;82159436234658;1.0209045;-0.58843994;-0.70651245
a;82159456376259;3.5749664;1.2432709;-5.7543945
a;82159476517861;3.2432098;1.8014374;-6.891861
a;82159496659462;1.793335;1.0025024;-4.2924957
a;82159516801064;1.5086212;-3.8205261;-0.10272217
a;82159536942666;2.5320435;-10.390839;7.1589203
a;82159557084267;1.9186401;-15.04509;14.689056
a;82159577225869;-0.095718384;-16.039124;15.338303
a;82159597367470;-1.4609375;-13.6814575;13.946869
a;82159617509072;-1.8079071;-10.570908;11.216171
a;82159637650673;-1.3664093;-8.344406;9.211517
a;82159657792275;-0.50486755;-6.7887115;7.1114197
a;82159677933876;0.014862061;-6.2869263;5.645233
a;82159698075478;0.39344788;-5.8449097;4.695587
a;82159718217080;0.6061859;-5.948288;4.4754333
a;82159738358681;0.74594116;-6.9251404;5.0105286
a;82159758500283;0.64134216;-7.6676483;5.7847443
a;82159778641884;0.44996643;-8.223541;6.456375
a;82159798783486;0.48036194;-8.590393;6.71492
a;82159818925087;0.5001221;-8.660202;6.9409485
a;82159839066689;0.34735107;-8.405365;7.122818
a;82159859208291;0.07354736;-8.245758;7.0531616
a;82159879349892;-0.021209717;-8.192078;6.8950195
a;82159899491494;-0.03488159;-8.102997;6.760498
a;82159919633095;0.08711243;-8.039185;6.460846
a;82159939774697;0.14442444;-7.936783;6.303299
a;82159959916298;0.20954895;-7.839081;6.3141785
a;82159980057900;0.33865356;-7.7442017;6.464142
a;82160000199501;0.39523315;-7.699295;6.4513397
a;82160020341103;0.37597656;-7.7910004;6.3560333
a;82160040482705;0.23046875;-7.753952;6.3580017
a;82160060624306;0.17926025;-7.725937;6.384674
a;82160080765908;0.15486145;-7.6651306;6.3426056
a;82160100907509;0.13035583;-7.66304;6.3807983
a;82160121049111;0.068878174;-7.733658;6.35878
a;82160141190712;0.035232544;-7.739456;6.355133
a;82160161332314;-0.0045318604;-7.81691;6.435196
a;82160181473916;0.012145996;-7.8578186;6.41951
a;82160201615517;0.081100464;-7.8133698;6.371231
a;82160221757119;0.09706116;-7.822998;6.331009
a;82160241898720;0.055786133;-7.873474;6.3063965
a;82160262040322;0.024520874;-7.864563;6.4066315
a;82160282181923;-0.046691895;-7.8290405;6.3447876
a;82160302323525;-0.034851074;-7.8619385;6.317993
a;82160322465126;-0.058776855;-7.9205933;6.2496643
a;82160342606728;-0.06828308;-7.9066772;6.371353
a;82160362748330;-0.049560547;-7.882782;6.433777
a;82160382889931;-0.09010315;-7.8334656;6.416748
a;82160403031533;-0.060180664;-7.821472;6.2955475
a;82160423173134;0.009002686;-7.8305664;6.3678436
a;82160443314736;0.03656006;-7.801895;6.4599304
a;82160463456337;0.018753052;-7.796585;6.4317474
a;82160483597939;-0.0018157959;-7.7546997;6.3802185
a;82160503739541;0.043930054;-7.8051147;6.4332275
a;82160523881142;0.07348633;-7.898987;6.379883
a;82160544022744;0.048080444;-7.8628845;6.4100037
a;82160564164345;0.025985718;-7.8185883;6.3894806
a;82160584305947;-0.023635864;-7.8413086;6.402664
a;82160604447548;-0.011108398;-7.8671265;6.3911285
a;82160624589150;-0.022918701;-7.8541107;6.3743134
a;82160644730751;-0.023910522;-7.917679;6.373703
a;82160664872353;-0.04031372;-7.8508453;6.401062
a;82160685013955;-0.015472412;-7.8287354;6.366745
a;82160705155556;-0.05467224;-7.896744;6.359787
a;82160725297158;-0.061431885;-7.871414;6.437561
a;82160745438759;-0.097091675;-7.869385;6.3446045
a;82160765580361;-0.029342651;-7.836441;6.429611
a;82160785721962;0.03262329;-7.8749695;6.415512
a;82160805863564;0.045837402;-7.8161774;6.4631042
a;82160826005166;0.036621094;-7.838379;6.4552
a;82160846146767;-0.019424438;-7.800232;6.442642
a;82160866288369;-0.037353516;-7.7560883;6.4426727
a;82160886429970;-0.016845703;-7.765503;6.3817596
a;82160906571572;-7.171631E-4;-7.7558136;6.4382324
a;82160926713173;0.023010254;-7.77565;6.436859
a;82160946854775;0.020202637;-7.6900024;6.5058746
a;82160966996376;-0.0116119385;-7.739609;6.416168
a;82160987137978;-0.06274414;-7.7391663;6.446396
a;82161007279580;-0.07688904;-7.7321014;6.3717346
a;82161027421181;-0.019439697;-7.8525696;6.3704834
a;82161047562783;-0.03125;-7.833618;6.4617157
a;82161067704384;-0.09754944;-7.8687286;6.3469086
a;82161087845986;-0.15257263;-7.9321136;6.3356934
a;82161107987587;-0.13665771;-7.915451;6.476074
a;82161128129189;-0.05329895;-7.9996185;6.4736786
a;82161148270791;0.02798462;-7.96875;6.518936
a;82161168412392;0.084228516;-7.9262085;6.5255127
a;82161188553994;0.0778656;-7.779022;6.5862885
a;82161208695595;0.076171875;-7.7276;6.47287
a;82161228837197;0.09233093;-7.6963654;6.4961853
a;82161248978798;0.074020386;-7.6908875;6.475052
a;82161269120400;0.007751465;-7.6133575;6.4352875
a;82161289262001;-0.026931763;-7.5890045;6.4482574
a;82161309403603;0.044189453;-7.6349792;6.477539
a;82161329545205;0.04258728;-7.708664;6.5291443
a;82161349686806;-0.016784668;-7.6668243;6.520584
a;82161369828408;-0.07287598;-7.6322327;6.498825
a;82161389970009;-0.11807251;-7.6763763;6.515732
a;82161410111611;-0.123916626;-7.6950684;6.546829
a;82161430253212;-0.08534241;-7.795059;6.565811
a;82161450394814;-0.113983154;-7.789505;6.448578
a;82161470536416;-0.11791992;-7.748657;6.4578705
a;82161490678017;-0.19233704;-7.6641693;6.430069
a;82161510819619;-0.1537323;-7.676407;6.5006866
a;82161530961220;-0.106781006;-7.7480927;6.478607
a;82161551102822;-0.049713135;-7.734558;6.554001
a;82161571244423;-0.0056152344;-7.6968994;6.539383
a;82161591386025;0.05227661;-7.6124268;6.535263
a;82161611527626;0.075653076;-7.655945;6.5394287
a;82161631669228;0.052703857;-7.610077;6.598648
a;82161651810830;0.09423828;-7.599411;6.560837
a;82161671952431;0.07937622;-7.6082916;6.5334167
a;82161692094033;0.054214478;-7.635849;6.3931885
a;82161712235634;0.066345215;-7.595703;6.342148
a;82161732377236;0.064315796;-7.5956573;6.4168396
a;82161752518837;0.12767029;-7.662491;6.453903
a;82161772660439;0.06790161;-7.6925507;6.37529
a;82161792802041;0.041137695;-7.658066;6.4772034
a;82161812943642;0.047531128;-7.7155;6.597336
a;82161833085244;0.07194519;-7.718094;6.5459137
a;82161853226845;0.060272217;-7.7225494;6.3967896
a;82161873368447;0.09211731;-7.7928314;6.372589
a;82161893510048;0.16642761;-7.85968;6.4188232
a;82161913651650;0.2210846;-7.9920197;6.3923645
a;82161933793251;0.18222046;-7.9513397;6.400772
a;82161953934853;0.14701843;-7.853119;6.295532
a;82161974076455;0.14331055;-7.681656;6.203537
a;82161994218056;0.15434265;-7.635544;6.160324
a;82162014359658;0.19171143;-7.679062;6.168503
a;82162034501259;0.3345337;-7.686569;6.345886
a;82162054642861;0.47431946;-7.542572;6.633148
a;82162074784462;0.587265;-7.58165;6.6584167
a;82162094926064;0.7041931;-7.699753;6.624695
a;82162115067666;0.8963318;-7.696884;6.4969482
a;82162135209267;0.9276123;-7.7341766;6.519699
a;82162155350869;0.9038391;-7.684372;6.662018
a;82162175492470;0.9246521;-7.528412;6.795578
a;82162195634072;0.9874115;-7.590637;6.842926
a;82162215775673;1.0707092;-7.640396;6.791977
a;82162235917275;1.1203308;-7.652893;6.6148376
a;82162256058876;1.1444702;-7.71756;6.69751
a;82162276200478;1.1373444;-7.5934143;6.67099
a;82162296342080;1.0756836;-7.5211334;6.5630646
a;82162316483681;0.96669006;-7.344635;6.564804
a;82162336625283;0.94636536;-7.2540436;6.5047607
a;82162356766884;0.957077;-7.260208;6.406555
a;82162376908486;1.0172272;-7.2926025;6.3592224
a;82162397050087;1.012085;-7.2847595;6.343582
a;82162417191689;1.0169678;-7.2441254;6.3371735
a;82162437333291;1.0621643;-7.217575;6.2823486
a;82162457474892;1.108078;-7.1479645;6.212433
a;82162477616494;1.167984;-7.208313;6.1183167
a;82162497758095;1.2680359;-7.304718;6.182541
a;82162517899697;1.4022522;-7.314331;6.2956085
a;82162538041298;1.491272;-7.383087;6.3464813
a;82162558182900;1.6218109;-7.555908;6.3573914
a;82162578324501;1.7587891;-7.6016083;6.2542877
a;82162598466103;1.8957825;-7.6072083;6.313919
a;82162618607705;2.1212158;-7.791443;6.430725
a;82162638749306;2.2687225;-7.840317;6.3777313
a;82162658890908;2.3279724;-7.8994293;6.3558655
a;82162679032509;2.3179169;-7.9193573;6.3526917
a;82162699174111;2.4355316;-7.80896;6.431717
a;82162719315712;2.4821014;-7.738922;6.2571716
a;82162739457314;2.5341034;-7.7921753;6.1024933
a;82162759598916;2.5688171;-7.6065063;6.1606903
a;82162779740517;2.5917969;-7.4778137;6.2474365
a;82162799882119;2.5596924;-7.4415894;6.143173
a;82162820023720;2.6434784;-7.450409;6.0390472
a;82162840165322;2.846695;-7.65007;6.0341187
a;82162860306923;2.983612;-7.610138;6.1875916
a;82162880448525;3.1343231;-7.5504303;6.214569
a;82162900590126;3.225891;-7.45932;6.107254
a;82162920731728;3.2674408;-7.379242;5.9890594
a;82162940873330;3.495926;-7.393051;6.0223694
a;82162961014931;3.7638855;-7.4624634;6.0034943
a;82162981156533;4.0389557;-7.4246674;6.09494
a;82163001298134;4.059372;-7.5073395;6.1708374
a;82163021439736;3.9598694;-7.4398193;6.2536163
a;82163041581337;4.0648804;-7.403534;6.054901
a;82163061722939;4.207138;-7.3871765;5.9309998
a;82163081864541;4.3911133;-7.4242706;6.0370483
a;82163102006142;4.4703217;-7.3552856;6.1002197
a;82163122147744;4.4387665;-7.2860107;6.0091095
a;82163142289345;4.424942;-7.135727;5.994629
a;82163162430947;4.413025;-7.106827;5.9841156
a;82163182572548;4.3666534;-7.0880737;6.0550385
a;82163202714150;4.30484;-6.962921;5.9429016
a;82163222855751;4.332016;-7.0166016;5.940445
a;82163242997353;4.4511414;-7.0182953;6.0479584
a;82163263138955;4.508255;-7.065674;6.0079346
a;82163283280556;4.467453;-7.0838165;5.862976
a;82163303422158;4.4428864;-6.9893646;5.827362
a;82163323563759;4.6092377;-7.0372925;5.849701
a;82163343705361;4.781784;-7.113434;5.9157257
a;82163363846962;4.8413086;-6.973587;5.8629456
a;82163383988564;4.7718353;-6.9218597;5.737915
a;82163404130166;4.7694244;-6.9377136;5.7848053
a;82163424271767;4.8278503;-6.9270325;5.846939
a;82163444413369;4.8377686;-6.85997;5.8670654
a;82163464554970;4.854431;-6.8274536;5.847687
a;82163484696572;4.7607117;-6.750351;5.9273376
a;82163504838173;4.695862;-6.7384033;5.8822174
a;82163524979775;4.598572;-6.6860046;5.810135
a;82163545121376;4.461273;-6.7616425;5.7514496
a;82163565262978;4.3364105;-6.772888;5.767807
a;82163585404580;4.369751;-6.7901306;5.8738403
a;82163605546181;4.333786;-6.816574;5.8606415
a;82163625687783;4.280365;-6.912384;5.832657
a;82163645829384;4.2577057;-6.9520874;5.8110504
a;82163665970986;4.287567;-7.0164185;5.7453003
a;82163686112587;4.299286;-6.998413;5.747864
a;82163706254189;4.251816;-6.984314;5.7450867
a;82163726395791;4.2532043;-6.954712;5.804001
a;82163746537392;4.242111;-6.97876;5.898361
a;82163766678994;4.2000427;-6.9756165;5.777252
a;82163786820595;4.113617;-6.99292;5.7274933
a;82163806962197;4.1619415;-6.9918823;5.871277
a;82163827103798;4.3162384;-7.044983;5.994858
a;82163847245400;4.337616;-6.979965;5.9209747
a;82163867387001;4.3206787;-6.908737;5.9920654
a;82163887528603;4.209091;-6.858551;5.9676666
a;82163907670205;4.0709534;-6.8293;5.907486
a;82163927811806;4.02005;-6.9391174;5.9419403
a;82163947953408;4.0723267;-7.050598;5.917511
a;82163968095009;4.120987;-7.149185;5.751343
a;82163988236611;4.255478;-7.2849274;5.7918854
a;82164008378212;4.402237;-7.268921;5.920227
a;82164028519814;4.4897156;-7.430435;5.8158417
a;82164048661416;4.4579926;-7.4009094;5.6672363
a;82164068803017;4.331726;-7.4822845;5.5406036
a;82164088944619;4.2187195;-7.4936066;5.366684
a;82164109086220;4.1439514;-7.5382233;5.3801727
a;82164129227822;4.1447754;-7.4578094;5.4028473
a;82164149369423;4.1673737;-7.466324;5.338135
a;82164169511025;4.1944275;-7.468521;5.3480988
a;82164189652626;4.1896973;-7.4212646;5.392761
a;82164209794228;4.121689;-7.440384;5.313507
a;82164229935830;4.0775146;-7.3925476;5.1717834
a;82164250077431;4.01799;-7.242386;5.2857513
a;82164270219033;4.0280457;-7.2811737;5.4224854
a;82164290360634;3.9780884;-7.3350525;5.3967285
a;82164310502236;4.069336;-7.282303;5.4382477
a;82164330643837;4.1437073;-7.372238;5.3799286
a;82164350785439;4.0970764;-7.509842;5.3210297
a;82164370927041;4.0380554;-7.415207;5.333435
a;82164391068642;3.992691;-7.431885;5.3345795
a;82164411210244;4.018799;-7.5062714;5.3353577
a;82164431351845;4.015793;-7.574646;5.2569427
a;82164451493447;4.0410156;-7.577759;5.262146
a;82164471635048;4.0971375;-7.650299;5.277954
a;82164491776650;4.0204773;-7.6042633;5.36821
a;82164511918251;3.974472;-7.642685;5.4030914
a;82164532059853;3.980545;-7.6033783;5.465851
a;82164552201455;4.078659;-7.6520233;5.4659424
a;82164572343056;4.160858;-7.653763;5.441162
a;82164592484658;4.085312;-7.6470337;5.493225
a;82164612626259;4.0932617;-7.5904083;5.442749
a;82164632767861;4.154785;-7.649338;5.331665
a;82164652909462;4.2001343;-7.699112;5.2884674
a;82164673051064;4.0224915;-7.7156067;5.2884827
