a;76266369737697;6.3654785;-6.0454254;4.7937775
a;76266389879298;7.2054443;-7.9578247;4.3954163
a;76266410020900;8.975388;-8.985977;4.7879486
a;76266430162501;9.760071;-8.477905;5.0641785
a;76266450304103;9.601654;-6.7873077;4.398697
a;76266470445705;9.670914;-5.3645325;3.8841705
a;76266490587306;10.247711;-4.988144;3.5944366
a;76266510728908;10.559769;-5.1604614;3.0629425
a;76266530870509;10.8815155;-5.775345;2.2881775
a;76266551012111;11.385071;-6.160965;1.4319
a;76266571153712;11.754456;-6.342209;0.91412354
a;76266591295314;12.138657;-6.447647;1.0145111
a;76266611436916;12.16304;-6.515793;1.3244019
a;76266631578517;12.037811;-6.629486;1.2691193
a;76266651720119;11.690216;-6.5727386;0.98890686
a;76266671861720;11.21315;-6.2388916;0.71191406
a;76266692003322;10.876511;-5.40979;0.57829285
a;76266712144923;10.648529;-4.2648163;0.5117035
a;76266732286525;9.952377;-2.8132324;0.4744873
a;76266752428126;9.166489;-1.8902588;0.6158905
a;76266772569728;9.113434;-2.2223358;0.8682251
a;76266792711330;9.189331;-3.0645447;0.7194519
a;76266812852931;9.172333;-3.1941833;0.52575684
a;76266832994533;9.099289;-2.8618774;0.48451233
a;76266853136134;9.24292;-3.1266174;0.61924744
a;76266873277736;9.704681;-3.2050934;0.7153778
a;76266893419337;9.718323;-3.0637817;0.48283386
a;76266913560939;9.4991;-2.8659515;0.14141846
a;76266933702541;9.560501;-2.6717834;0.03010559
a;76266953844142;9.76535;-2.8310242;-0.031463623
a;76266973985744;9.876984;-2.6581726;0.07356262
a;76266994127345;9.704163;-2.4282684;0.027923584
a;76267014268947;9.6091;-2.2157745;-0.042678833
a;76267034410548;9.643311;-2.2999725;-0.03138733
a;76267054552150;9.693649;-2.3986511;-0.073028564
a;76267074693751;9.615982;-2.3725739;-0.1355133
a;76267094835353;9.489532;-2.2239685;-0.20793152
a;76267114976955;9.437195;-2.0858002;-0.16293335
a;76267135118556;9.447708;-2.1188812;-0.10180664
a;76267155260158;9.508926;-2.225586;-0.06718445
a;76267175401759;9.428101;-2.2647095;-0.11798096
a;76267195543361;9.378128;-2.2612305;-0.12791443
a;76267215684962;9.4231415;-2.2844543;-0.17694092
a;76267235826564;9.480804;-2.339447;-0.10623169
a;76267255968166;9.542587;-2.4238281;-0.10496521
a;76267276109767;9.50856;-2.493637;-0.063308716
a;76267296251369;9.498703;-2.3806305;-0.10046387
a;76267316392970;9.488358;-2.3331757;-0.07182312
a;76267336534572;9.551346;-2.4388275;0.0031433105
a;76267356676173;9.55867;-2.4644012;0.026855469
a;76267376817775;9.537018;-2.44635;0.04031372
a;76267396959376;9.569077;-2.415268;0.015396118
a;76267417100978;9.487167;-2.3261108;0.090545654
a;76267437242580;9.492844;-2.4148712;0.082977295
a;76267457384181;9.614075;-2.4824219;0.040496826
a;76267477525783;9.53894;-2.4587555;0.036605835
a;76267497667384;9.470627;-2.3356323;0.05857849
a;76267517808986;9.507843;-2.3360748;0.058059692
a;76267537950587;9.531891;-2.408249;0.04460144
a;76267558092189;9.544128;-2.4898987;0.010360718
a;76267578233791;9.526932;-2.4594727;-0.021499634
a;76267598375392;9.503006;-2.363205;-0.037902832
a;76267618516994;9.451813;-2.3145447;0.056671143
a;76267638658595;9.494888;-2.3270874;0.06338501
a;76267658800197;9.473114;-2.3857574;-0.04168701
a;76267678941798;9.50061;-2.3965454;-0.095321655
a;76267699083400;9.512985;-2.3866882;-0.03465271
a;76267719225001;9.475967;-2.3042908;-0.034194946
a;76267739366603;9.498398;-2.3261871;-0.039215088
a;76267759508205;9.506241;-2.3505554;-0.008605957
a;76267779649806;9.454529;-2.3854828;-0.10592651
a;76267799791408;9.491959;-2.3697968;-0.11004639
a;76267819933009;9.499039;-2.3241425;-0.06542969
a;76267840074611;9.508194;-2.2999878;-0.04547119
a;76267860216212;9.468353;-2.3233643;-0.067276
a;76267880357814;9.473694;-2.3625946;-0.10668945
a;76267900499416;9.5017395;-2.2861176;-0.02998352
a;76267920641017;9.498505;-2.254837;0.009048462
a;76267940782619;9.497604;-2.3207703;-0.043670654
a;76267960924220;9.488449;-2.3370361;-0.061645508
a;76267981065822;9.474564;-2.3470306;-0.07015991
a;76268001207423;9.49559;-2.3104248;-0.02909851
a;76268021349025;9.524506;-2.3044434;-0.006149292
a;76268041490626;9.5242;-2.2762604;0.033294678
a;76268061632228;9.52092;-2.2933655;-0.02961731
a;76268081773830;9.501968;-2.3278046;0.00869751
a;76268101915431;9.469727;-2.3064575;0.042099
a;76268122057033;9.478989;-2.2582245;-0.030944824
a;76268142198634;9.555298;-2.2706604;-0.012481689
a;76268162340236;9.591812;-2.310196;0.0078125
a;76268182481837;9.5407715;-2.336502;-0.009262085
a;76268202623439;9.508545;-2.3712006;0.020111084
a;76268222765041;9.510956;-2.347107;0.06713867
a;76268242906642;9.522507;-2.2990417;0.022399902
a;76268263048244;9.549011;-2.308197;0.015945435
a;76268283189845;9.603455;-2.3453217;0.051071167
a;76268303331447;9.564667;-2.3392792;0.011764526
a;76268323473048;9.527344;-2.359604;0.0362854
a;76268343614650;9.541565;-2.3126678;0.045394897
a;76268363756251;9.494446;-2.2662659;0.036392212
a;76268383897853;9.52002;-2.3358612;-0.010314941
a;76268404039455;9.589966;-2.3760529;-0.046447754
a;76268424181056;9.564636;-2.3346863;-0.036102295
a;76268444322658;9.544342;-2.2744904;-0.007537842
a;76268464464259;9.516174;-2.2982025;0.008743286
a;76268484605861;9.510147;-2.3277588;0.01751709
a;76268504747462;9.561127;-2.3631897;-0.033309937
a;76268524889064;9.552338;-2.3190765;-0.045562744
a;76268545030666;9.523682;-2.2802887;0.014190674
a;76268565172267;9.532532;-2.2693024;-0.045272827
a;76268585313869;9.571106;-2.3413696;-0.031173706
a;76268605455470;9.553009;-2.3446655;-0.008743286
a;76268625597072;9.555878;-2.3427734;-0.03892517
a;76268645738673;9.573853;-2.345932;-0.028427124
a;76268665880275;9.541061;-2.3183289;-0.029022217
a;76268686021876;9.493607;-2.3202972;-0.01739502
a;76268706163478;9.505997;-2.297058;-0.025802612
a;76268726305080;9.547653;-2.3019104;-0.030578613
a;76268746446681;9.5633545;-2.2993317;-0.10903931
a;76268756517482;9.565567;-2.2609406;-0.11569214
a;76268776659084;9.533722;-2.2711945;-0.030792236
a;76268796800685;9.561142;-2.3158112;-0.06239319
a;76268816942287;9.535202;-2.3190002;-0.06437683
a;76268832048488;9.50795;-2.3270874;-0.045578003
a;76268852190089;9.520294;-2.2869263;0.010437012
a;76268872331691;9.550415;-2.2504425;0.043319702
a;76268892473293;9.50885;-2.2481995;-0.019760132
a;76268912614894;9.52742;-2.2994995;-0.039764404
a;76268932756496;9.504593;-2.2444;-0.012207031
a;76268952898097;9.451675;-2.1968231;0.0076141357
a;76268973039699;9.492813;-2.2303467;-0.016525269
a;76268993181300;9.566071;-2.3113556;-0.019851685
a;76269013322902;9.542053;-2.3388824;-0.04916382
a;76269033464503;9.494339;-2.3810577;0.02558899
a;76269053606105;9.505142;-2.3520508;0.040664673
a;76269073747707;9.4986725;-2.3838196;0.07066345
a;76269093889308;9.5442505;-2.3692474;0.050613403
a;76269114030910;9.527847;-2.3881073;0.016601563
a;76269134172511;9.515778;-2.3726654;0.029708862
a;76269154314113;9.501099;-2.3956146;0.06535339
a;76269174455714;9.452057;-2.3848572;0.051696777
a;76269194597316;9.550873;-2.7693787;0.07337952
a;76269214738918;9.700043;-2.63031;-0.013122559
a;76269234880519;9.500565;-2.4232788;0.031280518
a;76269255022121;9.498306;-2.3917236;0.15351868
a;76269275163722;9.602814;-2.5465393;0.25828552
a;76269295305324;9.725464;-2.9386597;0.33520508
a;76269315446925;9.996979;-3.602127;0.04525757
a;76269335588527;10.291962;-4.0550537;-0.06636047
a;76269355730128;10.251511;-4.382675;0.1867981
a;76269375871730;10.3294525;-4.3488617;1.293747
a;76269396013332;10.81131;-4.5760803;1.7156372
a;76269416154933;10.679993;-4.579834;1.358429
a;76269436296535;10.619614;-4.683609;1.9386292
a;76269456438136;10.381439;-4.1502075;2.593399
a;76269476579738;9.85376;-4.277878;2.9866943
a;76269496721339;9.286697;-4.4018097;3.6887207
a;76269516862941;8.776337;-4.509674;3.6811066
a;76269537004543;7.6337433;-5.0683136;3.5919495
a;76269557146144;6.9026947;-5.592865;3.8044128
a;76269577287746;6.141678;-5.134308;3.9658966
a;76269597429347;5.3400116;-4.6865387;3.7792969
a;76269617570949;4.6859436;-4.428772;3.6257782
a;76269637712550;4.303406;-4.006119;3.304779
a;76269657854152;4.003418;-4.058838;2.6208496
a;76269677995753;3.5702057;-4.4395447;1.7669067
a;76269698137355;3.4983978;-4.6875763;1.844101
a;76269718278957;3.7731934;-4.643341;2.5958862
a;76269738420558;4.1247253;-5.350296;2.506134
a;76269758562160;4.7668304;-6.502945;1.5187225
a;76269778703761;4.9897614;-5.5969696;2.081787
a;76269798845363;5.046982;-4.633713;1.9908752
a;76269818986964;5.6119843;-4.42128;1.5913239
a;76269839128566;6.4129944;-4.953842;1.6046143
a;76269859270168;7.632889;-4.76593;1.797226
a;76269879411769;8.555298;-3.9977722;1.4510651
a;76269899553371;9.09021;-3.2892609;2.0132904
a;76269919694972;9.702225;-3.31279;2.7073975
a;76269939836574;9.840469;-3.0227966;3.1637726
a;76269959978175;10.047882;-2.825653;2.5860138
a;76269980119777;10.381577;-3.261673;2.175644
a;76270000261378;10.912506;-3.839447;2.6264038
a;76270020402980;11.345688;-3.9227142;3.0535736
a;76270040544582;11.281647;-4.484329;2.97583
a;76270060686183;11.473267;-5.3827515;2.8063202
a;76270080827785;11.11702;-5.4335175;3.0149536
a;76270100969386;10.74324;-4.938843;3.391037
a;76270121110988;10.306854;-4.889206;3.280548
a;76270141252589;9.943283;-4.2199554;2.8485413
a;76270161394191;9.743103;-3.6348114;3.228714
a;76270181535793;10.293594;-4.8982544;2.865265
a;76270201677394;9.894379;-5.8104706;3.5894165
a;76270221818996;9.906906;-5.5489655;3.3903198
a;76270241960597;10.135422;-5.706787;3.5485077
a;76270262102199;10.659058;-7.9590607;3.5543518
a;76270282243800;10.526093;-7.6853333;3.6711578
a;76270302385402;10.227951;-7.4402924;3.8614807
a;76270322527003;9.809937;-7.373184;3.9838104
a;76270342668605;9.3918915;-7.401535;3.818573
a;76270362801977;8.96936;-7.2417755;3.6208496
a;76270382943578;8.389145;-7.0765076;3.3951569
a;76270403085180;7.99527;-6.8318634;3.2501526
a;76270423226781;7.4782104;-6.4243774;3.2453766
a;76270443368383;6.9999084;-6.378998;3.4327698
a;76270463509984;6.541107;-6.4115143;3.4466705
a;76270483651586;5.8940735;-6.460266;3.364685
a;76270503793188;5.6539307;-6.41362;3.272873
a;76270523934789;5.3257446;-5.2702484;3.7229614
a;76270544076391;5.2257233;-5.1833496;4.0700226
a;76270564217992;5.1874084;-5.5596466;3.8976593
a;76270584359594;5.069107;-5.7828674;3.863205
a;76270604501195;5.097183;-5.3125305;4.1781464
a;76270624642797;5.0734863;-4.742111;4.3269653
a;76270644784398;5.1661377;-5.167633;3.969101
a;76270664926000;5.4268494;-5.9345856;3.6949768
a;76270685067602;5.575836;-6.331543;3.6763306
a;76270705209203;5.7584686;-6.572769;3.4394836
a;76270725350805;5.8315887;-6.1023254;3.5535278
a;76270745492406;5.8777924;-6.2591705;3.5330353
a;76270765634008;5.9781036;-6.6712646;3.5811615
a;76270785775609;5.9079895;-6.8848877;3.4031067
a;76270805917211;5.791153;-6.871216;3.4415283
a;76270826058813;5.7132416;-6.8028107;3.4046478
a;76270846200414;5.5367126;-6.9240265;3.2566833
a;76270866342016;5.503128;-6.9704742;3.3000793
a;76270886483617;5.4719543;-7.0932007;3.335434
a;76270906625219;5.6079254;-7.233902;3.245041
a;76270926766820;5.6408234;-7.185135;3.2384186
a;76270946908422;5.5710297;-7.0683746;3.1139069
a;76270967050023;5.65979;-7.034607;3.1540833
a;76270987191625;5.74292;-7.2137604;3.0189667
a;76271007333227;5.7668;-7.3380585;3.0301056
a;76271027474828;5.7217712;-7.3013916;3.0590515
a;76271047616430;5.6987915;-7.074539;3.1449127
a;76271067758031;5.764267;-7.131714;3.1338348
a;76271087899633;5.88649;-7.1428375;3.245285
a;76271108041234;5.656128;-7.2849426;2.9784698
a;76271128182836;5.6515045;-6.752487;3.0694122
a;76271148324438;5.858856;-7.116791;3.33255
a;76271168466039;5.788864;-6.8661804;3.3932343
a;76271188607641;5.931015;-6.9624786;3.082199
a;76271208749242;5.8433075;-7.092911;3.1325684
a;76271228890844;5.9664917;-7.2981567;3.374054
a;76271249032445;5.9973145;-7.2032623;3.194748
a;76271269174047;6.006073;-7.0494537;3.1221924
a;76271289315648;5.9291077;-7.3859863;3.1452637
a;76271309457250;5.7803497;-7.1386414;3.278778
a;76271329598852;5.9270782;-7.234146;3.1996613
a;76271349740453;5.913437;-7.2282867;3.099472
a;76271369882055;6.0047607;-7.2436066;3.0979767
a;76271390023656;6.044937;-7.4607086;3.0150757
a;76271410165258;5.9523773;-7.099121;3.166977
a;76271430306859;6.1062317;-7.380844;3.2574158
a;76271450448461;5.9880066;-7.260956;3.105484
a;76271470590063;6.067444;-7.3844147;3.0647278
a;76271490731664;6.010147;-7.320999;3.196701
a;76271510873266;6.075714;-7.203903;3.1869965
a;76271531014867;6.0011597;-7.2722015;3.1151886
a;76271551156469;6.0306396;-7.3506927;3.0950928
a;76271571298070;6.034912;-7.235855;3.1351776
a;76271591439672;6.090393;-7.5175934;3.1625824
a;76271611581273;5.9628906;-7.3110657;3.327011
a;76271631722875;6.045746;-7.33873;3.294098
a;76271651864477;5.9081573;-7.34169;3.069687
a;76271672006078;5.964676;-7.5560455;2.8440247
a;76271692147680;6.029587;-7.491745;2.88974
a;76271712289281;6.100876;-7.400757;3.1056213
a;76271732430883;6.0211487;-7.2925873;3.05513
a;76271752572484;6.009857;-7.368271;3.0276642
a;76271772714086;6.0059357;-7.2518005;2.9410858
a;76271792855688;6.053467;-7.354187;3.035492
a;76271812997289;6.010315;-7.386734;3.0825195
a;76271833138891;6.096695;-7.550995;3.1101532
a;76271853280492;5.8903656;-7.4580383;2.9157257
a;76271873422094;6.0091248;-7.7776337;2.914093
a;76271893563695;6.0019226;-7.494644;2.9445343
a;76271913705297;5.9202576;-7.339676;3.0291443
a;76271933846898;5.984604;-7.1200714;3.1560516
a;76271953988500;5.9025726;-7.407898;3.051712
a;76271974130102;5.934601;-7.4358215;2.969162
a;76271994271703;6.008301;-7.426834;2.8604584
a;76272014413305;6.005249;-7.343918;3.031723
a;76272034554906;6.0775604;-7.400818;3.133957
a;76272054696508;5.9358215;-7.4192505;3.0628052
a;76272074838109;5.951248;-7.509262;3.0332336
a;76272094979711;5.863617;-7.4557495;2.9371643
a;76272115121313;5.9756927;-7.3202057;2.9617767
a;76272135262914;5.9905853;-7.350708;3.0550842
a;76272155404516;5.9358063;-7.3715363;2.991562
a;76272175546117;5.9276886;-7.400009;2.9166718
a;76272195687719;5.9574585;-7.564209;2.9864502
a;76272215829320;5.830307;-7.327652;2.991684
a;76272235970922;5.873001;-7.3693542;3.077423
a;76272256112523;5.9096375;-7.3968964;3.033783
a;76272276254125;5.9223175;-7.5593567;2.8185883
a;76272296395727;5.9464264;-7.5730133;2.9815063
a;76272316537328;5.93248;-7.559906;3.0868073
a;76272336678930;5.9104767;-7.56929;3.083084
a;76272356820531;5.83757;-7.4812775;3.022049
a;76272376962133;5.8906403;-7.4698944;2.9769745
a;76272397103734;5.876236;-7.4483337;2.9489136
a;76272417245336;5.8451233;-7.443802;2.9767761
a;76272437386938;5.8719177;-7.4889526;3.1444397
a;76272457528539;5.877182;-7.528351;3.2422485
a;76272477670141;5.8230286;-7.482727;3.2030945
a;76272497811742;5.8345184;-7.5200653;3.0498962
a;76272517953344;5.835312;-7.366455;2.9686432
a;76272538094945;5.88295;-7.3880157;3.0682373
a;76272558236547;5.893387;-7.516464;3.0714417
a;76272578378148;5.839569;-7.5578003;3.113739
a;76272598519750;5.8654633;-7.5908813;3.1472015
a;76272618661352;5.8841553;-7.515869;3.1099396
a;76272638802953;5.7799225;-7.419052;3.010559
a;76272658944555;5.7966156;-7.5003967;2.988739
a;76272679086156;5.780716;-7.6411285;2.9614563
a;76272699227758;5.752014;-7.6928253;2.933899
a;76272719369359;5.674225;-7.699585;3.1158905
a;76272739510961;5.7654266;-7.507202;3.1949615
a;76272759652563;5.728012;-7.6177216;3.088379
a;76272779794164;5.737442;-7.559662;3.020813
a;76272799935766;5.729782;-7.526764;3.1118622
a;76272820077367;5.769455;-7.517105;3.1594696
a;76272840218969;5.723984;-7.5160675;3.1568909
a;76272860360570;5.74852;-7.6024475;3.06221
a;76272880502172;5.749695;-7.628891;3.032898
a;76272900643773;5.68219;-7.6251373;3.072525
a;76272920785375;5.617325;-7.4844666;3.1447144
a;76272940926977;5.576111;-7.5227203;3.1447296
a;76272961068578;5.550766;-7.684189;3.0491486
a;76272981210180;5.515213;-7.8021393;3.0621948
a;76273001351781;5.525528;-7.7288055;3.0456696
a;76273021493383;5.5042267;-7.563095;3.046646
a;76273041634984;5.485718;-7.575424;2.978012
a;76273061776586;5.4877167;-7.6328735;2.9500122
a;76273081918188;5.502838;-7.6458282;3.085968
a;76273102059789;5.57312;-7.8058167;3.0162506
a;76273122201391;5.582947;-7.8486023;3.1265564
a;76273142342992;5.5418243;-7.822403;3.1339417
a;76273162484594;5.5438843;-7.8332214;3.0774841
a;76273182626195;5.521286;-7.7839203;3.1434937
a;76273202767797;5.558029;-7.7502594;3.3740387
a;76273222909398;5.433548;-7.563446;3.5490417
a;76273243051000;5.3869324;-7.445114;3.4344482
a;76273263192602;5.2569733;-7.268631;3.423172
a;76273283334203;5.2636566;-7.4395447;3.2416077
a;76273303475805;5.2739105;-7.615387;3.3417969
a;76273323617406;5.292145;-7.5189667;3.8211365
a;76273343759008;5.0969543;-7.3164215;4.2002563
a;76273363900609;5.1944733;-7.6561127;3.9193573
a;76273384042211;5.249008;-7.914139;3.7833405
a;76273404183813;5.4606476;-8.224213;4.121582
a;76273424325414;5.539322;-8.038147;4.086899
a;76273444467016;5.581543;-8.129135;3.7763062
a;76273464608617;5.6638184;-7.8720093;3.9375
a;76273484750219;5.5604553;-7.766449;4.1959534
a;76273504891820;5.754654;-7.534912;4.9673615
a;76273525033422;5.797638;-7.0098267;5.299118
a;76273545175023;5.5412292;-7.693054;4.466858
a;76273565316625;5.736313;-7.869156;4.624527
a;76273585458227;5.658676;-7.903076;3.9870605
a;76273605599828;5.649124;-7.1925354;3.9936218
a;76273625741430;5.7009125;-7.109253;4.4250946
a;76273645883031;5.6463165;-6.910324;4.960144
a;76273666024633;5.612549;-6.683563;5.136673
a;76273686166234;5.5306854;-6.505661;4.9263153
a;76273706307836;5.5121155;-6.157776;4.661911
a;76273726449438;5.5638123;-6.496414;4.5985107
a;76273746591039;5.6920776;-6.138977;4.936096
a;76273766732641;5.7208557;-6.0246124;5.213623
a;76273786874242;5.7642975;-5.7093964;5.2227173
a;76273807015844;5.813858;-5.312271;5.1145935
a;76273827157445;6.001892;-5.65802;4.877884
a;76273847299047;6.1977234;-5.966675;5.124878
a;76273867440648;6.0990295;-5.733307;5.2372284
a;76273887582250;6.028427;-5.5035095;5.4181976
a;76273907723852;6.057724;-5.359894;5.5538025
a;76273927865453;6.11969;-4.96994;5.684189
a;76273948007055;6.141327;-5.0623627;5.5802307
a;76273968148656;6.226776;-5.1716766;5.621628
a;76273988290258;6.20578;-5.185364;5.69487
a;76274008431859;6.171341;-4.9511414;6.0250854
a;76274028573461;6.1656647;-4.807617;6.076828
a;76274048715063;6.2366333;-5.079254;6.0342255
a;76274068856664;6.1959534;-5.06015;5.8833923
a;76274088998266;6.180725;-4.999542;5.8338623
a;76274109139867;6.1501007;-4.753128;6.1940155
a;76274129281469;6.211258;-4.8031464;6.2301483
a;76274149423070;6.2550507;-5.060623;6.1738434
a;76274169564672;6.2272797;-4.9963837;6.190811
a;76274189706273;6.1527557;-4.4158783;6.3270874
a;76274209847875;6.089447;-4.343567;6.2582397
a;76274229989477;5.9255066;-4.0387115;6.2247925
a;76274250131078;5.853607;-3.7720032;6.090866
a;76274270272680;5.7216644;-3.3859558;6.191345
a;76274290414281;5.721863;-3.3129578;6.2555237
a;76274310555883;5.727127;-2.7111511;6.3801575
a;76274330697484;5.430374;-2.3998566;6.30838
a;76274350839086;5.4212646;-2.5655212;6.0297546
a;76274370980688;5.421646;-2.6551056;5.722885
a;76274391122289;5.402054;-2.6789398;5.759262
a;76274411263891;5.492401;-2.9819946;5.7684784
a;76274431405492;5.313141;-3.161255;5.5904694
a;76274451547094;5.3861694;-3.909729;4.8563538
a;76274471688695;5.312332;-3.7861938;4.877487
a;76274491830297;5.285858;-3.6383972;5.1342316
a;76274511971898;5.267868;-3.8656464;4.94545
a;76274532113500;5.316574;-4.4176483;4.588272
a;76274552255102;5.4899597;-4.8096924;4.3535767
a;76274572396703;5.4106293;-4.349869;4.3460083
a;76274592538305;5.3213196;-4.5502777;3.9722748
a;76274612679906;5.5848694;-4.7764587;3.840393
a;76274632821508;5.5824585;-4.8627014;4.1165314
a;76274652963109;5.934555;-5.6039886;3.7214203
a;76274673104711;5.5609436;-5.2138977;3.663559
a;76274693246313;5.856415;-5.199478;3.5571747
a;76274713387914;6.0672913;-5.402298;3.5803528
a;76274733529516;6.530411;-5.9364777;4.3372955
a;76274753671117;7.063507;-5.935898;4.567215
a;76274773812719;6.841156;-5.539688;4.181015
a;76274793954320;7.5286255;-5.9257355;4.03125
a;76274814095922;8.119827;-6.398056;4.257126
a;76274834237523;8.083832;-5.54776;4.675308
a;76274854379125;8.240936;-4.8889465;4.565857
a;76274874520727;8.652924;-4.3145447;4.812912
a;76274894662328;9.512039;-4.630371;5.036957
a;76274914803930;9.939896;-4.5147247;4.534622
a;76274934945531;9.885513;-4.7687683;3.920395
a;76274955087133;9.741837;-4.4670258;4.4012604
a;76274975228734;9.838379;-4.036911;4.6537476
a;76274995370336;9.938782;-3.6651306;4.7000275
a;76275015511938;10.012955;-3.5642395;4.7326508
a;76275035653539;9.735031;-3.7995605;4.533661
a;76275055795141;9.327499;-3.6374054;4.3595886
a;76275075936742;9.038422;-3.1549072;3.9184875
a;76275096078344;9.240295;-2.7417145;3.7464752
a;76275116219945;9.203796;-3.1190948;4.545517
a;76275136361547;9.266373;-2.6954193;4.6612396
a;76275156503148;9.82843;-2.5666656;4.5870667
a;76275176644750;10.731964;-3.9410095;4.5822906
a;76275196786352;10.936966;-4.2712708;5.1753235
a;76275216927953;10.914642;-3.0668793;5.2410736
a;76275237069555;11.649445;-3.0352325;4.688568
a;76275257211156;12.079636;-2.462387;3.8870392
a;76275277352758;12.115921;-2.4268494;3.2661743
a;76275297494359;11.989578;-3.4279022;2.7036438
a;76275317635961;11.754944;-3.0781097;2.7364655
a;76275337777563;11.133255;-1.8822784;3.2943878
a;76275357919164;10.566238;-1.8656769;3.0454254
a;76275378060766;9.76564;-2.3977356;2.771164
a;76275398202367;8.991486;-2.500412;3.570404
a;76275418343969;8.583008;-2.951706;4.4778595
a;76275438485570;7.8296356;-2.8348083;4.66127
a;76275458627172;7.019806;-2.7689362;4.9830933
a;76275478768773;6.62973;-2.8313293;5.492981
a;76275498910375;6.120758;-3.3100433;5.970276
a;76275519051977;5.861618;-2.2759552;5.4184265
a;76275539193578;5.320709;-1.8153076;5.477371
a;76275559335180;5.5051575;-2.2531738;5.6893616
a;76275579476781;5.502365;-2.0941772;6.0947113
a;76275599618383;5.4482727;-1.8418121;6.177582
a;76275619759984;5.2739105;-1.5776978;5.6383667
a;76275639901586;4.9782104;-1.7774963;5.3869324
a;76275660043188;4.8376923;-1.279541;5.8436584
a;76275680184789;4.8704834;-0.37504578;6.4218597
a;76275700326391;4.7770233;-0.032424927;6.4530945
a;76275720467992;4.7629547;-0.55007935;6.4496307
a;76275740609594;4.9395447;-0.8305054;7.1032257
a;76275760751195;5.0970306;-0.53108215;7.9552155
a;76275780892797;5.193863;-0.43533325;8.264603
a;76275801034398;5.4142456;-0.8800659;8.313461
a;76275821176000;5.593567;-1.3087463;8.638077
a;76275841317602;5.8262024;-1.0198975;9.04097
