a;17205699613413;-0.0034332275;-3.245758;10.126633
a;17205719755015;0.014083862;-2.9451752;9.70845
a;17205739896617;0.08633423;-3.1271667;9.703598
a;17205760038218;0.08753967;-3.378708;9.774292
a;17205780179820;0.21836853;-2.9280396;9.873276
a;17205800321421;0.16307068;-2.6331635;9.670319
a;17205820463023;0.07243347;-2.6656647;9.776581
a;17205840604624;0.026535034;-2.93544;9.564865
a;17205860746226;0.04801941;-2.8943787;9.174438
a;17205880887827;-0.018371582;-2.741211;9.281723
a;17205901029429;-0.15519714;-2.9802094;9.678345
a;17205921171031;0.07952881;-2.8504791;9.863083
a;17205941312632;-0.06971741;-2.6181183;10.772812
a;17205961454234;-0.11079407;-2.3479767;10.337402
a;17205981595835;-0.0076141357;-1.8541412;9.416748
a;17206001737437;-0.33195496;-1.7291565;9.118576
a;17206021879038;-0.5825958;-1.9617615;10.519684
a;17206042020640;-0.71214294;-2.415039;10.537476
a;17206062162242;-0.34927368;-2.4589386;10.079697
a;17206082303843;-0.47590637;-2.9299774;9.59198
a;17206102445445;-0.58399963;-3.0398712;9.424042
a;17206122587046;-0.4646759;-3.66951;8.966202
a;17206142728648;-0.06639099;-3.8015137;8.559845
a;17206162870249;-0.04777527;-3.605957;8.530945
a;17206183011851;0.14855957;-3.6449738;8.443954
a;17206203153452;0.11949158;-3.9531097;8.275116
a;17206223295054;0.17953491;-4.1258698;8.243637
a;17206243436656;0.2186737;-4.667572;8.005157
a;17206263578731;0.38838196;-4.5781097;8.060944
a;17206283720333;0.3043213;-4.0736237;8.501083
a;17206303861934;0.20954895;-3.8962708;8.845245
a;17206324003536;0.17211914;-4.039032;8.979141
a;17206344145137;-0.025115967;-4.571823;8.677551
a;17206364286739;-0.067352295;-4.8980865;8.311203
a;17206384428341;-0.044174194;-4.589737;8.195801
a;17206404569942;-0.2652893;-4.695038;8.586685
a;17206424711544;-0.5458832;-5.2245483;8.956192
a;17206444853145;-0.615448;-5.4628296;9.143082
a;17206464994747;-0.6634369;-4.9600983;8.920929
a;17206485136348;-0.59007263;-4.535568;8.721741
a;17206505277950;-0.7366791;-4.362213;8.98233
a;17206525419551;-0.98521423;-4.11615;9.255692
a;17206545561153;-0.980423;-3.8193207;9.290298
a;17206565702755;-1.1536865;-3.6774597;9.056122
a;17206585844356;-1.4308319;-3.7954407;9.246063
a;17206605985958;-1.7523346;-3.9893188;9.519318
a;17206626127559;-1.8547058;-4.008011;9.558716
a;17206646269161;-2.0497284;-3.6957245;9.410599
a;17206666410762;-2.0721588;-3.7486877;9.450943
a;17206686552364;-2.2581482;-4.017868;9.587082
a;17206706693966;-2.412033;-4.071396;9.599579
a;17206726835567;-2.5172882;-3.7697144;9.578949
a;17206746977169;-2.6669922;-3.4599304;9.549789
a;17206767118770;-2.6970673;-3.2653198;9.436966
a;17206787260372;-2.901474;-3.1872864;9.481857
a;17206807401973;-3.0314636;-3.027481;9.381836
a;17206827543575;-3.2600555;-3.0329132;9.072586
a;17206847685176;-3.4373016;-2.8077393;9.52301
a;17206867826778;-3.538025;-2.7682495;9.694748
a;17206887968380;-3.579239;-2.832718;9.589142
a;17206908109981;-3.6424103;-3.106598;9.402267
a;17206928251583;-3.7364044;-3.1564941;9.108505
a;17206948393184;-3.7542725;-2.7662506;9.435989
a;17206968534786;-3.803711;-3.0626984;9.868469
a;17206988676387;-3.6582184;-3.7490387;9.473175
a;17207008817989;-3.478485;-3.7833557;8.820831
a;17207028959591;-3.3412323;-3.0272217;9.406631
a;17207049101192;-3.1913147;-2.993332;10.381256
a;17207069242794;-2.73172;-3.320221;9.864853
a;17207089384395;-2.5845795;-3.7724152;8.690689
a;17207109525997;-2.7765045;-3.4369507;8.436508
a;17207129667598;-2.8845825;-3.5642395;9.18428
a;17207149809200;-2.8548431;-3.6897278;9.7092285
a;17207169950801;-2.8904724;-4.19252;8.969315
a;17207190092403;-2.8786774;-3.7918243;8.397842
a;17207210234005;-2.9282074;-3.651764;9.516098
a;17207230375606;-3.0788727;-3.9961395;10.158173
a;17207250517208;-2.8709412;-4.444519;9.295486
a;17207270658809;-2.521164;-3.9470978;8.469009
a;17207290800411;-2.466446;-3.4540405;9.431625
a;17207310942012;-2.480484;-3.7421417;10.1098175
a;17207331083614;-2.368515;-4.4038696;9.60704
a;17207351225216;-1.9277496;-4.576935;8.554718
a;17207371366817;-1.7917938;-3.8006287;9.308273
a;17207391508419;-2.0254364;-3.4613647;10.942978
a;17207411650020;-2.003601;-4.369934;10.169785
a;17207431791622;-1.5846252;-5.06723;9.257278
a;17207451933223;-1.5597229;-4.2283783;9.6740265
a;17207472074825;-1.3933258;-3.5799255;10.004105
a;17207492216426;-1.0835266;-3.629303;8.882935
a;17207512358028;-1.1331787;-4.199463;8.069138
a;17207532499630;-1.435852;-5.016632;8.212524
a;17207552641231;-1.2004242;-5.241089;8.660858
a;17207572782833;-1.1864929;-4.7871704;9.056671
a;17207592924434;-0.980072;-4.5182037;8.796402
a;17207613066036;-0.8403015;-5.072891;8.704102
a;17207633207637;-0.93855286;-4.906189;8.986374
a;17207653349239;-1.0288239;-4.7052;9.355118
a;17207673490841;-0.84555054;-4.454422;9.246475
a;17207693632442;-0.611084;-4.1968994;8.587433
a;17207713774044;-0.67800903;-3.65477;8.966064
a;17207733915645;-0.8444824;-4.1032104;9.356079
a;17207754057247;-0.8624573;-3.982956;9.459732
a;17207774198848;-0.5686035;-4.109482;9.268143
a;17207794340450;0.1499176;-3.7062683;8.852539
a;17207814482051;-0.010864258;-3.042923;8.257202
a;17207834623653;-0.41938782;-3.1939545;8.259872
a;17207854765255;-0.8092804;-2.9624634;8.632874
a;17207874906856;-1.5804443;-2.629715;9.864655
a;17207895048458;-1.442688;-1.2401428;10.73317
a;17207915190059;-1.6630707;-1.0832825;10.095352
a;17207935331661;-1.6166077;-2.6056366;8.992767
a;17207955473262;-1.7166138;-3.4127045;8.59491
a;17207975614864;-2.2020416;-2.625702;9.304611
a;17207995756466;-1.3440094;-1.7467957;10.162689
a;17208015898067;-0.4192047;-2.3423157;10.442566
a;17208036039669;-0.3396454;-1.8885803;10.093109
a;17208056181270;0.012634277;-5.4482574;7.733307
a;17208076322872;-0.078704834;-4.500473;8.818253
a;17208096464473;-0.64842224;-2.882965;10.780609
a;17208116606075;-0.6751709;-3.0213623;10.440491
a;17208136747676;-0.30033875;-4.0255127;8.94429
a;17208156889278;-0.40701294;-4.136307;8.6175995
a;17208177030880;-0.8708496;-3.2037506;9.062271
a;17208197172481;-0.980423;-4.3179626;8.585663
a;17208217314083;-0.834671;-3.8733063;9.752472
a;17208237455684;-0.9477539;-2.6648865;11.375427
a;17208257597286;-1.3739319;-2.033722;11.837753
a;17208277738887;-1.2579651;-4.7938843;7.5372925
a;17208297880489;-1.1575012;-6.4686584;5.4855194
a;17208318022091;-1.2571259;-5.9685516;5.453583
a;17208338163692;-1.0748596;-6.4900665;5.381241
a;17208358305294;-0.8178406;-8.460846;3.7275696
a;17208378446895;-0.753067;-10.498352;3.7966614
a;17208398588497;-1.0040894;-8.887833;4.1257324
a;17208418730098;-1.1588593;-8.721436;4.941452
a;17208438871700;-0.92900085;-9.59227;4.2968597
a;17208459013301;-1.0253906;-9.886215;3.0439453
a;17208479154903;-1.2560577;-9.525833;1.9673004
a;17208499296505;-1.1467285;-9.972641;0.68551636
a;17208519438106;-1.1652985;-11.120087;-0.0013122559
a;17208539579708;-1.4338684;-11.999939;0.37565613
a;17208559721309;-1.6523743;-11.287369;0.81466675
a;17208579862911;-1.6337585;-11.696594;-0.013687134
a;17208600004512;-1.6921539;-13.57309;-1.4468842
a;17208620146114;-1.4610748;-14.397949;-1.6784668
a;17208640287716;-1.735733;-12.874496;-1.4175873
a;17208660429317;-1.7710724;-10.753342;-0.3536682
a;17208680570919;-1.6868286;-9.897308;0.41612244
a;17208700712520;-1.9398804;-11.8535;-0.1204834
a;17208720854122;-1.8875122;-12.36821;0.077316284
a;17208740995723;-1.5753021;-9.249786;2.6311798
a;17208761137325;-0.5904236;-8.369614;3.5688171
a;17208781278926;-0.57839966;-8.478577;4.3433685
a;17208801420528;-0.1307373;-5.955826;6.4387054
a;17208821562130;0.064941406;-4.7815247;7.9014893
a;17208841703731;0.20748901;-4.6226044;7.54126
a;17208861845333;0.1212616;-3.24057;7.7507324
a;17208881986934;0.24594116;-2.5400543;9.073288
a;17208902128536;0.19950867;-3.7810822;8.490936
a;17208922270137;0.8570862;-1.6526184;8.100784
a;17208942411739;0.29022217;-0.18344116;8.582825
a;17208962553341;-0.7413788;0.65148926;9.245575
a;17208982694942;-0.7364502;-0.3167572;8.748962
a;17209002836544;-0.9878845;0.11367798;8.972076
a;17209022978145;-1.9532471;0.30014038;10.450684
a;17209043119747;-3.1522827;0.4048462;12.990692
a;17209063261348;-2.3867188;-0.63061523;12.245239
a;17209083402950;-2.0576324;-1.1110687;10.406311
a;17209103544551;-1.2201538;-1.3856354;8.532318
a;17209123686153;-0.87379456;-0.6750641;8.677246
a;17209143827755;-0.7620697;-0.36698914;9.516556
a;17209163969356;-0.8311157;-1.2489471;9.825851
a;17209184110958;-0.6995697;-1.9865417;9.786362
a;17209204252559;-0.4141693;-1.7173767;10.236771
a;17209224394161;-0.43197632;-0.86105347;10.417114
a;17209244535762;-1.0985565;-1.0467682;10.343033
a;17209264677364;-1.604126;-2.68721;10.069626
a;17209284818966;-1.1851501;-2.5175018;10.033066
a;17209304960567;-0.62719727;-1.6703186;9.947388
a;17209325102169;-0.7081299;-1.4581299;9.895508
a;17209345243770;-0.92974854;-1.8728027;9.986877
a;17209365385372;-0.9167023;-2.995285;9.738861
a;17209385526973;-1.0181885;-4.456009;8.803009
a;17209405668575;-0.9057007;-4.920807;8.396149
a;17209425810176;-1.0585632;-4.5234222;8.742157
a;17209445951778;-1.076416;-4.3146515;8.971573
a;17209466093380;-1.2211304;-4.691147;8.975525
a;17209486234981;-1.3183441;-5.937683;8.628067
a;17209506376583;-1.1823425;-5.859436;9.041382
a;17209526518184;-1.3167267;-4.543213;9.562408
a;17209546659786;-1.4341888;-4.9039917;9.120285
a;17209566801387;-0.89120483;-5.690735;8.397507
a;17209586942989;-1.0443115;-5.9011383;8.14653
a;17209607084591;-0.9297943;-5.483902;7.767288
a;17209627226192;-1.0031738;-6.156418;6.9982147
a;17209647367794;-0.62979126;-7.5422974;6.03862
a;17209667509395;-0.7322235;-8.512817;4.960617
a;17209687650997;-0.67323303;-9.236038;4.0300446
a;17209707792598;-0.7518921;-9.118347;3.4012604
a;17209727934200;-0.9155121;-9.435089;3.0956573
a;17209748075801;-0.934433;-10.227951;2.4269714
a;17209768217403;-0.88941956;-10.720306;1.8748169
a;17209788359005;-0.874527;-11.206741;1.5581207
a;17209808500606;-1.0165863;-10.7751465;1.6156158
a;17209828642208;-1.05719;-10.089981;1.5040741
a;17209848783809;-1.0049896;-10.338135;0.87768555
a;17209868925411;-1.0409241;-10.707809;0.4476471
a;17209889067012;-1.0494385;-10.757797;0.4872284
a;17209909208614;-1.0154419;-10.885345;0.1778717
a;17209929350216;-0.95214844;-10.6957855;0.3163452
a;17209949491817;-0.87939453;-10.443497;0.7088165
a;17209969633419;-0.9403076;-10.2929535;1.1482086
a;17209989775020;-0.99890137;-10.157043;1.083435
a;17210009916622;-1.0101013;-10.439148;0.90141296
a;17210030058223;-1.1053467;-10.428497;0.8605652
a;17210050199825;-1.1253967;-10.393112;0.95251465
a;17210070341426;-1.1617126;-10.387482;1.0353851
a;17210090483028;-1.2514496;-10.29245;1.1340942
a;17210110624630;-1.1932678;-10.168564;1.1484985
a;17210130766231;-1.1444702;-10.127838;1.100174
a;17210150907833;-1.2153625;-10.148178;1.0708313
a;17210171049434;-1.22966;-10.25798;1.1490326
a;17210191191036;-1.3314819;-10.212097;1.2954102
a;17210211332637;-1.357605;-10.231247;1.171463
a;17210231474239;-1.2885284;-10.106277;1.1188049
a;17210251615841;-1.2272491;-10.182983;1.0912781
a;17210271757442;-1.20755;-10.282181;1.2148285
a;17210291899044;-1.2901611;-10.237289;1.3386078
a;17210312040645;-1.3480835;-10.172409;1.2825623
a;17210332182247;-1.301178;-10.115112;1.1442261
a;17210352323848;-1.2418365;-9.98674;1.1204681
a;17210372465450;-1.1090546;-9.884262;1.3744354
a;17210392607051;-1.1901703;-10.204102;0.9716339
a;17210412748653;-1.2485352;-10.89624;0.32974243
a;17210432890255;-1.0776978;-10.960037;-0.34669495
a;17210453031856;-1.023407;-10.447571;-0.2538452
a;17210473173458;-1.3302307;-10.26413;0.95918274
a;17210493315059;-1.2711334;-9.868835;1.0430603
a;17210513456661;-1.4498291;-10.145859;0.81555176
a;17210533598262;-1.3423462;-10.5060425;0.18635559
a;17210553739864;-1.1699066;-11.133728;-1.4111176
a;17210573881466;-0.79782104;-12.009689;-0.89549255
a;17210594023067;-0.6038666;-9.418488;2.2099152
a;17210614164669;-0.6471405;-9.323547;3.249771
a;17210634306270;-1.3670807;-9.763062;2.6934052
a;17210654447872;-1.4681244;-11.357056;0.8290863
a;17210674589473;-1.0919037;-11.156723;1.7329102
a;17210694731075;-0.5516052;-9.016724;4.259369
a;17210714872676;-1.0725555;-7.9755707;5.334015
a;17210735014278;-1.5404968;-8.800217;4.796997
a;17210755155880;-1.3578796;-10.088898;3.2894592
a;17210775297481;-0.883667;-8.43663;4.6172028
a;17210795439083;-0.9377594;-7.48851;5.729126
a;17210815580684;-1.1008301;-8.831085;5.5020447
a;17210835722286;-1.0282288;-9.924698;4.168579
a;17210855863887;-0.8530884;-9.686722;3.1585388
a;17210876005489;-0.49731445;-5.0168915;6.034683
a;17210896147091;-1.0600739;-4.601013;8.199493
a;17210916288692;-1.5588989;-5.850113;7.2178497
a;17210936430294;-0.9637909;-3.1104279;10.266525
a;17210956571895;-1.4733734;-1.6338959;12.161346
a;17210976713497;-1.8369141;-1.8593292;11.973831
a;17210996855098;-1.4766083;-2.285553;11.590408
a;17211016996700;-1.2728882;-1.7612457;11.075851
a;17211037138301;-1.4259644;-1.3623352;11.074997
a;17211057279903;-1.3616333;-2.1522522;11.366989
a;17211077421505;-1.589859;-3.460266;10.245819
a;17211097563106;-0.9547882;-4.4033966;8.422531
a;17211117704708;-1.0977325;-5.8923187;6.3218384
a;17211137846309;-1.0151672;-6.5893555;5.0350494
a;17211157987911;-0.6979828;-7.6361847;3.2754822
a;17211178129512;-0.57992554;-8.496689;1.4546661
a;17211198271114;-0.45863342;-10.26503;-0.45707703
a;17211218412716;-0.8621063;-10.896881;-1.5149536
a;17211238554317;-1.0432587;-10.132492;-2.0723114
a;17211258695919;-1.0877228;-10.242783;-3.383072
a;17211278837520;-1.1796722;-11.710754;-4.0091248
a;17211298979122;-0.92277527;-11.0336;-3.4738464
a;17211319120723;-1.3214111;-10.930237;-3.5209045
a;17211339262325;-1.3638306;-10.277405;-2.4898376
a;17211359403926;-1.2091827;-9.763199;-1.6151123
a;17211379545528;-1.2549591;-9.856064;-1.3787842
a;17211399687130;-1.2025146;-10.084335;-1.4806519
a;17211419828731;-1.2939911;-10.422256;-1.4965973
a;17211439970333;-1.2249908;-10.252884;-1.6634979
a;17211460111934;-1.0989075;-9.818954;-1.6203918
a;17211480253536;-1.077713;-9.9205475;-1.668747
a;17211500395137;-1.1243134;-10.090454;-1.7263641
a;17211520536739;-1.1945801;-10.225693;-1.5404205
a;17211540678341;-1.2012177;-10.212845;-1.5448151
a;17211560819942;-1.1936188;-10.1154785;-1.4182434
a;17211580961544;-1.194931;-10.205414;-1.4736938
a;17211601103145;-1.2583313;-10.45755;-1.4726257
a;17211621244747;-1.2753296;-10.399872;-1.3782806
a;17211641386348;-1.1817322;-10.157135;-1.1476898
a;17211661527950;-1.12117;-9.947571;-0.87683105
a;17211681669551;-1.1792145;-10.0017395;-1.050766
a;17211701811153;-1.2540436;-10.474182;-1.1533508
a;17211721952755;-1.3004761;-10.749039;-1.2005463
a;17211742094356;-1.185379;-10.333878;-0.8360901
a;17211762235958;-1.1090851;-9.788681;-0.36175537
a;17211782377559;-1.1492615;-9.650177;-0.47355652
a;17211802519161;-1.335434;-9.6489105;-0.61572266
a;17211822660762;-1.3639832;-9.981613;-0.95207214
a;17211842802364;-1.2395935;-10.237915;-1.0642853
a;17211862943966;-1.1274414;-10.258575;-0.8986511
a;17211883085567;-1.1631622;-10.381378;-0.5133972
a;17211903227169;-1.1202087;-10.29921;-0.17034912
a;17211923368770;-1.0210114;-10.433807;-0.36109924
a;17211943510372;-1.0413818;-10.539734;-0.6269531
a;17211963651973;-1.2191772;-10.48938;-0.5445099
a;17211983793575;-1.2700958;-10.255112;-0.27671814
a;17212003935176;-1.1866608;-10.345993;-0.114746094
a;17212024076778;-1.2487183;-10.769928;-0.08338928
a;17212044218380;-1.2139435;-10.354919;0.029968262
a;17212064359981;-1.007782;-10.146286;-0.061935425
a;17212084501583;-1.0880127;-10.25235;-0.32058716
a;17212104643184;-1.0915222;-10.394104;-0.46096802
a;17212124784786;-1.0202484;-10.38504;-0.37878418
a;17212144926387;-0.9975586;-10.38913;-0.16583252
a;17212165067989;-0.90093994;-10.2309265;-0.14283752
a;17212185209591;-0.85092163;-10.209091;-0.3680725
a;17212205351192;-0.80059814;-10.331772;-0.71429443
a;17212225492794;-0.7350006;-10.334518;-0.52082825
a;17212245634395;-0.75790405;-10.341919;-0.23091125
a;17212265775997;-0.8863983;-10.347687;-0.12361145
a;17212285917598;-0.91496277;-10.395493;-0.34028625
a;17212306059200;-0.9123993;-10.356201;-0.5299072
a;17212326200801;-0.8619385;-10.406616;-0.38926697
a;17212346342403;-0.8970337;-10.584244;-0.1085968
a;17212366484005;-0.93652344;-10.682861;0.048324585
a;17212386625606;-0.9047394;-10.646866;0.09561157
a;17212406767208;-0.8826599;-10.286972;0.066726685
a;17212426908809;-0.8208771;-10.245438;-0.004638672
a;17212447050411;-0.69081116;-10.321213;-0.2905426
a;17212467192012;-0.7137146;-10.409195;-0.22035217
a;17212487333614;-0.77542114;-10.526794;-0.13079834
a;17212507475216;-0.8118286;-10.506866;-0.15437317
a;17212527616817;-0.71032715;-10.334564;-0.14065552
a;17212547758419;-0.76016235;-10.443512;-0.31765747
a;17212567900020;-0.77856445;-10.447891;-0.27253723
a;17212588041622;-0.7725525;-10.416138;-0.15759277
a;17212608183223;-0.78915405;-10.298294;0.016784668
a;17212628324825;-0.8078003;-10.248581;0.03327942
a;17212648466426;-0.7486267;-10.3068695;-0.102890015
a;17212668608028;-0.743103;-10.350662;-0.2073822
a;17212688749630;-0.7345581;-10.402405;-0.27178955
a;17212708891231;-0.71525574;-10.24118;-0.13536072
a;17212729032833;-0.6139679;-10.129532;-0.13026428
a;17212749174434;-0.66915894;-10.247604;-0.1651001
a;17212769316036;-0.72688293;-10.387665;-0.17341614
a;17212789457637;-0.69429016;-10.436188;-0.24015808
a;17212809599239;-0.704895;-10.427689;-0.35095215
a;17212829740841;-0.67437744;-10.400497;-0.29115295
a;17212849882442;-0.68629456;-10.262558;-0.22225952
a;17212870024044;-0.67453;-10.358185;-0.18119812
a;17212890165645;-0.6443939;-10.395935;-0.16867065
a;17212910307247;-0.6229248;-10.333862;-0.19784546
a;17212930448848;-0.57759094;-10.300476;-0.33972168
a;17212950590450;-0.60336304;-10.442352;-0.4290619
a;17212970732051;-0.5829773;-10.416214;-0.2978363
a;17212990873653;-0.542984;-10.330017;-0.11856079
a;17213011015255;-0.5625458;-10.421112;-0.07423401
a;17213031156856;-0.59994507;-10.45369;-0.12434387
a;17213051298458;-0.5281067;-10.369904;-0.13743591
a;17213071440059;-0.51416016;-10.307526;-0.1305542
a;17213091581661;-0.55397034;-10.408997;-0.195755
a;17213111723262;-0.5035248;-10.424744;-0.18649292
a;17213131864864;-0.5064392;-10.429993;-0.16795349
a;17213152006466;-0.5201111;-10.377045;-0.15937805
a;17213172148067;-0.53492737;-10.319931;-0.15734863
a;17213192289669;-0.57003784;-10.356308;-0.25543213
a;17213212431270;-0.4886322;-10.449005;-0.28877258
a;17213232572872;-0.49086;-10.547806;-0.16751099
a;17213252714473;-0.48095703;-10.501495;-0.026535034
a;17213272856075;-0.49061584;-10.3918;0.039733887
a;17213292997676;-0.5708008;-10.366913;-0.056518555
a;17213313139278;-0.54200745;-10.300446;-0.2692566
a;17213333280880;-0.47720337;-10.356125;-0.38008118
a;17213353422481;-0.49291992;-10.357208;-0.20756531
a;17213373564083;-0.49253845;-10.332428;-0.093170166
a;17213393705684;-0.5125122;-10.311081;-0.09661865
a;17213413847286;-0.586792;-10.374924;-0.22320557
a;17213433988887;-0.5641937;-10.397644;-0.27999878
a;17213454130489;-0.511734;-10.378494;-0.24409485
a;17213474272091;-0.51623535;-10.379578;-0.17965698
a;17213494413692;-0.55758667;-10.343002;-0.06625366
a;17213514555294;-0.5760956;-10.3658905;-0.063323975
a;17213534696895;-0.5877991;-10.3910675;-0.12495422
a;17213554838497;-0.5865021;-10.255386;-0.16105652
a;17213574980098;-0.5725708;-10.2512665;-0.15861511
a;17213595121700;-0.5975952;-10.296219;-0.12840271
a;17213615263301;-0.62046814;-10.384659;-0.10926819
a;17213635404903;-0.62641907;-10.305923;-0.015533447
a;17213655546505;-0.5891571;-10.261642;-0.03112793
a;17213675688106;-0.62664795;-10.367798;-0.054656982
a;17213695829708;-0.69537354;-10.288269;0.11303711
a;17213715971309;-0.6799011;-10.323364;0.09710693
a;17213736112911;-0.66264343;-10.39595;0.07551575
a;17213756254512;-0.67510986;-10.456924;0.030822754
a;17213776396114;-0.6926575;-10.719589;-0.021850586
a;17213796537716;-0.73475647;-10.631271;0.1412201
a;17213816679317;-0.6640167;-10.328934;0.20751953
a;17213836820919;-0.7581177;-10.211975;0.1770935
a;17213856962520;-0.8204651;-10.2827;0.060928345
a;17213877104122;-0.85905457;-10.527985;0.021881104
a;17213897245723;-0.91186523;-10.498001;0.10644531
a;17213917387325;-0.86502075;-10.375488;0.22320557
a;17213937528926;-0.79022217;-10.148666;0.23773193
a;17213957670528;-0.7611084;-10.26265;0.034103394
a;17213977812130;-0.8342438;-10.705566;-0.19458008
a;17213997953731;-0.88494873;-10.567871;0.056030273
a;17214018095333;-0.9133148;-10.352097;0.27838135
a;17214038236934;-1.0615234;-9.9938965;0.5636902
a;17214058378536;-1.1789551;-9.817566;0.66400146
a;17214078520137;-1.2602081;-10.215866;0.2124176
a;17214098661739;-1.3588257;-10.637314;-0.27101135
a;17214118803341;-1.6031494;-10.599396;-0.417511
a;17214138944942;-1.7813568;-10.230133;-0.2334137
a;17214159086544;-1.8604431;-10.272827;-0.2693634
a;17214179228145;-1.8427887;-10.507462;-0.9855499
a;17214199369747;-1.7914429;-10.347641;-1.1402588
a;17214219511348;-2.0654907;-9.61171;-0.31143188
a;17214239652950;-2.3355713;-9.205704;0.062454224
a;17214259794551;-2.0417786;-10.135864;0.0056152344
a;17214279936153;-1.8727417;-10.896866;0.13137817
a;17214300077755;-1.7789154;-11.313782;0.44332886
a;17214320219356;-1.3542938;-11.175735;0.2899475
a;17214340360958;-0.9092407;-10.982376;-0.78933716
a;17214360502559;-0.6887512;-10.932358;-1.1450958
a;17214380644161;-0.97164917;-10.805359;0.023269653
a;17214400785762;-1.0669708;-10.916931;1.3910065
a;17214420927364;-0.7649994;-10.99588;2.3764954
a;17214441068966;-0.43569946;-10.810013;2.22464
a;17214461210567;-0.4691162;-10.308121;2.6135254
a;17214481352169;-0.6641998;-10.381027;3.4125977
a;17214501493770;-0.8727112;-10.299957;4.501114
a;17214521635372;-0.9057312;-9.4791565;5.5015564
a;17214541776973;-1.1594391;-9.147125;5.529236
a;17214561918575;-1.4885406;-8.675934;6.2024384
a;17214582060176;-1.4215698;-7.6818542;7.080826
a;17214602201778;-1.3547821;-6.6256256;7.3319855
a;17214622343380;-1.3490143;-6.761795;7.3862457
a;17214642484981;-1.3730469;-6.6478424;7.5530243
a;17214662626583;-1.3320923;-5.5306396;8.257416
a;17214682768184;-1.6585999;-4.5267334;8.888077
a;17214702909786;-1.8917084;-3.9423523;9.215988
a;17214723051387;-2.0826569;-4.2408752;8.624252
a;17214743192989;-1.9769897;-3.6543427;8.92337
a;17214763334591;-2.1348267;-2.7940674;8.680466
a;17214783476192;-2.0538788;-1.6701508;9.381714
a;17214803617794;-2.6280975;-0.7987366;9.842209
a;17214823759395;-2.321518;-1.0487518;9.529755
a;17214843900997;-2.0414886;-0.8666992;9.299606
a;17214864042598;-1.9876709;-0.7470703;9.174713
a;17214884184200;-1.9692993;-0.35728455;9.433746
a;17214904325801;-1.9930115;-0.14004517;9.123886
a;17214924467403;-2.062027;0.08641052;9.262314
a;17214944609005;-2.0910187;0.56570435;9.272568
a;17214964750606;-1.997467;0.43675232;9.011734
a;17214984892208;-1.8723907;0.319458;9.13945
a;17215005033809;-2.06398;0.6134796;9.453201
a;17215025175411;-2.1013336;0.9897003;9.290436
a;17215045317012;-1.9238434;0.8926697;9.283417
a;17215065458614;-1.9780121;1.3371735;9.469284
a;17215085600216;-1.9178467;1.3501587;9.614136
a;17215105741817;-1.8722382;1.376831;9.562576
a;17215125883419;-1.771347;1.0995789;9.459702
a;17215146025020;-1.7599182;0.96076965;9.329559
a;17215166166622;-1.7078552;1.2727356;9.626617
a;17215186308223;-1.6529999;1.4009705;9.659561
a;17215206449825;-1.6515503;1.4663696;9.563034
a;17215226591426;-1.6823578;1.2181396;9.567505
a;17215246733028;-1.617279;1.1086273;9.533157
a;17215266874630;-1.63031;1.2587128;9.535904
