a;12334614912502;-0.2769928;1.9665985;4.7580414
a;12334635054103;0.9468689;-12.6532135;11.499222
a;12334655195705;1.7615204;-20.031967;-3.7962189
a;12334675337306;7.7077484;-20.031967;1.1199341
a;12334695478908;8.635986;-20.031967;14.4095
a;12334715620509;2.2427063;-19.377914;3.3610535
a;12334735762111;1.4572906;-9.241959;-3.467453
a;12334755903713;4.7765656;3.3279266;-5.0380707
a;12334776045314;7.8302155;17.83136;-3.5528107
a;12334796186916;2.6273193;18.967438;-2.0376587
a;12334816328517;-1.2982025;18.455292;-8.944687
a;12334836470119;1.4882507;11.874619;-11.687317
a;12334856611720;3.6175537;7.649658;-3.0348358
a;12334876753322;3.068512;-11.202087;11.78891
a;12334896894923;0.78808594;-20.031967;1.5729523
a;12334917036525;6.1146545;-20.031967;-6.4462585
a;12334937178127;6.4362335;-20.031967;16.519196
a;12334957319728;0.37002563;-19.519531;6.072769
a;12334977461330;-0.24549866;-9.211182;-4.076111
a;12334997602931;4.190048;2.4211578;-8.622086
a;12335017744533;11.418961;17.621124;-4.382019
a;12335037886134;7.699463;18.967438;-2.3714905
a;12335058027736;-3.867218;18.967438;-10.733231
a;12335078169338;0.06704712;18.71231;-10.424606
a;12335098310939;3.5582886;10.579132;-1.7405548
a;12335118452541;4.6131897;-14.087799;15.33551
a;12335138594142;2.9965668;-20.031967;1.62883
a;12335158735744;6.631119;-20.031967;7.9830627
a;12335178877345;1.7909851;-20.031967;17.819855
a;12335199018947;-0.7195587;-16.868454;3.5233612
a;12335219160548;2.7428284;-2.8280182;-6.5888367
a;12335239302150;12.092346;13.142868;-6.941696
a;12335259443752;16.309341;18.967438;-6.3921356
a;12335279585353;2.7987518;18.967438;-12.1497345
a;12335299726955;1.7366333;18.96672;-13.19899
a;12335319868556;2.9733582;16.176575;-10.580719
a;12335340010158;4.324707;6.2873077;-6.2260895
a;12335360151759;5.3690033;-13.535782;9.832062
a;12335380293361;2.216156;-20.031967;-1.2141724
a;12335400434963;9.248901;-20.031967;-9.5099945
a;12335420576564;7.345291;-20.031967;14.740738
a;12335440718166;-0.3514862;-20.031967;11.672028
a;12335460859767;-1.5961304;-14.880325;3.1459808
a;12335481001369;2.448471;-0.8528137;-9.115402
a;12335501142970;9.146164;15.196503;-12.056992
a;12335521284572;11.845535;18.967438;-9.097565
a;12335541426173;2.5841217;18.767075;-12.154831
a;12335561567775;0.74435425;14.0099945;-10.899765
a;12335581709377;3.041214;7.6002655;-5.5383453
a;12335601850978;3.8577576;0.114349365;-0.31948853
a;12335621992580;2.673584;-7.5303955;4.575302
a;12335642134181;2.9823914;-11.44516;-1.2741394
a;12335662275783;12.928497;-20.031967;-1.0905914
a;12335682417384;14.376678;-20.019485;5.806671
a;12335702558986;10.70047;-16.87471;7.561661
a;12335722700588;6.576767;-14.673447;3.2036896
a;12335742842189;5.4499054;-14.797836;3.218277
a;12335762983791;4.804535;-11.662521;3.768921
a;12335783125392;3.7042694;-8.015244;3.136032
a;12335803266994;3.2395325;-6.6170197;1.817627
a;12335823408595;3.5484314;-5.635605;1.7552032
a;12335843550197;4.465622;-5.3568115;2.3770905
a;12335863691798;5.9845886;-5.253357;1.9693146
a;12335883833400;6.913986;-5.217224;0.96910095
a;12335903975002;7.815613;-6.8756866;0.68515015
a;12335924116603;10.114212;-9.403397;0.3352661
a;12335944258205;12.317734;-8.388672;0.2038269
a;12335964399806;12.968475;-6.474823;0.86439514
a;12335984541408;12.573013;-6.3488464;0.8143616
a;12336004683009;12.2582245;-6.6932373;0.30926514
a;12336024824611;11.822998;-6.499588;0.49394226
a;12336044966213;11.159195;-6.18898;0.63648987
a;12336065107814;10.48053;-5.857254;0.58166504
a;12336085249416;10.036728;-5.79422;0.8932953
a;12336105391017;9.928223;-5.4598846;1.154007
a;12336125532619;10.000366;-5.1807404;1.2240143
a;12336145674220;9.780975;-4.8356476;1.2026672
a;12336165815822;9.217087;-3.8799438;1.2387695
a;12336185957423;8.696625;-3.0650787;1.3926697
a;12336206099025;8.430359;-3.2197876;1.717926
a;12336226240627;8.455231;-3.118744;2.7363586
a;12336246382228;8.827316;-2.7477112;3.5794067
a;12336266523830;8.97374;-1.7492828;3.2144775
a;12336286665431;9.220886;-2.2426605;2.3135834
a;12336306807033;9.500198;-3.3043823;1.4115906
a;12336326948634;9.703873;-3.8025208;0.9406128
a;12336347090236;9.723801;-3.6944733;0.7974396
a;12336367231838;9.5742035;-3.7366943;0.6569824
a;12336387373439;9.470428;-3.694275;0.6878967
a;12336407515041;9.298691;-3.4985352;0.8621216
a;12336427656642;9.009384;-3.3301544;0.98843384
a;12336447798244;8.789413;-3.1164856;0.9948273
a;12336467939845;8.743195;-3.045868;0.83229065
a;12336488081447;8.760254;-3.2060547;0.6609802
a;12336508223048;8.780838;-3.4427185;0.61346436
a;12336528364650;8.848419;-3.618988;0.6604767
a;12336548506252;8.960083;-3.6320953;0.80726624
a;12336568647853;8.997269;-3.500061;0.89100647
a;12336588789455;8.965332;-3.493454;0.8909912
a;12336608931056;9.020905;-3.4753876;0.9206543
a;12336629072658;9.137939;-3.4940033;1.0082245
a;12336649214259;9.160629;-3.562729;1.0212097
a;12336669355861;9.115219;-3.5544739;1.1007233
a;12336689497463;9.109543;-3.5185547;1.1477203
a;12336709639064;9.119873;-3.5278778;1.178482
a;12336729780666;9.157181;-3.4307861;1.627594
a;12336749922267;9.147064;-3.298111;2.0979156
a;12336770063869;9.184952;-3.1240845;2.5422516
a;12336790205470;9.094345;-3.2914124;2.3924866
a;12336810347072;9.004242;-3.53273;1.8509674
a;12336830488673;9.034424;-3.9192505;1.4203644
a;12336850630275;9.116364;-4.019928;1.3237762
a;12336870771877;9.051178;-3.725586;1.2987366
a;12336890913478;9.006287;-3.675537;1.0625763
a;12336911055080;8.982254;-3.6864624;0.97332764
a;12336931196681;8.981216;-3.6620636;0.96165466
a;12336951338283;8.968002;-3.7112885;0.9651489
a;12336971479884;8.987381;-3.7017822;0.94721985
a;12336991621486;9.001099;-3.6577759;0.9835968
a;12337011763088;8.967255;-3.681488;1.104065
a;12337031904689;8.968246;-3.7268372;1.2331696
a;12337052046291;8.916489;-3.6884308;1.343216
a;12337072187892;8.9153595;-3.6661835;1.4613495
a;12337092329494;9.012939;-3.6448975;1.5504303
a;12337112471095;9.090805;-3.6990204;1.4983368
a;12337132612697;9.103561;-3.843628;1.3691711
a;12337152754298;9.107101;-3.8000488;1.3127594
a;12337172895900;9.067871;-3.6416626;1.3435822
a;12337193037502;9.005371;-3.6363525;1.2595367
a;12337213179103;9.000366;-3.6282501;1.1723938
a;12337233320705;9.057266;-3.615036;1.170166
a;12337253462306;9.046799;-3.580124;1.1859436
a;12337273603908;9.005005;-3.5625458;1.1554565
a;12337293745509;8.962189;-3.552414;1.1298218
a;12337313887111;8.976807;-3.5672302;1.120758
a;12337334028713;8.968292;-3.5694122;1.1860352
a;12337354170314;8.998947;-3.5531616;1.262497
a;12337374311916;9.015884;-3.5399933;1.2825775
a;12337394453517;9.089218;-3.5457306;1.2180634
a;12337414595119;9.135696;-3.5676422;1.2525787
a;12337434736720;9.04837;-3.58049;1.2460327
a;12337454878322;8.969559;-3.5287628;1.2574005
a;12337475019923;8.969467;-3.5259247;1.2315369
a;12337495161525;9.084;-3.5971527;1.2369385
a;12337515303127;9.165466;-3.593048;1.1926117
a;12337535444728;9.065781;-3.5275574;1.2504578
a;12337555586330;8.980774;-3.5747986;1.2359161
a;12337575727931;8.947159;-3.620514;1.2560577
a;12337595869533;8.929535;-3.5977173;1.2047272
a;12337616011134;9.0164795;-3.5820313;1.1669312
a;12337636152736;9.137161;-3.600418;1.1289368
a;12337656294338;9.116013;-3.6127625;1.2325897
a;12337676435939;9.0681;-3.6312714;1.3150787
a;12337696577541;9.030457;-3.6175537;1.3829346
a;12337716719142;9.061249;-3.5852356;1.3141327
a;12337736860744;9.030472;-3.635559;1.3338623
a;12337757002345;9.002594;-3.6530914;1.2620697
a;12337777143947;9.136536;-3.6076202;1.1933899
a;12337797285548;9.132614;-3.5424042;1.1290283
a;12337817427150;8.963394;-3.5300446;1.1639404
a;12337837568752;9.008713;-3.5356903;1.178009
a;12337857710353;9.010468;-3.4753418;1.2042236
a;12337877851955;8.961792;-3.3740692;1.215744
a;12337897993556;8.966858;-3.3805237;1.1763
a;12337918135158;9.056137;-3.4835968;1.182251
a;12337938276759;9.068771;-3.5322113;1.2639618
a;12337958418361;9.043869;-3.5168915;1.263092
a;12337978559963;9.0286255;-3.5932617;1.2211761
a;12337998701564;9.125504;-3.5720367;1.343277
a;12338018843166;9.082565;-3.6839905;1.2808685
a;12338038984767;9.015137;-3.694107;1.19104
a;12338059126369;8.998047;-3.6065063;1.2013855
a;12338079267970;8.986618;-3.5731812;1.1515808
a;12338099409572;9.049759;-3.588974;1.1521301
a;12338119551173;9.093185;-3.5417633;1.2081604
a;12338139692775;9.121124;-3.6552734;1.1169128
a;12338159834377;9.146484;-3.746994;1.0014648
a;12338179975978;9.137146;-3.7027283;0.9147186
a;12338200117580;9.176514;-3.6592255;0.9607239
a;12338220252437;9.168121;-3.5510101;1.0202942
a;12338240394039;9.062042;-3.4739685;0.9750061
a;12338260535640;8.987839;-3.4845886;0.8905029
a;12338280677242;9.248962;-3.852539;1.047699
a;12338300818844;9.836533;-4.3787537;1.3681488
a;12338320960445;9.98999;-4.5527954;1.4941559
a;12338341102047;10.086319;-4.8155365;1.3069153
a;12338361243648;10.2691345;-5.221512;1.5600891
a;12338381385250;10.8420105;-6.2507477;2.5784454
a;12338401526851;11.903458;-6.9129944;2.5682678
a;12338421668453;12.647507;-5.8994446;2.5671234
a;12338441810054;11.927643;-5.239914;2.7341766
a;12338461951656;10.674103;-5.9992523;3.2878876
a;12338482093258;9.879654;-6.813385;4.841934
a;12338502234859;8.812027;-6.5036316;5.182541
a;12338522376461;6.8278503;-5.715088;4.0088043
a;12338542518062;5.1255646;-5.703705;3.739685
a;12338562659664;3.991745;-5.360306;4.2271576
a;12338582801265;3.2940369;-4.3588867;4.6725616
a;12338602942867;2.8267822;-3.98555;4.4035645
a;12338623084469;2.551834;-4.0517273;3.5414429
a;12338643226070;2.4898224;-3.6079254;2.7823486
a;12338663367672;2.5314484;-3.5824738;2.9841156
a;12338683509273;2.6848297;-3.8464966;3.3149567
a;12338703650875;3.0533295;-3.6650543;3.3615112
a;12338723792476;3.6996613;-4.0434265;3.301117
a;12338743934078;4.467697;-4.87117;2.8809967
a;12338764075679;5.6422424;-5.7754974;2.2738495
a;12338784217281;6.2861023;-6.3111725;1.6582947
a;12338804358883;6.897156;-5.802414;2.2991638
a;12338824500484;7.398773;-4.7989044;3.3356018
a;12338844642086;7.721878;-4.3797913;3.3533783
a;12338864783687;7.870056;-3.0543213;3.8464966
a;12338884925289;8.259842;-2.924118;3.6423035
a;12338905066890;8.752228;-3.1126862;3.8877106
a;12338925208492;8.888901;-2.4440002;4.921875
a;12338945350094;9.11734;-2.4029083;4.582184
a;12338965491695;9.229752;-2.368927;4.077591
a;12338985633297;9.169571;-2.2222748;4.1103973
a;12339005774898;9.123245;-2.0372162;4.3243103
a;12339025916500;8.749283;-2.1197052;4.120407
a;12339046058101;8.697067;-2.2994537;3.667511
a;12339066199703;9.080917;-1.673523;4.282913
a;12339086341304;9.234131;-1.9871826;4.294037
a;12339106482906;8.998825;-2.078415;4.016083
a;12339126624508;9.134766;-2.0471802;3.604538
a;12339146766109;9.467651;-1.8768616;3.8041534
a;12339166907711;9.346878;-2.1701355;4.1202087
a;12339187049312;9.283432;-2.362976;3.957199
a;12339207190914;9.630707;-2.344513;3.905548
a;12339227332515;9.619247;-2.810135;3.0878754
a;12339247474117;9.51915;-2.4454193;2.7054596
a;12339267615719;9.483994;-2.4706116;3.8103943
a;12339287757320;9.6111145;-2.1722107;4.636551
a;12339307898922;9.709045;-2.3998413;4.4599304
a;12339328040523;10.006912;-2.7067108;4.515854
a;12339348182125;10.142822;-3.2080536;4.1355286
a;12339368323726;9.408478;-3.425415;3.6127167
a;12339388465328;9.509018;-2.0779114;3.9414825
a;12339408606929;9.73764;-3.1425781;2.6900024
a;12339428748531;10.287262;-3.7022247;3.7119904
a;12339448890133;10.11499;-4.0698853;4.176697
a;12339469031734;10.057526;-4.145874;3.8202057
a;12339489173336;10.121811;-4.2757874;4.5341644
a;12339509314937;10.502899;-4.550125;4.6237946
a;12339529456539;10.19577;-4.89624;4.1053467
a;12339549598140;10.052628;-5.026367;4.293167
a;12339569739742;9.050156;-5.1016083;3.527237
a;12339589881344;8.597061;-5.106842;4.0504456
a;12339610022945;8.556732;-5.6159515;4.303192
a;12339630164547;8.395706;-6.1882324;3.6784363
a;12339650306148;7.9001007;-6.657318;3.566925
a;12339670447750;7.740448;-6.857071;3.8278198
a;12339690589351;6.679596;-7.5329742;4.2597504
a;12339710730953;5.663559;-7.6038666;3.8495636
a;12339730872554;4.926834;-6.936157;3.8446045
a;12339751014156;4.087494;-7.1527863;4.1414337
a;12339771155758;3.602829;-7.288727;5.3484344
a;12339791297359;2.8983612;-7.891861;4.7892456
a;12339811438961;2.6753387;-7.218811;3.7791595
a;12339831580562;2.0506134;-7.0797424;3.39003
a;12339851722164;2.1017761;-7.3167725;3.984497
a;12339871863765;2.2764587;-7.811249;3.7259827
a;12339892005367;2.2634583;-7.1184235;2.6973267
a;12339912146969;2.6571045;-7.340683;3.544983
a;12339932288570;2.7746277;-7.72081;4.4664917
a;12339952430172;2.66008;-6.9813843;4.248123
a;12339972571773;2.494156;-6.4804535;3.76474
a;12339992713375;2.9788818;-6.659668;4.2316284
a;12340012854976;3.383194;-6.89151;5.0894165
a;12340032996578;3.675354;-6.9755554;5.3099213
a;12340053138179;3.6630707;-6.6627502;4.924286
a;12340073279781;3.6933136;-6.476349;4.9395294
a;12340093421383;4.086136;-7.1004333;5.0617523
a;12340113562984;4.263321;-7.0545807;5.4430084
a;12340133704586;4.3198395;-7.3370514;5.3818054
a;12340153846187;4.2602234;-7.139389;5.1322784
a;12340173987789;3.8381958;-7.69368;4.939087
a;12340194129390;3.5048065;-7.873474;5.5003357
a;12340214270992;3.1736145;-7.628174;5.522949
a;12340234412594;2.7458801;-7.59906;5.203003
a;12340254554195;2.5958252;-7.52713;4.999527
a;12340274695797;2.687729;-8.311615;5.0770874
a;12340294837398;2.6306763;-8.407593;5.3694305
a;12340314979000;2.4499512;-8.091034;5.2454224
a;12340335120601;2.5797577;-8.221237;5.324463
a;12340355262203;2.668579;-8.54158;5.239975
a;12340375403804;2.5737915;-8.59082;5.269287
a;12340395545406;2.5821838;-8.562088;5.3344574
a;12340415687008;2.554428;-8.206696;5.116104
a;12340435828609;2.635437;-8.350494;5.059021
a;12340455970211;2.4979553;-8.165619;5.044052
a;12340476111812;2.4600525;-8.372833;5.040207
a;12340496253414;2.5667877;-8.098236;5.207443
a;12340516395015;2.5643463;-8.154419;4.9927063
a;12340536536617;2.649292;-8.082443;5.1673737
a;12340556678219;2.6636353;-8.295212;5.246063
a;12340576819820;2.6458282;-8.388092;5.057907
a;12340596961422;2.3766937;-8.397888;4.776123
a;12340617103023;2.1836395;-8.16571;4.8751526
a;12340637244625;2.2805939;-8.250717;4.9841003
a;12340657386226;2.263092;-8.599442;4.952362
a;12340677527828;1.9301605;-8.575058;4.8325653
a;12340697669429;2.015335;-8.308701;4.9161987
a;12340717811031;2.161026;-8.322983;4.815872
a;12340737952633;2.2997742;-8.598984;4.8932495
a;12340758094234;2.451355;-8.6150055;4.9663696
a;12340778235836;2.3440247;-8.44722;4.7960052
a;12340798377437;2.1710358;-8.229858;4.4464264
a;12340818519039;2.3183289;-8.295486;4.6007843
a;12340838660640;2.603012;-8.55011;4.8553467
a;12340858802242;2.6032715;-8.634674;4.843704
a;12340878943844;2.451416;-8.364227;4.741745
a;12340899085445;2.4247894;-8.184784;4.708725
a;12340919227047;2.5011292;-8.3537445;4.8605347
a;12340939368648;2.4572601;-8.237656;4.996002
a;12340959510250;2.4362183;-8.323975;5.023651
a;12340979651851;2.3030548;-8.196594;5.221344
a;12340999793453;2.3296814;-8.274429;5.1402283
a;12341019935054;2.356903;-8.426361;5.0019836
a;12341040076656;2.3770752;-8.529068;4.888748
a;12341060218258;2.4431305;-8.471664;4.886673
a;12341080359859;2.40979;-8.614578;4.846161
a;12341100501461;2.318985;-8.508667;4.99028
a;12341120643062;2.213623;-8.540787;4.916092
a;12341140784664;2.1505737;-8.451279;4.81398
a;12341160926265;2.071457;-8.353683;4.987152
a;12341181067867;2.0272675;-8.305145;5.1862946
a;12341201209469;2.0863495;-8.265808;5.162903
a;12341221351070;2.1311798;-8.195999;5.083603
a;12341241492672;2.1678162;-8.075302;4.95372
a;12341261634273;2.3440704;-8.1026;4.985092
a;12341281775875;2.3931122;-7.941574;4.9254
a;12341301917476;2.4586182;-8.106293;4.85614
a;12341322059078;2.525711;-8.249191;4.9200897
a;12341342200679;2.6059723;-8.1510315;4.9743347
a;12341362342281;2.5933228;-8.300766;4.9262238
a;12341382483883;2.5160065;-8.319244;4.974869
a;12341402625484;2.5800629;-8.36264;5.0502014
a;12341422767086;2.6587067;-8.379959;5.101303
a;12341442908687;2.716156;-8.520065;5.054306
a;12341463050289;2.680664;-8.473648;4.934204
a;12341483191890;2.585205;-8.559891;4.789322
a;12341503333492;2.495163;-8.4509735;4.8099213
a;12341523475094;2.4608154;-8.471008;4.9099426
a;12341543616695;2.427002;-8.347763;4.9431763
a;12341563758297;2.341446;-8.225983;4.8923798
a;12341583899898;2.356781;-8.259293;4.8313446
a;12341604041500;2.3999023;-8.168121;4.9737396
a;12341624183101;2.4489594;-8.20224;5.026535
a;12341644324703;2.4626312;-8.257751;4.716522
a;12341664466304;2.4731445;-8.301834;4.6702576
a;12341684607906;2.5591888;-8.440277;5.0799103
a;12341704749508;2.5590515;-8.377441;5.2524567
a;12341724891109;2.5348663;-8.377274;5.031372
a;12341745032711;2.6704712;-8.456406;4.8722076
a;12341765174312;2.7207336;-8.340546;4.868454
a;12341785315914;2.7480621;-8.412399;4.9072266
a;12341805457515;2.770401;-8.275772;5.0768433
a;12341825599117;2.655899;-8.240326;4.9956207
a;12341845740719;2.6646118;-8.261993;4.938736
a;12341865882320;2.6267853;-8.236862;5.0368958
a;12341886023922;2.6659088;-8.222076;5.007248
a;12341906165523;2.6358948;-8.285019;4.9865875
a;12341926307125;2.6012268;-8.338608;4.9564514
a;12341946448726;2.6106567;-8.278793;4.9297485
a;12341966590328;2.6817627;-8.285522;4.9433594
a;12341986731929;2.777588;-8.312775;4.9558563
a;12342006873531;2.7651367;-8.268707;4.8710785
a;12342027015133;2.7317963;-8.296982;4.875656
a;12342047156734;2.7687836;-8.251663;4.9523315
a;12342067298336;2.7333984;-8.2686615;4.8941803
a;12342087439937;2.635971;-8.281097;4.8939514
a;12342107581539;2.6076813;-8.234283;4.895462
a;12342127723140;2.6239624;-8.222031;4.880661
a;12342147864742;2.6264648;-8.235245;4.8968353
a;12342168006344;2.666397;-8.1884;4.898773
a;12342188147945;2.775406;-8.276672;4.9590454
a;12342208289547;2.7498474;-8.243591;4.9845734
a;12342228431148;2.6514587;-8.257736;4.970627
