a;11220011991531;-2.7879944;-8.118134;3.952774
a;11220032133132;-3.1659546;-8.417313;4.4607697
a;11220052274734;-4.154724;-8.512405;3.9137726
a;11220072416336;-3.701645;-6.5372467;4.152832
a;11220092557937;-3.2936707;-6.4150543;4.680069
a;11220112699539;-3.603485;-6.86145;5.3944397
a;11220132841140;-4.466507;-7.023819;5.319031
a;11220152982742;-5.011322;-7.1110992;6.9072266
a;11220173124343;-5.078308;-7.45166;6.8904724
a;11220193265945;-4.768173;-7.791794;6.1432953
a;11220213407546;-4.195236;-9.704239;5.1735077
a;11220233549148;-2.873413;-8.312088;6.19429
a;11220253690750;-0.9136505;-6.430786;6.556183
a;11220273832351;-0.7701721;-9.826279;5.4415283
a;11220293973953;-0.6862793;-9.481201;4.6480103
a;11220314115554;-0.9215851;-6.6710663;5.717865
a;11220334257156;-0.80862427;-3.2590027;5.4629364
a;11220354398757;-1.608017;-4.138565;3.122528
a;11220374540359;-2.176239;-5.281006;0.06939697
a;11220394681961;-2.2217407;-7.0567627;-2.4438324
a;11220414823562;-2.6055145;-8.313202;-6.267746
a;11220434965164;-2.9484558;-8.460602;-7.148346
a;11220455106765;-2.467804;-9.149002;-8.008194
a;11220475248367;-1.7845612;-8.533508;-9.868134
a;11220495389968;-1.6649933;-8.394501;-10.052002
a;11220515531570;-2.2774353;-8.3906555;-9.095825
a;11220535673171;-2.7276917;-8.445801;-8.661545
a;11220555814773;-2.5325775;-7.9491425;-8.377594
a;11220575956375;-2.1162262;-7.083008;-7.7339935
a;11220596097976;-1.9840088;-6.4060364;-8.364502
a;11220616239578;-1.8437195;-6.5685425;-9.688934
a;11220636381179;-1.9084778;-6.6315155;-9.946884
a;11220656522781;-2.0731812;-6.0830994;-9.418411
a;11220676664382;-2.1463165;-5.4297333;-8.863434
a;11220696805984;-1.9869385;-5.172653;-8.792282
a;11220716947586;-1.6541138;-5.401642;-9.1319275
a;11220737089187;-1.6071167;-5.4270325;-9.510361
a;11220757230789;-1.6243134;-4.9288025;-8.93811
a;11220777372390;-1.7781525;-4.2891693;-8.470184
a;11220797513992;-1.7190704;-4.0414886;-8.435776
a;11220817655593;-1.5691223;-4.552124;-8.70224
a;11220837797195;-1.6481018;-4.4010468;-8.642761
a;11220857938796;-1.7908478;-4.409958;-8.57019
a;11220878080398;-1.5906067;-4.499405;-8.562073
a;11220898222000;-1.5217133;-4.3479767;-8.429993
a;11220918363601;-1.6197968;-4.3310547;-8.386398
a;11220938505203;-1.6001587;-4.471878;-8.4461975
a;11220958646804;-1.6229858;-4.614517;-8.504349
a;11220978788406;-1.6557312;-4.4424744;-8.500214
a;11220998930007;-1.7232971;-4.4936066;-8.683029
a;11221019071609;-1.6253357;-4.556259;-8.715942
a;11221039213211;-1.6867981;-4.4361267;-8.61731
a;11221059354812;-1.7599487;-4.54628;-8.746841
a;11221079496414;-1.7801056;-4.5161896;-8.905823
a;11221099638015;-1.7386932;-4.449341;-8.72757
a;11221119779617;-1.7323608;-4.335083;-8.766281
a;11221139921218;-1.698349;-4.508194;-8.689316
a;11221160062820;-1.7010803;-4.780609;-8.626389
a;11221180204421;-1.6552277;-4.9209747;-8.889877
a;11221200346023;-1.6346741;-4.5192413;-8.831711
a;11221220487625;-1.6950684;-4.232193;-8.798157
a;11221240629226;-1.6321411;-4.0294952;-8.75621
a;11221260770828;-1.6863861;-4.06192;-8.809921
a;11221280912429;-1.6539612;-4.398102;-8.842621
a;11221301054031;-1.624115;-4.1867676;-8.822693
a;11221321195632;-1.6541595;-3.9986572;-8.81958
a;11221341337234;-1.6313019;-3.9459076;-8.8186035
a;11221361478836;-1.6286621;-4.0399933;-8.834335
a;11221381620437;-1.7174988;-4.0676575;-8.911026
a;11221401762039;-1.7171326;-4.128662;-8.95433
a;11221421903640;-1.6578522;-4.2640686;-8.899506
a;11221442045242;-1.6706085;-4.118515;-8.810364
a;11221462186843;-1.6604462;-3.9772644;-8.932816
a;11221482328445;-1.6031952;-4.107376;-8.957748
a;11221502470046;-1.62323;-4.059967;-8.891327
a;11221522611648;-1.7142181;-3.9812927;-8.838654
a;11221542753250;-1.7102966;-4.008087;-8.8510895
a;11221562894851;-1.6918488;-3.9535065;-8.977844
a;11221583036453;-1.6952362;-3.9883118;-8.872818
a;11221603178054;-1.6155396;-3.9978638;-8.800812
a;11221623319656;-1.6287384;-4.055725;-8.863739
a;11221643461257;-1.6729431;-3.9897308;-8.849167
a;11221663602859;-1.7270966;-3.9815216;-8.924286
a;11221683744461;-1.7030945;-3.9475708;-8.92984
a;11221703886062;-1.6711731;-3.8945923;-8.88475
a;11221724027664;-1.6647339;-3.8723145;-8.837769
a;11221744169265;-1.6534882;-4.1002655;-8.923767
a;11221764310867;-1.6321716;-4.0527954;-8.968887
a;11221784452468;-1.6945496;-4.034439;-8.840652
a;11221804594070;-1.6490173;-4.1440277;-8.909332
a;11221824735671;-1.6004639;-4.0582123;-8.9410095
a;11221844877273;-1.6433563;-3.9512177;-8.922104
a;11221865018875;-1.6759796;-3.931778;-9.022354
a;11221885160476;-1.6882477;-3.877243;-8.982437
a;11221905302078;-1.7071838;-3.9302673;-8.960617
a;11221925443679;-1.6600189;-3.9460754;-8.843536
a;11221945585281;-1.6334229;-3.9622192;-8.8637085
a;11221965726882;-1.6173706;-4.057144;-8.826202
a;11221985868484;-1.6148071;-3.975891;-8.835037
a;11222006010086;-1.6763916;-3.996292;-8.929108
a;11222026151687;-1.6851501;-4.0010986;-9.015747
a;11222046293289;-1.6642761;-3.917389;-8.96019
a;11222066434890;-1.6395416;-3.9086761;-8.878098
a;11222086576492;-1.6191406;-3.9510956;-8.923065
a;11222106718093;-1.5387115;-4.055176;-8.903488
a;11222126859695;-1.5953522;-3.8911133;-9.028488
a;11222147001296;-1.6725616;-3.9098969;-8.979767
a;11222167142898;-1.6764069;-3.929657;-8.835983
a;11222187284500;-1.6638336;-3.9009552;-8.758591
a;11222207426101;-1.6542664;-4.021179;-8.867325
a;11222227567703;-1.6839447;-4.263214;-9.355331
a;11222247709304;-1.6895142;-4.619858;-10.386215
a;11222267850906;-1.676239;-4.8677673;-10.871658
a;11222287992507;-1.7142944;-5.348984;-10.426193
a;11222308134109;-1.7693176;-6.372238;-10.005814
a;11222328275711;-1.7186584;-6.564514;-10.829117
a;11222348417312;-2.2756653;-7.2802277;-10.234482
a;11222368558914;-2.8510742;-8.030075;-9.049438
a;11222388700515;-2.3996277;-6.07193;-9.571472
a;11222408842117;-2.2622528;-5.622452;-9.431091
a;11222428983718;-2.2391052;-6.8703613;-8.812576
a;11222449125320;-2.3430328;-7.0406647;-8.276276
a;11222469266921;-2.761734;-6.61409;-7.055496
a;11222489408523;-2.6921082;-6.331558;-4.775131
a;11222509550125;-1.6442413;-6.5704956;-2.7415466
a;11222529691726;-1.4401245;-8.641983;-1.2207184
a;11222549833328;-2.1270294;-8.443314;-0.35612488
a;11222569974929;-1.873352;-9.446213;-0.3355713
a;11222590116531;-2.2693176;-10.337067;0.58180237
a;11222610258132;-1.3578949;-8.238571;2.2101593
a;11222630399734;-1.3832245;-7.725586;2.9591522
a;11222650541336;-1.8003693;-9.001678;3.5582123
a;11222670682937;-1.4925537;-8.252411;4.805725
a;11222690824539;-1.5917511;-7.477005;5.8450623
a;11222710966140;-0.6524353;-4.3611298;8.431335
a;11222731107742;-1.0498962;-4.3553467;7.991104
a;11222751249343;-1.5385132;-5.1562805;7.523987
a;11222771390945;-1.2907715;-5.3994904;7.3713226
a;11222791532546;-1.1717529;-5.656296;8.192062
a;11222811674148;-0.78115845;-5.080536;10.175278
a;11222831815750;-0.94966125;-4.084717;10.954636
a;11222851957351;-1.6284027;-4.6901245;10.256744
a;11222872098953;-2.358551;-4.131912;9.992569
a;11222892240554;-3.1361237;-3.9615173;9.76947
a;11222912382156;-3.7366943;-4.429413;8.111893
a;11222932523757;-3.7847595;-4.2364044;7.632431
a;11222952665359;-4.0015717;-4.363083;6.5373077
a;11222972806961;-4.943802;-5.513687;5.2447357
a;11222992948562;-5.9269714;-6.379547;3.6384888
a;11223013090164;-5.0665436;-5.6990204;4.718933
a;11223033231765;-4.025482;-6.4329376;5.769989
a;11223053373367;-3.806137;-7.634506;5.7658844
a;11223073514968;-3.2762146;-6.669525;6.062668
a;11223093656570;-2.4485474;-6.4396057;6.076294
a;11223113798171;-2.3346863;-7.6644287;5.902069
a;11223133939773;-2.2253876;-8.522614;5.8251495
a;11223154081375;-1.876358;-8.100632;5.578842
a;11223174222976;-1.7916412;-8.114761;5.354126
a;11223194364578;-1.572525;-8.690872;5.36409
a;11223214506179;-1.3476868;-9.389435;5.120529
a;11223234647781;-1.2894135;-9.6905365;5.0816193
a;11223254789382;-1.2280121;-9.508301;4.936661
a;11223274930984;-1.0146484;-9.83783;4.9666595
a;11223295072586;-0.8341675;-9.861069;5.1680145
a;11223315214187;-0.6834717;-9.577408;5.2463684
a;11223335355789;-0.6200714;-9.485947;4.9886475
a;11223355497390;-0.44863892;-9.568848;4.580017
a;11223375638992;-0.31455994;-9.951843;4.4439087
a;11223395780593;-0.5559845;-10.179413;4.3283844
a;11223415922195;-0.80966187;-9.99913;4.3709106
a;11223436063796;-0.6659241;-9.727737;4.435623
a;11223456205398;-0.61831665;-9.64328;4.4565887
a;11223476347000;-0.41316223;-9.702469;4.5399475
a;11223496488601;-0.4711151;-9.836838;4.530716
a;11223516630203;-0.7955322;-9.752289;4.463089
a;11223536771804;-0.88446045;-9.4917145;4.2066803
a;11223556913406;-0.68351746;-9.546539;4.2008057
a;11223577055007;-0.5997162;-9.756989;4.245636
a;11223597196609;-0.65919495;-9.895462;4.1882324
a;11223617338211;-0.8065338;-9.797714;4.185974
a;11223637479812;-0.9091339;-9.676361;4.150818
a;11223657621414;-0.9125366;-9.505417;4.193863
a;11223677763015;-1.0424042;-9.543488;4.176178
a;11223697904617;-1.3669128;-9.724731;4.1062317
a;11223718046218;-1.4985352;-9.718582;4.142624
a;11223738187820;-1.4893036;-9.5849;4.2626953
a;11223758329421;-1.5932007;-9.470291;4.240204
a;11223778471023;-1.6382904;-9.300247;4.2374115
a;11223798612625;-1.5997467;-9.250549;4.2064514
a;11223818754226;-1.6898651;-9.463867;4.164459
a;11223838895828;-1.6754456;-9.625977;4.1840973
a;11223859037429;-1.6108246;-9.492447;4.2942505
a;11223879179031;-1.491745;-9.409637;4.438507
a;11223899320632;-1.5351715;-9.35527;4.4155273
a;11223919462234;-1.4571991;-9.323196;4.3206787
a;11223939603836;-1.1000214;-9.2547455;4.3204193
a;11223959745437;-0.8452759;-9.292191;4.29628
a;11223979887039;-0.87831116;-9.4665985;4.4515686
a;11224000028640;-0.9645691;-9.7816925;4.506241
a;11224020170242;-1.1275177;-10.112457;4.445709
a;11224040311843;-1.2109222;-10.185135;4.511383
a;11224060453445;-1.245285;-10.274765;4.6587067
a;11224080595046;-1.358429;-10.33136;4.7960052
a;11224100736648;-1.2806091;-10.648407;4.867264
a;11224120878250;-1.534668;-11.180008;4.8840485
a;11224141019851;-1.7557831;-10.82457;5.3298035
a;11224161161453;-1.7997437;-10.069321;6.0377045
a;11224181303054;-1.7140961;-9.263565;6.699188
a;11224201444656;-1.3770599;-8.594864;7.264862
a;11224221586257;-1.1438141;-8.528915;7.5797577
a;11224241727859;-1.1941223;-8.322525;7.802948
a;11224261869461;-0.8099518;-7.904312;8.048798
a;11224282011062;-0.84054565;-7.8325653;8.265472
a;11224302152664;-0.86524963;-7.519455;8.348709
a;11224322294265;-0.96858215;-7.166748;8.384491
a;11224342435867;-0.72042847;-6.976242;8.391159
a;11224362577468;-0.62164307;-6.6730957;8.37059
a;11224382719070;-0.57514954;-6.046463;8.83374
a;11224402860671;-0.5281372;-6.012741;9.662079
a;11224423002273;-0.42622375;-5.623581;10.591232
a;11224443143875;-0.096832275;-5.0161743;11.294861
a;11224463285476;0.25125122;-4.754196;11.836029
a;11224483427078;0.9556122;-4.316147;11.7890625
a;11224503568679;1.4122772;-4.1564026;12.0551605
a;11224523710281;1.5970306;-3.647766;12.493607
a;11224543851882;1.976181;-2.633316;12.311386
a;11224563993484;2.8911285;-1.2826385;11.448059
a;11224584135086;4.196594;-0.059814453;11.201111
a;11224604276687;5.3281403;0.008880615;11.006454
a;11224624418289;5.713028;-0.55978394;10.226257
a;11224644559890;5.979538;-0.1096344;9.30481
a;11224664701492;6.3287354;0.783371;8.00148
a;11224684843093;6.1934967;0.16238403;7.193161
a;11224704984695;5.156662;-0.8713989;5.7352448
a;11224725126296;3.7452698;-0.5261688;4.8959503
a;11224745267898;3.5494385;-0.078826904;4.723831
a;11224765409500;2.925537;0.45306396;3.8953247
a;11224785551101;2.2282562;0.43049622;3.4566956
a;11224805692703;0.7825012;0.8228302;3.9922638
a;11224825834304;-0.4031372;0.6128235;4.803528
a;11224845975906;-1.1388245;0.32214355;4.85231
a;11224866117507;-2.4622345;0.64697266;5.0749207
a;11224886259109;-4.8960266;0.6372528;6.866562
a;11224906400711;-7.227249;-0.9306946;5.6343536
a;11224926542312;-7.2387695;-1.9942474;5.109131
a;11224946683914;-6.135559;-2.3513336;4.903015
a;11224966825515;-5.8107758;-4.2574463;3.946701
a;11224986967117;-4.75708;-5.559143;2.3050232
a;11225007108718;-3.3298035;-5.211853;1.9327698
a;11225027250320;-1.6799316;-4.5184174;3.8287506
a;11225047391921;-0.31835938;-3.511673;5.169937
a;11225067533523;0.80696106;-3.2908783;6.057373
a;11225087675125;2.3509216;-1.915863;8.927719
a;11225107816726;2.6020203;0.105911255;10.60379
a;11225127958328;1.1968231;2.745163;10.798157
a;11225148099929;0.8193054;4.2288513;12.106628
a;11225168241531;1.1615753;4.9008026;13.628387
a;11225188383132;0.8098602;5.355133;13.415543
a;11225208524734;-0.73731995;5.69133;14.255768
a;11225228666336;-0.29621887;5.466568;14.194916
a;11225248807937;-0.25221252;4.37323;14.4374695
a;11225268949539;-0.355896;3.585022;13.7699585
a;11225289091140;-0.19810486;3.0672913;12.53157
a;11225309232742;-0.13278198;2.43573;11.821457
a;11225329374343;-0.50723267;1.6898346;11.783966
a;11225349515945;-1.1654053;0.4727173;12.389542
a;11225369657546;-1.5098114;0.44799805;12.376221
a;11225389799148;-1.50531;1.4808044;12.209183
a;11225409940750;-1.4897766;1.9020233;11.625244
a;11225430082351;-1.7395782;1.368927;10.938431
a;11225450223953;-1.9301453;0.64035034;10.878571
a;11225470365554;-2.108612;0.42977905;11.181381
a;11225490507156;-2.001236;0.7754822;11.005142
a;11225510648757;-1.8695526;0.794754;10.780182
a;11225530790359;-2.0641785;0.34706116;10.375946
a;11225550931961;-2.3072052;-0.27391052;10.20697
a;11225571073562;-2.3923645;-0.28094482;10.136246
a;11225591215164;-2.2513275;0.13200378;10.122238
a;11225611356765;-2.1021576;0.29336548;10.167938
a;11225631498367;-2.0616455;0.1678772;9.7664795
a;11225651639968;-1.9847565;-0.027389526;9.588821
a;11225671781570;-1.9985046;0.12605286;9.525497
a;11225691923171;-1.9766083;0.2362976;9.489288
a;11225712064773;-1.7863617;0.15618896;9.52211
a;11225732206375;-1.7871704;0.15600586;9.645294
a;11225752347976;-1.7452698;0.3461151;9.788284
a;11225772489578;-1.6588745;0.40260315;9.666122
a;11225792631179;-1.6056671;0.3451233;9.534012
a;11225812772781;-1.615097;0.3017578;9.534332
a;11225832914382;-1.6044922;0.35403442;9.646759
a;11225853055984;-1.5990448;0.30529785;9.845963
a;11225873197586;-1.7160645;0.2565155;9.83168
a;11225893339187;-1.6734467;0.37464905;9.765869
a;11225913480789;-1.6608429;0.43489075;9.599945
a;11225933622390;-1.6943512;0.39083862;9.7547455
a;11225953763992;-1.7672119;0.46229553;10.012451
a;11225973905593;-1.8059387;0.5121918;9.956894
a;11225994047195;-1.7173309;0.5526428;9.823105
a;11226014188796;-1.6761932;0.6798248;9.679977
a;11226034330398;-1.6943207;0.83883667;9.686752
a;11226054472000;-1.7430267;0.71147156;9.674088
a;11226074613601;-2.275406;0.6451874;8.136993
a;11226094755203;-1.5000916;0.58280945;10.093475
a;11226114896804;-0.9691467;0.85972595;9.8142395
a;11226135038406;-1.7608948;1.039032;9.952362
