a;6470741634542;8.434082;-7.0364685;2.0581055
a;6470761776143;8.058136;-6.5464325;3.0982819
a;6470781917745;8.408752;-7.6749725;3.3187866
a;6470802059346;8.5047;-8.057648;3.1174316
a;6470822200948;8.593063;-8.302597;2.6630402
a;6470842342549;8.28183;-8.378067;2.8770294
a;6470862484151;8.219666;-8.508453;3.799942
a;6470882625752;7.979355;-8.934143;3.6434631
a;6470902767354;7.074936;-8.447922;2.8934174
a;6470922908956;6.6180267;-8.005463;3.023117
a;6470943050557;6.5869293;-8.087296;3.5046234
a;6470963192159;5.8398285;-8.038284;3.3265686
a;6470983333760;5.485031;-7.6338043;3.5648346
a;6471003475362;5.172638;-7.6348267;2.9663696
a;6471023616963;4.697098;-7.3174744;2.5921783
a;6471043758565;4.5905914;-8.139191;2.9291382
a;6471063900167;4.257965;-8.445297;3.3369598
a;6471084041768;3.9159393;-7.832855;3.184021
a;6471104183370;3.430191;-7.833847;2.859375
a;6471124324971;3.13562;-8.023682;3.0993195
a;6471144466573;2.7351685;-7.9073334;3.592041
a;6471164608174;2.725006;-8.405411;3.822113
a;6471184749776;2.4649658;-7.9395294;3.4180756
a;6471204891377;2.06633;-7.8983154;3.5542603
a;6471225032979;2.3196259;-8.83017;4.0972137
a;6471245174581;2.4165344;-8.741272;4.344101
a;6471265316182;2.2620697;-8.163727;3.8265991
a;6471285457784;1.93219;-7.334488;3.436081
a;6471305599385;1.9573059;-7.7609406;3.689911
a;6471325740987;2.1490784;-8.872101;4.1038513
a;6471345882588;2.0170593;-8.7771;4.003708
a;6471366024190;1.809845;-7.4665375;3.7573242
a;6471386165792;1.7845306;-7.3012695;3.7988586
a;6471406307393;2.14122;-8.832153;4.2049103
a;6471426448995;2.3789368;-9.129822;4.1120453
a;6471446590596;1.8002319;-8.424973;3.6606293
a;6471466732198;1.4315948;-7.786377;3.9599
a;6471486873799;1.4180145;-8.268448;4.217346
a;6471507015401;1.5688629;-8.833984;4.703125
a;6471527157002;1.4734497;-9.024445;4.549408
a;6471547298604;1.038208;-8.531662;3.8349
a;6471567440206;0.97727966;-8.344482;3.9710236
a;6471587581807;1.0597839;-8.634155;4.7005157
a;6471607723409;0.85147095;-8.811386;5.0534363
a;6471627865010;0.70007324;-8.847229;4.650818
a;6471648006612;0.6904907;-8.678833;4.0359344
a;6471668148213;0.6336975;-8.673676;3.9757538
a;6471688289815;0.72288513;-8.89827;4.4052277
a;6471708431417;0.5429535;-8.771347;4.655899
a;6471728573018;0.6055908;-8.846359;4.5214386
a;6471748714620;0.75224304;-9.044266;4.3118134
a;6471768856221;0.8083191;-9.114014;4.2519684
a;6471788997823;0.8386383;-9.146637;4.3376617
a;6471809139424;0.8071747;-8.936188;4.470398
a;6471829281026;0.8323059;-8.874847;4.3922577
a;6471849422627;0.8247986;-8.792038;4.435852
a;6471869564229;0.9636688;-8.785233;4.2725067
a;6471889705831;0.8679352;-8.9071045;4.3161926
a;6471909847432;0.9530945;-9.001724;4.694748
a;6471929989034;0.8425751;-8.851868;4.567642
a;6471950130635;0.92308044;-8.847702;4.657089
a;6471970272237;0.93814087;-8.695297;4.4533997
a;6471990413838;0.9096527;-9.017731;4.2749634
a;6472010555440;1.0116882;-9.234879;4.6477814
a;6472030697042;0.78692627;-9.051041;4.745819
a;6472050838643;0.662735;-8.772064;4.6390533
a;6472070980245;0.62020874;-8.801575;4.4138336
a;6472091121846;0.7395172;-9.139603;4.4737396
a;6472111263448;0.7061157;-9.079727;4.711838
a;6472131405049;0.65686035;-8.942459;4.787369
a;6472151546651;0.59947205;-8.187286;4.2317963
a;6472171688252;1.0768127;-8.2901;4.5205536
a;6472191829854;1.2703705;-8.612396;4.231079
a;6472211971456;1.1638641;-8.915848;4.4697113
a;6472232113057;1.0594482;-8.980026;4.6355896
a;6472252254659;0.8734436;-8.699646;4.5856934
a;6472272396260;0.9256439;-8.571381;4.484375
a;6472292537862;1.0556183;-8.631088;4.6206207
a;6472312679463;1.1476135;-9.098648;4.7916107
a;6472332821065;1.0977173;-9.240524;4.888336
a;6472352962667;0.84568787;-8.969666;4.2384033
a;6472373104268;0.932251;-8.763641;4.4269714
a;6472393245870;1.1150665;-8.973541;4.6042023
a;6472413387471;1.069458;-9.118942;4.6858215
a;6472433529073;1.0448914;-9.26799;4.4657135
a;6472453670674;0.92123413;-9.150681;4.0545654
a;6472473812276;0.9629669;-9.087189;3.8544464
a;6472493953877;1.1098785;-9.062271;3.9867096
a;6472514095479;1.0893707;-9.306259;4.0757446
a;6472534237081;1.0183411;-9.33522;4.0417175
a;6472554378682;1.1020813;-9.413834;4.130127
a;6472574520284;1.2068634;-9.485901;4.119858
a;6472594661885;1.2641907;-9.231354;4.1015167
a;6472614803487;1.1909332;-9.069382;4.1450806
a;6472634945088;1.1624756;-8.907639;4.1864166
a;6472655086690;1.3020782;-9.332489;4.212372
a;6472675228292;1.2030334;-9.309738;4.1937256
a;6472695369893;1.0584106;-9.23732;3.966095
a;6472715511495;1.1032104;-9.1210785;3.9502258
a;6472735653096;1.1680908;-9.128433;3.8971863
a;6472755794698;1.1347961;-9.091644;4.020508
a;6472775936299;1.1186066;-9.229324;3.8948975
a;6472796077901;1.1386261;-9.078751;3.918869
a;6472816219502;1.2813873;-9.001953;3.8279266
a;6472836361104;1.3412781;-9.119827;3.8141174
a;6472856502706;1.2821045;-9.393524;3.807373
a;6472876644307;1.15094;-9.533295;3.8736572
a;6472896785909;1.0678406;-9.292648;3.816101
a;6472916927510;1.2306976;-9.221954;3.59227
a;6472937069112;1.417633;-9.096527;4.116745
a;6472957210713;1.3580322;-9.194107;4.4103394
a;6472977352315;1.2228394;-9.18898;4.3252563
a;6472997493917;1.2804718;-9.314957;3.8389893
a;6473017635518;1.3105164;-9.135452;3.6973267
a;6473037777120;1.4107208;-9.175156;3.6808777
a;6473057918721;1.3451233;-9.279678;3.7910461
a;6473078060323;1.1692047;-9.30452;3.8714142
a;6473098201924;1.1488647;-9.307037;4.0442963
a;6473118343526;1.2824554;-9.147125;3.9025116
a;6473138485127;1.2699432;-8.973389;3.614685
a;6473158626729;1.370163;-8.950211;3.7035522
a;6473178768331;1.4831238;-9.181961;4.0500946
a;6473198909932;1.4953613;-9.071472;4.0106506
a;6473219051534;1.5665741;-9.094116;3.8311005
a;6473239193135;1.615921;-9.172775;3.7474518
a;6473259334737;1.5147858;-9.236282;3.8726196
a;6473279476338;1.4636078;-9.36615;4.0337067
a;6473299617940;1.4913025;-9.363892;3.8454742
a;6473319759542;1.4498291;-9.205734;3.6839752
a;6473339901143;1.4718323;-9.136612;3.6262512
a;6473360042745;1.466629;-9.179947;3.77977
a;6473380184346;1.5220337;-9.349075;4.079727
a;6473400325948;1.33284;-9.202652;4.0715637
a;6473420467549;1.2922516;-9.042801;3.7706451
a;6473440609151;1.4140778;-8.981064;3.7566833
a;6473460750752;1.5187378;-9.102936;3.9534454
a;6473480892354;1.5297546;-9.288696;4.027313
a;6473501033956;1.5158081;-9.272018;3.8458557
a;6473521175557;1.5935364;-9.177475;3.6671295
a;6473541317159;1.6815338;-9.225159;3.9349213
a;6473561458760;1.6479492;-9.386902;3.9107513
a;6473581600362;1.6118469;-9.329712;3.813507
a;6473601741963;1.6130981;-9.177826;3.6601563
a;6473621883565;1.7688293;-9.113388;3.5275726
a;6473642025167;1.7817383;-9.045197;3.8855896
a;6473662166768;1.7951508;-9.032806;4.126953
a;6473682308370;1.7264862;-9.117767;4.4124146
a;6473702449971;1.7765045;-9.131638;4.227356
a;6473722591573;1.7150116;-8.878937;3.840683
a;6473742733174;1.7144775;-8.900299;3.906784
a;6473762874776;1.7079926;-9.194046;3.8746643
a;6473783016377;1.585083;-9.055328;3.9209137
a;6473803157979;1.5903015;-9.166519;3.752121
a;6473823299581;1.5810242;-9.158859;3.7706146
a;6473843441182;1.5679626;-9.251175;3.9250793
a;6473863582784;1.5882721;-9.276016;4.2029114
a;6473883724385;1.4960785;-9.106827;4.078308
a;6473903865987;1.5546112;-8.922806;3.8177643
a;6473924007588;1.6799011;-9.037903;3.9112701
a;6473944149190;1.6592865;-9.160675;3.9217224
a;6473964290792;1.6260529;-9.377213;4.0663605
a;6473984432393;1.4827118;-9.390289;4.0231323
a;6474004573995;1.593338;-9.270981;3.7486725
a;6474024715596;1.7052612;-9.0359955;3.543991
a;6474044857198;1.7780151;-9.288193;3.8143768
a;6474064998799;1.5645447;-9.182022;4.103546
a;6474085140401;1.513382;-9.280334;4.1900177
a;6474105282002;1.6485443;-9.045471;3.8195953
a;6474125423604;1.5792236;-8.925278;3.4646454
a;6474145565206;1.581253;-8.911316;3.8778534
a;6474165706807;1.7013245;-9.094666;4.2220917
a;6474185848409;1.5890503;-8.880295;4.300949
a;6474205990010;1.6322479;-8.921875;4.0193176
a;6474226131612;1.6818848;-9.150635;4.0199738
a;6474246273213;1.5867157;-9.218109;4.022827
a;6474266414815;1.6043396;-9.329407;3.9094543
a;6474286556417;1.6133118;-9.361313;4.154663
a;6474306698018;1.5722198;-9.198349;4.2643585
a;6474326839620;1.5987244;-9.292801;4.004303
a;6474346981221;1.6186523;-9.120819;3.8303528
a;6474367122823;1.6257477;-9.200897;3.8799133
a;6474387264424;1.5661926;-9.163391;3.9797974
a;6474407406026;1.4949188;-9.159912;3.8572388
a;6474427547627;1.5330658;-9.164795;3.9035797
a;6474447689229;1.542511;-9.200211;3.9282074
a;6474467830831;1.3905029;-9.016464;3.8937378
a;6474487972432;1.3818054;-9.045166;3.874817
a;6474508114034;1.476944;-9.091492;3.9726715
a;6474528255635;1.4882202;-8.919952;3.8671265
a;6474548397237;1.4797516;-8.94278;3.807846
a;6474568538838;1.4691925;-9.087692;4.023575
a;6474588680440;1.5073547;-9.271713;4.170944
a;6474608822042;1.5406952;-9.2881775;3.9641724
a;6474628963643;1.4480743;-9.2591095;3.7143707
a;6474649105245;1.4810486;-9.253235;4.004654
a;6474669246846;1.5009003;-9.244522;4.247513
a;6474689388448;1.3939667;-9.333893;4.1504974
a;6474709530049;1.2670898;-9.134949;3.9799042
a;6474729671651;1.2562408;-9.043777;3.899063
a;6474749813252;1.3457947;-8.988968;3.9344177
a;6474769954854;1.3745728;-9.099365;4.1573486
a;6474790096456;1.2012787;-9.25798;4.2212677
a;6474810238057;1.1016235;-9.027115;4.22731
a;6474830379659;1.3884277;-9.097641;4.023285
a;6474850521260;1.4746857;-9.155731;4.0422974
a;6474870662862;1.4086914;-9.00145;4.200592
a;6474890804463;1.4204712;-9.125992;4.3246
a;6474910946065;1.4348297;-9.063065;4.290085
a;6474931087667;1.4726868;-8.933151;4.1562805
a;6474951229268;1.249588;-9.092117;3.8846283
a;6474971370870;1.3027039;-8.999222;4.0235596
a;6474991512471;1.3553619;-9.061859;4.361084
a;6475011654073;1.3890533;-9.02832;4.390259
a;6475031795674;1.3758545;-8.850281;4.097702
a;6475051937276;1.3640747;-8.880173;3.989563
a;6475072078877;1.5714111;-9.121002;4.2667236
a;6475092220479;1.7406616;-9.146606;4.458832
a;6475112362081;1.7709656;-8.986221;4.1403046
a;6475132503682;2.0315857;-8.998154;3.7076263
a;6475152645284;2.1502075;-8.71991;4.113968
a;6475172786885;2.441574;-8.740982;4.4061127
a;6475192928487;2.1762085;-8.554047;4.358017
a;6475213070088;1.6399231;-8.117294;4.0184174
a;6475233211690;2.114029;-8.671738;4.346756
a;6475253353292;1.9122009;-7.6479645;4.4593353
a;6475273494893;2.024414;-7.8049774;4.2223663
a;6475293636495;2.0974274;-8.278198;4.260208
a;6475313778096;2.0364838;-8.143982;4.3903503
a;6475333919698;2.0404053;-7.9469147;4.439453
a;6475354061299;2.0685577;-8.12384;4.6914215
a;6475374202901;2.3141174;-8.128555;4.6065216
a;6475394344502;2.5246124;-7.9086;3.9381866
a;6475414486104;2.6370697;-8.238312;3.911972
a;6475434627706;2.5462189;-8.441956;4.2303467
a;6475454769307;2.589035;-8.488434;4.4808807
a;6475474910909;2.638214;-8.281799;4.1835938
a;6475495052510;2.7764282;-8.168533;4.1304016
a;6475515194112;2.842041;-8.07753;4.34758
a;6475535335713;3.0366058;-8.592651;4.435669
a;6475555477315;3.2758026;-8.635208;4.2891693
a;6475575618917;3.3992157;-8.605469;3.9403076
a;6475595760518;3.5293427;-9.034912;4.2460785
a;6475615902120;3.6132965;-9.142731;4.4356384
a;6475636043721;3.6901245;-8.880142;4.2571106
a;6475656185323;3.793747;-8.158798;4.173538
a;6475676326924;4.239044;-8.748032;4.2256317
a;6475696468526;4.205429;-9.072784;4.3425293
a;6475716610127;4.0992737;-8.373505;4.419815
a;6475736751729;4.4736633;-7.73407;3.9599304
a;6475756893331;4.9120483;-8.289276;3.629837
a;6475777034932;4.7387238;-8.096664;4.9709473
a;6475797176534;4.772766;-7.427475;5.515335
a;6475817318135;5.406479;-7.3184814;4.5371246
a;6475837459737;5.8196106;-8.260452;4.189972
a;6475857601338;5.488434;-7.510727;5.1465454
a;6475877742940;5.400421;-5.759308;5.3552246
a;6475897884542;6.019348;-6.478958;4.7619476
a;6475918026143;5.946213;-7.175308;5.2659454
a;6475938167745;5.717163;-6.803482;5.636856
a;6475958309346;6.022522;-5.191162;4.594284
a;6475978450948;6.666397;-5.9355164;3.5446472
a;6475998592549;6.328766;-7.195404;4.5733795
a;6476018734151;5.9535522;-6.4818115;6.1481476
a;6476038875752;6.3758087;-4.566742;5.188446
a;6476059017354;7.064026;-4.812744;4.144272
a;6476079158956;6.9108734;-5.875107;5.0867615
a;6476099300557;7.02446;-5.3443756;5.8939514
a;6476119442159;7.1240387;-4.3203278;5.5010986
a;6476139583760;7.324539;-4.418808;5.3308716
a;6476159725362;7.3845673;-4.8086395;5.4388275
a;6476179866963;7.2262726;-4.2762146;5.5516205
a;6476200008565;7.361557;-4.342636;5.7232666
a;6476220150167;7.3612366;-4.5942535;5.5250244
a;6476240291768;7.2578583;-3.9249573;5.064575
a;6476260433370;7.26001;-3.7184296;5.019806
a;6476280574971;7.277954;-4.697876;5.2223663
a;6476300716573;7.1723175;-4.5477905;5.482544
a;6476320858174;7.2325134;-4.746582;5.1980133
a;6476340999776;7.160492;-3.9286957;4.5630035
a;6476361141377;7.1060944;-4.1095276;4.852371
a;6476381282979;7.1763306;-4.5436554;5.4071198
a;6476401424581;7.327362;-4.7460785;5.336212
a;6476421566182;7.2566833;-4.319229;5.184616
a;6476441707784;7.0736694;-3.5633698;5.2299194
a;6476461849385;7.0271454;-4.3380585;5.1720276
a;6476481990987;7.016037;-4.896988;5.1683655
a;6476502132588;6.949875;-3.9420624;5.7294617
a;6476522274190;6.953247;-3.6343842;5.7378235
a;6476542415792;6.9532623;-3.9347382;5.372055
a;6476562557393;7.025131;-3.9353333;4.996475
a;6476582698995;7.008423;-3.6918335;5.241104
a;6476602840596;7.112213;-3.4863586;5.804779
a;6476622982198;7.0395203;-3.468399;5.531357
a;6476643123799;7.1265717;-3.877121;4.9542847
a;6476663265401;7.19104;-3.2068634;5.360962
a;6476683407002;7.249161;-2.50708;5.8524933
a;6476703548604;7.305588;-2.6195374;5.814514
a;6476723690206;7.357025;-2.868988;5.095627
a;6476743831807;7.4226074;-2.4260254;4.909546
a;6476763973409;7.3627777;-1.1649933;5.664383
a;6476784115010;7.346985;-1.3888397;5.7641144
a;6476804256612;7.519882;-1.6374817;5.4921722
a;6476824398213;7.558792;-0.9174347;5.391266
a;6476844539815;7.6339264;-0.09246826;5.609192
a;6476864681417;7.5803223;0.18637085;6.172226
a;6476884823018;7.6243896;0.259964;6.4457397
a;6476904964620;7.6900024;0.6908417;6.3994446
a;6476925106221;7.6461334;0.99095154;6.1767883
a;6476945247823;7.617691;1.5457306;6.0445557
a;6476965389424;7.527237;1.2368774;6.173828
a;6476985531026;7.5281525;0.27500916;6.5510254
a;6477005672627;7.4748383;0.055786133;6.4467316
a;6477025814229;7.505554;-0.12173462;6.3485413
a;6477045955831;7.0572968;-0.88453674;6.5253296
a;6477066097432;6.551285;-1.3031158;6.1685944
a;6477086239034;6.5923157;-1.6939545;4.6926575
a;6477106380635;6.4081116;-3.1897736;3.4221954
a;6477126522237;6.145859;-4.759613;3.7069244
a;6477146663838;6.2175903;-5.1118164;3.9346924
a;6477166805440;6.1754913;-5.3013916;2.014618
a;6477186947042;6.3543396;-6.0426636;1.676712
a;6477207088643;6.8590393;-6.826294;3.1135406
a;6477227230245;7.080414;-7.408661;2.8554535
a;6477247371846;6.8745117;-7.205246;2.1885834
a;6477267513448;7.0733795;-6.849472;2.8919525
a;6477287655049;7.2326813;-7.372696;3.9114075
a;6477307796651;7.217087;-6.7339935;3.7258148
a;6477327938252;6.9654083;-5.6694946;3.3626251
a;6477348079854;7.5075073;-6.4321136;3.7404327
a;6477368221456;7.3410187;-6.58519;4.183838
a;6477388363057;7.4309998;-6.3061676;3.96344
a;6477408504659;7.3355713;-5.9251556;3.288971
a;6477428646260;7.602295;-5.283142;3.4211273
a;6477448787862;7.6969147;-5.94281;3.7416992
a;6477468929463;7.786972;-6.337097;3.6607666
a;6477489071065;7.836853;-6.25412;2.7790375
a;6477509212667;7.8891144;-5.8438416;2.610672
a;6477529354268;7.8171844;-5.52182;3.5954132
a;6477549495870;7.6454163;-5.8151093;3.7506714
a;6477569637471;7.7038574;-5.909195;3.0171967
a;6477589779073;7.804428;-5.9696045;2.3500366
a;6477609920674;7.7499237;-5.5395203;2.8664856
a;6477630062276;7.5225983;-5.111313;3.357132
a;6477650203877;7.5246735;-4.9192657;3.1311035
a;6477670340296;7.690933;-5.4179688;2.5342255
a;6477690481898;7.837219;-5.364868;2.2430267
a;6477710623499;8.415512;-4.6193695;2.6354065
a;6477730765101;8.21051;-6.416092;3.2779083
a;6477750906702;7.995804;-5.6589355;2.9691772
a;6477771048304;8.152573;-5.331665;2.7905426
a;6477791189905;8.2052765;-5.534378;2.6153564
a;6477811331507;8.1262665;-5.3936615;2.5800018
a;6477831473109;8.445297;-5.379303;2.6667633
a;6477851614710;8.515915;-5.349518;3.0883636
a;6477871756312;8.639862;-6.1633453;2.7051544
a;6477891897913;8.585327;-5.8134766;2.7220001
a;6477912039515;8.778275;-4.371216;3.7510834
a;6477932181116;9.548355;-5.386429;3.177536
a;6477952322718;10.332169;-6.0871277;3.4293518
a;6477972464319;11.526337;-5.44075;4.4450684
a;6477992605921;11.011002;-5.500061;3.929123
a;6478012747523;10.645035;-6.5878754;4.569168
a;6478032889124;12.68219;-7.5859375;5.7994995
a;6478053030726;13.896027;-9.766388;6.0997925
a;6478073172327;13.188232;-11.686676;7.774887
a;6478093313929;12.995178;-12.118652;9.914749
a;6478113455530;12.555069;-12.242691;12.926544
a;6478133597132;10.974609;-12.880234;15.552826
a;6478153738734;10.518204;-13.704926;14.985077
a;6478173880335;11.167633;-15.43634;11.76561
a;6478194021937;10.684341;-15.523056;8.041229
a;6478214163538;9.324158;-14.420441;3.6701355
a;6478234305140;11.413773;-6.1489563;0.23298645
a;6478254446741;18.043716;3.6067963;-12.894882
a;6478274588343;13.577759;17.372543;-20.213547
a;6478294729944;0.107162476;18.967438;-20.213547
a;6478314871546;-2.700882;18.967438;-20.213547
a;6478335013148;3.4816284;18.967438;-19.259384
a;6478355154749;17.07434;12.333405;-1.7064819
a;6478375296351;19.495438;-16.447906;17.035645
a;6478395437952;18.03273;-20.031967;18.785858
a;6478415579554;10.459991;-20.031967;18.785858
a;6478435721155;2.2400818;-20.031967;18.785858
a;6478455862757;7.327957;-19.075043;16.89824
a;6478476004359;17.734482;-9.995468;-3.2611237
a;6478496145960;18.098114;7.187607;-19.572067
a;6478516287562;5.274765;17.114151;-20.213547
a;6478536429163;1.4510193;18.967438;-20.213547
a;6478556570765;2.3557281;18.967438;-17.497375
a;6478576712366;10.20372;17.92241;-6.5393066
a;6478596853968;19.4626;-6.011078;10.9478
a;6478616995569;19.495438;-20.031967;18.785858
a;6478637137171;16.319931;-20.031967;18.785858
a;6478657278773;2.2371674;-20.031967;18.785858
a;6478677420374;4.367111;-20.031967;18.278275
a;6478697561976;13.444809;-14.239197;7.054718
a;6478717703577;17.488678;-1.5452881;-6.654846
a;6478737845179;18.777786;10.371643;-18.867859
a;6478757986780;9.216965;13.950333;-20.213547
a;6478778128382;2.0377502;18.930527;-20.213547
