a;14572341334525;-6.978119;-17.158035;10.027008
a;14572361476126;-1.465805;-11.925171;5.1138763
a;14572381617728;2.1373138;0.54733276;0.7897644
a;14572401759329;5.580536;15.481079;-8.912735
a;14572421900931;14.644089;18.84909;-12.512619
a;14572442042532;16.014877;14.816193;-4.3486633
a;14572462184134;3.3104248;11.904358;-4.6815643
a;14572482325736;4.5180664;0.09112549;3.9337158
a;14572502467337;-8.049667;-17.441803;14.212769
a;14572522608939;-19.480835;-20.150314;15.890305
a;14572542750540;-19.480835;-15.226486;19.570786
a;14572562892142;-12.735382;-10.967987;16.418533
a;14572583033743;-2.0383453;-10.256729;8.585785
a;14572603175345;2.639923;-3.710312;2.069931
a;14572623316947;5.102234;9.99147;-12.325546
a;14572643458548;15.3112335;18.84909;-16.140854
a;14572663600150;17.874603;15.083923;-5.7382965
a;14572683741751;0.67601013;11.430145;-11.297256
a;14572703883353;2.0638885;-2.5565643;-2.188263
a;14572724024954;-6.625824;-19.689835;9.249771
a;14572744166556;-19.480835;0.52049255;2.1734314
a;14572764308157;-19.480835;6.701706;19.673248
a;14572784449759;-19.480835;-0.33621216;13.157043
a;14572804591361;-15.403854;-4.4213257;7.368637
a;14572824732962;-5.664337;-5.135727;8.483017
a;14572844874564;0.831604;-4.105728;9.322845
a;14572865016165;2.7026062;-3.4405975;8.140839
a;14572885157767;3.2201843;-4.3380737;7.821289
a;14572905299368;1.6802979;-4.560608;7.6330566
a;14572925440970;-0.2730713;-4.609009;6.9164734
a;14572945582572;-1.6249084;-6.582596;7.1348877
a;14572965724173;-3.7534027;-7.544327;8.562363
a;14572985865775;-6.006363;-7.531601;10.53598
a;14573006007376;-6.400284;-8.223129;10.830856
a;14573026148978;-5.8092346;-9.020767;10.13681
a;14573046290579;-4.282181;-8.152679;10.267578
a;14573066432181;-3.3766937;-7.3928375;10.185242
a;14573086573782;-2.6297607;-7.058029;9.722687
a;14573106715384;-2.406311;-6.941437;9.151749
a;14573126856986;-1.7593536;-6.612259;8.585434
a;14573146998587;-1.6256409;-5.9759674;8.431137
a;14573167140189;-1.7966309;-5.106613;8.280762
a;14573187281790;-1.4518127;-4.922348;7.4316406
a;14573207423392;-1.1800385;-5.314514;7.0526276
a;14573227564993;-1.0549011;-4.5197906;7.212784
a;14573247706595;-1.5117493;-4.365509;7.513504
a;14573267848197;-1.8363647;-5.209305;7.6349792
a;14573287989798;-2.0089874;-4.911392;7.247986
a;14573308131400;-1.4172058;-4.5346375;6.5891266
a;14573328273001;-1.1218109;-4.122116;6.417053
a;14573348414603;-1.3163757;-3.286621;6.5197296
a;14573368556204;-1.4214783;-3.143219;6.9918365
a;14573388697806;-2.5811462;-2.6278687;7.8512573
a;14573408839407;-3.264145;-0.022491455;7.8928833
a;14573428981009;-3.0991058;0.998703;8.985168
a;14573449122611;-2.3506622;2.17865;10.066086
a;14573469264212;-2.2002563;2.1441498;10.359116
a;14573489405814;-3.1362762;-1.4172516;9.283493
a;14573509547415;-4.442642;-5.084549;9.613907
a;14573529689017;-3.6215668;-4.3767242;11.302368
a;14573549830618;-0.13311768;0.8085022;11.978851
a;14573569972220;-0.020904541;1.2818604;7.859909
a;14573590113822;-0.6494751;-6.2220764;5.9781036
a;14573610255423;-1.1341553;-4.8794556;9.435898
a;14573630397025;-0.26271057;2.7760925;12.996185
a;14573650538626;-0.66192627;0.24005127;8.451981
a;14573670680228;-0.9548187;-5.2501526;3.0167084
a;14573690821829;-1.8364105;-11.178925;-0.20275879
a;14573710963431;-1.6204224;-10.915482;0.5911865
a;14573731105032;-1.6455383;-8.24791;1.9613342
a;14573751246634;-1.6598358;-7.831711;1.6757813
a;14573771388236;-1.1329956;-9.751495;0.440094
a;14573791529837;-1.1777954;-11.575531;-0.24916077
a;14573811671439;-0.68725586;-6.5578766;1.1394806
a;14573831813040;0.91267395;-3.8546448;-1.1433105
a;14573851954642;0.11709595;-7.5133057;-5.736496
a;14573872096243;-0.81533813;-10.763596;-8.49231
a;14573892237845;-0.25637817;-14.310745;-11.420868
a;14573912379447;-1.4479828;-15.885284;-11.9470215
a;14573932521048;-2.9309387;-15.726227;-10.527954
a;14573952662650;-3.2324066;-16.47377;-10.44487
a;14573972804251;-2.8249512;-13.469666;-8.628281
a;14573992945853;-2.8096313;-9.194595;-5.876648
a;14574013087454;-2.5223389;-8.654404;-3.7369232
a;14574033229056;-2.0393066;-11.03093;-3.9970856
a;14574053370657;-1.016159;-10.75206;-2.8398895
a;14574073512259;-0.20140076;-10.352951;-0.89627075
a;14574093653861;-0.3465271;-11.143173;0.04800415
a;14574113795462;-0.15385437;-9.557236;0.7258606
a;14574133937064;-0.008178711;-8.759476;0.6689453
a;14574154078665;0.18293762;-7.1174927;2.4963684
a;14574174220267;-0.008285522;-5.303299;5.134552
a;14574194361868;0.6327057;-4.3362885;6.8159943
a;14574214503470;1.0632477;-2.534317;7.4645844
a;14574234645072;1.1205139;-3.3894806;6.4573517
a;14574254786673;0.9585724;-1.5651093;7.4203644
a;14574274928275;0.98960876;-1.9066772;8.418869
a;14574295069876;0.5479431;-3.3055878;8.840729
a;14574315211478;0.058624268;-4.0824127;9.852127
a;14574335353079;-0.23823547;-5.0432587;9.603912
a;14574355494681;-0.096069336;-5.646332;8.789673
a;14574375636282;0.2482605;-5.8928833;8.022324
a;14574395777884;0.24334717;-6.399872;8.019348
a;14574415919486;0.007003784;-6.6729126;8.185577
a;14574436061087;-0.029678345;-6.736206;8.35849
a;14574456202689;0.10852051;-6.8316803;8.534882
a;14574476344290;0.29986572;-6.924286;8.019455
a;14574496485892;0.3532257;-6.534027;8.16449
a;14574516627493;0.25053406;-6.491394;8.27446
a;14574536769095;0.11148071;-5.927307;8.549973
a;14574556910697;0.13233948;-5.4095917;8.528351
a;14574577052298;0.44467163;-4.8005524;8.272034
a;14574597193900;0.171875;-4.8342285;7.8095093
a;14574617335501;-0.2088623;-5.453125;7.419281
a;14574637477103;-0.28607178;-6.0408936;6.8719635
a;14574657618704;-0.20303345;-7.2149963;6.0857544
a;14574677760306;-0.46907043;-8.208801;5.2124786
a;14574697901907;-0.5990143;-9.335892;4.6318054
a;14574718043509;-0.6123047;-10.560715;4.130432
a;14574738185111;-0.64826965;-10.683884;3.8712463
a;14574758326712;-0.63861084;-10.36113;3.7423248
a;14574778468314;-0.7540436;-9.75296;4.1618805
a;14574798609915;-0.7040863;-9.439987;4.4293213
a;14574818751517;-0.5596466;-9.019791;4.4944
a;14574838893118;-0.40454102;-8.482239;4.524414
a;14574859034720;-0.60343933;-8.512268;3.800537
a;14574879176322;-0.5937042;-9.095581;3.2254639
a;14574899317923;-0.7788391;-9.8767395;2.2473755
a;14574919459525;-0.86683655;-10.321075;1.4518127
a;14574939601126;-1.0227509;-10.710861;1.2354584
a;14574959742728;-0.8307953;-10.142288;1.4630585
a;14574979884329;-0.83325195;-9.506195;1.7568817
a;14575000025931;-0.91386414;-9.9702;0.710022
a;14575020167532;-0.82125854;-10.066269;-0.19155884
a;14575040309134;-1.0262756;-9.851822;-0.32806396
a;14575060450736;-1.0628662;-10.368378;-0.6285248
a;14575080592337;-1.1812134;-10.818909;-1.4142456
a;14575100733939;-1.164566;-10.858307;-1.9810944
a;14575120875540;-1.1991425;-10.259735;-1.6149292
a;14575141017142;-0.87413025;-9.7117;-1.5918121
a;14575161158743;-0.94714355;-9.713074;-2.091751
a;14575181300345;-0.86499023;-9.805435;-2.460556
a;14575201441947;-0.97143555;-10.159225;-2.7045593
a;14575221583548;-1.0990448;-10.521286;-3.097168
a;14575241725150;-0.8061371;-10.920776;-3.8207855
a;14575261866751;-0.9862671;-10.598587;-4.262558
a;14575282008353;-1.1809235;-10.651123;-4.587738
a;14575302149954;-1.3647308;-11.23439;-5.1445313
a;14575322291556;-1.3445282;-11.108551;-5.0732727
a;14575342433157;-0.76031494;-9.601807;-3.7480621
a;14575362574759;-0.7897186;-9.395935;-2.4058533
a;14575382716361;-0.94996643;-10.002563;-2.125824
a;14575402857962;-0.41770935;-9.740723;-2.436737
a;14575422999564;-0.2895813;-9.2892;-3.368454
a;14575443141165;-0.61027527;-9.598709;-3.752411
a;14575463282767;-1.194107;-9.834793;-3.4408112
a;14575483424368;-1.4800568;-10.089493;-3.2973633
a;14575503565970;-1.2504883;-9.768021;-3.2902527
a;14575523707572;-1.019577;-9.355408;-3.3118744
a;14575543849173;-0.9293823;-9.153412;-3.3063354
a;14575563990775;-1.0495605;-9.465988;-3.3326569
a;14575584132376;-1.3641968;-10.17691;-3.5646057
a;14575604273978;-1.1569672;-10.35228;-3.462555
a;14575624415579;-1.0218201;-10.148315;-3.348526
a;14575644557181;-0.8855438;-9.633942;-3.2093658
a;14575664698782;-0.9016571;-9.435852;-3.0092163
a;14575684840384;-1.0230103;-9.838577;-2.7120514
a;14575704981986;-1.1565094;-10.407059;-3.1325073
a;14575725123587;-1.0640259;-10.391495;-2.9967651
a;14575745265189;-0.9585266;-9.944748;-2.8228455
a;14575765406790;-0.84936523;-9.63472;-2.7454224
a;14575785548392;-1.1632233;-9.919907;-2.744049
a;14575805689993;-1.2949677;-10.247986;-2.9501343
a;14575825831595;-1.2166138;-10.304077;-2.9598541
a;14575845973197;-1.297348;-10.613464;-3.0217133
a;14575866114798;-0.9887085;-10.283142;-2.4502869
a;14575886256400;-1.1100311;-10.176971;-2.2400055
a;14575906398001;-1.2008362;-10.126541;-2.1994324
a;14575926539603;-1.2882538;-10.260483;-2.151886
a;14575946681204;-1.1359863;-10.201996;-1.8236847
a;14575966822806;-1.1692657;-10.382889;-1.6549835
a;14575986964407;-1.3232269;-10.261993;-1.5760193
a;14576007106009;-1.3375549;-10.34111;-1.5711517
a;14576027247611;-1.3690033;-10.136902;-1.4568634
a;14576047389212;-1.2859802;-10.40152;-0.91841125
a;14576067530814;-1.3444366;-10.548248;-0.6389313
a;14576087672415;-1.2211609;-10.586288;-0.20513916
a;14576107814017;-1.0536804;-9.985519;0.17675781
a;14576127955618;-1.0151978;-10.574188;-0.19116211
a;14576148097220;-0.8761444;-10.409775;0.045166016
a;14576168238822;-1.0814972;-10.620361;0.5836334
a;14576188380423;-1.2263336;-11.163483;0.7750397
a;14576208522025;-1.048706;-10.64978;1.3947601
a;14576228663626;-0.45428467;-8.971634;2.4595642
a;14576248805228;-0.506897;-8.799942;2.3688965
a;14576268946829;-0.76145935;-9.301239;2.9324036
a;14576289088431;-0.7531433;-9.182205;4.0100403
a;14576309230032;-0.9868164;-9.10347;4.2458496
a;14576329371634;-0.923584;-9.076141;3.6957245
a;14576349513236;-0.6790619;-8.122162;3.9237823
a;14576369654837;-0.5959015;-6.8757324;5.2598267
a;14576389796439;-0.07984924;-3.8488312;7.9133453
a;14576409938040;0.047424316;-2.2349548;9.270126
a;14576430079642;-0.18682861;-3.8210144;8.410202
a;14576450221243;-0.06851196;-3.3632507;7.7784424
a;14576470362845;0.23669434;-1.5369263;6.846176
a;14576490504447;0.08609009;-0.39120483;6.912857
a;14576510646048;0.89959717;3.404007;9.878265
a;14576530787650;1.5348969;6.5203094;13.189606
a;14576550929251;1.0888062;5.759857;13.176987
a;14576571070853;0.67033386;3.3998108;10.430038
a;14576591212454;-0.17636108;1.5678406;7.764023
a;14576611354056;-0.40170288;2.2488403;7.891678
a;14576631495657;0.33573914;4.5961914;10.256546
a;14576651637259;1.0634766;5.771469;11.081955
a;14576671778861;0.77497864;4.525482;9.058853
a;14576691920462;0.026046753;3.4299622;8.379578
a;14576712062064;-0.34033203;4.020172;8.695602
a;14576732203665;-0.01361084;4.8664246;8.92598
a;14576752345267;-0.017166138;4.950531;8.999222
a;14576772486868;-0.22753906;5.107544;8.234131
a;14576792628470;-0.546875;5.781143;8.388809
a;14576812770072;-0.93969727;5.7180634;9.019394
a;14576832911673;-1.2024536;5.581482;9.015625
a;14576853053275;-1.576416;5.7658234;8.65741
a;14576873194876;-1.9265442;6.057312;9.008209
a;14576893336478;-1.7511292;6.5221405;9.108841
a;14576913478079;-1.6202545;6.417099;8.116882
a;14576933619681;-2.8211212;4.343033;5.8108673
a;14576953761282;-2.4533234;2.9864502;5.467972
a;14576973902884;-2.030899;2.973114;5.5720215
a;14576994044486;-1.6534576;3.081726;6.4648438
a;14577014186087;-1.5108795;2.5036469;7.0783997
a;14577034327689;-1.9016418;1.6109467;7.0354767
a;14577054469290;-1.4365997;3.2348938;8.207993
a;14577074610892;-1.3724976;3.587494;8.455627
a;14577094752493;-1.4849243;2.5343323;8.905289
a;14577114894095;-1.3057098;1.9748993;9.877441
a;14577135035697;-1.3200989;0.4959259;9.7005005
a;14577155177298;-1.0684662;0.54473877;9.440399
a;14577175318900;-0.7189636;0.33119202;9.164246
a;14577195460501;-0.5931244;-0.023757935;9.302338
a;14577215602103;-1.0980835;-1.9236298;9.740082
a;14577235743704;-1.4272919;-1.2405243;10.198242
a;14577255885306;-1.7703705;-0.36575317;11.024918
a;14577276026907;-2.092743;-0.21343994;11.643219
a;14577296168509;-2.6320343;-1.5345917;11.071579
a;14577316310111;-3.0118256;-2.1389618;10.4861145
a;14577336451712;-3.239853;0.25912476;10.668137
a;14577356593314;-3.0590515;1.1069336;11.184601
a;14577376734915;-3.506363;0.6618347;10.816177
a;14577396876517;-3.9673462;-1.3621674;10.345917
a;14577417018118;-4.017929;-0.9747925;9.910889
a;14577437159720;-3.9520264;0.19248962;10.1345825
a;14577457301322;-3.7319183;0.65345764;10.260559
a;14577477442923;-4.0703583;0.6278839;10.466782
a;14577497584525;-4.2794952;0.55711365;9.930496
a;14577517726126;-4.3822174;0.5386505;9.483551
a;14577537867728;-4.4148254;0.80688477;9.4127655
a;14577558009329;-4.5060883;1.4062347;9.436478
a;14577578150931;-4.439041;1.0936584;9.106766
a;14577598292532;-4.3910217;0.5527954;8.878586
a;14577618434134;-4.778244;1.0034485;8.712784
a;14577638575736;-4.495514;0.9968872;8.757034
a;14577658717337;-4.4647827;0.7946472;8.743973
a;14577678858939;-4.523651;0.7775116;8.582108
a;14577699000540;-4.448044;0.4605255;8.698044
a;14577719142142;-4.6651;0.2929535;8.840149
a;14577739283743;-4.41626;0.2412262;8.785004
a;14577759425345;-4.0590973;0.29719543;8.8750305
a;14577779566947;-4.108139;0.50834656;8.804977
a;14577799708548;-4.2388153;0.44065857;8.726532
a;14577819850150;-4.0558167;0.19400024;8.467606
a;14577839991751;-3.7737885;0.21513367;8.503311
a;14577860133353;-3.6605377;0.5141907;8.837936
a;14577880274954;-3.8983154;0.41900635;9.091415
a;14577900416556;-4.036621;0.23149109;8.92543
a;14577920558157;-3.9404602;0.26358032;8.835373
a;14577940699759;-3.753067;0.18518066;8.806152
a;14577960841361;-3.7541656;-0.07369995;8.863922
a;14577980982962;-4.0019684;-0.27227783;8.928238
a;14578001124564;-4.05896;-0.19078064;9.121841
a;14578021266165;-4.0284576;0.10795593;9.40979
a;14578041407767;-3.9759064;0.4774933;9.429077
a;14578061549368;-3.6687164;0.14920044;9.109619
a;14578081690970;-3.3832703;-0.24661255;8.962662
a;14578101832572;-3.6355133;-0.49238586;9.112213
a;14578121974173;-3.8366241;-0.28625488;9.435272
