a;13460879413008;10.437622;-5.089905;2.0756836
a;13460899554609;10.361404;-6.2699127;1.7923889
a;13460919696211;10.030853;-6.082245;2.379776
a;13460939837812;9.746765;-5.5576477;2.4802399
a;13460959979414;9.62883;-5.441086;2.2993927
a;13460980121016;9.352234;-5.7815857;1.909378
a;13461000262617;9.241959;-6.033493;1.8175964
a;13461020404219;9.017258;-6.44104;1.6845703
a;13461040545820;8.55864;-5.932678;1.6820068
a;13461060687422;8.233673;-6.1331787;1.8070526
a;13461080829023;7.90506;-6.2146454;1.8618927
a;13461100970625;7.4939117;-6.2765503;1.6909332
a;13461121112227;7.224106;-6.360626;1.7757568
a;13461141253828;6.9492493;-6.377899;1.7124786
a;13461161395430;6.774658;-6.7039337;1.628891
a;13461181537031;6.4611206;-6.2604218;1.8599396
a;13461201678633;6.201309;-6.268219;1.6962738
a;13461221820234;5.9949036;-6.495102;1.6697083
a;13461241961836;6.111511;-6.507721;1.9090881
a;13461262103437;6.103134;-6.7864227;2.114975
a;13461282245039;5.870117;-6.4763794;2.0360413
a;13461302386641;5.705902;-6.4050293;2.0536652
a;13461322528242;5.9101563;-6.6801453;2.4124146
a;13461342669844;6.0919647;-6.9188538;2.1504974
a;13461362811445;6.12323;-7.079941;2.25766
a;13461382953047;6.260742;-6.9880066;2.722046
a;13461403094648;6.304535;-7.0924225;2.660797
a;13461423236250;6.117111;-6.995346;2.2737274
a;13461443377852;6.0099335;-6.6849213;2.456833
a;13461463519453;6.1785126;-6.802109;2.9079132
a;13461483661055;6.307968;-6.818161;3.0441437
a;13461503802656;6.2645874;-6.911484;2.7519379
a;13461523944258;6.17778;-7.16066;2.5772552
a;13461544085859;6.075531;-7.166641;2.642456
a;13461564227461;6.0430145;-7.1726074;2.662857
a;13461584369062;6.0664063;-7.295334;2.5016785
a;13461604510664;6.0546265;-7.3264008;2.4561615
a;13461624652266;6.164093;-7.5351105;2.604477
a;13461644793867;6.1996155;-7.633423;2.6187897
a;13461664935469;6.007904;-7.3569794;2.5995789
a;13461685077070;5.842041;-7.4926147;2.4000854
a;13461705218672;5.7747345;-7.5961914;2.3938446
a;13461725360273;5.8089294;-7.542099;2.3488617
a;13461745501875;5.896118;-7.8695374;2.2614746
a;13461765643477;5.996628;-7.8922424;2.300476
a;13461785785078;5.921463;-7.8968506;2.235382
a;13461805926680;5.760895;-7.9496613;2.052719
a;13461826068281;5.8363495;-7.792511;2.248001
a;13461846209883;5.8663635;-7.8149414;2.2810822
a;13461866351484;5.8529205;-8.047134;2.1292267
a;13461886493086;5.8342133;-8.022202;1.7909393
a;13461906634687;5.487015;-8.026764;1.5676422
a;13461926776289;5.421173;-7.8203125;2.045044
a;13461946917891;5.474533;-7.7992554;2.2149658
a;13461967059492;5.4234314;-7.873062;1.9841309
a;13461987201094;5.4628906;-8.003845;1.8569946
a;13462007342695;5.403549;-7.9117584;1.6089325
a;13462027484297;5.1610107;-7.431015;1.717926
a;13462047625898;5.4113464;-7.7416534;1.9358368
a;13462067767500;5.6139526;-7.988968;1.8364563
a;13462087909102;5.4873047;-7.8422394;1.7231903
a;13462108050703;5.6276245;-7.9948425;1.9112549
a;13462128192305;5.6700897;-7.8378754;2.0905151
a;13462148333906;5.745941;-7.8135986;2.2033691
a;13462168475508;5.7556;-7.9029694;2.2730255
a;13462188617109;5.7332306;-8.127686;2.2154388
a;13462208758711;5.4930573;-7.9093018;1.9689484
a;13462228900312;5.430237;-8.091568;2.0904999
a;13462249041914;5.441635;-8.016815;2.0738983
a;13462269183516;5.5407867;-7.902298;2.0660095
a;13462289325117;5.7943115;-8.005829;2.2493744
a;13462309466719;5.942169;-8.480347;2.230362
a;13462329608320;5.8695984;-8.379654;1.9397736
a;13462349749922;5.997406;-8.263275;2.039032
a;13462369891523;6.230133;-8.317902;2.0338593
a;13462390033125;6.2330475;-8.172485;2.1057892
a;13462410174727;6.0690613;-7.867111;2.2359924
a;13462430316328;5.8821106;-7.8844147;2.2551727
a;13462450457930;5.617157;-7.5970764;2.373581
a;13462470599531;5.473694;-7.35553;2.3894043
a;13462490741133;5.404297;-7.248047;2.4941711
a;13462510882734;5.2388153;-7.0062256;2.3243866
a;13462531024336;5.5850067;-7.256592;2.5359955
a;13462551165937;6.0679626;-7.453476;2.503418
a;13462571307539;6.3637543;-7.46994;2.2650452
a;13462591449141;6.699707;-7.7078857;2.1445465
a;13462611590742;6.862961;-7.686981;2.4719849
a;13462631732344;6.7000275;-7.6952057;2.5818787
a;13462651873945;6.4544373;-7.442505;2.5641022
a;13462672015547;6.2420654;-7.470001;2.5022888
a;13462692157148;6.0159607;-7.5178986;2.504242
a;13462712298750;5.901535;-7.5802;2.779663
a;13462732440352;5.7562866;-7.5486145;2.7844543
a;13462752581953;5.569992;-7.549118;2.6570282
a;13462772723555;5.625702;-7.5131226;2.6762238
a;13462792865156;5.7666016;-7.6314697;2.7202911
a;13462813006758;5.795395;-7.6994934;2.75943
a;13462833148359;5.9558563;-7.7411957;2.8773499
a;13462853289961;6.0266876;-7.635544;2.6852417
a;13462873431562;6.0191803;-7.5944366;2.609436
a;13462893573164;6.1351776;-7.597336;2.6909485
a;13462913714766;6.154892;-7.5701904;2.672577
a;13462933856367;6.152649;-7.532837;2.7186737
a;13462953997969;6.1792145;-7.621826;2.813858
a;13462974139570;6.0489197;-7.473297;2.8264465
a;13462994281172;5.9826202;-7.5594177;2.8493652
a;13463014422773;5.8348694;-7.4668427;2.8137665
a;13463034564375;5.8332214;-7.514618;2.8170319
a;13463054705977;5.890381;-7.4445343;2.8761292
a;13463074847578;5.9688416;-7.5088806;2.8478088
a;13463094989180;6.013153;-7.622635;2.7806244
a;13463115130781;5.9433594;-7.6692505;2.7220306
a;13463135272383;5.7705536;-7.576996;2.6630554
a;13463155413984;5.73645;-7.4722137;2.9009247
a;13463175555586;5.7485046;-7.5168304;2.74263
a;13463195697187;5.6834564;-7.734665;2.6093903
a;13463215838789;5.810318;-7.7045593;2.646225
a;13463235980391;5.8632965;-7.7319794;2.73703
a;13463256121992;5.9165344;-7.671982;2.5847015
a;13463276263594;5.7841034;-7.7035522;2.3029175
a;13463296405195;5.6848755;-7.6241913;2.3628387
a;13463316546797;5.7059937;-7.5645294;2.5686798
a;13463336688398;5.6943665;-7.743225;2.648819
a;13463356830000;5.6108856;-7.7345123;2.4824982
a;13463376971602;5.6693115;-7.743622;2.358963
a;13463397113203;5.7296143;-7.7550964;2.5600586
a;13463417254805;5.862137;-7.8417664;2.5782928
a;13463437396406;5.8395233;-7.753418;2.551834
a;13463457538008;5.867096;-7.958664;2.4669495
a;13463477679609;5.8482513;-7.9925537;2.501175
a;13463497821211;5.869095;-8.032364;2.5757446
a;13463517962812;5.823517;-7.9946747;2.7118378
a;13463538104414;5.7427063;-7.8201447;2.573944
a;13463558246016;5.800064;-7.9364166;2.5419312
a;13463578387617;5.7605133;-7.9544525;2.474533
a;13463598529219;5.8130035;-7.9431915;2.5704803
a;13463618670820;5.835312;-8.025299;2.5974426
a;13463638812422;5.811859;-7.9779663;2.6050873
a;13463658954023;5.802582;-7.8507843;2.6395264
a;13463679095625;5.7474365;-7.805191;2.5267944
a;13463699237227;5.713669;-7.7285767;2.4312134
a;13463719378828;5.7831116;-7.7699738;2.6577911
a;13463739520430;5.8171234;-7.7472534;2.6528625
a;13463759662031;5.8259735;-7.8735657;2.6493073
a;13463779803633;5.7666473;-7.850662;2.514801
a;13463799945234;5.748596;-7.6615295;2.4716187
a;13463820086836;5.740799;-7.7169037;2.504013
a;13463840228437;5.800934;-7.8165283;2.6505585
a;13463860370039;5.7650604;-7.864212;2.5935364
a;13463880511641;5.750885;-7.861374;2.497345
a;13463900653242;5.68454;-7.769684;2.4371948
a;13463920794844;5.65094;-7.761688;2.4280853
a;13463940936445;5.7028046;-7.7994537;2.5772705
a;13463961078047;5.704605;-7.9171295;2.4606934
a;13463981219648;5.6674805;-7.8771667;2.3305054
a;13464001361250;5.5246124;-7.7863464;2.364975
a;13464021502852;5.6458435;-7.7761993;2.5258331
a;13464041644453;5.6800537;-7.7472534;2.6090698
a;13464061786055;5.6816254;-7.8559723;2.5780334
a;13464081927656;5.756302;-7.980362;2.4199219
a;13464102069258;5.705261;-7.912796;2.272812
a;13464122210859;5.9053345;-8.015106;2.4681702
a;13464142352461;5.8372498;-7.887314;2.4055634
a;13464162494062;5.7563477;-7.745819;2.3564758
a;13464182635664;5.745331;-7.7217712;2.3859863
a;13464202777266;5.7622986;-7.797333;2.5565948
a;13464222918867;5.726837;-7.813553;2.558838
a;13464243060469;5.730011;-7.767044;2.5158386
a;13464263202070;5.7644653;-7.7305756;2.5577545
a;13464283343672;5.7644196;-7.8251343;2.4051971
a;13464303485273;5.810608;-7.8209534;2.3692932
a;13464323626875;5.8735657;-7.8278503;2.4705048
a;13464343768477;5.8785706;-7.901886;2.5289917
a;13464363910078;5.874695;-7.851883;2.487152
a;13464384051680;5.840378;-7.752136;2.5248718
a;13464404193281;5.887665;-7.723343;2.5287018
a;13464424334883;5.8511505;-7.8002167;2.487381
a;13464444476484;5.9025726;-7.8849945;2.6605988
a;13464464618086;5.912445;-7.822006;2.652893
a;13464484759687;5.8992157;-7.794876;2.5601807
a;13464504901289;5.89592;-7.791855;2.5234833
a;13464525042891;5.9324493;-7.884659;2.5342712
a;13464545184492;5.9329224;-7.912445;2.5754852
a;13464565326094;5.8450317;-7.7865143;2.5948334
a;13464585467695;5.7535706;-7.7105255;2.5793457
a;13464605609297;5.71846;-7.6742706;2.6445923
a;13464625750898;5.7616577;-7.6124573;2.7452698
a;13464645892500;5.7839355;-7.5709534;2.5803375
a;13464666034102;5.835846;-7.4547424;2.481781
a;13464686175703;5.885208;-7.4345703;2.5573273
a;13464706317305;5.8723907;-7.487198;2.4891968
a;13464726458906;5.889633;-7.526657;2.4387512
a;13464746600508;5.910614;-7.4934235;2.4837189
a;13464766742109;5.9742737;-7.516632;2.464737
a;13464786883711;6.021347;-7.50856;2.4416504
a;13464807025312;5.96286;-7.2927094;2.5048065
a;13464827166914;5.985092;-7.132904;2.605667
a;13464847308516;5.90094;-7.0467987;2.5580597
a;13464867450117;5.8980103;-7.1033783;2.5729828
a;13464887591719;5.909897;-7.2391357;2.6429138
a;13464907733320;5.8491974;-7.1398773;2.6620178
a;13464927874922;5.803589;-7.055481;2.540512
a;13464948016523;5.8272247;-7.09639;2.604126
a;13464968158125;5.9205627;-7.1096954;2.7302246
a;13464988299727;5.985626;-7.1843414;2.588501
a;13465008441328;6.032196;-7.2566986;2.5954742
a;13465028582930;6.0110016;-7.181488;2.6278992
a;13465048724531;6.04364;-7.0145416;2.6341553
a;13465068866133;6.1066895;-6.972931;2.7309113
a;13465089007734;6.2030945;-6.972946;2.6962128
a;13465109149336;6.146744;-7.0258026;2.4753418
a;13465129290937;6.1210327;-7.0810547;2.5032349
a;13465149432539;6.118454;-6.963913;2.4845734
a;13465169574141;6.07959;-6.873993;2.2368317
a;13465189715742;5.9725494;-6.822632;2.1907501
a;13465209857344;6.019684;-6.8768463;2.1786041
a;13465229998945;6.0202637;-6.830948;2.1555023
a;13465250140547;6.175949;-6.75029;2.25531
a;13465270282148;6.1205444;-6.6431885;2.2070007
a;13465290423750;5.9479065;-6.4175262;2.2504578
a;13465310565352;5.905319;-6.231598;1.9359894
a;13465330706953;6.0899353;-6.3012238;1.6495361
a;13465350848555;6.339981;-6.2482758;2.0572815
a;13465370990156;6.483719;-6.3743286;2.2455902
a;13465391131758;6.59494;-6.3544464;2.1614227
a;13465411273359;7.231735;-6.229782;2.1710815
a;13465431414961;7.4218597;-6.2098694;2.1190186
a;13465451556562;7.72966;-6.2790985;2.296112
a;13465471698164;7.91745;-6.4818573;2.2970428
a;13465491839766;8.191147;-6.3293915;2.321228
a;13465511981367;8.553329;-6.1449738;2.306427
a;13465532122969;8.702652;-5.908188;2.3757782
a;13465552264570;9.018051;-6.224701;2.2359314
a;13465572406172;9.007446;-6.2360077;2.3280792
a;13465592547773;8.9084015;-5.904358;2.43013
a;13465612689375;8.914841;-5.77652;2.302597
a;13465632830977;8.919922;-5.749176;2.208847
a;13465652972578;9.06575;-5.611908;2.175705
a;13465673114180;9.044403;-5.725174;2.250412
a;13465693255781;8.799362;-5.7507324;2.4296875
a;13465713397383;8.409073;-5.1984863;1.7987366
a;13465733538984;8.676239;-4.782791;1.5656433
a;13465753680586;9.167557;-5.1650085;1.7821198
a;13465773822187;9.32074;-5.4469147;2.2546844
a;13465793963789;9.004913;-5.722397;2.0720978
a;13465814105391;8.694;-5.495453;1.9705353
a;13465834246992;8.522614;-4.2443237;2.48938
a;13465854388594;8.672104;-4.618561;2.8173676
a;13465874530195;8.819534;-4.899597;2.3668518
a;13465894671797;8.944717;-5.22052;2.1113281
a;13465914813398;9.028259;-5.298218;2.451889
a;13465934955000;8.931046;-4.6096954;3.2290802
a;13465955096602;8.568436;-4.132538;2.84552
a;13465975238203;8.434097;-4.3798065;1.9784241
a;13465995379805;8.689285;-5.1232452;2.2742767
a;13466015521406;8.981262;-5.2176666;3.2503204
a;13466035663008;8.662567;-4.7362823;3.4580994
a;13466055804609;8.371414;-4.568695;2.7022705
a;13466075946211;8.297546;-4.9724884;2.6296387
a;13466096087812;8.599655;-4.845688;3.1471252
a;13466116229414;8.858582;-5.2760468;3.2551575
a;13466136371016;8.761337;-5.424423;3.3110504
a;13466156512617;8.801132;-5.372879;3.2572937
a;13466176654219;8.909409;-5.549652;3.3772583
a;13466196795820;8.760391;-4.7243805;3.7111511
a;13466216937422;8.882004;-5.4147034;3.8515625
a;13466237079023;8.93866;-5.844162;4.2450256
a;13466257220625;8.659912;-5.942032;4.0940704
a;13466277362227;8.136642;-4.7956543;3.8934174
a;13466297503828;7.732956;-3.5441742;3.3088837
a;13466317645430;7.774231;-3.6143188;3.4211578
a;13466337787031;7.8877563;-5.076309;3.9318848
a;13466357928633;7.9816895;-5.329941;4.9417267
a;13466378070234;8.180679;-5.2243805;6.151428
a;13466398211836;7.5379486;-4.3395996;4.5075226
a;13466418353437;7.2128143;-4.6113434;3.7087097
a;13466438495039;6.951172;-4.410141;3.6276855
a;13466458636641;7.160797;-3.5455627;4.0992584
a;13466478778242;7.1730194;-3.8745575;4.4085236
a;13466498919844;7.003189;-4.1853485;4.7905884
a;13466519061445;6.7602844;-2.8332977;4.635147
a;13466539203047;6.6125793;-1.7348022;3.7850494
a;13466559344648;6.6343384;-1.5860138;3.5732117
a;13466579486250;6.854965;-1.7328491;3.8501282
a;13466599627852;6.9938507;-1.1134491;4.2857513
a;13466619769453;7.474884;0.07777405;4.733444
a;13466639911055;7.734268;1.1890564;5.094635
a;13466660052656;7.761505;0.9923401;5.176895
a;13466680194258;7.626175;0.103027344;5.361511
a;13466700335859;7.5608673;-0.078826904;5.753891
a;13466720477461;7.6347504;0.4882202;6.056366
a;13466740619062;7.763687;1.1087952;6.191803
a;13466760760664;7.8624115;1.295517;5.969345
a;13466780902266;8.01767;0.7261963;5.794449
a;13466801043867;7.726959;-0.17100525;5.6274567
a;13466821185469;7.6206055;-0.16023254;5.8288116
a;13466841327070;7.482086;0.26705933;5.7626343
a;13466861468672;7.280182;-0.36505127;5.641678
a;13466881610273;6.9875793;-1.815155;5.1812134
a;13466901751875;6.5691376;-2.018341;4.9985504
a;13466921893477;6.5342407;-2.0541687;5.3889313
a;13466942035078;6.6000824;-2.1684113;5.8668213
a;13466962176680;6.7318726;-3.391159;5.5918427
a;13466982309465;6.704788;-3.6618347;5.3472137
a;13467002451067;6.802948;-3.8050842;4.5469666
a;13467022592668;6.5692444;-3.7970428;5.2843323
a;13467042734270;6.8938446;-3.4463959;6.0432434
a;13467062875871;6.957184;-3.8247528;5.523773
a;13467083017473;6.736252;-3.5880127;5.0096283
a;13467103159075;6.7814636;-3.3162842;4.5998993
a;13467123300676;7.1296387;-3.0668335;5.4617767
a;13467143442278;7.4595947;-4.470291;5.078476
a;13467163583879;7.340927;-4.5555267;4.5184174
a;13467183725481;7.7950897;-3.6401062;5.5182495
a;13467203867082;7.960266;-3.7732697;5.2931824
a;13467224008684;7.7102814;-4.0342865;4.549652
a;13467244150286;7.7733307;-4.1311493;4.46727
a;13467264291887;7.8565063;-3.7323914;5.239334
a;13467284433489;7.8652954;-2.8874512;5.045807
a;13467304575090;7.928787;-2.9478912;4.4828033
a;13467324716692;8.234451;-3.4121857;4.3005524
a;13467344858293;8.396591;-3.6515656;5.0040283
a;13467364999895;8.541321;-3.228485;5.1818695
a;13467385141496;8.515015;-2.9627075;4.575058
a;13467405283098;8.505569;-2.5453796;4.7236176
a;13467425424700;8.730774;-2.5048523;5.1072693
a;13467445566301;8.869843;-2.62352;4.9848175
a;13467465707903;8.774048;-2.0261993;4.457672
a;13467485849504;9.736023;-3.1712494;5.9408264
a;13467505991106;9.660233;-3.597107;5.814743
a;13467526132707;9.573883;-3.2485962;5.4132996
a;13467546274309;9.369797;-2.6310883;4.911865
a;13467566415911;9.733978;-2.70047;4.844757
a;13467586557512;10.174866;-2.7209625;5.2917175
a;13467606699114;10.146851;-2.073578;5.53685
a;13467626840715;10.376556;-1.9024353;5.531616
a;13467646982317;10.767303;-2.4069366;5.7613525
a;13467667123918;10.702972;-2.858368;5.48909
a;13467687265520;10.402924;-2.8105164;5.36763
a;13467707407121;10.537582;-2.8202972;5.406296
a;13467727548723;10.464462;-2.6505127;5.4344482
a;13467747690325;10.338745;-3.0527954;5.7095947
a;13467767831926;9.918259;-3.2498474;5.9671173
a;13467787973528;9.508759;-3.5416412;6.1683655
a;13467808115129;9.366333;-4.056778;6.251175
a;13467828256731;8.881088;-3.7446442;6.3604736
a;13467848398332;7.7782593;-3.489334;6.015442
a;13467868539934;7.23645;-3.8997955;6.5749817
a;13467888681536;6.754715;-4.0102386;6.7388153
a;13467908823137;6.357544;-4.2416687;6.776779
a;13467928964739;5.541977;-4.2330475;6.5463867
a;13467949106340;4.9638977;-4.3296967;6.272583
a;13467969247942;4.6042786;-4.3882904;6.5420227
a;13467989389543;4.3711243;-4.4539185;7.0726776
a;13468009531145;4.039856;-4.5829163;6.9887695
a;13468029672746;3.5861511;-4.472397;6.912201
a;13468049814348;3.2490234;-4.2443237;6.8476715
a;13468069955950;3.184311;-4.616684;6.9205475
a;13468090097551;3.013214;-4.7858734;7.1587067
a;13468110239153;2.5093231;-4.1176147;7.0702515
a;13468130380754;2.1905518;-3.8862;6.973419
a;13468150522356;2.2087708;-4.3414764;7.150055
a;13468170663957;2.0493774;-4.5665283;7.6449585
a;13468190805559;1.624649;-4.2805176;7.881378
a;13468210947161;1.3807068;-4.1129303;7.481247
a;13468231088762;1.2068787;-4.5689087;7.0626373
a;13468251230364;1.1016083;-4.7044067;7.290985
a;13468271371965;0.889328;-4.4911346;7.7395782
a;13468291513567;0.68611145;-4.3039703;7.6857605
a;13468311655168;0.4510193;-4.2725525;7.2866364
a;13468331796770;0.2578125;-4.6075745;6.927429
a;13468351938371;0.09396362;-4.709198;7.006668
a;13468372079973;-0.09921265;-4.330414;7.391144
a;13468392221575;-0.25761414;-4.151123;7.418762
a;13468412363176;-0.5304413;-3.8433838;7.2546844
a;13468432504778;-0.67652893;-4.1918945;7.1875763
a;13468452646379;-0.58251953;-4.5650177;7.5486298
a;13468472787981;-0.7624817;-4.329712;7.9677277
a;13468492929582;-1.0907135;-3.5900116;8.017441
a;13468513071184;-1.0410461;-4.0718994;7.618347
a;13468533212786;-1.2020264;-4.7368927;7.546768
a;13468553354387;-1.3544159;-4.669388;7.8359985
a;13468573495989;-1.5105133;-4.1535034;8.15097
a;13468593637590;-1.6092987;-4.28891;7.5055847
a;13468613779192;-1.7258453;-4.520996;7.4028473
a;13468633920793;-1.6652069;-3.9825592;7.9607544
a;13468654062395;-1.8405762;-3.6390991;8.1857605
a;13468674203996;-1.9521179;-3.54245;8.234314
a;13468694345598;-2.0508728;-3.6758118;8.019104
a;13468714487200;-1.9165344;-4.178177;7.9298096
a;13468734628801;-1.6885834;-4.7554626;8.627029
a;13468754770403;-1.7727661;-4.8664246;8.973694
a;13468774912004;-2.078064;-4.6808624;8.556656
a;13468795053606;-2.111908;-4.973465;7.997635
a;13468815195207;-1.9729767;-5.318939;8.08519
a;13468835336809;-1.8734436;-5.090988;8.477478
a;13468855478411;-1.8251648;-5.0442047;8.628799
a;13468875620012;-1.9638824;-4.881714;8.069077
a;13468895761614;-2.008194;-4.595398;7.670822
a;13468915903215;-1.8217163;-4.6116943;8.099686
a;13468936044817;-1.6791992;-4.783951;8.730667
a;13468956186418;-1.6854858;-4.4813995;8.858856
a;13468976328020;-1.6278687;-4.3748474;8.611618
a;13468996469621;-1.5680237;-4.661621;8.699692
a;13469016611223;-1.7039795;-4.5554504;8.700806
a;13469036752825;-1.6627655;-4.532776;8.552826
a;13469056894426;-1.667511;-4.3920135;8.388489
a;13469077036028;-1.7039337;-4.053665;8.313278
a;13469097177629;-1.5950165;-4.266815;8.3033905
a;13469117319231;-1.5761719;-4.671463;8.323944
a;13469137460832;-1.6130371;-4.5532684;8.522659
a;13469157602434;-1.6481323;-4.650772;8.443497
a;13469177744036;-1.6790619;-4.443115;8.550995
a;13469197885637;-1.7333069;-3.814804;8.406616
a;13469218027239;-1.5778656;-4.3715515;8.191269
a;13469238168840;-1.5913544;-4.3723297;8.450882
a;13469258310442;-1.5852051;-4.208359;8.343491
a;13469278452043;-1.6001434;-4.155319;8.297775
a;13469298593645;-1.4613342;-3.8952026;8.599396
a;13469318735246;-1.4990692;-3.199234;8.965942
a;13469338876848;-0.8398895;-4.224716;10.546356
a;13469359018450;-1.3445129;-4.2639465;9.943085
a;13469379160051;-1.4773254;-3.5259857;10.1336975
a;13469399301653;-1.4587708;-3.4066162;9.989487
a;13469419443254;-1.7445221;-3.4291077;9.571579
a;13469439584856;-1.6946716;-3.6694946;9.257843
a;13469459726457;-1.8747101;-3.5931702;8.837433
a;13469479868059;-2.037735;-3.3011932;8.501282
a;13469500009661;-2.1638489;-3.008377;8.042816
a;13469520151262;-2.2503357;-2.9408112;7.6884155
a;13469540292864;-2.2781067;-2.905182;7.5772705
a;13469560434465;-2.1999054;-3.2823486;7.662735
a;13469580576067;-2.142929;-3.8672485;7.9079895
a;13469600717668;-2.1191711;-4.0116425;8.288666
a;13469620859270;-2.1381226;-4.15506;8.02919
a;13469641000871;-2.1168976;-4.5909424;7.543915
a;13469661142473;-1.8739929;-5.5471344;7.861374
a;13469681284075;-1.6946106;-5.643997;7.8112946
a;13469701425676;-1.646637;-5.222702;7.7950745
a;13469721567278;-1.4553986;-5.0796356;8.136719
a;13469741708879;-0.9514618;-5.2816315;9.372574
a;13469761850481;-0.5784302;-5.2110596;9.956772
a;13469781992082;-0.6806183;-3.9885712;9.651154
a;13469802133684;-0.76626587;-3.139862;9.287064
a;13469822275286;-0.52619934;-2.489334;9.628677
a;13469842416887;-0.44358826;-2.2658844;10.127396
a;13469862558489;-0.43084717;-1.6428223;10.056915
a;13469882700090;-0.5634613;-0.9337616;9.666946
a;13469902841692;-0.6950073;-0.31188965;9.303009
a;13469922983293;-0.64393616;-0.18130493;9.484238
a;13469943124895;-0.6367798;-0.12728882;9.86116
a;13469963266496;-0.58714294;-0.032196045;9.713623
a;13469983408098;-0.6576538;0.15481567;9.444458
a;13470003549700;-0.6587219;0.47483826;9.345566
a;13470023691301;-0.61898804;0.5587158;9.377258
a;13470043832903;-0.57862854;0.32740784;9.585739
a;13470063974504;-0.5940857;0.27648926;9.633591
a;13470084116106;-0.6794281;0.33795166;9.389633
a;13470104257707;-0.68585205;0.33940125;9.275986
a;13470124399309;-0.6031494;0.35076904;9.581116
a;13470144540911;-0.7075958;0.24806213;9.777451
a;13470164682512;-0.8087311;0.19812012;9.6579895
a;13470184824114;-0.87216187;0.2672882;9.618866
a;13470204965715;-0.9058838;0.27848816;9.470139
a;13470225107317;-0.94451904;0.27253723;9.458374
a;13470245248918;-0.95628357;0.2896881;9.461945
a;13470265390520;-0.9142914;0.1388092;9.397736
a;13470285532121;-0.88542175;0.09062195;9.322891
a;13470305673723;-0.8674927;0.21554565;9.272522
a;13470325815325;-0.85595703;0.41281128;9.184387
