a;17177239549603;-1.6200562;-9.3580475;0.9261627
a;17177259691204;-1.6199799;-13.154373;-0.3985138
a;17177279832806;-1.7449951;-14.231171;1.3206329
a;17177299974407;-1.5967712;-11.287201;3.9884644
a;17177320116009;-1.603775;-9.052185;3.4307709
a;17177340257610;-1.7708893;-10.858292;-0.6837158
a;17177360399212;-1.404892;-15.969986;-2.854782
a;17177380540814;-1.7004089;-14.203857;-2.1562347
a;17177400682415;-1.2221832;-10.781723;-0.15330505
a;17177420824017;-1.3348999;-9.468201;2.05542
a;17177440965618;-1.3498383;-10.526291;2.3686066
a;17177461107220;-0.9814606;-7.2942505;4.9755554
a;17177481248821;0.5825348;-5.1463623;7.801651
a;17177501390423;0.5120392;-6.5993958;8.132629
a;17177521532024;0.58717346;-4.538391;8.165131
a;17177541673626;0.7741699;-0.53964233;7.7983704
a;17177561815228;0.5057068;-0.29811096;7.2753296
a;17177581956829;-0.31106567;0.14898682;8.330963
a;17177602098431;-0.8622894;0.33154297;9.038834
a;17177622240032;-1.0198059;1.9374847;9.306213
a;17177642381634;-1.5251312;2.5179596;10.40094
a;17177662523235;-1.6874084;0.73779297;9.720291
a;17177682664837;-2.4968262;-0.58662415;9.439163
a;17177702806439;-4.332672;-1.7744598;12.254791
a;17177722948040;-2.8753357;-0.3430481;11.483643
a;17177743089642;-1.2466736;0.41662598;10.751556
a;17177763231243;-0.74824524;0.40979004;9.977371
a;17177783372845;-1.2858887;-1.75914;8.9640045
a;17177803514446;-1.5115967;-3.2057953;9.593094
a;17177823656048;-1.4017792;-2.3115845;10.737656
a;17177843797649;-1.3650665;-1.636673;10.765457
a;17177863939251;-1.5336609;-2.1009064;10.21521
a;17177884080853;-1.500534;-2.6706543;9.450226
a;17177904222454;-1.6167755;-3.1186218;8.5896
a;17177924364056;-1.8045807;-3.2773743;8.32431
a;17177944505657;-1.8305664;-4.98407;7.5982513
a;17177964647259;-1.7158813;-5.9613647;7.399414
a;17177984788860;-1.4430695;-4.9851837;8.705292
a;17178004930462;-1.5553589;-4.7104187;8.684433
a;17178025072064;-2.0727692;-6.400177;7.223068
a;17178045213665;-1.8396606;-8.655853;5.967087
a;17178065355267;-1.5713196;-8.026535;7.164093
a;17178085496868;-1.9009705;-6.804367;8.612946
a;17178105638470;-1.8344727;-6.544113;8.651474
a;17178125780071;-1.7741852;-6.335495;8.408371
a;17178145921673;-1.9339294;-6.5540924;7.882553
a;17178166063274;-2.049057;-6.815277;7.429138
a;17178186204876;-2.0095825;-6.8394775;7.0974426
a;17178206346478;-1.7407074;-7.7714996;6.307007
a;17178226488079;-1.8952179;-8.124084;5.8170624
a;17178246629681;-1.8054199;-8.498245;5.411194
a;17178266771282;-1.7210846;-8.728439;5.0330963
a;17178286912884;-1.7951355;-9.281494;4.88768
a;17178307054485;-1.6835785;-9.425751;4.82399
a;17178327196087;-1.678894;-9.215317;4.7339478
a;17178347337689;-1.7942047;-8.962891;5.1943665
a;17178367479290;-1.8218384;-8.847076;5.26622
a;17178387620892;-1.8599701;-9.086731;4.9202576
a;17178407762493;-1.9348602;-9.315445;4.7295074
a;17178427904095;-1.8714294;-8.972961;5.029175
a;17178448045696;-1.9791565;-8.711761;5.1504364
a;17178468187298;-2.0898895;-8.829742;4.6713104
a;17178488328899;-1.9419861;-9.350616;4.188034
a;17178508470501;-1.9937592;-9.427704;3.895462
a;17178528612103;-2.0656586;-9.237625;3.9099274
a;17178548753704;-2.0976563;-9.0130005;4.054138
a;17178568895306;-2.1038818;-9.045517;3.558731
a;17178589036907;-2.088745;-9.697784;2.910965
a;17178609178509;-2.0898132;-9.955475;2.5754852
a;17178629320110;-2.0728302;-9.781357;2.533844
a;17178649461712;-1.9230804;-9.920105;2.3763123
a;17178669603314;-1.9183044;-9.745346;2.277298
a;17178689744915;-1.8479767;-9.972626;1.9842987
a;17178709886517;-1.8468018;-10.042053;1.7770233
a;17178730028118;-1.821701;-9.972794;1.748764
a;17178750169720;-1.9558868;-9.824661;1.833252
a;17178770311321;-1.8816986;-9.892166;1.4810486
a;17178790452923;-1.891098;-10.119843;0.8959961
a;17178810594524;-1.8365173;-9.831299;0.77815247
a;17178830736126;-1.7303314;-9.686142;0.4424286
a;17178850877728;-1.8466492;-10.362396;0.07582092
a;17178871019329;-1.8044434;-10.242279;0.09700012
a;17178891160931;-1.7540283;-10.153442;0.16711426
a;17178911302532;-1.7807617;-10.107239;0.032546997
a;17178931444134;-1.862854;-10.151871;0.25701904
a;17178951585735;-1.810852;-10.461136;-0.031845093
a;17178971727337;-1.726532;-10.456512;0.015548706
a;17178991868939;-1.7104187;-10.535675;0.13624573
a;17179012010540;-1.781662;-10.395035;0.15353394
a;17179032152142;-1.7730408;-10.16893;0.15185547
a;17179052293743;-1.7742615;-10.280548;-0.22167969
a;17179072435345;-1.7471008;-10.467072;-0.34268188
a;17179092576946;-1.7705383;-10.394257;-0.39468384
a;17179112718548;-1.7375793;-10.144974;-0.268219
a;17179132860149;-1.7557373;-10.075165;-0.19352722
a;17179153001751;-1.7576904;-10.185883;-0.21644592
a;17179173143353;-1.7849121;-10.230209;-0.39013672
a;17179193284954;-1.81427;-10.266525;-0.5257263
a;17179213426556;-1.8070068;-10.327225;-0.55081177
a;17179233568157;-1.8023529;-10.340912;-0.5145111
a;17179253709759;-1.7636414;-10.191498;-0.40797424
a;17179273851360;-1.861969;-10.097412;-0.2856598
a;17179293992962;-1.9477539;-10.1406555;-0.43875122
a;17179314134564;-2.038025;-10.279358;-0.58096313
a;17179334276165;-1.9846649;-10.306625;-0.46055603
a;17179354417767;-1.9769592;-10.162338;-0.36351013
a;17179374559368;-1.9898834;-10.275879;-0.33428955
a;17179394700970;-1.8527374;-10.06163;-0.24665833
a;17179414842571;-1.7710724;-10.030151;-0.1494751
a;17179434984173;-1.7144165;-9.977814;-0.17602539
a;17179455125774;-1.7248688;-10.173798;-0.028366089
a;17179475267376;-1.8414154;-10.492218;-0.3672943
a;17179495408978;-1.9798126;-10.738358;-0.7311096
a;17179515550579;-1.9214172;-10.380203;-0.5353546
a;17179535692181;-1.7616425;-10.214127;-0.28193665
a;17179555833782;-1.8340759;-10.138046;-0.15306091
a;17179575975384;-1.8625336;-9.978119;-0.047729492
a;17179596116985;-1.905014;-10.044067;-0.1844635
a;17179616258587;-2.0229187;-10.033417;-0.20407104
a;17179636400189;-1.9893951;-10.285141;-0.3103485
a;17179656541790;-1.815567;-10.206329;-0.43273926
a;17179676683392;-1.7867584;-10.504227;-0.56256104
a;17179696824993;-1.9165192;-10.390152;-0.34094238
a;17179716966595;-1.6799011;-10.138611;-0.4736023
a;17179737108196;-1.6378937;-10.538696;-0.66789246
a;17179757249798;-1.6461334;-10.7883;-0.7181854
a;17179777391399;-1.6215515;-9.8355255;0.31245422
a;17179797533001;-1.685318;-10.328384;-0.48210144
a;17179817674603;-1.4388428;-11.244934;-1.4264069
a;17179837816204;-1.3344269;-12.198425;-1.3833313
a;17179857957806;-1.2096863;-9.474884;1.4465485
a;17179878099407;-1.3257294;-7.7493744;3.9861908
a;17179898241009;-1.9701996;-9.466507;3.138321
a;17179918382610;-2.086029;-9.702927;3.5838623
a;17179938524212;-1.5860748;-6.9204254;5.983612
a;17179958665814;-1.9428253;-5.6640472;7.623764
a;17179978807415;-2.0023956;-8.372025;6.1245728
a;17179998949017;-1.5745697;-9.24733;5.4900055
a;17180019090618;-1.2195587;-7.284607;4.612732
a;17180039232220;-0.92474365;-3.0502014;7.2129974
a;17180059373821;-1.6520233;-2.3056946;9.44223
a;17180079515423;-2.4049683;-3.1739655;10.675751
a;17180099657024;-2.0774078;-2.0505981;11.393478
a;17180119798626;-2.4261017;-1.2188873;11.440094
a;17180139940228;-2.4015045;-1.945404;10.891998
a;17180160081829;-2.0071716;-2.798706;10.968002
a;17180180223431;-1.7436829;-2.8771667;11.686905
a;17180200365032;-1.6843262;-2.298233;12.69429
a;17180220506634;-1.7061462;-3.862793;10.123886
a;17180240648235;-1.188858;-2.5957184;8.407654
a;17180260789837;-1.2743988;-3.2470703;6.153061
a;17180280931439;-1.690033;-5.900223;3.219452
a;17180301073040;-0.51878357;-9.387085;-0.17857361
a;17180321214642;-1.3811646;-9.395081;-0.9811554
a;17180341356243;-1.531784;-9.392288;-2.2019806
a;17180361497845;-1.9600525;-8.60054;-3.1869202
a;17180381639446;-2.029541;-10.512421;-5.1362915
a;17180401781048;-1.9923248;-13.289307;-7.075943
a;17180421922649;-1.5253906;-11.4939575;-6.2617645
a;17180442064251;-1.4112549;-9.915512;-4.9840546
a;17180462205853;-1.2447357;-9.40831;-3.9876556
a;17180482347454;-1.20224;-9.352524;-3.9263
a;17180502489056;-1.5788269;-9.368515;-3.4259949
a;17180522630657;-1.9639435;-9.572372;-3.705658
a;17180542772259;-2.2024841;-10.563522;-4.8889923
a;17180562913860;-1.3169708;-10.837265;-4.3637085
a;17180583055462;-0.77500916;-9.484482;-2.7600098
a;17180603197064;-1.2030182;-8.508423;-1.2458649
a;17180623338665;-1.829361;-9.488373;-1.8650513
a;17180643480267;-1.5606232;-9.951172;-2.8425293
a;17180663621868;-1.4599915;-9.374634;-1.7697906
a;17180683763470;-1.5687866;-9.08873;-0.5239258
a;17180703905071;-1.978363;-9.866089;-0.31584167
a;17180724046673;-2.0405884;-10.1311035;-0.19171143
a;17180744188274;-1.9708862;-9.509415;-0.73527527
a;17180764329876;-1.9103546;-9.442001;-1.3019409
a;17180784471478;-1.9971771;-9.552658;0.17547607
a;17180804613079;-2.3269806;-10.763199;0.9654541
a;17180824754681;-2.4415894;-11.985001;0.44728088
a;17180844896282;-2.3767242;-11.760635;0.18135071
a;17180865037884;-2.4775543;-10.599823;-0.42092896
a;17180885179485;-2.2709656;-9.208496;-0.07292175
a;17180905321087;-2.2894135;-9.219269;-0.030548096
a;17180925462689;-2.1793823;-8.982178;0.1349945
a;17180945604290;-1.7717896;-8.941513;0.5078125
a;17180965745892;-1.441452;-9.537994;0.52008057
a;17180985887493;-1.2723389;-10.314423;0.490036
a;17181006029095;-1.4552917;-9.786896;0.5243683
a;17181026170696;-1.5976257;-9.493469;0.63230896
a;17181046312298;-1.5841217;-9.908508;0.22091675
a;17181066453899;-1.6244965;-10.603241;0.14961243
a;17181086595501;-1.6644287;-10.407608;0.5118103
a;17181106737103;-1.6772919;-10.093567;0.8076477
a;17181126878704;-1.6461945;-10.040848;1.0241547
a;17181147020306;-1.5533905;-10.183945;0.90371704
a;17181167161907;-1.565094;-10.542709;0.51976013
a;17181187303509;-1.5758514;-10.317627;0.14871216
a;17181207445110;-1.5416412;-10.156189;0.06123352
a;17181227586712;-1.7071075;-10.030228;0.18077087
a;17181247728314;-1.8171997;-9.737778;0.10144043
a;17181267869915;-1.8314667;-9.712082;0.3211975
a;17181288011517;-1.8292084;-9.804993;0.62316895
a;17181308153118;-1.82341;-10.098145;0.508728
a;17181328294720;-1.83992;-10.222443;0.4263916
a;17181348436321;-1.98143;-10.01001;0.35073853
a;17181368577923;-1.9889526;-9.772217;0.24742126
a;17181388719524;-2.0139465;-9.820648;0.34451294
a;17181408861126;-2.193451;-9.919159;0.36476135
a;17181429002728;-2.3857422;-9.971527;0.3514557
a;17181449144329;-2.497055;-10.169037;0.26924133
a;17181469285931;-2.633316;-10.377686;0.026611328
a;17181489427532;-2.8360443;-10.643341;-0.045928955
a;17181509569134;-2.9917297;-10.666458;0.046020508
a;17181529710735;-3.0805664;-10.690033;0.15153503
a;17181549852337;-3.1286926;-10.435135;0.23309326
a;17181569993939;-3.1373138;-10.437988;0.20201111
a;17181590135540;-3.142273;-10.454193;0.22721863
a;17181610277142;-3.1193085;-10.476822;0.29058838
a;17181630418743;-3.0854645;-10.386215;0.3852539
a;17181650560345;-3.048874;-10.11821;0.4778595
a;17181670701946;-2.9497986;-10.070816;0.3628235
a;17181690843548;-2.8775024;-9.945602;0.32170105
a;17181710985149;-2.8911133;-9.9496;0.2816162
a;17181731126751;-2.8936005;-9.962479;0.32556152
a;17181751268353;-2.909027;-9.880096;0.2959442
a;17181771409954;-2.9130554;-9.897339;0.27197266
a;17181791551556;-2.936203;-9.894211;0.18382263
a;17181811693157;-2.9609833;-9.998398;0.039855957
a;17181831834759;-2.97258;-10.006546;0.03718567
a;17181851976360;-2.9141998;-9.947617;0.004135132
a;17181872117962;-2.8661346;-9.8517;0.08734131
a;17181892259564;-2.8664398;-9.769669;0.070755005
a;17181912401165;-2.8835602;-9.923935;0.079711914
a;17181932542767;-2.91568;-10.025406;0.060638428
a;17181952684368;-2.9573975;-10.023697;0.061828613
a;17181972825970;-2.925354;-9.908081;0.08123779
a;17181992967571;-2.9017334;-9.85495;0.093170166
a;17182013109173;-2.8480225;-9.962143;0.07279968
a;17182033250774;-2.856308;-10.111679;0.15350342
a;17182053392376;-2.8451996;-10.068802;0.123916626
a;17182073533978;-2.8531342;-10.024261;0.14448547
a;17182093675579;-2.8490906;-10.012741;0.15510559
a;17182113817181;-2.8691864;-10.11087;0.16934204
a;17182133958782;-2.8633728;-10.043091;0.28860474
a;17182154100384;-2.822754;-9.977386;0.25567627
a;17182174241985;-2.8121643;-9.960388;0.24555969
a;17182194383587;-2.84169;-9.949051;0.2626648
a;17182214525189;-2.8602905;-9.962036;0.23191833
a;17182234666790;-2.860962;-9.935608;0.2412262
a;17182254808392;-2.8349;-9.8728485;0.22184753
a;17182274949993;-2.8299713;-9.909393;0.20437622
a;17182295091595;-2.8546448;-9.913834;0.19395447
a;17182315233196;-2.854889;-9.874527;0.1880951
a;17182335374798;-2.8615875;-9.880936;0.20814514
a;17182355516399;-2.8575897;-9.879761;0.2362976
a;17182375658001;-2.8860931;-9.850006;0.20219421
a;17182395799603;-2.8703003;-9.795807;0.21044922
a;17182415941204;-2.8874054;-9.858795;0.15307617
a;17182436082806;-2.912323;-9.900818;0.13122559
a;17182456224407;-2.974533;-9.87973;0.059631348
a;17182476366009;-2.991043;-9.783096;0.07002258
a;17182496507610;-2.9483948;-9.737778;0.027313232
a;17182516649212;-2.9481049;-9.668335;0.085510254
a;17182536790814;-2.955597;-9.634827;0.088897705
a;17182556932415;-2.972519;-9.59671;0.06239319
a;17182577074017;-3.0385132;-9.571182;-0.11708069
a;17182597215618;-3.0598145;-9.505768;-0.1770935
a;17182617357220;-3.1128693;-9.457687;-0.17356873
a;17182637498821;-3.2074738;-9.392426;-0.18469238
a;17182657640423;-3.2645416;-9.342224;-0.24208069
a;17182677782024;-3.3683777;-9.347855;-0.24404907
a;17182697923626;-3.402176;-9.312012;-0.17500305
a;17182718065228;-3.394699;-9.282074;-0.16635132
a;17182738206829;-3.4279938;-9.209595;-0.18218994
a;17182758348431;-3.4471436;-9.237534;-0.24584961
a;17182778490032;-3.4890594;-9.33905;-0.16444397
a;17182798631634;-3.5968475;-9.497559;-0.12992859
a;17182818773235;-3.6046906;-9.475571;-0.055847168
a;17182838914837;-3.670456;-9.435211;-0.07559204
a;17182859056439;-3.712677;-9.429733;-0.14016724
a;17182879198040;-3.8371124;-9.494934;-0.15104675
a;17182899339642;-3.9317627;-9.603882;-0.15795898
a;17182919481243;-4.0252533;-9.635086;-0.13415527
a;17182939622845;-4.083023;-9.596359;-0.16720581
a;17182959764446;-4.1445007;-9.568756;-0.29386902
a;17182979906048;-4.3066254;-9.553558;-0.3695221
a;17183000047649;-4.410904;-9.46698;-0.4233551
a;17183020189251;-4.506653;-9.470627;-0.4429779
a;17183040330853;-4.574478;-9.399796;-0.48327637
