a;82410234383675;-1.4068909;-8.019943;5.303192
a;82410254525277;-1.566391;-9.013123;5.1818237
a;82410274666879;-1.9220581;-8.624878;4.4544525
a;82410294808480;-2.0694427;-8.928833;4.3468475
a;82410314950082;-2.1660614;-9.324417;4.849411
a;82410335091683;-2.8655396;-9.121674;5.5049744
a;82410355233285;-3.4360504;-8.875656;5.5807343
a;82410375374886;-3.870163;-9.045654;5.5585327
a;82410395516488;-4.1863556;-9.196182;5.571823
a;82410415658090;-4.411087;-8.845245;6.059128
a;82410435799691;-4.5543213;-7.975754;6.470566
a;82410455941293;-5.059677;-7.343567;6.6824493
a;82410476082894;-5.616501;-7.850754;6.4831085
a;82410496224496;-6.1387634;-8.184738;6.213043
a;82410516366097;-6.2976227;-8.389847;6.1311035
a;82410536507699;-6.290344;-8.1579895;6.371567
a;82410556649300;-6.732361;-7.585663;6.171753
a;82410576790902;-6.849472;-7.2948456;5.954193
a;82410596932504;-6.9282227;-7.35466;5.844208
a;82410617074105;-6.9019012;-7.1574554;5.680023
a;82410637215707;-6.998459;-6.7152557;5.480957
a;82410657357308;-6.864731;-6.7584686;5.294464
a;82410677498910;-6.7885437;-6.7797546;5.1360626
a;82410697640511;-6.734543;-6.58638;5.095108
a;82410717782113;-6.6199036;-6.210739;5.3087006
a;82410737923715;-6.7601624;-6.0210876;5.429245
a;82410758065316;-6.7707825;-5.8694153;5.3567657
a;82410778206918;-6.668106;-5.5633087;5.188843
a;82410798348519;-6.7005157;-5.3021545;5.173065
a;82410818490121;-6.6872253;-5.2687836;5.0963745
a;82410838631722;-6.729187;-4.9113617;5.265335
a;82410858773324;-6.6438446;-4.8710175;5.3385468
a;82410878914925;-6.4116364;-4.6955414;5.326111
a;82410899056527;-6.3377533;-4.6026764;5.1776276
a;82410919198129;-6.208832;-4.5790863;5.141388
a;82410939339730;-6.293976;-4.7885284;5.316269
a;82410959481332;-6.782028;-5.0477295;5.3200684
a;82410979622933;-6.766876;-5.0816345;5.294861
a;82410999764535;-6.9153748;-5.036728;5.0951233
a;82411019906136;-7.1978455;-5.1075287;4.9665375
a;82411040047738;-7.374756;-5.3007965;4.9976044
a;82411060189340;-7.625824;-5.026413;5.1074066
a;82411080330941;-7.70607;-5.2796936;5.161545
a;82411100472543;-7.6643066;-5.2155;5.072464
a;82411120614144;-7.5377655;-4.9373016;5.046112
a;82411140755746;-7.4170837;-4.9223633;5.098892
a;82411160897347;-7.400879;-4.8954926;5.1913605
a;82411181038949;-7.3405304;-4.8496704;5.3136597
a;82411201180550;-7.277664;-4.7631073;5.303406
a;82411221322152;-7.299103;-4.9256134;5.466614
a;82411241463754;-7.544586;-4.989731;5.492874
a;82411261605355;-7.6471863;-5.000183;5.491852
a;82411281746957;-7.55072;-5.0464478;5.6295624
a;82411301888558;-7.634613;-4.7980194;5.79245
a;82411322030160;-7.5627136;-4.7698517;5.864731
a;82411342171761;-7.5387726;-4.5933685;5.9869385
a;82411362313363;-7.610916;-4.4884186;6.105179
a;82411382454965;-7.696106;-4.4466095;6.10347
a;82411402596566;-7.6940613;-4.6919403;6.2657623
a;82411422738168;-7.579605;-4.6499176;6.902176
a;82411442879769;-7.415756;-4.583557;7.0811005
a;82411463021371;-7.157425;-4.4470825;7.337433
a;82411483162972;-7.114334;-4.5764923;7.1875305
a;82411503304574;-7.0040436;-4.776535;7.195938
a;82411523446175;-6.837616;-4.5171204;7.410919
a;82411543587777;-6.777069;-4.53714;7.407135
a;82411563729379;-6.495529;-4.7146454;7.146515
a;82411583870980;-6.228012;-4.844101;6.9841003
a;82411604012582;-5.889038;-5.042343;6.7707367
a;82411624154183;-5.657913;-4.9118195;6.636673
a;82411644295785;-5.2828217;-4.611023;6.7869873
a;82411664437386;-5.0211334;-4.6123657;6.7526245
a;82411684578988;-4.792038;-4.5696564;6.7287903
a;82411704720590;-4.647995;-4.6172485;6.7506866
a;82411724862191;-4.5034027;-4.9122314;6.861664
a;82411745003793;-4.5562134;-5.0006104;7.027191
a;82411765145394;-4.4794006;-4.9716187;6.9825134
a;82411785286996;-4.2958374;-5.0667267;6.74411
a;82411805428597;-4.1910706;-5.047348;6.436142
a;82411825570199;-3.9665222;-4.906204;6.3489685
a;82411845711800;-4.0154266;-5.073181;6.249161
a;82411865853402;-4.2419434;-5.323883;5.9356537
a;82411885995004;-4.3418274;-5.756546;6.0236206
a;82411906136605;-4.61438;-6.196274;6.523285
a;82411926278207;-4.7877045;-5.1623383;6.6378784
a;82411946419808;-4.7067566;-5.6378937;5.7411804
a;82411966561410;-4.546982;-7.1381226;5.2963257
a;82411986703011;-4.5898438;-6.2948303;5.8166656
a;82412006844613;-3.7769928;-6.10495;6.0900726
a;82412026986215;-2.833847;-7.6180115;5.5515137
a;82412047127816;-2.2495575;-8.052124;5.810028
a;82412067269418;-2.0836334;-8.73349;5.684555
a;82412087411019;-1.4496307;-9.363617;6.339264
a;82412107552621;-1.0215912;-8.682388;5.962448
a;82412127694222;-0.47547913;-8.7690735;6.8398438
a;82412147835824;-1.3074188;-7.469467;7.995529
a;82412167977425;-1.9959717;-6.0121155;7.563263
a;82412188119027;-2.4295807;-5.012207;6.151596
a;82412208260629;-2.836197;-4.662903;5.0365143
a;82412228402230;-3.7360535;-5.233078;3.6093597
a;82412248543832;-6.197159;-6.0752106;2.4390411
a;82412268685433;-7.0274353;-9.671097;2.173355
a;82412288827035;-6.7632904;-15.48819;3.0732727
a;82412308968636;-6.880371;-12.107361;2.5679169
a;82412329110238;-6.311554;-10.903061;2.5090485
a;82412349251840;-6.3791504;-12.72406;1.7991333
a;82412369393441;-6.5070953;-13.615128;2.207611
a;82412389535043;-6.47641;-12.377579;4.187088
a;82412409676644;-6.375992;-10.178375;4.6549225
a;82412429818246;-6.334442;-8.114578;2.6028137
a;82412449959847;-6.66098;-7.173294;-0.2931366
a;82412470101449;-5.680359;-3.5822144;-0.5061798
a;82412490243050;-4.018463;-1.0635834;-0.18218994
a;82412510384652;-1.6482544;-0.73457336;-0.23469543
a;82412530526254;0.4640808;-2.0786285;0.71177673
a;82412550667855;-0.041259766;-5.3372803;3.1540375
a;82412570809457;-2.590973;-12.341629;6.079239
a;82412590951058;-5.4860992;-18.752258;7.3442993
a;82412611092660;-6.75914;-20.150314;7.9470367
a;82412631234261;-6.3354797;-17.93843;7.978119
a;82412651375863;-5.5554047;-13.687729;6.8336334
a;82412671517465;-4.821167;-7.7062683;3.8376465
a;82412691659066;-4.805603;-2.767044;1.3314056
a;82412711800668;-4.856064;0.2576599;-0.6239624
a;82412731942269;-4.1375885;-0.25671387;-1.9453583
a;82412752083871;-2.809311;-2.769989;-3.3974304
a;82412772225472;-1.7211151;-6.6642;-0.7928009
a;82412792367074;-2.0014954;-11.620712;2.5812988
a;82412812508675;-4.4987183;-14.614471;5.069397
a;82412832650277;-5.7470856;-16.377563;7.290207
a;82412852791879;-4.847;-18.192535;8.495605
a;82412872933480;-4.407593;-15.204468;7.637863
a;82412893075082;-3.9924622;-10.008865;4.7542114
a;82412913216683;-3.431839;-4.5796204;2.2033691
a;82412933358285;-3.1487274;-0.73683167;0.14109802
a;82412953499886;-3.220871;-0.79026794;-3.067566
a;82412973641488;-2.8709564;-3.4126282;-4.7666473
a;82412993783090;-3.4185638;-7.44928;-2.575531
a;82413013924691;-3.6233368;-10.15921;1.7214966
a;82413034066293;-4.8221283;-11.287033;4.3895264
a;82413054207894;-6.4498444;-14.762939;5.043503
a;82413074349496;-5.940857;-18.978943;6.836685
a;82413094491097;-4.5168304;-16.927902;7.068756
a;82413114632699;-3.2192993;-12.072845;5.111252
a;82413134774300;-3.134018;-6.8366394;2.345108
a;82413154915902;-2.9346771;-2.7744598;0.17298889
a;82413175057504;-2.2646942;-1.626709;-1.7437897
a;82413195199105;-2.2266388;-4.5803223;-2.115036
a;82413215340707;-4.6204224;-8.411713;0.096572876
a;82413235482308;-6.234619;-9.889755;1.9132843
a;82413255623910;-6.6681213;-11.750763;3.0639038
a;82413275765511;-7.289673;-14.787003;4.092102
a;82413295907113;-6.0136414;-15.242172;7.175232
a;82413316048715;-4.001541;-13.384537;8.331116
a;82413336190316;-2.8740845;-10.801926;7.062973
a;82413356331918;-2.17099;-5.7372437;4.614517
a;82413376473519;-1.5032806;-1.3083649;2.2651978
a;82413396615121;-2.1760406;-0.43304443;-0.118515015
a;82413416756722;-2.7637024;-2.9299622;-1.2429657
a;82413436898324;-3.545807;-5.991989;-0.17773438
a;82413457039925;-3.023346;-6.2821045;2.5711975
a;82413477181527;-5.375763;-8.426605;6.043976
a;82413497323129;-9.013229;-15.0972595;7.3468323
a;82413517464730;-9.720596;-19.10727;6.289444
a;82413537606332;-7.8711395;-17.70131;6.082123
a;82413557747933;-5.000519;-11.345245;5.117798
a;82413577889535;-3.4182281;-5.6282654;0.3313446
a;82413598031136;-1.8962097;-3.240982;-4.2516174
a;82413618172738;-1.6432037;-2.6233673;-4.72229
a;82413638314340;-2.59964;-2.7040405;-0.7381592
a;82413658455941;-4.113617;-5.1424103;3.0312958
a;82413678597543;-6.959427;-9.37114;4.4093018
a;82413698739144;-8.828201;-14.441345;5.1582794
a;82413718880746;-8.833817;-16.782867;7.3033295
a;82413739022347;-6.834091;-14.082764;8.549789
a;82413759163949;-3.6119385;-9.095657;7.3113556
a;82413779305550;-1.2434387;-4.977997;4.0068054
a;82413799447152;0.21694946;-1.3457642;0.5478821
a;82413819588754;0.11392212;-2.2451324;-0.0060272217
a;82413839730355;-2.7959747;-5.5255737;1.5277863
a;82413859871957;-5.0297394;-7.6736755;1.624649
a;82413880013558;-8.068314;-11.198074;3.0883942
a;82413900155160;-10.668869;-14.983215;4.2441864
a;82413920296761;-10.330368;-16.316559;6.8131714
a;82413940438363;-8.268677;-13.529129;8.335648
a;82413960579965;-4.739868;-8.334213;4.869049
a;82413980721566;-2.1440125;-4.1405945;-0.20175171
a;82414000863168;0.37384033;-1.4872894;-2.8581848
a;82414021004769;2.2553406;-0.8387604;-1.7255554
a;82414041146371;0.05708313;-1.5552063;1.6523285
a;82414061287972;-4.712509;-4.1953735;2.4146118
a;82414081429574;-11.533737;-12.3567505;3.0709076
a;82414101571175;-13.23938;-18.825089;5.0668945
a;82414121712777;-9.683563;-15.310806;8.225327
a;82414141854379;-4.232147;-10.521408;8.204926
a;82414161995980;-0.07733154;-7.9250793;7.752289
a;82414182137582;1.6895447;-6.3228607;7.1041718
a;82414202279183;0.3527832;-5.8627014;5.1326904
a;82414222420785;-2.920044;-6.3488617;3.5068665
a;82414242562386;-6.4010773;-5.719879;2.5798035
a;82414262703988;-7.556305;-6.3109436;3.0687408
a;82414282845590;-8.425812;-8.445923;3.3372192
a;82414302987191;-8.831131;-10.385376;3.4341583
a;82414323128793;-8.206345;-11.952789;3.378479
a;82414343270394;-7.4031067;-11.519531;3.9078064
a;82414363411996;-6.991562;-10.449265;5.0255737
a;82414383553597;-6.91597;-10.069534;4.8737793
a;82414403695199;-7.1133575;-9.542664;4.687805
a;82414423836800;-6.715393;-7.4762115;4.7902527
a;82414443978402;-6.1779175;-5.6855164;4.7066803
a;82414464120004;-5.779419;-3.7932434;4.71315
a;82414484261605;-5.3110046;-3.1583252;5.074173
a;82414504403207;-3.3968964;-3.4896698;5.7086945
a;82414524544808;-1.8330841;-3.7327728;6.264435
a;82414544686410;-1.437027;-4.211624;6.6022797
a;82414564828011;-2.332962;-4.940872;7.1202545
a;82414584969613;-2.40654;-6.365616;7.5358734
a;82414605111215;-3.2446442;-8.855179;7.689865
a;82414625252816;-5.644699;-10.910355;7.107376
a;82414645394418;-6.652054;-11.937317;6.0891724
a;82414665536019;-6.0822296;-11.49054;5.312744
a;82414685677621;-6.0531616;-11.478226;4.253235
a;82414705819222;-6.3597107;-12.156998;3.586792
a;82414725960824;-5.5806427;-11.808563;3.1408844
a;82414746102425;-3.6974945;-10.726669;3.0024567
a;82414766244027;-2.5413513;-9.681946;3.4646301
a;82414786385629;-2.1758728;-8.642441;4.1994476
a;82414806527230;-1.9310913;-8.134918;4.4186707
a;82414826668832;-1.4137878;-7.8544464;4.1073456
a;82414846810433;-1.2530518;-7.3674774;3.9453125
a;82414866952035;-1.4424438;-6.940201;4.307373
a;82414887093636;-1.4004822;-6.7446747;4.8291626
a;82414907235238;-1.2005463;-6.839218;5.306793
a;82414927376840;-1.3222046;-7.1719055;5.7833557
a;82414947518441;-1.5617676;-7.2596283;5.68042
a;82414967660043;-1.4480743;-7.2884216;5.3634796
a;82414987801644;-1.5326996;-7.2533417;6.0812225
a;82415007943246;-1.6396484;-7.1591797;6.01532
a;82415028084847;-1.5362549;-6.9294586;5.590805
a;82415048226449;-1.4688568;-6.9868164;5.3410034
a;82415068368050;-1.7658386;-7.101837;5.6642
a;82415088509652;-2.2207947;-7.1707306;6.2552795
a;82415108651254;-2.1962738;-7.543808;6.301544
a;82415128792855;-2.0971527;-6.9801636;6.6790466
a;82415148934457;-2.1649017;-6.6923065;6.768921
a;82415169076058;-2.1552734;-6.575302;6.938629
a;82415189217660;-1.8208923;-6.625305;7.1697845
a;82415209359261;-1.7382202;-7.2079773;7.2716827
a;82415229500863;-1.1019897;-7.2324677;8.691177
a;82415249653066;-1.0522156;-6.147003;9.347153
a;82415269794667;-1.5349731;-6.1753693;9.277939
a;82415289936269;-1.9399567;-4.8214874;9.824341
a;82415310077870;-2.1185455;-5.376892;9.776749
a;82415330219472;-1.961441;-5.00972;9.331848
a;82415350361073;-1.8032227;-4.9823;9.065414
a;82415370502675;-1.5992737;-4.758774;8.6562195
a;82415390644276;-1.9046936;-4.8479767;7.873703
a;82415410785878;-2.4564362;-4.6253815;7.419174
a;82415430927480;-2.8108978;-5.0238037;7.2011414
a;82415451069081;-3.133789;-4.6215057;7.4158783
a;82415471210683;-3.1596527;-3.3403473;7.9297943
a;82415491352284;-3.5016022;-2.654541;8.234711
a;82415511493886;-4.1011047;-3.2373505;8.960602
a;82415531635487;-4.64386;-3.3637543;10.010895
a;82415551777089;-3.9642944;-4.231598;9.128128
a;82415571918691;-3.4570618;-4.028366;8.3694
a;82415592060292;-2.7128906;-3.697235;7.9474487
a;82415612201894;-2.688324;-5.4937134;8.288483
a;82415632343495;-2.9766998;-5.4109497;9.2677
a;82415652485097;-2.618576;-5.718628;9.060303
a;82415672626698;-2.299759;-6.302704;7.805603
a;82415692768300;-2.5400238;-6.472763;7.7730255
a;82415712909901;-2.6154175;-5.686081;8.465866
a;82415733051503;-2.3921814;-5.0572357;8.147812
a;82415753193105;-2.4982452;-6.1349945;7.286133
a;82415773334706;-2.5624237;-6.5599823;7.63295
a;82415793476308;-2.6648865;-5.451004;7.768112
a;82415813617909;-2.4817963;-6.099472;7.301117
a;82415833759511;-2.4210815;-5.869446;7.6336517
a;82415853901112;-2.416626;-4.280319;8.780319
a;82415874042714;-2.7099304;-5.1255646;8.323669
a;82415894184316;-2.5434418;-6.1193237;6.8217926
a;82415914325917;-2.4135742;-8.036636;5.012512
a;82415934467519;-2.3750763;-8.932343;5.1641693
a;82415954609120;-2.1715546;-7.6580048;6.329834
a;82415974750722;-2.7182922;-7.3662567;5.3218384
a;82415994892323;-3.1270142;-10.362717;3.601532
a;82416015033925;-2.6636505;-10.787735;2.8229675
a;82416035175526;-2.6443024;-9.740463;2.75737
a;82416055317128;-2.5472717;-8.999542;3.282486
a;82416075458730;-2.570755;-7.8740234;3.4956055
a;82416095600331;-2.8036041;-8.043289;3.2030182
a;82416115741933;-3.0581512;-9.81868;2.1804504
a;82416135883534;-2.7620697;-11.510559;0.7679901
a;82416156025136;-2.3757172;-10.628418;0.5334778
a;82416176166737;-2.4744415;-9.997406;0.9362335
a;82416196308339;-2.9487762;-10.148468;1.1689453
a;82416216449941;-2.7490234;-9.441467;1.26268
a;82416236591542;-2.5217133;-9.127548;0.8661194
a;82416256733144;-2.3429413;-8.818069;0.36270142
a;82416276874745;-2.1194305;-8.765625;-0.24964905
a;82416297016347;-2.3282013;-9.430511;-0.71647644
a;82416317157948;-2.235611;-9.993149;-1.8458557
a;82416337299550;-2.0341187;-10.065704;-2.3056946
a;82416357441151;-1.9069977;-9.775192;-2.7994995
a;82416377582753;-2.1317444;-10.178955;-2.7886353
a;82416397724355;-1.9910431;-9.488861;-2.9004974
a;82416417865956;-1.8556213;-9.048264;-3.3784027
a;82416438007558;-1.8518677;-10.371399;-4.3314667
a;82416458149159;-1.611618;-10.6141205;-4.953476
a;82416478290761;-1.410492;-9.9319;-4.952362
a;82416498432362;-1.4593048;-9.661118;-4.838379
a;82416518573964;-1.6041718;-9.786865;-4.9601746
a;82416538715566;-1.5494232;-9.153442;-4.8367767
a;82416558857167;-1.4976196;-8.404526;-4.7497253
a;82416578998769;-1.190628;-8.325119;-5.3887634
a;82416599140370;-0.98464966;-8.313248;-5.944458
a;82416619281972;-0.9179535;-7.954483;-6.101349
a;82416639423573;-0.9284363;-8.359802;-6.027069
a;82416659565175;-1.0042267;-10.698944;-5.6454163
a;82416679706776;-1.0443268;-9.466217;-5.2893677
a;82416699848378;-1.1641693;-8.503891;-5.2611847
a;82416719989980;-1.2175598;-8.860718;-5.9670563
a;82416740131581;-1.2099609;-9.248581;-6.3502502
a;82416760273183;-0.96347046;-7.382492;-5.7799835
a;82416780414784;-0.9496765;-7.168762;-5.9901886
a;82416800556386;-0.5800781;-8.063812;-6.357239
a;82416820697987;-0.6119385;-7.794342;-6.363907
a;82416840839589;-0.66915894;-7.6552734;-6.5399017
a;82416860981191;-0.71536255;-7.5565186;-6.571808
a;82416881122792;-0.7903137;-7.8087616;-6.745819
a;82416901264394;-0.80000305;-7.8602905;-6.6536713
a;82416921405995;-0.7541809;-7.8532715;-6.7254486
a;82416941547597;-0.8260956;-8.172821;-6.604309
a;82416961689198;-0.7792816;-8.234909;-6.230072
a;82416981830800;-0.6587219;-7.9415283;-6.2965546
a;82417001972401;-0.72435;-7.693405;-6.657028
a;82417022114003;-0.8815613;-7.7188873;-6.802643
a;82417042255605;-0.8689728;-7.521759;-6.676117
a;82417062397206;-0.7546692;-7.502228;-6.713928
a;82417082538808;-0.7610779;-7.4474792;-6.445236
a;82417102680409;-0.683548;-6.7429504;-6.425827
a;82417122822011;-0.542572;-6.8407135;-6.85231
a;82417142963612;-0.3679657;-6.6343536;-6.9918213
a;82417163105214;-0.58750916;-7.0456696;-7.1589966
a;82417183246816;-0.6902313;-8.013672;-7.331604
a;82417203388417;-0.37828064;-7.701111;-7.2027435
a;82417223530019;-0.4203949;-7.4778137;-6.9569855
a;82417243671620;-0.5123749;-7.9446564;-6.937805
a;82417263813222;-0.5877991;-8.146561;-6.9236298
a;82417283954823;-0.49734497;-7.6210175;-6.874954
a;82417304096425;-0.27746582;-7.3717804;-6.896347
a;82417324238026;-0.3135376;-7.3573;-7.050247
a;82417344379628;-0.35021973;-7.2272644;-7.185623
a;82417364521230;-0.37275696;-7.2007904;-7.1865387
a;82417384662831;-0.4411316;-6.979065;-6.9897614
a;82417404804433;-0.44699097;-7.1172943;-7.044403
a;82417424946034;-0.37475586;-7.1403656;-7.008087
a;82417445087636;-0.3335266;-7.0746613;-6.8979797
a;82417465229237;-0.38998413;-7.342163;-6.913681
a;82417485370839;-0.44174194;-7.477188;-7.074768
a;82417505512441;-0.3990631;-7.3682556;-7.1211395
a;82417525654042;-0.40885925;-7.3713226;-7.2736053
a;82417545795644;-0.44821167;-7.5637054;-7.274643
a;82417565937245;-0.4906311;-7.310669;-7.149109
a;82417586078847;-0.48188782;-7.203598;-7.0286407
a;82417606220448;-0.5201111;-7.203171;-6.9115295
a;82417626362050;-0.41537476;-7.1838074;-6.973892
a;82417646503651;-0.39726257;-7.164795;-7.00972
a;82417666645253;-0.44033813;-7.1523743;-6.839142
a;82417686786855;-0.4888916;-7.1005554;-6.8029633
a;82417706928456;-0.47280884;-7.0998383;-6.885269
a;82417727070058;-0.40177917;-7.056427;-6.926285
a;82417747211659;-0.4572754;-7.1264343;-6.97731
a;82417767353261;-0.3831482;-7.2326965;-7.048889
a;82417787494862;-0.3600464;-7.4348755;-7.031128
a;82417807636464;-0.59132385;-7.828964;-6.811447
a;82417827778066;-0.45066833;-7.406891;-6.759186
a;82417847919667;-0.39974976;-7.557434;-6.861557
a;82417868061269;-0.44480896;-7.6216583;-6.9841614
a;82417888202870;-0.39953613;-7.391098;-7.0558624
a;82417908344472;-0.46102905;-7.2285156;-6.9923553
a;82417928486073;-0.47532654;-7.159317;-7.014801
a;82417948627675;-0.3954773;-7.162567;-7.0596924
a;82417968769276;-0.52589417;-7.268387;-7.012558
a;82417988910878;-0.5149689;-7.3023376;-7.015732
a;82418009052480;-0.49015808;-7.4257507;-7.0999756
a;82418029194081;-0.47050476;-7.376541;-6.9714203
a;82418049335683;-0.49977112;-7.030945;-6.996689
a;82418069477284;-0.3868866;-7.074936;-6.876938
a;82418089618886;-0.24467468;-7.1665344;-6.865982
a;82418109760487;-0.28892517;-7.3798523;-7.025116
a;82418129902089;-0.39190674;-7.745178;-7.248535
a;82418150043691;-0.5194855;-7.959488;-7.1720886
a;82418170185292;-0.5149994;-7.7211304;-7.3243256
a;82418190326894;-0.5076294;-7.6703033;-7.3384247
a;82418210468495;-0.48184204;-7.7608185;-7.046402
a;82418230610097;-0.44847107;-7.815918;-6.8314667
a;82418250751698;-0.4633789;-7.7554016;-6.691971
a;82418270893300;-0.36009216;-7.583954;-6.718109
a;82418291034901;-0.31159973;-7.4969025;-6.4502106
a;82418311176503;-0.38842773;-7.7267456;-6.487808
a;82418331318105;-0.35888672;-8.218765;-6.891159
a;82418351459706;-0.29685974;-8.670059;-6.881714
a;82418371601308;-0.6067352;-7.7495728;-5.921036
a;82418391742909;-0.952713;-8.126404;-5.7631226
a;82418411884511;-0.751709;-9.53746;-6.8294373
a;82418432026112;-0.5968323;-10.69516;-8.097137
a;82418452167714;-0.72494507;-10.369614;-7.999893
a;82418472309316;-1.0716095;-9.159775;-6.413513
a;82418492450917;-1.3630981;-8.240021;-4.5155334
a;82418512592519;-1.1232758;-9.595139;-4.516876
a;82418532734120;-1.3716125;-12.168137;-5.7169952
a;82418552875722;-1.6248016;-11.918228;-5.2017975
a;82418573017323;-1.2876282;-10.440704;-3.2597198
a;82418593158925;-1.6204834;-10.281097;-2.0659332
a;82418613300526;-2.0732574;-12.123032;-1.6782684
a;82418633442128;-1.8533478;-11.232208;-0.47169495
a;82418653583730;-1.6913605;-11.038452;-0.13903809
a;82418673725331;-1.1826019;-8.917343;1.6632233
a;82418693866933;-0.52207947;-6.177124;4.539322
a;82418714008534;-0.7267914;-4.605789;4.086731
a;82418734150136;-1.174118;-7.4779053;3.293213
a;82418754291737;-3.0293121;-5.746704;4.163025
a;82418774433339;-2.156311;-4.7653503;4.991028
a;82418794574941;-2.802658;0.28056335;6.7817993
a;82418814716542;-1.1921539;8.705368;9.793976
a;82418834858144;-0.50227356;12.448593;10.369446
a;82418854999745;-1.8551025;8.757614;8.929291
a;82418875141347;-3.7907867;4.295685;8.493454
