a;94959648774692;4.738617;-14.392044;4.5214996
a;94959668916294;4.123871;-12.733093;3.1418762
a;94959689057896;4.1995087;-9.046143;1.6657715
a;94959709199497;4.0212555;-5.9918823;1.4032745
a;94959729341099;3.4512024;-3.471222;1.0044708
a;94959749482700;2.4295044;-0.42414856;0.20715332
a;94959769624302;1.3440094;2.745819;-0.50123596
a;94959789765903;0.18643188;5.2128296;-1.3423462
a;94959809907505;-0.63998413;5.125168;-2.4554138
a;94959830049106;-0.9410858;6.308197;-2.2977295
a;94959850190708;-1.0990143;6.560318;-1.7766266
a;94959870332310;-1.6823273;5.2672577;-1.8114166
a;94959890473911;-2.5030975;3.4529877;-1.9996185
a;94959910615513;-3.856659;1.4031372;-2.124054
a;94959930757114;-5.626465;-1.3219147;-1.7425385
a;94959950898716;-7.045166;-4.4255524;-2.1636658
a;94959971040317;-8.440979;-11.072464;-4.0919495
a;94959991181919;-8.79747;-19.829468;-3.149002
a;94960011323521;-8.768204;-20.150314;-5.3293304
a;94960031465122;-10.753983;-20.150314;-9.2608185
a;94960051606724;-11.795563;-20.150314;-7.8407593
a;94960071748325;-9.166519;-20.150314;-7.2303925
a;94960091889927;-7.1750946;-20.150314;-7.890213
a;94960112031528;-5.3612213;-20.150314;-7.014969
a;94960132173130;-4.201767;-20.150314;-5.6906586
a;94960152314731;-4.301712;-20.150314;-5.13472
a;94960172456333;-5.018921;-20.150314;-4.795517
a;94960192597935;-5.4701843;-17.1503;-4.086151
a;94960212739536;-5.614624;-11.78186;-4.0823975
a;94960232881138;-6.3320923;-5.8071594;-4.5687256
a;94960253022739;-6.380661;-1.59906;-4.5642242
a;94960273164341;-6.5377502;2.0131836;-4.3396454
a;94960293305942;-6.9138184;4.895401;-3.8386993
a;94960313447544;-5.1992188;9.884476;-3.2164917
a;94960333589146;-3.2175903;13.8229065;-2.423111
a;94960353730747;-1.9545135;15.062988;-1.6704865
a;94960373872349;-0.9646301;12.870743;-2.1061707
a;94960394013950;-0.7709198;10.4735565;-2.0109863
a;94960414155552;-2.0980377;7.955673;-0.8699341
a;94960434297153;-3.9391174;5.9166718;1.188324
a;94960454438755;-5.2346954;2.660904;1.3721466
a;94960474580356;-6.757843;-0.88197327;-0.6734009
a;94960494721958;-9.728775;-10.802475;-6.093109
a;94960514863560;-11.916061;-20.150314;-11.134018
a;94960535005161;-8.439987;-20.150314;-13.972076
a;94960555146763;-8.774384;-20.150314;-16.510132
a;94960575288364;-6.2315674;-20.150314;-16.726273
a;94960595429966;-3.9802856;-20.150314;-11.103134
a;94960615571567;-1.3729858;-20.150314;-7.5785675
a;94960635713169;0.21511841;-20.150314;-6.7905884
a;94960655854771;0.44329834;-18.562408;-4.9723816
a;94960675996372;-0.3815155;-14.134262;-3.1739502
a;94960696137974;-1.0906982;-10.782806;-1.803833
a;94960716279575;-1.7179565;-6.574524;-1.5632324
a;94960736421177;-2.0987854;-2.603897;-1.5396423
a;94960756562778;-2.1998596;-0.55526733;-1.2459869
a;94960776704380;-1.7904358;0.64286804;-1.2736664
a;94960796845981;-1.2962341;2.1986694;-1.7706146
a;94960816987583;-0.82780457;4.341202;-1.459732
a;94960837129185;-0.9542694;7.566864;-0.4326477
a;94960857270786;-1.1975403;9.768066;0.37246704
a;94960877412388;-0.9713745;9.071503;0.68626404
a;94960897553989;-1.3156433;7.1902924;0.7433777
a;94960917695591;-2.501999;4.6753845;0.6678772
a;94960937837192;-3.4767761;2.9529114;0.8441925
a;94960957978794;-5.045334;0.92858887;0.681839
a;94960978120396;-7.889984;-2.3414917;-2.4201355
a;94960998261997;-11.406677;-12.1006775;-7.01326
a;94961018403599;-11.072876;-19.672577;-7.340866
a;94961038545200;-8.944595;-20.150314;-7.237747
a;94961058686802;-9.182846;-20.150314;-10.030182
a;94961078828403;-7.7039337;-19.856659;-8.942886
a;94961098970005;-6.3647766;-17.092255;-7.189804
a;94961119111606;-5.850342;-13.68335;-6.3624725
a;94961139253208;-6.304474;-11.596619;-4.5102386
a;94961159394810;-7.1617584;-10.744156;-1.7846527
a;94961179536411;-7.234543;-10.087952;-0.95085144
a;94961199678013;-6.648575;-9.044556;-2.4397583
a;94961219819614;-6.728943;-8.138367;-3.752365
a;94961239961216;-7.520981;-7.73851;-4.244446
a;94961260102817;-8.4729;-7.8148804;-3.8246307
a;94961280244419;-9.164902;-7.9071198;-3.6757813
a;94961300386021;-9.723877;-8.281479;-3.3261719
a;94961320527622;-10.384933;-8.550568;-2.2065735
a;94961340669224;-10.495804;-7.7879944;-2.5372925
a;94961360810825;-10.317505;-6.863144;-3.0052032
a;94961380952427;-10.24791;-6.4693604;-3.14534
a;94961401094028;-10.444077;-5.49292;-2.463379
a;94961421235630;-9.990784;-4.251465;-1.9099579
a;94961441377231;-9.5043335;-4.5718536;-2.0571594
a;94961461518833;-9.335449;-4.332367;-1.8681488
a;94961481660435;-9.242004;-3.7564545;-1.8698883
a;94961501802036;-9.159256;-3.443573;-2.194809
a;94961521943638;-8.841248;-3.2729492;-2.2741547
a;94961542085239;-8.634262;-3.3876953;-2.5088959
a;94961562226841;-8.626343;-3.5504608;-2.5350494
a;94961582368442;-8.588226;-3.506073;-2.5284271
a;94961602510044;-8.472092;-3.4751434;-2.488144
a;94961622651646;-8.504883;-3.4599915;-2.5156403
a;94961642793247;-8.789825;-3.5696259;-2.147873
a;94961662934849;-9.020782;-3.5924225;-1.8093414
a;94961683076450;-8.964127;-3.357666;-2.0640717
a;94961703218052;-8.774216;-3.4045105;-2.3119812
a;94961723359653;-8.791946;-3.6164398;-2.2806854
a;94961743501255;-8.996063;-3.731079;-2.2182007
a;94961763642856;-9.357559;-3.5698853;-1.9518738
a;94961783784458;-9.281052;-3.228363;-1.2757416
a;94961803926060;-9.313019;-3.220642;-1.2537537
a;94961824067661;-9.312897;-3.0518188;-1.431778
a;94961844209263;-9.203445;-3.0420532;-1.5037842
a;94961864350864;-9.148514;-3.2220917;-1.5288239
a;94961884492466;-9.36261;-3.345642;-1.2326202
a;94961904634067;-9.50206;-2.919983;-1.1932678
a;94961924775669;-9.330734;-2.6151733;-1.2820587
a;94961944917271;-9.234711;-2.8723907;-1.3868408
a;94961965058872;-9.323685;-3.1483612;-1.3296356
a;94961985200474;-9.474258;-3.2193298;-1.3043671
a;94962005342075;-9.5325165;-3.037445;-1.32724
a;94962025483677;-9.415344;-2.865631;-1.2736511
a;94962045625278;-9.242676;-2.9072418;-1.151947
a;94962065766880;-9.2131195;-2.911209;-1.4208984
a;94962085908481;-9.167862;-2.895813;-1.5749207
a;94962106050083;-9.163544;-2.9387665;-1.6820221
a;94962126191685;-9.2108;-2.902832;-1.6377106
a;94962146333286;-9.176239;-3.0971222;-1.5424194
a;94962166474888;-9.200394;-3.231079;-1.338974
a;94962186616489;-9.110809;-3.1074524;-1.5404205
a;94962206758091;-9.046799;-3.0068665;-1.7496796
a;94962226899692;-9.119522;-3.1109314;-1.8167725
a;94962247041294;-9.243256;-3.1710968;-1.7391052
a;94962267182896;-9.1766815;-3.2516785;-1.7314148
a;94962287324497;-9.14183;-3.3149414;-1.8233948
a;94962307466099;-9.141251;-3.2506256;-1.9544525
a;94962327607700;-9.195694;-3.2413788;-1.9867554
a;94962347749302;-9.214813;-3.2965698;-1.8302917
a;94962367890903;-9.264786;-3.2359467;-1.2740173
a;94962388032505;-9.179733;-2.936737;-1.5313873
a;94962408174106;-9.058731;-2.9530945;-1.7425537
a;94962428315708;-9.069504;-3.2364044;-1.8274536
a;94962448457310;-9.121643;-3.4776917;-1.8159637
a;94962468598911;-9.142258;-3.5137787;-1.6667633
a;94962488740513;-9.13913;-3.3093872;-1.6285858
a;94962508882114;-9.1931;-3.0548553;-1.5236816
a;94962529023716;-9.206314;-3.0828705;-1.5263672
a;94962549165317;-9.26091;-3.2853546;-1.5955505
a;94962569306919;-9.252029;-3.2701874;-1.5593414
a;94962589448521;-9.2161255;-3.0922089;-1.5930328
a;94962609590122;-9.258972;-2.9477234;-1.6427917
a;94962629731724;-9.216995;-2.882553;-1.5997314
a;94962649873325;-9.198639;-3.0702515;-1.601944
a;94962670014927;-9.230209;-3.236786;-1.7137604
a;94962690156528;-9.357208;-3.1678925;-1.6823578
a;94962710298130;-9.612656;-2.9150696;-1.6201324
a;94962730439731;-9.552765;-2.472412;-1.57341
a;94962750581333;-9.296768;-2.4293976;-1.6223297
a;94962770722935;-9.265839;-2.6618195;-1.6950531
a;94962790864536;-9.324936;-2.7630615;-1.6980896
a;94962811006138;-9.408096;-2.8325348;-1.7759705
a;94962831147739;-9.3993225;-2.7221985;-1.861496
a;94962851289341;-9.274521;-2.3527985;-1.7322083
a;94962871430942;-9.15242;-2.198639;-1.6479645
a;94962891572544;-9.257492;-2.2655945;-1.3974152
a;94962911714146;-9.47374;-2.258667;-1.2826538
a;94962931855747;-9.484161;-2.0442963;-1.467926
a;94962951997349;-9.493912;-2.0350342;-1.5896149
a;94962972138950;-9.823364;-2.363037;-1.5080719
a;94962992280552;-10.217667;-2.6183624;-1.4550018
a;94963012422153;-10.223221;-2.5885162;-1.5276947
a;94963032563755;-10.006409;-2.6025085;-1.6205902
a;94963052705356;-9.760803;-2.6941986;-1.6024017
a;94963072846958;-9.712936;-2.914566;-1.4528046
a;94963092988560;-9.673126;-2.9542236;-1.227951
a;94963113130161;-9.771317;-2.7984467;-0.9141388
a;94963133271763;-9.76355;-2.6580658;-0.9871979
a;94963153413364;-9.551239;-2.7792816;-1.0159454
a;94963173554966;-9.388199;-2.9377441;-1.1821747
a;94963193696567;-9.331116;-3.06102;-1.166565
a;94963213838169;-9.42749;-3.5615082;-1.1251984
a;94963233979771;-9.48111;-3.7746735;-1.1591339
a;94963254121372;-9.316162;-3.977356;-1.1992798
a;94963274262974;-9.430908;-4.658951;-1.1291351
a;94963294404575;-9.496277;-5.491272;-0.9311981
a;94963314546177;-9.429794;-6.2485046;-0.96022034
a;94963334687778;-9.196518;-6.7683105;-1.0596313
a;94963354829380;-9.308868;-7.8026276;-0.8258362
a;94963374970981;-9.313751;-8.886337;-0.045410156
a;94963395112583;-9.1749115;-9.590118;-0.4151764
a;94963415254185;-9.457642;-11.366898;-1.1337891
a;94963435395786;-9.05777;-13.574142;-0.38124084
a;94963455537388;-8.413208;-14.536758;0.5294647
a;94963475678989;-8.5420685;-14.414261;-0.3009796
a;94963495820591;-7.825348;-13.929962;-0.013931274
a;94963515962192;-6.845352;-12.383865;1.2601318
a;94963536103794;-5.700821;-12.251068;1.7784271
a;94963556245396;-5.5032043;-11.400314;1.6220398
a;94963576386997;-5.40242;-10.20697;0.6660919
a;94963596528599;-5.5361023;-9.011978;0.56373596
a;94963616670200;-5.1089325;-7.455673;1.6602478
a;94963636811802;-4.53183;-7.8114777;1.864502
a;94963656953403;-3.8682556;-8.353821;2.282257
a;94963677095005;-3.1823578;-8.433487;2.5985413
a;94963697236606;-2.5821075;-7.4503784;2.9090118
a;94963717378208;-2.2955322;-4.4318695;2.4243011
a;94963737519810;-2.3472595;-3.3274536;2.5730896
a;94963757661411;-3.2003784;-5.3699493;3.6996002
a;94963777803013;-3.5252533;-5.562622;4.9720154
a;94963797944614;-3.799347;-4.9351044;5.652481
a;94963818086216;-4.0151825;-3.6898499;5.3749237
a;94963838227817;-4.59227;-1.8672028;4.521286
a;94963858369419;-4.4788055;-2.2732086;5.679077
a;94963878511021;-4.8761597;-3.3383942;7.9251556
a;94963898652622;-4.515732;-3.5724792;8.195801
a;94963918794224;-4.3864746;-2.0384521;6.3812866
a;94963938935825;-4.7841797;-2.3486328;5.874176
a;94963959077427;-4.747696;-2.395401;8.8055725
a;94963979219028;-2.5197754;1.0703888;12.659363
a;94963999360630;-1.5306244;1.4771118;13.794983
a;94964019502231;-0.69407654;-0.93362427;10.944794
a;94964039643833;0.23426819;-0.8470459;10.891647
a;94964059785435;0.8366394;-2.4650574;10.647308
a;94964079927036;1.5954742;-1.5834808;9.84874
a;94964100068638;-0.19081116;-4.102463;9.856934
a;94964120210239;-1.2744598;-6.727829;8.063721
a;94964140351841;-0.6337433;-6.3376617;6.726883
a;94964160493442;-0.32667542;-4.612335;7.8677063
a;94964180635044;-0.7149811;-3.5205383;8.84581
a;94964200776646;0.019104004;-1.966095;9.399567
a;94964220918247;0.7669983;-0.8173065;9.4592285
a;94964241059849;-0.7880707;-4.0562286;7.422226
a;94964261201450;-2.1269836;-10.260681;5.3045044
a;94964281343052;-1.7014618;-10.606979;4.666916
a;94964301484653;-0.63064575;-8.709457;5.639496
a;94964321626255;-0.86550903;-8.270706;5.922516
a;94964341767856;-0.64468384;-9.912979;4.6860504
a;94964361909458;-0.99282837;-11.727493;3.4318848
a;94964382051060;-1.3105011;-11.741226;3.2121735
a;94964402192661;-1.1934204;-10.599045;3.554535
a;94964422334263;-1.1734467;-9.194519;3.9005737
a;94964442475864;-1.2835388;-8.946732;3.848587
a;94964462617466;-1.6892395;-9.491959;3.201767
a;94964482759067;-1.7427368;-9.976105;2.9070435
a;94964502900669;-1.6082001;-10.311615;2.6459656
a;94964523042271;-1.4344025;-9.804977;2.723938
a;94964543183872;-1.453125;-9.415695;2.7775116
a;94964563325474;-1.7017365;-9.401306;2.7095032
a;94964583467075;-1.6195831;-9.64534;2.6089478
a;94964603608677;-1.6535645;-10.059738;2.658783
a;94964623750278;-1.7342224;-10.142792;2.5279846
a;94964643891880;-1.5600433;-10.089447;2.1291351
a;94964664033481;-1.5244904;-10.139145;1.7643585
a;94964684175083;-1.6825256;-10.129074;1.5410614
a;94964704316685;-1.8290558;-10.193665;1.4238586
a;94964724458286;-1.919754;-9.95842;1.4776001
a;94964744599888;-1.6337433;-9.585388;1.6957092
a;94964764741489;-1.6955566;-9.897919;1.6238403
a;94964784883091;-1.8847046;-10.677048;0.8263092
a;94964805024692;-1.9304047;-11.2344055;0.2342987
a;94964825166294;-1.8905029;-10.95546;0.46307373
a;94964845307896;-1.8197327;-10.450607;0.7413635
a;94964865449497;-1.7159424;-9.809937;0.9801178
a;94964885591099;-1.7188568;-9.756302;1.3004761
a;94964905732700;-1.9321136;-10.098175;1.282486
a;94964925874302;-2.0405731;-10.553894;0.9608612
a;94964946015903;-1.9603729;-10.533905;1.0702362
a;94964966157505;-1.7404938;-10.388382;1.3680573
a;94964986299106;-1.6873627;-10.129044;1.3373718
a;94965006440708;-1.6765747;-9.949768;1.2643127
a;94965026582310;-1.8329773;-10.195389;0.88786316
a;94965046723911;-1.8560486;-10.484726;0.71539307
a;94965066865513;-1.9262238;-10.494049;0.8898163
a;94965087007114;-1.9351196;-10.257797;0.93814087
a;94965107148716;-1.8803558;-10.059845;0.99897766
a;94965127290317;-1.9420319;-9.995071;0.9760742
a;94965147431919;-1.8816223;-9.975037;1.0542297
a;94965167573521;-1.8105621;-9.968018;1.3124237
a;94965187715122;-1.9390411;-10.150375;1.2414551
a;94965207856724;-2.0287628;-10.245453;1.1195984
a;94965227998325;-2.00589;-10.293243;1.1456451
a;94965248139927;-1.9878082;-10.338028;1.0811768
a;94965268281528;-1.8786621;-10.324707;1.1333313
a;94965288423130;-1.8169708;-10.131866;1.3738403
a;94965308564731;-1.8489838;-9.8892975;1.5845337
a;94965328706333;-1.8463135;-9.89386;1.6837616
a;94965348847935;-1.9794312;-10.27916;1.7416534
a;94965368989536;-2.0888672;-10.565872;1.7076874
a;94965389131138;-1.98732;-10.300064;1.5639954
a;94965409272739;-1.7713928;-9.8342285;1.5538788
a;94965429414341;-1.7572021;-9.685898;1.7900543
a;94965449555942;-1.9642487;-9.631012;2.1371155
a;94965469697544;-2.063736;-9.840851;1.980835
a;94965489839146;-1.9668427;-9.942612;2.0164642
a;94965509980747;-1.9217377;-9.95343;2.1087036
a;94965530122349;-1.9504395;-9.950043;2.1284485
a;94965550263950;-1.9315643;-9.755737;2.2033234
a;94965570405552;-1.9091034;-9.8285675;2.0444183
a;94965590547153;-1.9137726;-10.0012665;2.019867
a;94965610688755;-1.9236755;-10.058975;2.06073
a;94965630830356;-1.8890076;-10.046494;2.0540771
a;94965650971958;-1.8903961;-10.065872;2.0924835
a;94965671113560;-1.9153442;-10.105469;1.8633118
a;94965691255161;-1.9798737;-10.011551;1.7575531
a;94965711396763;-1.8164368;-9.985168;2.0505981
a;94965731538364;-1.7718506;-9.84848;2.4298859
a;94965751679966;-1.7625275;-9.787933;2.6977386
a;94965771821567;-1.8264313;-9.855103;2.756485
a;94965791963169;-1.7442017;-9.919922;2.8106995
a;94965812104771;-1.8747253;-9.955963;2.6423645
a;94965832246372;-1.9530334;-10.0624695;2.177185
a;94965852387974;-1.8012085;-10.102768;2.0549011
a;94965872529575;-1.800293;-9.881607;2.4647675
a;94965892671177;-1.6316986;-9.526474;3.3010864
a;94965912812778;-1.7364197;-9.177078;3.6671753
a;94965932954380;-1.6704865;-10.072647;3.3547974
a;94965953095981;-1.784317;-10.714844;2.3604279
a;94965973237583;-1.72435;-10.842712;2.0329285
a;94965993379185;-1.4667511;-10.685547;2.8237915
a;94966013520786;-1.5102997;-10.082413;2.9180145
a;94966033662388;-1.28862;-10.218323;3.7632446
a;94966053803989;-0.9533081;-8.7634735;5.9515076
a;94966073945591;-0.5695038;-6.3496246;8.081299
a;94966094087192;-0.80900574;-6.1981354;8.262085
a;94966114228794;-0.90197754;-6.831711;7.499954
a;94966134370396;-0.97494507;-7.5885925;6.732254
a;94966154511997;-0.67015076;-7.157913;6.5861053
a;94966174653599;-0.5793762;-6.4223633;7.3597107
a;94966194795200;-0.92082214;-6.8032837;7.1817474
a;94966214936802;-1.0617065;-8.636978;5.6999207
a;94966235078403;-1.0853424;-10.447525;4.413666
a;94966255220005;-0.36195374;-8.559448;7.749069
a;94966275361606;-0.1800232;-7.284363;8.8749695
a;94966295503208;0.14486694;-6.810318;8.232513
a;94966315644810;-0.16485596;-6.880081;7.196686
a;94966335786411;-0.31347656;-3.6517792;7.212158
a;94966355928013;-0.21580505;-0.9106903;8.900009
a;94966376069614;0.31256104;1.0833588;10.473114
a;94966396211216;-0.046173096;-0.52204895;9.969818
a;94966416352817;-0.123794556;-2.2520752;9.600861
a;94966436494419;0.5751953;-0.6865387;9.910385
a;94966456636021;0.9616699;-0.28790283;10.095184
a;94966476777622;0.9983978;0.43066406;10.687546
a;94966496919224;0.455719;0.101760864;10.267761
a;94966517060825;0.012008667;1.0889282;9.9648285
a;94966537202427;-0.004348755;1.7735138;10.0646515
a;94966557344028;-0.490036;1.8308563;10.099136
a;94966577485630;-0.66004944;2.093338;10.401855
a;94966597627231;-1.0205841;1.6317291;10.879379
a;94966617768833;-1.4195251;1.89357;10.252686
a;94966637910435;-1.8215942;2.4458466;10.02803
a;94966658052036;-2.3426056;2.6075134;9.885803
a;94966678193638;-3.1492157;1.7440186;9.581894
a;94966698335239;-4.134964;0.31819153;8.174591
a;94966718476841;-4.460678;-0.6802368;5.714325
a;94966738618442;-4.785858;0.04397583;5.564087
a;94966758760044;-4.6307983;0.68785095;6.764969
a;94966778901646;-3.8804474;0.761322;6.6854553
a;94966799043247;-2.9472198;-1.3680573;5.0029297
a;94966819184849;-2.444519;-2.3083344;4.6129456
a;94966839326450;-2.443756;-2.690918;4.2411957
a;94966859468052;-1.8819122;-3.7727966;4.4521484
a;94966879609653;-1.825943;-3.9317932;4.793869
a;94966899751255;-2.1339722;-3.9579926;4.8312683
a;94966919892856;-1.8728638;-4.9639587;4.2948303
a;94966940034458;-1.660141;-6.3503723;3.8829803
a;94966960176060;-2.232956;-6.637863;4.9691772
a;94966980317661;-2.9558105;-5.5585785;5.599716
a;94967000459263;-4.488861;-6.585144;4.913025
a;94967020600864;-7.0001526;-9.473511;2.969101
a;94967040742466;-7.210022;-10.816025;2.456894
a;94967060884067;-8.111633;-9.789749;2.5401154
a;94967081025669;-9.067352;-8.782944;2.5465393
a;94967101167271;-10.038483;-7.334503;2.011963
a;94967121308872;-11.629181;-6.6488037;0.67674255
a;94967141450474;-12.679352;-7.9404907;-0.49372864
a;94967161592075;-12.691788;-8.720383;-1.401474
a;94967181733677;-12.87294;-8.742111;-2.3331146
a;94967201875278;-12.922546;-7.920807;-2.8221588
a;94967222016880;-12.529037;-7.109436;-2.8971558
a;94967242158481;-12.14679;-6.5917053;-2.6116333
a;94967262300083;-11.853836;-6.11763;-2.3125
a;94967282441685;-11.628098;-5.7162933;-1.8873291
a;94967302583286;-11.159058;-4.853531;-1.3882751
a;94967322724888;-10.482574;-4.134674;-1.2724304
a;94967342866489;-10.169479;-3.5683746;-1.4038849
a;94967363008091;-9.945602;-3.0790863;-1.3626404
a;94967383149692;-9.662567;-2.9668884;-1.360199
a;94967403291294;-9.457016;-3.1831207;-1.3293457
a;94967423432896;-9.462982;-3.3283691;-1.4025116
a;94967443574497;-9.450668;-3.1037598;-1.354126
a;94967463716099;-9.333893;-2.7394257;-1.338623
a;94967483857700;-9.208557;-2.5918274;-1.2616577
a;94967503999302;-9.246475;-2.4987488;-0.9522705
a;94967524140903;-9.40184;-2.5593262;-0.7613373
a;94967544282505;-9.542343;-2.9129333;-0.9722748
a;94967564424106;-9.729507;-3.3661041;-1.0652466
a;94967584565708;-9.846359;-3.3943634;-0.89323425
a;94967604707310;-9.734955;-3.1805878;-0.89120483
a;94967624848911;-9.795975;-2.6031342;-0.7285919
a;94967644990513;-9.779343;-2.4612427;-0.519577
a;94967665132114;-9.884064;-2.5784912;-0.67230225
a;94967685273716;-9.728622;-2.41716;-0.65419006
a;94967705415317;-9.5289;-2.4918213;-0.5260773
a;94967725556919;-9.370483;-2.5258636;-0.35836792
a;94967745698521;-9.331299;-2.2751465;-0.19833374
a;94967765840122;-9.14122;-1.9467926;-0.049987793
a;94967785981724;-8.982101;-1.8926697;-0.122558594
a;94967806123325;-8.993683;-2.1590881;-0.3386078
a;94967826264927;-9.106827;-2.4365997;-0.53500366
a;94967846406528;-9.153671;-2.372589;-0.4515381
a;94967866548130;-9.124039;-2.1524048;-0.31079102
a;94967886689731;-9.110916;-2.3102264;-0.41244507
a;94967906831333;-9.14415;-2.6423645;-0.7103424
a;94967926972935;-9.177887;-2.775879;-0.8600006
a;94967947114536;-9.3198395;-2.9349823;-0.9239807
a;94967967256138;-9.456207;-2.9557495;-0.978714
a;94967987397739;-9.593613;-2.7037354;-0.9438324
a;94968007539341;-9.52652;-2.657135;-0.97236633
a;94968027680942;-9.597092;-3.0560913;-1.0903473
a;94968047822544;-9.688416;-3.0923462;-1.1107788
a;94968067964146;-9.748428;-3.0940704;-1.0649719
a;94968088105747;-9.847397;-2.9090576;-1.1603241
a;94968108247349;-9.822754;-2.7375336;-1.1260529
a;94968128388950;-9.770798;-2.660553;-0.95573425
a;94968148530552;-9.771942;-2.8206635;-0.9476471
a;94968168672153;-9.85968;-2.9989166;-1.0050964
a;94968188813755;-9.951187;-2.983429;-0.960022
a;94968208955356;-10.1210785;-2.834137;-1.026413
a;94968229096958;-10.129288;-2.8140106;-1.0377197
a;94968249238560;-10.09491;-2.6340485;-0.98095703
a;94968269380161;-9.991211;-2.5633698;-0.77993774
a;94968289521763;-9.928879;-2.621231;-0.6837311
a;94968309663364;-10.083939;-2.5550537;-0.81082153
a;94968329804966;-10.068817;-2.4837341;-0.69088745
a;94968349946567;-10.052048;-2.3568878;-0.7380676
a;94968370088169;-10.064392;-2.210022;-0.73095703
a;94968390229771;-10.020081;-2.0539398;-0.4310913
a;94968410371372;-9.753891;-1.977951;-0.21644592
a;94968430512974;-9.718643;-1.9842834;-0.16239929
a;94968450654575;-9.6493225;-1.9134369;-0.20458984
a;94968470796177;-9.4614105;-1.8379669;-0.19941711
a;94968490937778;-9.298096;-1.6682281;-0.027877808
