a;88482280938347;-1.1543274;-0.16325378;9.539764
a;88482301079948;-1.2017975;-0.73643494;9.462357
a;88482321221550;-1.331955;-1.0097656;9.893478
a;88482341363151;-1.1381226;-0.80892944;9.787537
a;88482361504753;-0.8816223;-0.5529175;9.687714
a;88482381646355;-1.0523376;-0.32447815;9.656296
a;88482401787956;-1.0926208;-0.41763306;9.816193
a;88482421929558;-0.81451416;-0.3786621;9.888718
a;88482442071159;-0.722229;-0.05567932;10.080826
a;88482462212761;-0.7673645;0.089401245;10.099197
a;88482482354362;-0.9207306;0.25479126;10.080887
a;88482502495964;-0.9366913;0.25465393;10.010681
a;88482522637565;-0.93110657;-0.02809143;10.02681
a;88482542779167;-0.98950195;-0.032043457;9.958038
a;88482562920769;-1.109726;-0.0756073;9.861359
a;88482583062370;-1.1446381;-0.04045105;9.897369
a;88482603203972;-1.1727905;0.11613464;9.903717
a;88482623345573;-1.1990356;0.11804199;10.019089
a;88482643487175;-1.1637726;0.07519531;10.19191
a;88482663628776;-1.1537628;0.062927246;10.243942
a;88482683770378;-1.1081238;-0.13365173;9.978821
a;88482703911980;-0.98928833;-0.18528748;9.693695
a;88482724053581;-0.8415985;-0.31221008;9.522186
a;88482744195183;-0.829422;-0.22303772;9.697464
a;88482764336784;-0.93400574;-0.0693512;9.807709
a;88482784478386;-0.8912506;-0.12437439;9.548004
a;88482804619987;-0.8246765;-0.44799805;9.286407
a;88482824761589;-0.87849426;-0.41577148;9.491074
a;88482844903190;-0.9415741;-0.21478271;9.777039
a;88482865044792;-0.90275574;-0.04093933;10.039627
a;88482885186394;-0.7615814;-0.087371826;9.988907
a;88482905327995;-0.7527771;-0.34735107;9.851135
a;88482925469597;-0.89645386;-0.023788452;9.809723
a;88482945611198;-0.8539734;0.18476868;10.149063
a;88482965752800;-0.7962189;0.2672577;10.240753
a;88482985894401;-0.6712494;0.09729004;9.757034
a;88483006036003;-0.64689636;0.3247223;9.264618
a;88483026177605;-0.61590576;0.8177948;8.946884
a;88483046319206;-0.5445099;1.1839905;8.500305
a;88483066460808;-0.5601654;1.4104767;8.124039
a;88483086602409;-0.6605377;1.5875854;7.8708954
a;88483106744011;-0.90415955;1.6648407;7.428879
a;88483126885612;-1.2630615;1.5670624;7.1065063
a;88483147027214;-1.6141663;1.3765259;6.953232
a;88483167168815;-2.0785522;0.9894104;6.9786377
a;88483187310417;-2.7633514;0.15733337;7.2789
a;88483207452019;-3.6201477;-1.0058289;7.334198
a;88483227593620;-4.253311;-2.075409;6.362076
a;88483247735222;-4.7069397;-2.5135956;5.1590576
a;88483267876823;-5.0397644;-1.7704315;4.068268
a;88483288018425;-5.5984344;-1.8483124;3.5398102
a;88483308160026;-6.870514;-2.5013123;3.0621033
a;88483328301628;-8.364105;-3.1145172;2.6008759
a;88483348443230;-9.184982;-3.1623688;1.7481842
a;88483368584831;-9.769638;-3.4791107;1.3595581
a;88483388726433;-11.375015;-4.663147;1.3722992
a;88483408868034;-14.058456;-6.9147034;1.4926605
a;88483429009636;-14.212723;-7.9385986;1.3237762
a;88483449151237;-13.013657;-7.1670837;1.0138702
a;88483469292839;-13.139023;-6.484329;0.87164307
a;88483489434440;-13.450409;-6.306595;1.4197388
a;88483509576042;-13.872559;-6.2454224;1.8882446
a;88483529717644;-14.038818;-6.5114136;1.4578094
a;88483549859245;-14.019775;-6.496109;0.2945099
a;88483570000847;-13.83847;-6.1015472;-1.2700195
a;88483590142448;-13.479752;-5.591522;-2.178894
a;88483610284050;-12.855667;-4.953903;-2.289093
a;88483630425651;-12.3194275;-4.3630524;-1.7790527
a;88483650567253;-12.196487;-3.6905823;-1.0103302
a;88483670708855;-11.947937;-3.2988129;-0.62561035
a;88483690850456;-11.305283;-3.3617554;-0.221344
a;88483710992058;-10.691208;-3.5966797;0.066085815
a;88483731133659;-10.218262;-3.6277008;0.34048462
a;88483751275261;-9.609024;-3.6573944;0.16014099
a;88483771416862;-8.908218;-3.795517;-0.090286255
a;88483791558464;-8.642456;-3.7658844;-0.06523132
a;88483811700065;-8.724777;-3.92128;-0.20675659
a;88483831841667;-8.821289;-4.3563232;-0.47494507
a;88483851983269;-8.905853;-4.8228455;-0.4142456
a;88483872124870;-9.412689;-4.71196;0.3294983
a;88483892266472;-9.980988;-4.1197205;0.39543152
a;88483912408073;-9.940521;-4.4420776;0.38386536
a;88483932549675;-10.069199;-4.7138214;0.84861755
a;88483952691276;-11.006271;-4.4724426;1.8526306
a;88483972832878;-11.873428;-4.1868896;2.340149
a;88483992974480;-12.528397;-2.9810486;2.7699738
a;88484013116081;-12.993088;-1.9319;3.0430603
a;88484033257683;-14.080872;-0.1300354;2.6362
a;88484053399284;-14.730026;3.2261047;-1.7237396
a;88484073540886;-8.776413;4.3255157;0.37721252
a;88484093682487;-9.543381;3.9203796;2.983673
a;88484113824089;-9.720856;3.16568;5.7746124
a;88484133965690;-8.71376;3.0509644;5.1967926
a;88484154107292;-8.840118;1.634018;2.8872986
a;88484174248894;-9.046326;0.19187927;1.0517273
a;88484194390495;-8.456177;-0.24273682;0.027267456
a;88484214532097;-8.130249;-1.171463;-0.91819763
a;88484234673698;-8.298248;-2.0257874;-1.498352
a;88484254815300;-8.541473;-3.0121155;-2.1750183
a;88484274956901;-8.686935;-3.67424;-2.4364624
a;88484295098503;-8.856094;-4.025482;-2.2799072
a;88484315240105;-9.016907;-4.1243744;-1.8048248
a;88484335381706;-8.984772;-3.976471;-1.1972351
a;88484355523308;-9.042343;-3.6111145;-0.22264099
a;88484375664909;-9.20726;-3.3324738;0.3738556
a;88484395806511;-9.400253;-2.691269;0.9078522
a;88484415948112;-9.5347595;-2.148468;1.2008209
a;88484436089714;-9.575943;-1.6882324;1.4375305
a;88484456231315;-9.76915;-1.190567;1.6972198
a;88484476372917;-10.08345;-0.82666016;2.1006927
a;88484496514519;-10.320084;-0.67092896;2.4940186
a;88484516656120;-10.375381;-0.72750854;2.688507
a;88484536797722;-10.345978;-0.926239;2.1808167
a;88484556939323;-9.972366;-1.1361084;1.1354218
a;88484577080925;-9.262878;-1.566864;-0.10183716
a;88484597222526;-9.094009;-1.9234619;-0.61576843
a;88484617364128;-9.422775;-2.2961273;-0.94104004
a;88484637505730;-10.029297;-2.6709747;-1.1811981
a;88484657647331;-10.314606;-2.8572388;-1.2546692
a;88484677788933;-10.611481;-2.8940582;-1.2385101
a;88484697930534;-10.967636;-2.8722382;-1.3303223
a;88484718072136;-11.050766;-2.851883;-1.3365326
a;88484738213737;-10.879623;-2.8706818;-1.385086
a;88484758355339;-10.276321;-2.961197;-1.3961029
a;88484778496940;-9.548187;-3.0278168;-1.3916931
a;88484798638542;-8.977753;-3.0740662;-1.3450928
a;88484818780144;-8.731506;-3.1622314;-1.3170319
a;88484838921745;-8.636826;-3.241272;-1.4378357
a;88484859063347;-8.533951;-3.299118;-1.6835632
a;88484879204948;-8.538162;-3.283844;-1.848877
a;88484899346550;-8.697556;-3.2873535;-1.9422302
a;88484919488151;-8.844147;-3.1958466;-1.918747
a;88484939629753;-8.731674;-2.9262695;-1.7497864
a;88484959771355;-8.642624;-2.7636108;-1.6130981
a;88484979912956;-8.740234;-2.7249603;-1.4009857
a;88485000054558;-8.998749;-2.6632996;-1.1543884
a;88485020196159;-9.26828;-2.7416382;-1.0866089
a;88485040337761;-9.532928;-2.8618164;-1.1511688
a;88485060479362;-9.690384;-3.0697327;-1.1996765
a;88485080620964;-9.841782;-3.2565308;-1.2142334
a;88485100762565;-10.007553;-3.3686676;-1.3569794
a;88485120904167;-10.004532;-3.654953;-1.2819672
a;88485141045769;-9.991577;-3.81044;-0.98480225
a;88485161187370;-10.138443;-3.7779846;-0.8942108
a;88485181328972;-10.301178;-3.957016;-0.8984375
a;88485201470573;-10.50679;-4.3863373;-0.6960602
a;88485221612175;-10.809235;-4.6863556;-0.4676056
a;88485241753776;-10.898544;-4.8883667;-0.3700714
a;88485261895378;-10.90152;-5.070114;-0.21740723
a;88485282036980;-11.321564;-5.077774;-0.04798889
a;88485302178581;-12.063507;-4.6966095;-0.104904175
a;88485322320183;-12.275803;-4.414673;-0.059539795
a;88485342461784;-11.842346;-4.299881;0.015716553
a;88485362603386;-11.116333;-3.9200287;0.05934143
a;88485382744987;-10.379578;-3.7853394;0.2727356
a;88485402886589;-9.871124;-4.035553;0.577713
a;88485423028190;-9.782974;-4.12912;0.6719055
a;88485443169792;-9.892548;-3.9553223;0.84165955
a;88485463311394;-10.493774;-3.3536682;0.7646637
a;88485483452995;-11.390579;-2.7685242;0.6507416
a;88485503594597;-12.195038;-2.4825592;0.25901794
a;88485523736198;-13.102127;-2.2833557;-0.2969513
a;88485543877800;-14.021027;-2.1811066;-0.7207184
a;88485564019401;-14.1141815;-1.632782;-0.72839355
a;88485584161003;-13.471558;-0.9083252;-0.2414093
a;88485604302605;-12.72554;-1.0639954;0.24885559
a;88485624444206;-11.81189;-1.8207397;0.629776
a;88485644585808;-11.183456;-2.5779724;0.86808777
a;88485664727409;-10.710953;-2.9686127;0.8381195
a;88485684869011;-9.813309;-3.1621246;0.57025146
a;88485705010612;-8.5429535;-3.731186;0.71347046
a;88485725152214;-7.283081;-3.8695831;0.8452301
a;88485745293815;-5.6200867;-5.1539307;0.084198
a;88485765435417;-4.698395;-6.689453;0.083236694
a;88485785577019;-4.2704163;-5.5847015;2.7355194
a;88485805718620;-4.0289917;-4.996582;4.4558563
a;88485825860222;-3.5768433;-5.4821625;4.5472717
a;88485846001823;-3.2301636;-5.6073303;4.888138
a;88485866143425;-3.1807556;-6.505295;5.26033
a;88485886285026;-3.785202;-7.661865;5.3515472
a;88485906426628;-4.230789;-7.801193;5.8151245
a;88485926568230;-3.7610474;-7.6804047;6.167511
a;88485946709831;-3.514511;-8.185577;6.227371
a;88485966851433;-3.7187195;-8.298447;6.2475586
a;88485986993034;-3.3762817;-9.21933;4.257736
a;88486007134636;-3.483673;-10.995239;2.3626251
a;88486027276237;-4.473633;-10.818024;2.67984
a;88486047417839;-4.5094604;-10.198181;3.496399
a;88486067559440;-4.328064;-10.518524;3.9231415
a;88486087701042;-5.121353;-10.637665;4.0911713
a;88486107842644;-5.6638947;-9.934433;4.4048004
a;88486127984245;-5.2953796;-8.829422;4.84816
a;88486148125847;-4.7174377;-9.201157;4.156372
a;88486168267448;-4.4897003;-9.37233;3.7875824
a;88486188409050;-4.1309814;-7.429825;4.4803314
a;88486208550651;-3.4107208;-5.7223206;5.590164
a;88486228692253;-2.8619843;-5.500244;5.688202
a;88486248833855;-2.4554443;-4.718521;6.09021
a;88486268975456;-2.1343079;-3.709549;6.764023
a;88486289117058;-1.7485199;-3.4250488;7.0942383
a;88486309258659;-2.2598267;-4.427414;7.4906006
a;88486329400261;-2.9510803;-4.0305023;7.8900604
a;88486349541862;-2.9726715;-2.885025;8.083267
a;88486369683464;-3.2893372;-2.5975647;7.5637817
a;88486389825065;-3.671692;-3.2962189;7.620529
a;88486409966667;-4.61145;-3.2458649;8.003555
a;88486430108269;-3.9174957;-1.919342;8.480316
a;88486450249870;-4.500702;-2.0054321;9.321487
a;88486470391472;-5.131256;-2.4437408;8.678543
a;88486490533073;-4.5878754;-1.67276;8.02092
a;88486510674675;-4.192047;-1.5101471;8.133972
a;88486530816276;-4.50589;-2.105484;8.990036
a;88486550957878;-3.746292;-2.1669464;9.62648
a;88486571099480;-2.364914;-2.4877167;10.084457
a;88486591241081;-1.9194489;-1.7342834;10.203506
a;88486611382683;-1.9564514;-1.7874908;10.397507
a;88486631524284;-2.1994324;-3.0040283;10.177063
a;88486651665886;-1.846878;-2.6442719;10.020737
a;88486671807487;-1.7472992;-2.0745392;10.495819
a;88486691949089;-1.2457886;-2.281479;10.280212
a;88486712090690;-1.1594086;-2.1520844;10.0481415
a;88486732232292;-1.7563934;-2.8113556;10.04837
a;88486752373894;-2.1303406;-3.2298584;10.153168
a;88486772515495;-1.478302;-2.8698273;9.854599
a;88486792657097;-1.2715759;-2.8449707;8.945984
a;88486812798698;-1.8012543;-2.9910889;8.608551
a;88486832940300;-1.8094177;-3.0882568;8.596451
a;88486853081901;-1.7934113;-3.2463684;8.68544
a;88486873223503;-1.5905457;-3.4999695;8.491516
a;88486893365105;-1.1621857;-3.057373;8.534058
a;88486913506706;-1.6063995;-2.0212402;8.908997
a;88486933648308;-1.8424683;-1.8027954;8.827896
a;88486953789909;-1.5762177;-2.0756836;8.612167
a;88486973931511;-1.17659;-0.020980835;9.976578
a;88486994073112;-1.9551849;-1.5370941;10.657425
a;88487014214714;-2.2559662;-1.2643433;12.121201
a;88487034356315;-2.034546;-1.1524048;12.408203
a;88487054497917;-1.5102386;-1.3143768;10.8472595
a;88487074639519;-1.207489;-0.2063446;10.558838
a;88487094781120;-1.096344;-0.4217682;9.520996
a;88487114922722;-1.1172333;-0.3106079;9.014893
a;88487135064323;-1.6208954;0.7395172;9.203613
a;88487155205925;-1.6763916;0.072647095;8.80603
a;88487175347526;-1.4340973;-0.8277893;8.6466675
a;88487195489128;-1.9642792;-1.3209381;9.282349
a;88487215630730;-2.2888794;-1.2480316;10.021301
a;88487235772331;-2.2726898;-1.2806549;10.486145
a;88487255913933;-1.621048;-1.4130249;10.432526
a;88487276055534;-1.6867065;-1.1256714;10.152466
a;88487296197136;-1.4933624;-0.346344;9.892944
a;88487316338737;-1.7461243;-1.1706085;9.4904785
a;88487336480339;-1.5575867;-1.8815308;9.631989
a;88487356621940;-1.3697968;-0.7211151;9.820557
a;88487376763542;-1.3784637;-1.0318298;9.889313
a;88487396905144;-1.3236542;-0.622406;10.179016
a;88487417046745;-1.4543304;-1.2960815;9.9700775
a;88487437188347;-1.459671;-1.3879395;9.94136
a;88487457329948;-1.5270691;-1.3299103;9.899307
a;88487477471550;-1.6038513;-1.4076691;9.684113
a;88487497613151;-1.4093475;-1.3057098;9.477676
a;88487517754753;-1.4173279;-1.478836;9.49646
a;88487537896355;-1.3486023;-1.1478119;9.546005
a;88487558037956;-1.304596;-1.2802582;9.643021
a;88487578179558;-1.2557526;-1.4618835;10.070572
a;88487598321159;-1.4373474;-1.5654297;9.82254
a;88487618462761;-1.2591858;-1.6418304;9.59584
a;88487638604362;-1.0225067;-1.7194061;9.765625
a;88487658745964;-0.92858887;-1.2814636;10.14856
a;88487678887565;-0.93081665;-1.07518;10.27243
a;88487699029167;-0.91812134;-0.79286194;10.173035
a;88487719170769;-1.5857391;-1.0797119;9.612961
a;88487739312370;-1.3807678;-3.6459198;8.076782
a;88487759453972;-1.3826752;-3.6497498;8.552109
a;88487779595573;-1.2236786;-2.6475067;9.842072
a;88487799737175;-1.4358368;-2.278473;10.023132
a;88487819878776;-1.2579346;-3.0671387;9.489563
a;88487840020378;-1.0099945;-3.5815887;9.486893
a;88487860161980;-1.1273651;-4.4263763;10.288422
a;88487880303581;-0.8246002;-5.6618195;10.213333
a;88487900445183;-0.3048401;-6.39386;9.052902
a;88487920586784;-0.31900024;-7.862808;8.122879
a;88487940728386;-0.2931671;-8.069702;7.759094
a;88487960869987;-0.18226624;-7.253845;7.7305756
a;88487981011589;-0.531662;-6.603897;7.0217743
a;88488001153190;-0.9910126;-6.650955;6.292221
a;88488021294792;-1.1420441;-6.0332336;6.0455627
a;88488041436394;-1.131546;-7.0140686;5.741577
a;88488061591660;-1.9411316;-8.673279;5.6474
a;88488081733262;-1.8334503;-8.343552;6.253433
a;88488101874863;-1.8677063;-7.19841;6.766083
a;88488122016465;-2.285736;-7.299164;6.7189484
a;88488142158066;-2.9813843;-7.36882;7.155197
a;88488162299668;-1.7540894;-9.235077;5.5166626
a;88488182441270;-0.20350647;-8.516785;4.2634125
a;88488202582871;-0.73587036;-6.0984344;6.87265
a;88488222724473;-1.2723389;-6.623657;7.0830383
a;88488242866074;-1.3574371;-7.6380157;6.936142
a;88488263007676;-0.6490021;-7.9944916;6.814987
a;88488283149277;-0.761734;-7.8527374;6.8544617
a;88488303290879;-0.87815857;-6.846298;6.959961
a;88488323432480;-1.1280365;-6.8734894;7.1904297
a;88488343574082;-1.0075226;-7.6240387;7.4481506
a;88488363715684;-1.2252655;-7.121887;7.6262817
a;88488383857285;-1.2433777;-5.8175354;7.5787354
a;88488403998887;-1.0547028;-6.5568542;7.510376
a;88488424140488;-1.1217499;-6.846115;7.9492645
a;88488444282090;-0.95358276;-6.1041107;8.282837
a;88488464423691;-0.7885132;-6.1612244;8.331268
a;88488484565293;-0.80184937;-6.5693054;7.929199
a;88488504706895;-0.7850952;-6.0642395;8.525375
a;88488524848496;-0.6802063;-5.5906677;9.415863
a;88488544990098;-0.8486786;-5.5976257;9.43866
a;88488565131699;-0.9741211;-5.2489624;8.863022
a;88488585273301;-0.9367523;-5.178406;8.627975
a;88488605414902;-0.88946533;-5.058441;8.759857
a;88488625556504;-0.91090393;-4.9585724;8.900681
a;88488645698105;-1.2454681;-4.2393646;9.297226
a;88488665839707;-1.2661285;-4.229538;9.16011
a;88488685981309;-0.98908997;-5.1326904;9.114975
a;88488706122910;-0.8750305;-4.9173126;9.389709
a;88488726264512;-1.0665283;-5.085388;9.223511
a;88488746406113;-1.0098877;-6.2560577;8.499359
a;88488766547715;-0.6030731;-6.154022;8.760635
a;88488786689316;-0.9599762;-5.5398407;9.642593
a;88488806830918;-0.9047241;-5.8762665;9.463135
a;88488826972520;-0.7243805;-6.022949;9.353928
a;88488847114121;-0.825119;-6.0709534;9.451172
a;88488867255723;-1.1683197;-5.902405;9.307892
a;88488887397324;-0.8773651;-5.403488;9.38858
a;88488907538926;-0.9719238;-5.0224457;9.628296
a;88488927680527;-1.139679;-5.187393;9.412933
a;88488947822129;-1.0832367;-6.216034;8.5634
a;88488967963730;-0.9416199;-6.59906;8.013947
a;88488988105332;-1.263504;-6.5902557;8.0403595
a;88489008246934;-1.3956757;-6.260559;8.231277
a;88489028388535;-1.1853485;-6.2118683;8.066589
a;88489048530137;-1.4233856;-5.8530273;8.511948
a;88489068671738;-1.5868225;-5.9725494;7.5121613
a;88489088813340;-1.2271729;-5.474716;7.0876465
a;88489108954941;-0.79748535;-5.1724243;7.094818
a;88489129096543;-0.85253906;-5.8554688;6.532669
a;88489149238145;-0.97257996;-6.094162;6.802582
a;88489169379746;-1.0422363;-5.1992493;7.622864
a;88489189521348;-0.8883972;-5.524933;7.411194
a;88489209662949;-0.9294281;-5.7279205;7.467209
a;88489229804551;-1.1725616;-5.5974274;8.443726
a;88489249946152;-1.4798126;-5.7133636;9.3059845
a;88489270087754;-1.0339355;-6.214752;9.319656
a;88489290229355;-0.37202454;-5.726013;9.470459
a;88489310370957;-0.35072327;-5.077286;8.937286
a;88489330512559;-0.4610443;-4.714691;8.214905
a;88489350654160;-0.44119263;-5.2657166;7.5524445
a;88489370795762;-0.7801819;-4.840515;8.510544
a;88489390937363;-0.7893677;-4.7931824;8.240921
a;88489411078965;-0.8718109;-5.0882416;7.6514893
a;88489431220566;-1.2808533;-4.796585;8.196381
a;88489451362168;-1.0861816;-4.451126;9.038223
a;88489471503770;-0.7402191;-4.61586;9.279404
a;88489491645371;-0.45266724;-5.3920593;8.896698
a;88489511786973;-0.6850586;-5.106476;8.864166
a;88489531928574;-0.5465851;-3.7425385;9.7295685
a;88489552070176;-0.4638672;-4.0792694;9.663101
a;88489572211777;-1.2787018;-4.6842804;9.51683
a;88489592353379;-2.320694;-4.223236;10.095795
a;88489612494980;-2.2490997;-4.3555603;9.615204
a;88489632636582;-2.130249;-5.065277;9.230301
a;88489652778184;-2.226822;-5.2006226;9.006256
a;88489672919785;-1.8551941;-4.8750305;7.0664215
a;88489693061387;-1.4228973;-5.3564606;6.9140472
a;88489713202988;-1.2384338;-4.3352203;8.123962
a;88489733344590;-1.4898834;-3.716919;8.723724
a;88489753486191;-1.652298;-3.142929;8.871902
a;88489773627793;-1.5131836;-2.9979706;9.281876
a;88489793769395;-1.7324371;-3.2203064;9.018753
a;88489813910996;-1.9094086;-2.9567719;9.252853
a;88489834052598;-1.8031158;-2.3476868;9.591797
a;88489854194199;-1.9103546;-3.06781;9.863724
a;88489874335801;-1.9027405;-3.4580078;9.7899475
a;88489894477402;-1.8916321;-3.4461212;9.231888
a;88489914619004;-1.4247284;-3.3047638;9.247513
a;88489934760605;-1.2662506;-2.6556854;9.531143
a;88489954902207;-1.3462219;-1.7031555;9.4673
a;88489975043809;-1.3201447;-1.6412811;9.931
a;88489995185410;-1.3014832;-2.0297089;10.731476
a;88490015327012;-1.2552795;-1.9959564;10.777176
a;88490035468613;-1.2290039;-2.435028;10.70314
a;88490055610215;-1.5826721;-2.6273804;10.619064
a;88490075751816;-1.8026581;-2.7358398;10.17804
a;88490095893418;-2.1191711;-3.0848846;9.697372
a;88490116035020;-2.5791779;-3.3820496;9.9015045
a;88490136176621;-3.2703705;-3.3663483;9.893585
a;88490156318223;-3.2435913;-3.1776428;8.565079
a;88490176459824;-2.3781128;-3.4223175;7.4624634
a;88490196601426;-1.6766357;-4.096115;7.6326447
a;88490216743027;-1.6750946;-4.446579;8.945877
a;88490236884629;-2.0711212;-4.7618256;9.582779
a;88490257026230;-1.797348;-4.758972;10.048874
a;88490277167832;-1.6917725;-4.1333923;10.072998
a;88490297309434;-2.0880585;-4.245453;9.159973
a;88490317451035;-1.8907318;-5.608963;7.036499
a;88490337592637;-1.3083496;-7.2173615;5.9897003
a;88490357734238;-1.2996368;-8.266113;5.8092957
a;88490377875840;-1.3804169;-7.6431885;5.325592
a;88490398017441;-0.93452454;-8.275604;5.08873
a;88490418159043;-0.46913147;-8.555969;5.769699
a;88490438300645;-0.15144348;-8.280701;5.885437
a;88490458442246;0.2902832;-7.9546967;5.8894196
a;88490478583848;0.9348297;-8.126465;5.8015747
a;88490498725449;1.4174042;-7.6797028;6.36174
a;88490518867051;1.5784454;-7.972687;6.802765
a;88490539008652;1.3468933;-9.686996;6.7899017
a;88490559150254;0.5740509;-10.548553;6.3410187
a;88490579291855;0.27622986;-9.695465;6.3916473
a;88490599433457;0.46411133;-8.642899;6.4750977
a;88490619575059;0.15090942;-7.8647003;6.3831177
a;88490639716660;-0.18412781;-6.959488;6.4566803
a;88490659858262;-0.53497314;-7.1398163;6.4265747
a;88490679999863;-0.84329224;-8.180008;5.944504
a;88490700141465;-1.1992035;-7.452072;5.8729553
a;88490720283066;-1.8706055;-6.963791;5.42572
a;88490740424668;-1.4802094;-9.006699;6.089447
a;88490760566270;-1.7038727;-8.477692;7.487259
a;88490780707871;-2.3675537;-6.1280823;9.048813
a;88490800849473;-1.5561066;-6.323761;8.266403
a;88490820991074;-1.845459;-7.2154694;7.5122375
a;88490841132676;-1.2888336;-7.339096;7.34964
a;88490861274277;-0.85253906;-7.0042267;8.11525
a;88490881415879;-0.9835205;-6.7451935;8.495026
a;88490901557480;-0.71017456;-6.3362274;8.496155
a;88490921699082;-1.115509;-6.4608;7.945389
a;88490941840684;-0.7197113;-6.8117676;7.8333435
a;88490961982285;-0.921051;-6.902603;8.344971
a;88490982123887;-0.40734863;-7.567795;9.194931
a;88491002265488;-0.48902893;-7.594986;8.65979
a;88491022407090;-0.2745819;-6.611801;7.5807037
a;88491042548691;-0.669754;-6.792145;7.2086487
a;88491062690293;-0.9502106;-6.7196503;7.1119537
a;88491082831895;-1.1028442;-6.952713;6.7821503
a;88491102973496;-1.1617126;-7.315048;6.4289703
a;88491123115098;-0.927948;-7.2911835;6.0391235
a;88491143256699;-0.64959717;-7.354721;5.5767975
a;88491163398301;-1.0633087;-7.204178;5.492279
a;88491183539902;0.112701416;-7.7407684;4.2464447
a;88491203681504;-1.7498016;-6.708664;7.1931915
a;88491223823105;-1.6648254;-7.2965393;7.8216553
a;88491243964707;-1.4925232;-7.4068146;8.277771
a;88491264106309;-1.4465332;-7.9695587;7.631592
a;88491284247910;-1.1218414;-6.965225;7.6744537
a;88491304389512;-1.3816833;-6.4488373;7.3252716
a;88491324531113;-1.6440125;-6.189926;8.007217
a;88491344672715;-1.3937683;-5.701248;7.991974
a;88491364814316;-1.4881592;-6.5848694;7.668579
a;88491384955918;-1.628067;-7.1802216;7.805084
a;88491405097520;-1.8479309;-7.5068054;8.073441
a;88491425239121;-2.0590668;-6.1892242;8.001495
a;88491445380723;-2.043518;-5.464447;7.645935
a;88491465522324;-2.1671753;-6.022293;7.897629
a;88491485663926;-2.4365234;-5.492508;7.933075
a;88491505805527;-2.0552216;-5.219101;7.7747345
a;88491525947129;-1.974411;-5.508087;7.689438
a;88491546088730;-1.7858124;-4.625046;8.252213
a;88491566230332;-1.6874542;-4.1762695;8.656326
a;88491586371934;-1.4620209;-4.079941;8.809662
a;88491606513535;-1.4352264;-3.7323456;8.61676
a;88491626655137;-1.4380646;-3.5054321;8.549011
a;88491646796738;-1.6987152;-4.068878;9.719986
a;88491666938340;-1.6675873;-3.8652802;9.811005
a;88491687079941;-1.147232;-3.6205292;8.755981
a;88491707221543;-1.817688;-3.4434814;8.003952
a;88491727363145;-1.993576;-3.9485626;9.436783
a;88491747504746;-1.7610931;-4.064682;10.252991
a;88491767646348;-1.7676697;-4.1356964;9.729111
a;88491787787949;-1.3983307;-4.462738;9.3480835
a;88491807929551;-1.303894;-4.0194244;9.598816
a;88491828071152;-1.2374115;-3.5506287;9.67099
a;88491848212754;-1.1486664;-2.9598694;9.015411
a;88491868354355;-1.2765808;-3.306961;9.183151
a;88491888495957;-0.7650757;-3.6566925;9.198563
a;88491908637559;-0.4217682;-3.9188538;9.549286
a;88491928779160;-0.80545044;-3.9760132;9.302902
a;88491948920762;-0.76338196;-4.0619354;9.664413
