a;88099630789898;-1.4607849;0.2778015;9.799973
a;88099650931500;-1.4000092;0.29840088;9.699493
a;88099671073101;-1.4174957;0.28675842;9.716156
a;88099691214703;-1.4301758;0.22808838;9.725983
a;88099711356305;-1.3987579;0.266037;9.681534
a;88099731497906;-1.3984985;0.26133728;9.770676
a;88099751639508;-1.374466;0.190094;9.807053
a;88099771781109;-1.3748322;0.18086243;9.765335
a;88099791922711;-1.4100494;0.29356384;9.785156
a;88099812064312;-1.4411316;0.31407166;9.851242
a;88099832205914;-1.4530792;0.3552246;9.812973
a;88099852347516;-1.4285278;0.35839844;9.776398
a;88099872489117;-1.434372;0.37051392;9.813538
a;88099892630719;-1.5060883;0.35697937;9.864716
a;88099912772320;-1.51474;0.37820435;9.804733
a;88099932913922;-1.4161987;0.36190796;9.681854
a;88099953055523;-1.3860931;0.26208496;9.65715
a;88099973197125;-1.447937;0.16751099;9.640625
a;88099993338726;-1.4347382;0.15200806;9.628418
a;88100013480328;-1.4382629;0.2548523;9.802048
a;88100033621930;-1.5075989;0.292099;9.917892
a;88100053763531;-1.5833435;0.3914032;10.040253
a;88100073905133;-1.4998779;0.5407715;10.06781
a;88100094046734;-1.4215088;0.63890076;9.974716
a;88100114188336;-1.421051;0.6238251;9.835068
a;88100134329937;-1.4297485;0.5714569;9.839035
a;88100154471539;-1.4563293;0.42819214;9.889053
a;88100174613141;-1.4529114;0.3227234;9.87355
a;88100194754742;-1.4612274;0.23103333;9.785675
a;88100214896344;-1.4290466;0.25456238;9.654129
a;88100235037945;-1.4103394;0.2805481;9.673492
a;88100255179547;-1.3951111;0.3179016;9.637985
a;88100275321148;-1.4395294;0.3119812;9.69873
a;88100295462750;-1.4543152;0.29447937;9.731277
a;88100315604351;-1.4508362;0.3342743;9.764618
a;88100335745953;-1.4244232;0.4265747;9.779221
a;88100355887555;-1.48172;0.39689636;9.674576
a;88100376029156;-1.4524689;0.36723328;9.631134
a;88100396170758;-1.4070129;0.32559204;9.711426
a;88100416312359;-1.4064636;0.3130951;9.731171
a;88100436453961;-1.4999695;0.32904053;9.777298
a;88100456595562;-1.5111847;0.37460327;9.813339
a;88100476737164;-1.4854584;0.36463928;9.793045
a;88100496878766;-1.4438477;0.41804504;9.828781
a;88100517020367;-1.4588928;0.42063904;9.784042
a;88100537161969;-1.4379272;0.36819458;9.69339
a;88100557303570;-1.4098511;0.33963013;9.604767
a;88100577445172;-1.4321594;0.23040771;9.697693
a;88100597586773;-1.4750366;0.21414185;9.70929
a;88100617728375;-1.5266266;0.30018616;9.861664
a;88100637869976;-1.5434875;0.437088;9.971191
a;88100658011578;-1.5102997;0.563324;9.948868
a;88100678153180;-1.4561615;0.55033875;9.896591
a;88100698294781;-1.4776764;0.50216675;9.866425
a;88100718436383;-1.5167389;0.4794922;9.85524
a;88100738577984;-1.5056763;0.39878845;9.856537
a;88100758719586;-1.5515594;0.32546997;9.852829
a;88100778861187;-1.553421;0.24510193;9.765396
a;88100799002789;-1.5309448;0.24472046;9.673996
a;88100819144391;-1.548233;0.30680847;9.569214
a;88100839285992;-1.5618439;0.2972412;9.648987
a;88100859427594;-1.5735931;0.34257507;9.651886
a;88100879569195;-1.536087;0.32551575;9.678436
a;88100899710797;-1.5262146;0.26133728;9.66391
a;88100919852398;-1.5055847;0.23646545;9.731308
a;88100939994000;-1.4859467;0.24681091;9.77533
a;88100960135601;-1.4487152;0.21315002;9.78714
a;88100980277203;-1.4581146;0.20230103;9.82692
a;88101000418805;-1.4690094;0.25645447;9.818878
a;88101020560406;-1.4946594;0.29740906;9.815689
a;88101040702008;-1.5125275;0.33416748;9.802963
a;88101060843609;-1.4999847;0.26164246;9.678818
a;88101080985211;-1.4662476;0.21076965;9.621124
a;88101101126812;-1.4855957;0.1706543;9.622772
a;88101121268414;-1.5379944;0.13323975;9.688034
a;88101141410016;-1.5329437;0.1405487;9.751251
a;88101161551617;-1.5666199;0.22949219;9.9314575
a;88101181693219;-1.6623535;0.4269104;10.010391
a;88101201834820;-1.6722565;0.5149536;10.069305
a;88101221976422;-1.6183319;0.59106445;10.022858
a;88101242118023;-1.5507965;0.54273987;9.936737
a;88101262259625;-1.5929108;0.48179626;9.8771515
a;88101282401226;-1.6708221;0.30088806;9.816116
a;88101302542828;-1.725357;0.19725037;9.785263
a;88101322684430;-1.6997223;0.15116882;9.809982
a;88101342826031;-1.6710205;0.1696167;9.685165
a;88101362967633;-1.6387329;0.097976685;9.5729065
a;88101383109234;-1.6104431;0.101486206;9.528793
a;88101403250836;-1.634613;0.1693573;9.570511
a;88101423392437;-1.5913239;0.16375732;9.637009
a;88101443534039;-1.5928497;0.16828918;9.610413
a;88101463675641;-1.5901794;0.14976501;9.5746765
a;88101483817242;-1.5219727;0.18621826;9.581512
a;88101503958844;-1.5083008;0.26831055;9.655426
a;88101524100445;-1.6823883;0.15524292;9.647522
a;88101544242047;-1.7350922;0.20916748;9.639175
a;88101564383648;-1.7052002;0.3311615;9.752396
a;88101584525250;-1.7594147;0.4220276;9.89859
a;88101604666851;-1.8353119;0.41123962;9.876495
a;88101624808453;-1.7581177;0.41127014;9.888428
a;88101644950055;-1.6568909;0.37400818;9.89917
a;88101665091656;-1.5535431;0.28459167;9.901321
a;88101685233258;-1.5423126;0.122909546;9.885559
a;88101705374859;-1.5014191;0.17866516;9.901123
a;88101725516461;-1.4659882;0.17500305;9.777161
a;88101745658062;-1.4173126;0.16348267;9.688126
a;88101765799664;-1.4558563;0.2607727;9.656921
a;88101785941266;-1.4981842;0.23947144;9.732254
a;88101806082867;-1.6179657;0.25297546;9.950806
a;88101826224469;-1.5332184;0.3496704;10.002609
a;88101846366070;-1.4563904;0.39512634;9.920181
a;88101866507672;-1.5187073;0.35691833;9.866074
a;88101886649273;-1.5467224;0.23364258;9.7708435
a;88101906790875;-1.5501251;0.15956116;9.758194
a;88101926932476;-1.5676727;0.045166016;9.785309
a;88101947074078;-1.5827942;0.021240234;9.7335205
a;88101967215680;-1.5816956;-0.0031433105;9.696991
a;88101987357281;-1.638504;0.02494812;9.704666
a;88102007498883;-1.6271973;0.13484192;9.638718
a;88102027640484;-1.5105896;0.22155762;9.602051
a;88102047782086;-1.5269775;0.19960022;9.671768
a;88102067923687;-1.5122833;0.16746521;9.726242
a;88102088065289;-1.4780273;0.12211609;9.787064
a;88102108206891;-1.4493103;0.16145325;9.840881
a;88102128348492;-1.4234467;0.17552185;9.826172
a;88102148490094;-1.4641876;0.09832764;9.871048
a;88102168631695;-1.5105743;0.13406372;9.853302
a;88102188773297;-1.4889526;0.21202087;9.83403
a;88102208914898;-1.52742;0.24671936;9.786133
a;88102229056500;-1.508316;0.21403503;9.81665
a;88102249198101;-1.5486603;0.20832825;9.815689
a;88102269339703;-1.5440826;0.23242188;9.788071
a;88102289481305;-1.513504;0.21070862;9.735733
a;88102309622906;-1.5465546;0.19393921;9.856674
a;88102329764508;-1.5513611;0.17518616;9.857376
a;88102349906109;-1.4954071;0.18211365;9.792389
a;88102370047711;-1.4889832;0.18281555;9.845093
a;88102390189312;-1.5797882;0.23937988;9.763153
a;88102410330914;-1.5487671;0.13000488;9.599487
a;88102430472516;-1.4480286;0.16046143;9.6167755
a;88102450614117;-1.5808563;0.088775635;9.596619
a;88102470755719;-1.6674805;0.17530823;9.702698
a;88102490897320;-1.5796509;0.2693329;9.911545
a;88102511038922;-1.5296936;0.37371826;9.939117
a;88102531180523;-1.5349274;0.35905457;9.906662
a;88102551321493;-1.5192719;0.2805786;9.874298
a;88102571463094;-1.4978638;0.22860718;9.815384
a;88102591604696;-1.5111847;0.21176147;9.872574
a;88102611746298;-1.5237427;0.15048218;9.854004
a;88102631887899;-1.5385284;0.17358398;9.760162
a;88102652029501;-1.5108032;0.19955444;9.728485
a;88102672171102;-1.4951935;0.21141052;9.743301
a;88102692312704;-1.5262756;0.27774048;9.653
a;88102712454305;-1.555481;0.24539185;9.696518
a;88102732595907;-1.5023499;0.24591064;9.727341
a;88102752737509;-1.4960175;0.23986816;9.749802
a;88102772879110;-1.5015106;0.1865387;9.745743
a;88102793020712;-1.5065308;0.19508362;9.772156
a;88102813162313;-1.4725647;0.23347473;9.810165
a;88102833303915;-1.456955;0.22236633;9.79068
a;88102853445516;-1.4994049;0.3262024;9.829803
a;88102873587118;-1.4921417;0.3345337;9.808777
a;88102893728719;-1.4698792;0.32655334;9.773087
a;88102913870321;-1.4724731;0.28918457;9.74971
a;88102934011923;-1.483551;0.2958374;9.832962
a;88102954153524;-1.445694;0.30639648;9.864334
a;88102974295126;-1.4457855;0.2735901;9.814468
a;88102994436727;-1.4246063;0.27293396;9.823944
a;88103014578329;-1.4596405;0.26290894;9.822403
a;88103034719930;-1.4360352;0.2943573;9.785477
a;88103054861532;-1.4358215;0.31271362;9.724167
a;88103075003134;-1.4736633;0.2720642;9.740067
a;88103095144735;-1.49263;0.27165222;9.797516
a;88103115286337;-1.4767303;0.24172974;9.859924
a;88103135427938;-1.5050812;0.27275085;9.799957
a;88103155569540;-1.500824;0.3143463;9.7920685
a;88103175711141;-1.4441528;0.3590088;9.76329
a;88103195852743;-1.473114;0.3947296;9.736099
a;88103215994344;-1.4604645;0.31663513;9.79454
a;88103236135946;-1.4295044;0.25732422;9.786591
a;88103256277548;-1.418457;0.23408508;9.799622
a;88103276419149;-1.4202881;0.26263428;9.72435
a;88103296560751;-1.4120483;0.309906;9.768616
a;88103316702352;-1.4788666;0.30827332;9.775345
a;88103336843954;-1.5527344;0.34996033;9.817673
a;88103356985555;-1.5254517;0.30369568;9.829636
a;88103377127157;-1.5410919;0.2707672;9.886475
a;88103397268759;-1.5390015;0.28730774;9.818573
a;88103417410360;-1.5244751;0.317276;9.87294
a;88103437551962;-1.5037689;0.30751038;9.86499
a;88103457693563;-1.4597626;0.31733704;9.791824
a;88103477835165;-1.4600983;0.28378296;9.739853
a;88103497976766;-1.4593201;0.29875183;9.765915
a;88103518118368;-1.4861755;0.3125;9.811752
a;88103538259969;-1.467865;0.2824707;9.814117
a;88103558401571;-1.4819031;0.30152893;9.801559
a;88103578543173;-1.516098;0.2953949;9.768143
a;88103598684774;-1.5135651;0.30162048;9.7743225
a;88103618826376;-1.473526;0.29882813;9.771011
a;88103638967977;-1.5141449;0.2926941;9.729599
a;88103659109579;-1.5062561;0.27534485;9.721039
a;88103679251180;-1.5147247;0.2854309;9.765121
a;88103699392782;-1.5406952;0.27566528;9.785019
a;88103719534384;-1.5331268;0.28321838;9.762466
a;88103739675985;-1.5334778;0.34674072;9.835144
a;88103759817587;-1.5687256;0.38426208;9.767975
a;88103779959188;-1.4329987;0.20236206;9.586563
a;88103800100790;-1.4122772;0.33714294;9.704239
a;88103820242391;-1.614914;0.3269806;9.810471
a;88103840383993;-1.6054993;0.3487091;9.9614105
a;88103860525594;-1.5350647;0.34638977;9.985794
a;88103880667196;-1.5650177;0.46531677;9.858612
a;88103900808798;-1.525116;0.4102173;9.798599
a;88103920950399;-1.5154114;0.34640503;9.751144
a;88103941092001;-1.5400543;0.32403564;9.805374
a;88103961233602;-1.5307465;0.25559998;9.8441925
a;88103981375204;-1.5462952;0.2470398;9.804459
a;88104001516805;-1.5816193;0.26348877;9.755325
a;88104021658407;-1.5656433;0.3264923;9.751877
a;88104041800009;-1.5541687;0.3698883;9.812042
a;88104061941610;-1.5835876;0.276886;9.724609
a;88104082083212;-1.559082;0.29605103;9.715027
a;88104102224813;-1.594574;0.33750916;9.7642975
a;88104122366415;-1.5812378;0.34283447;9.721848
a;88104142508016;-1.5764008;0.31311035;9.74971
a;88104162649618;-1.5874939;0.29751587;9.741241
a;88104182791219;-1.556427;0.34498596;9.695908
a;88104202932821;-1.5406036;0.33529663;9.660934
a;88104223074423;-1.6128998;0.33857727;9.721039
a;88104243216024;-1.5913239;0.33869934;9.745529
a;88104263357626;-1.497757;0.32728577;9.7469635
a;88104283499227;-1.5020599;0.37001038;9.738129
a;88104303640829;-1.5136566;0.3580475;9.760101
a;88104323782430;-1.4940796;0.34820557;9.814392
a;88104343924032;-1.4169159;0.34057617;9.844696
a;88104364065634;-1.3834686;0.42164612;9.913055
a;88104384207235;-1.4295807;0.46113586;9.850464
a;88104404348837;-1.368515;0.45155334;9.911346
a;88104424490438;-1.374649;0.4958954;10.08197
a;88104444632040;-1.4283752;0.56973267;10.0914
a;88104464773641;-1.4086914;0.52804565;10.016296
a;88104484915243;-1.4290619;0.49176025;9.839386
a;88104505056844;-1.4225922;0.5631714;9.689819
a;88104525198446;-1.3730927;0.42304993;9.561554
a;88104545340048;-1.3734589;0.52220154;9.5568695
a;88104565481649;-1.4724579;0.59465027;9.6010895
a;88104585623251;-1.5366364;0.6276398;9.572403
a;88104605764852;-1.5395966;0.6264038;9.472046
a;88104625906454;-1.5984039;0.7359619;9.539078
a;88104646048055;-1.6772919;0.84573364;9.567078
a;88104666189657;-1.7272644;0.9124756;9.6111145
a;88104686331259;-1.772995;0.9689331;9.605515
a;88104706472860;-1.7883759;0.9776764;9.608078
a;88104726614462;-1.7628479;0.9687805;9.597595
a;88104746756063;-1.6997986;0.8802185;9.550354
a;88104766897665;-1.776413;0.9819336;9.556961
a;88104787039266;-1.820755;1.0232086;9.6017
a;88104807180868;-1.7649689;1.056015;9.558716
a;88104827322469;-1.7329254;1.0420837;9.537964
a;88104847464071;-1.7439423;1.0966187;9.542694
a;88104867605673;-1.7562408;1.1439667;9.43219
a;88104887747274;-1.7351074;1.0319519;9.397018
a;88104907888876;-1.6232605;0.9362335;9.340851
a;88104928030477;-1.5112152;0.80519104;9.382462
a;88104948172079;-1.4996948;0.6555939;9.430496
a;88104968313680;-1.4437408;0.6493988;9.549515
a;88104988455282;-1.3564911;0.6083832;9.513779
a;88105008596884;-1.3531189;0.54237366;9.386627
a;88105028738485;-1.4132385;0.4320984;9.411407
a;88105048880087;-1.414856;0.36412048;9.330521
a;88105069021688;-1.4564056;0.33312988;9.348251
a;88105089163290;-1.4194031;0.20326233;9.279861
a;88105109304891;-1.3474731;-0.07148743;9.31279
a;88105129446493;-1.4154816;-0.2794342;9.375885
a;88105149588094;-1.4710236;-0.26342773;9.265671
a;88105169729696;-1.382019;-0.20758057;8.737457
a;88105189871298;-1.40094;-0.5447693;8.267395
a;88105210012899;-1.4981079;-0.69062805;8.031784
a;88105230154501;-1.6222534;-0.7069702;8.408554
a;88105250296102;-1.9680023;-1.0085754;8.276245
a;88105270437704;-2.370636;-1.5929871;7.8318787
a;88105290579305;-2.8241272;-2.6128387;8.331192
a;88105310720907;-3.4104462;-3.5465546;9.121567
a;88105330862509;-3.7608795;-3.4585114;9.14978
a;88105351004110;-3.6217804;-2.951477;8.762497
a;88105371145712;-3.5608215;-2.847519;8.700333
a;88105391287313;-3.7386322;-3.0210724;8.502457
a;88105411428915;-3.9042816;-3.623642;8.403198
a;88105431570516;-3.9382172;-3.9355316;7.9497375
a;88105451712118;-3.5877686;-3.8663788;7.4402924
a;88105471853719;-3.1805267;-3.7433014;6.6114197
a;88105491995321;-2.8695679;-3.4833374;5.642441
a;88105512136923;-2.8545074;-3.2661285;4.7489014
a;88105532278524;-3.059433;-2.914795;3.9873962
a;88105552420126;-3.4093933;-2.4971619;3.3681183
a;88105572561727;-4.0254974;-2.2223663;2.8551483
a;88105592703329;-5.059326;-2.103119;2.2647247
a;88105612844930;-6.6527863;-2.0442352;1.5991669
a;88105632986532;-9.111801;-1.9571991;1.0043335
a;88105653128134;-13.009659;-2.1518097;0.7350311
a;88105673269735;-17.549316;-3.2723236;0.55415344
a;88105693411337;-19.281464;-5.496872;0.07997131
a;88105713552938;-18.59645;-8.0781555;-1.9291077
a;88105733694540;-16.992203;-8.811249;-3.510315
a;88105753836141;-13.974335;-7.810501;-3.8560333
a;88105773977743;-11.405334;-6.254196;-3.2856903
a;88105794119344;-10.539383;-3.4131317;-2.211029
a;88105814260946;-10.391296;-0.5496063;-1.4666443
a;88105834402548;-10.67543;0.8243408;-0.8840027
a;88105854544149;-11.117432;1.2059479;-0.444458
a;88105874685751;-11.323242;0.53552246;0.07382202
a;88105894827352;-11.3645935;-0.61561584;0.6257019
a;88105914968954;-11.418732;-1.8484344;1.1674957
a;88105935110555;-10.908737;-2.742691;1.3828278
a;88105955252157;-9.939819;-3.4807281;1.3955078
a;88105975393759;-9.124756;-4.039917;1.0782318
a;88105995535360;-8.761459;-4.1983185;0.57476807
a;88106015676962;-8.658524;-4.011917;-0.15686035
a;88106035818563;-8.603958;-3.7554321;-0.61683655
a;88106055960165;-8.495773;-3.6256104;-0.7652588
a;88106076101766;-8.507324;-3.5904236;-0.8036041
a;88106096243368;-8.642456;-3.4679718;-0.9521179
a;88106116384969;-9.187546;-3.3799133;-1.5350037
a;88106136526571;-9.898514;-3.4492188;-2.1546783
a;88106156668173;-10.231934;-3.5046997;-2.3437958
a;88106176809774;-10.005554;-3.4545135;-2.1963196
a;88106196951376;-9.843109;-3.2546997;-1.9423523
a;88106217092977;-9.905319;-2.9259949;-1.750412
a;88106237234579;-10.039963;-2.6449585;-1.428299
a;88106257376180;-10.119385;-2.471222;-1.3523102
a;88106277517782;-9.920776;-2.5017548;-1.3967133
a;88106297659384;-9.742065;-2.6302032;-1.3441467
a;88106317800985;-9.6718445;-2.7303314;-1.2546539
a;88106337942587;-9.758392;-2.6928558;-1.2975769
a;88106358084188;-9.925003;-2.6347656;-1.4479523
a;88106378225790;-9.993164;-2.5484161;-1.5440674
a;88106398367391;-9.950394;-2.4821167;-1.5490417
a;88106418508993;-9.891418;-2.480484;-1.4882355
a;88106438650594;-9.784134;-2.5494232;-1.2531433
a;88106458792196;-9.577362;-2.6006165;-1.0649872
a;88106478933798;-9.438583;-3.3645935;-1.2866364
a;88106499075399;-9.784668;-4.928772;-1.7932281
a;88106519217001;-10.261948;-2.3113403;-1.1645508
a;88106539358602;-9.992218;0.8705139;1.3998566
a;88106559500204;-10.417801;3.52063;4.2428284
a;88106579641805;-10.858566;4.5750885;4.103195
a;88106599783407;-11.327011;2.7239227;2.2340698
a;88106619925009;-11.469009;-0.14837646;1.6089325
a;88106640066610;-11.037064;-1.6257477;3.4291534
a;88106660208212;-10.630402;-1.9159393;3.2577667
a;88106680349813;-9.938553;-3.4829102;1.3030396
a;88106700491415;-9.099503;-4.3180695;0.8900299
a;88106720633016;-8.662048;-4.20459;1.0145111
a;88106740774618;-7.8871155;-4.113739;0.6913452
a;88106760916219;-7.2560577;-4.057907;0.082962036
a;88106781057821;-6.878662;-4.158661;-0.41651917
a;88106801199423;-6.8776245;-4.106079;-0.73664856
a;88106821341024;-6.814087;-4.0512238;-1.2820129
a;88106841482626;-6.654358;-4.0952454;-1.694458
a;88106861624227;-6.6539307;-4.178604;-2.1855469
a;88106881765829;-7.0593567;-4.24234;-2.6685944
a;88106901907430;-7.218155;-4.17659;-2.7805023
a;88106922049032;-7.23674;-3.878891;-2.6767578
a;88106942190634;-7.3481293;-3.6692505;-2.4908447
a;88106962332235;-7.7034454;-3.5431976;-2.2547455
a;88106982473837;-8.173721;-3.359085;-1.9778595
a;88107002615438;-8.477478;-3.1375427;-1.7305908
a;88107022757040;-8.843262;-3.0681763;-1.5583649
a;88107042898641;-9.23735;-3.1323547;-1.3696289
a;88107063040243;-9.611328;-3.3437958;-1.2231903
a;88107083181844;-10.210297;-3.5089417;-1.1005859
a;88107103323446;-11.234589;-3.6250458;-1.2067719
a;88107123465048;-12.110168;-3.6496582;-1.1512756
a;88107143606649;-12.786697;-3.8555908;-1.0294647
a;88107163748251;-12.545517;-4.070694;-0.8137512
a;88107183889852;-11.749619;-4.208786;-0.48857117
a;88107204031454;-10.484848;-4.1757507;0.09391785
a;88107224173055;-9.75209;-3.978531;0.4853058
a;88107244314657;-9.3120575;-3.5360718;0.932724
a;88107264456259;-9.314301;-3.0243988;1.183197
a;88107284597860;-9.59935;-2.462906;1.608841
a;88107304739462;-9.864243;-2.141327;1.9053955
a;88107324881063;-10.007065;-1.8718262;2.0964508
a;88107345022665;-10.351013;-1.5585938;2.027649
a;88107365164266;-11.011017;-1.3898315;1.5547028
a;88107385305868;-11.727509;-1.4060822;0.62075806
a;88107405447469;-11.687866;-1.3742523;-0.932312
a;88107425589071;-11.401764;-1.4113617;-2.246811
a;88107445730673;-11.115509;-0.8989258;-1.8893127
a;88107465872274;-11.00592;-0.2619171;-0.5607605
a;88107486013876;-11.209763;-0.4439392;0.73924255
a;88107506155477;-10.928558;-1.3423462;0.26605225
a;88107526297079;-10.635666;-2.0037842;-0.29356384
a;88107546438680;-9.935516;-2.4651947;-0.4296875
a;88107566580282;-9.497986;-3.5383148;-0.8591156
a;88107586721884;-9.736374;-3.964203;-1.1815796
a;88107606863485;-9.491684;-3.6072083;-1.3729095
a;88107627005087;-9.135468;-3.1253204;-1.9086304
a;88107647146688;-9.079742;-2.931549;-3.066986
a;88107667288290;-9.072205;-2.855484;-3.6039124
a;88107687429891;-8.724777;-2.901947;-3.2937317
a;88107707571493;-8.205902;-2.8522797;-2.7618408
a;88107727713094;-7.810501;-2.8330078;-2.3551483
a;88107747854696;-7.5969696;-2.8437195;-2.024353
a;88107767996298;-7.417862;-2.859436;-1.451004
a;88107788137899;-7.336914;-2.8688812;0.6071625
a;88107808279501;-9.24765;-0.47581482;10.874725
a;88107828421102;-10.463364;1.0759888;9.010696
a;88107848562704;-10.678528;-4.032135;0.5651703
a;88107868704305;-10.381332;-2.524475;-2.7964783
a;88107888845907;-10.254395;-4.066635;-3.0229645
a;88107908987509;-9.742966;-5.0467224;-1.8912354
a;88107929129110;-9.4904175;-5.6414337;-1.7346039
a;88107949270712;-9.597885;-5.322159;-1.1708832
a;88107969412313;-8.828506;-4.536331;-0.7991791
a;88107989553915;-8.32724;-3.7873383;-0.03239441
a;88108009695516;-7.8372345;-3.2300415;0.04360962
a;88108029837118;-8.069611;-2.7999878;0.23794556
a;88108049978719;-8.414444;-3.3168793;0.13896179
a;88108070120321;-9.001968;-3.9692535;-0.063201904
a;88108090261923;-9.630386;-4.3411713;-0.38442993
a;88108110403524;-9.784622;-4.187134;-0.63334656
a;88108130545126;-9.777039;-3.8659363;-0.85624695
a;88108150686727;-9.777206;-3.7040863;-0.8801422
a;88108170828329;-9.613907;-3.8862457;-0.8372345
a;88108190969930;-9.410263;-3.963684;-0.5081787
a;88108211111532;-9.225601;-3.9180298;0.14257813
a;88108231253134;-9.369354;-3.6256866;1.3958435
a;88108251394735;-9.6017;-4.052643;1.3400421
a;88108271536337;-9.461075;-4.7960815;0.98654175
a;88108291677938;-9.103989;-4.7576294;0.401474
a;88108311819540;-8.920944;-4.737564;-0.19442749
a;88108331961141;-8.836838;-4.7214355;-0.8616333
