a;11374478654287;9.852539;-2.5822296;0.27581787
a;11374498795889;10.143814;-2.1436768;0.27404785
a;11374518937490;10.306;-2.6323242;0.2519989
a;11374539079092;10.368881;-2.8815918;-0.13059998
a;11374559220693;10.539566;-2.9897308;-0.23271179
a;11374579362295;10.761353;-3.7075043;-0.24772644
a;11374599503897;10.557159;-4.2814026;-0.124053955
a;11374619645498;10.377655;-4.108841;-0.34924316
a;11374639787100;10.450775;-3.922058;-0.76794434
a;11374659928701;10.685669;-3.7064972;-1.1926727
a;11374680070303;11.167435;-3.360962;-1.4350739
a;11374700211904;11.957718;-2.8726501;-1.6815491
a;11374720353506;12.742493;-2.3784332;-1.8253021
a;11374740495108;13.8675995;-1.5898285;-1.9171448
a;11374760636709;12.278046;2.3236694;-3.902832
a;11374780778311;11.069092;6.566742;-5.521744
a;11374800919912;10.321777;9.145859;-4.8120117
a;11374821061514;9.454437;5.2614746;-0.005340576
a;11374841203115;8.06369;3.468933;4.815506
a;11374861344717;8.304871;2.3616333;5.4606934
a;11374881486318;9.150589;2.2407227;3.3447113
a;11374901627920;9.602432;1.0826874;0.57748413
a;11374921769522;9.647919;0.03237915;-1.0339813
a;11374941911123;9.490448;-0.21949768;-1.8720093
a;11374962052725;9.230576;-0.5575714;-2.6542816
a;11374982194326;8.921783;-0.9405823;-3.5696564
a;11375002335928;8.525131;-1.363617;-4.196686
a;11375022477529;8.061813;-1.8029022;-4.234421
a;11375042619131;7.8536377;-2.2243042;-3.8246002
a;11375062760733;7.811493;-2.7603302;-3.132904
a;11375082902334;7.7826996;-3.3449707;-2.4562988
a;11375103043936;7.6986694;-3.618637;-1.8510895
a;11375123185537;7.4374084;-3.5043793;-1.1953888
a;11375143327139;7.182663;-3.0459137;-0.4300537
a;11375163468740;7.0665436;-2.580185;0.0061035156
a;11375183610342;7.418564;-2.6095276;0.21847534
a;11375203751943;8.49028;-2.6106873;0.17861938
a;11375223893545;10.338654;-2.5528564;-0.20648193
a;11375244035147;12.5455475;-2.7388763;-1.0847778
a;11375264176748;13.964905;-2.969635;-2.2018127
a;11375284318350;13.842499;-3.1245117;-2.7060242
a;11375304459951;12.6418915;-3.1819458;-2.2266846
a;11375324601553;11.6063385;-2.9547577;-1.4391937
a;11375344743154;11.168259;-2.491745;-0.7579346
a;11375364884756;11.243027;-1.864502;-0.1689148
a;11375385026358;11.257751;-1.481369;0.48280334
a;11375405167959;11.064026;-1.3022003;0.9567261
a;11375425309561;10.6228485;-1.2562408;0.88705444
a;11375445451162;9.936417;-1.3439484;0.4370575
a;11375465592764;9.443863;-1.2895355;0.0046691895
a;11375485734365;9.089294;-1.1439056;-0.0771637
a;11375505875967;8.82164;-0.9487457;0.042297363
a;11375526017568;8.748398;-0.7378845;-0.0070648193
a;11375546159170;8.831726;-0.90393066;-0.38046265
a;11375566300772;8.991425;-1.2383728;-0.43249512
a;11375586442373;9.209549;-1.5189056;-0.2982483
a;11375606583975;9.73468;-1.8508453;-0.39395142
a;11375626725576;10.339661;-2.0531464;-0.64779663
a;11375646867178;10.755417;-2.246582;-1.0157166
a;11375667008779;10.98555;-2.4378815;-1.4127045
a;11375687150381;11.231064;-2.550415;-1.8677979
a;11375707291983;11.2968445;-2.4742584;-2.2970276
a;11375727433584;11.144699;-2.2261658;-2.5682983
a;11375747575186;11.041351;-1.865448;-2.7140808
a;11375767716787;10.825211;-1.5305939;-2.5835266
a;11375787858389;10.59111;-1.3270569;-2.3737793
a;11375807999990;10.311935;-1.2297668;-2.2153625
a;11375828141592;9.886276;-1.314331;-2.0380096
a;11375848283193;9.682602;-1.4915314;-1.996582
a;11375868424795;9.582382;-1.6657257;-2.082962
a;11375888566397;9.487595;-1.8022156;-2.2444
a;11375908707998;9.225479;-1.891983;-2.5115662
a;11375928849600;8.995728;-1.9290314;-2.6554565
a;11375948991201;9.341034;-2.0767365;-2.7055206
a;11375969132803;10.587784;-2.03862;-2.7607727
a;11375989274404;10.5239105;-2.123932;-2.690918
a;11376009416006;9.818634;-2.4089508;-2.496582
a;11376029557608;9.227646;-3.1747742;-2.0553741
a;11376049699209;8.498657;-4.0332947;-0.7150421
a;11376069840811;8.081039;-5.1604614;-0.21832275
a;11376089982412;8.129227;-5.4850464;-0.4178009
a;11376110124014;8.908646;-4.715393;0.09121704
a;11376130265615;10.349991;-4.647415;1.1801605
a;11376150407217;11.703308;-4.697586;3.1989594
a;11376170548818;12.5728;-4.4483795;5.460617
a;11376190690420;13.002914;-3.983963;6.7017365
a;11376210832022;12.118149;-3.4991302;5.467102
a;11376230973623;11.404968;-2.8045197;4.204468
a;11376251115225;10.420197;-2.3146667;4.4649506
a;11376271256826;9.406906;-1.7376404;5.3747864
a;11376291398428;8.487778;-1.9380798;6.0105133
a;11376311540029;8.2660675;-2.5552216;6.2238007
a;11376331681631;8.260437;-3.4028168;6.1851196
a;11376351823233;8.056473;-4.184204;6.0858917
a;11376371964834;7.4470215;-5.1641846;5.4742584
a;11376392106436;6.887619;-6.9007263;5.091385
a;11376412248037;6.6502533;-7.6419525;5.3968964
a;11376432389639;6.279724;-7.592041;5.433853
a;11376452531240;5.596512;-7.696106;5.223526
a;11376472672842;4.965805;-8.036423;5.2321014
a;11376492814443;4.8492584;-8.089111;5.472519
a;11376512956045;4.825882;-8.097366;5.3621216
a;11376533097647;4.287964;-7.755371;5.142151
a;11376553239248;3.8976135;-7.547058;5.6011505
a;11376573380850;3.7203522;-7.7922363;6.0293884
a;11376593522451;3.465149;-8.034149;5.788269
a;11376613664053;2.68956;-7.2225494;5.3840027
a;11376633805654;1.8294067;-6.285324;5.5013733
a;11376653947256;1.0416565;-6.0037994;6.030884
a;11376674088858;0.68104553;-6.0010223;6.6804504
a;11376694230459;0.23883057;-5.7241516;6.3161163
a;11376714372061;-0.43899536;-5.124359;6.479248
a;11376734513662;-0.59236145;-4.71579;6.753311
a;11376754655264;-0.6392975;-3.9169922;7.034958
a;11376774796865;-0.8287964;-3.8283997;7.0675354
a;11376794938467;-0.4104004;-4.704651;7.2833557
a;11376815080068;-0.29023743;-4.1745605;7.0975647
a;11376835221670;-1.3126984;-2.8968964;6.988449
a;11376855363272;-1.4910736;-2.0144806;7.0055084
a;11376875504873;-1.2127533;-1.579895;7.421646
a;11376895646475;-1.039917;-1.5961151;7.421524
a;11376915788076;-0.68240356;-2.4859924;7.284027
a;11376935929678;0.28663635;-3.069687;7.678238
a;11376956071279;1.4377899;-3.3240051;8.632858
a;11376976212881;1.9417267;-2.4563904;8.314468
a;11376996354483;1.5605011;-2.200348;7.868042
a;11377016496084;2.1440277;-2.325119;8.674683
a;11377036637686;3.297638;-1.8529053;9.422394
a;11377056779287;2.1575165;-1.0760651;9.993423
a;11377076920889;-0.04762268;-1.0451813;10.419052
a;11377097062490;1.4576569;-0.9617157;10.548813
a;11377117204092;1.3576202;0.3338318;10.4214325
a;11377137345693;-0.5480957;-0.9221802;11.146362
a;11377157487295;-0.8920593;-1.9957428;10.223053
a;11377177628897;-1.3353729;0.07649231;8.321533
a;11377197770498;-1.9678955;0.1446228;7.827667
a;11377217912100;-1.04982;-0.5358124;9.066147
a;11377238053701;-1.537735;2.036621;9.71785
a;11377258195303;-2.1846313;3.8582306;8.915421
a;11377278336904;-1.7541962;2.8754425;8.659088
a;11377298478506;-2.0812683;2.5706177;9.483093
a;11377318620108;-2.269333;2.8178558;9.794189
a;11377338761709;-2.2673187;3.1003418;9.143509
a;11377358903311;-2.390213;2.6592102;8.666275
a;11377379044912;-2.0202026;1.7275238;7.8015747
a;11377399186514;-2.1407013;3.5509949;8.626129
a;11377419328115;-1.908081;2.8914642;7.694351
a;11377439469717;-2.0042572;2.378601;7.9385986
a;11377459611318;-2.2963715;3.3954163;8.653671
a;11377479752920;-2.2086487;3.4027405;9.309799
a;11377499894522;-2.7072449;2.1812134;8.593628
a;11377520036123;-2.741516;3.1848297;9.122803
a;11377540177725;-2.864441;3.820282;9.71106
a;11377560319326;-2.6139526;2.7956543;9.46962
a;11377580460928;-2.9046173;2.3614197;8.617859
a;11377600602529;-2.9719238;3.717331;8.328674
a;11377620744131;-2.6675415;3.6067963;7.4199066
a;11377640885733;-2.6068573;3.066101;7.547058
a;11377661027334;-2.8521729;3.061905;7.9352875
a;11377681168936;-2.9267273;3.7937775;8.654785
a;11377701310537;-3.0121155;3.0382996;7.980057
a;11377721452139;-3.3310394;3.0780945;8.000046
a;11377741593740;-3.079483;3.2094421;8.152985
a;11377761735342;-3.011261;3.160614;8.779648
a;11377781876943;-2.9001923;2.7725525;8.843765
a;11377802018545;-3.2495422;3.1366272;8.93602
a;11377822160147;-3.228775;3.5799103;8.8763275
a;11377842301748;-3.4250183;2.878891;7.5864105
a;11377862443350;-3.3760834;2.8341522;7.0915985
a;11377882584951;-3.480194;3.5114746;7.9681396
a;11377902726553;-3.703186;3.1337585;8.623062
a;11377922868154;-3.3060608;2.5057678;9.085983
a;11377943009756;-3.6742249;2.990509;8.592941
a;11377963140586;-3.6242218;2.6906128;7.7250366
a;11377983282187;-3.5368042;2.4677734;8.321945
a;11378003423789;-3.9367828;2.6163025;9.049622
a;11378023565390;-3.74411;1.8876495;8.535263
a;11378043706992;-3.9874573;2.1263733;8.457321
a;11378063848593;-4.225403;2.896469;8.681137
a;11378083990195;-4.89357;2.227356;8.415131
a;11378104131796;-5.652725;1.1882019;8.990387
a;11378124273398;-4.5937805;1.6502228;10.661667
a;11378144415000;-5.3851013;2.3369904;11.3832855
a;11378164556601;-5.4355164;1.4287262;10.201889
a;11378184698203;-4.440872;0.7967529;8.713837
a;11378204839804;-4.064865;0.59407043;8.226257
a;11378224981406;-4.2860107;1.0913086;8.172302
a;11378245123007;-4.437805;1.1538849;7.666382
a;11378265264609;-4.488861;0.7251282;6.9303284
a;11378285406211;-4.4179993;0.2361908;7.1791077
a;11378305547812;-4.229477;-0.76361084;7.0819244
a;11378325689414;-4.719391;-1.0218506;7.395218
a;11378345831015;-4.7589874;-1.0563965;7.192688
a;11378365972617;-4.496811;-0.69688416;8.108215
a;11378386114218;-5.20578;-0.8660736;7.912033
a;11378406255820;-6.0197754;-2.037735;7.245697
a;11378426397421;-5.936203;-2.6523132;6.919098
a;11378446539023;-5.630371;-2.346466;6.7223206
a;11378466680625;-5.234268;-1.5875702;8.110168
a;11378486822226;-5.0240784;-0.747406;9.633865
a;11378506963828;-5.0168304;-0.7856598;9.168121
a;11378527105429;-5.3427734;-3.0036163;7.7717896
a;11378547247031;-4.548355;-2.3852692;8.458679
a;11378567388632;-4.6796875;-1.866394;8.271622
a;11378587530234;-5.425537;-1.4944458;7.780655
a;11378607671836;-5.3651733;-1.1977997;7.3851776
a;11378627813437;-4.967621;-1.9435425;7.4717255
a;11378647955039;-4.942398;-2.7070465;6.8619843
a;11378668096640;-4.8099976;-2.4232483;7.0971527
a;11378688238242;-5.1158447;-1.7438812;7.471649
a;11378708379843;-5.4969482;-1.8492432;7.903946
a;11378728521445;-5.314148;-1.4371338;8.179321
a;11378748663046;-5.564514;-2.3525696;8.202591
a;11378768804648;-6.141083;-2.2699585;8.247559
a;11378788946250;-6.129883;-2.2723083;7.9614563
a;11378809087851;-5.483612;-2.7266388;7.467453
a;11378829229453;-5.4284363;-2.550293;7.9272766
a;11378849371054;-5.8884735;-2.7467499;8.126907
a;11378869512656;-5.805359;-0.57377625;9.046494
a;11378889654257;-5.948517;0.2474823;9.386414
a;11378909795859;-6.0489044;0.44607544;9.696411
a;11378929937461;-5.890808;0.51553345;9.869202
a;11378950079062;-5.9652405;0.5730133;9.722305
a;11378970220664;-6.295639;0.6693268;9.052032
a;11378990362265;-6.574768;1.1133728;7.6952667
a;11379010503867;-6.4155273;0.16764832;6.469269
a;11379030645468;-6.399933;-0.18475342;6.3545227
a;11379050787070;-6.941025;0.32901;6.97171
a;11379070928671;-6.1877136;1.0062256;7.1135406
a;11379091070273;-4.959915;0.48516846;7.203491
a;11379111211875;-4.0069885;0.6990509;7.347046
a;11379131353476;-4.279373;0.641449;7.2160797
a;11379151495078;-4.402115;0.15245056;6.7707825
a;11379171636679;-3.5046844;-0.4283142;6.5848083
a;11379191778281;-2.2778473;-1.160614;6.0410614
a;11379211919882;-1.6887665;-1.1169739;6.018524
a;11379232061484;-0.98057556;-0.9893646;6.2002716
a;11379252203086;0.15190125;-1.3575745;6.5668945
a;11379272344687;1.4618225;-0.5556183;7.4798126
a;11379292486289;2.317215;0.9414673;8.032532
a;11379312627890;2.611618;1.9433289;8.1484375
a;11379332769492;2.8835602;4.412918;9.289841
a;11379352911093;3.839035;5.8206177;10.302292
a;11379373052695;4.248703;6.765335;10.446411
a;11379393194296;3.9052734;5.7682343;9.861923
a;11379413335898;3.1758728;3.6906738;8.602402
a;11379433477500;2.6926117;3.422104;8.157532
a;11379453619101;2.772873;3.4071655;8.001251
a;11379473760703;2.7358093;2.7353668;7.8898773
a;11379493902304;3.4311981;2.8589172;8.864456
a;11379514043906;3.9138947;2.3271637;8.83815
a;11379534185507;3.5635834;2.6402435;9.191711
a;11379554327109;2.5520477;2.5839539;8.997635
a;11379574468711;2.083725;2.1226654;8.605469
a;11379594610312;2.8087463;1.5707855;8.5780945
a;11379614751914;3.3499756;0.6769562;8.631424
a;11379634893515;3.222763;1.2250824;7.945938
a;11379655035117;2.8242035;2.9375;8.45697
a;11379675176718;2.9205322;4.2390137;9.551178
a;11379695318320;3.104248;4.649597;9.665451
a;11379715459921;3.0554504;5.4915924;9.1223755
a;11379735601523;2.876709;5.8856506;8.6772
a;11379755743125;2.7286835;4.9136505;8.5112915
a;11379775884726;2.355606;4.1226807;8.471924
a;11379796026328;2.093216;4.010849;8.335358
a;11379816167929;2.0664673;3.5943756;8.376862
a;11379836309531;1.9141998;3.3362122;9.008911
a;11379856451132;1.222641;3.5831146;9.120087
a;11379876592734;0.5853424;3.0117188;8.419662
a;11379896734336;0.45324707;2.335434;8.000931
a;11379916875937;0.63513184;1.881897;8.435211
a;11379937017539;0.61099243;1.4551086;9.052155
a;11379957159140;-0.031814575;1.2611847;8.914719
a;11379977300742;-0.69410706;0.18650818;8.0603485
a;11379997442343;-0.9200287;-0.8560028;7.699997
a;11380017583945;-0.98446655;-1.720398;8.175873
a;11380037725546;-1.4295502;-2.5106964;8.778641
a;11380057867148;-1.7597351;-2.6896973;8.587341
a;11380078008750;-1.4356842;-1.8860931;8.772003
a;11380098150351;-0.93356323;-0.9236145;8.872269
a;11380118291953;-0.56967163;-0.7384949;8.957718
a;11380138433554;0.13450623;-0.5966644;9.337662
a;11380158575156;0.12677002;0.48258972;9.092453
a;11380178716757;-0.2822876;2.1748962;9.000122
a;11380198858359;-0.30773926;3.2169952;8.825821
a;11380218999961;0.34957886;3.5730286;8.76387
a;11380239141562;0.93714905;4.035553;8.387817
a;11380259283164;1.2692719;4.463928;8.144943
a;11380279424765;1.5149384;4.9791565;7.849716
a;11380299566367;2.0413208;5.295639;7.9483337
a;11380319707968;2.4452362;5.4313354;7.758072
a;11380339849570;2.8923035;8.689484;9.449982
a;11380359991171;4.3619995;9.104675;9.786179
a;11380380132773;2.39299;5.339813;7.668274
a;11380400274375;1.6216583;3.78833;7.1063843
a;11380420415976;2.2158966;4.772339;8.107788
a;11380440557578;2.4882813;5.035721;8.544037
a;11380460699179;2.9831085;4.606064;8.624298
a;11380480840781;3.5375519;4.522293;9.06662
a;11380500982382;3.9591675;4.20166;9.780502
a;11380521123984;4.481491;4.3478394;9.467148
a;11380541265586;4.86821;3.1846008;8.172226
a;11380561407187;5.1354675;2.6793365;7.259659
a;11380581548789;4.8627014;3.4940796;7.6069336
a;11380601690390;4.3967285;3.3187866;7.763794
a;11380621831992;4.1538696;2.712967;8.082214
a;11380641973593;3.9686432;2.3194733;7.988678
a;11380662115195;3.190918;1.4565582;7.709427
a;11380682256796;2.3424988;0.5933075;7.568863
a;11380702398398;1.9543304;-0.051956177;7.336319
a;11380722540000;1.7912292;-0.43528748;7.497116
a;11380742681601;1.438858;-0.23414612;7.0834503
a;11380762823203;0.57666016;-0.16363525;7.525299
a;11380782964804;-0.28196716;0.15171814;8.049469
a;11380803106406;-0.61177063;0.2818451;8.330978
a;11380823248007;-0.7959137;0.67041016;7.8533783
a;11380843389609;-1.6929932;0.092315674;7.172592
a;11380863531211;-3.043167;-0.26545715;7.8473816
a;11380883672812;-3.744522;-0.29077148;8.856232
a;11380903814414;-3.4675903;-1.2586823;8.664932
a;11380923956015;-3.5619354;-1.93573;8.212479
a;11380944097617;-3.8204346;-2.2584686;9.1228485
a;11380964239218;-4.148651;-4.3156586;8.329742
a;11380984380820;-4.9860687;-5.8028717;5.9183655
a;11381004522421;-5.6564026;-7.2237396;6.7154694
a;11381024664023;-4.0174866;-6.8657684;9.046478
a;11381044805625;-3.3145752;-2.814392;11.47612
a;11381064947226;-4.1783905;1.6819763;11.612534
a;11381085088828;-4.153;1.860321;9.979141
a;11381105230429;-2.6257782;5.1457977;11.452011
a;11381125372031;-1.3246307;6.1953583;12.351822
a;11381145513632;-1.6903687;3.0876007;10.246048
a;11381165655234;-1.5218201;0.683548;8.835297
a;11381185796836;-0.35813904;-0.67593384;8.762146
a;11381205938437;0.076675415;0.24394226;10.025269
a;11381226080039;0.09509277;0.32963562;10.361557
a;11381246221640;0.055038452;0.24528503;9.843353
a;11381266363242;-0.23100281;0.13549805;9.864197
a;11381286504843;-0.5331726;0.52989197;10.421936
a;11381306646445;-0.5430145;0.0786438;10.16864
a;11381326788046;-0.5900116;-0.08879089;9.5298
a;11381346929648;-0.78364563;0.08468628;8.894226
a;11381367071250;-0.8379364;-0.1322937;8.647339
a;11381387212851;-0.8436432;-0.29914856;8.850876
a;11381407354453;-0.8287201;-0.84262085;8.933411
a;11381427496054;-1.3068542;-0.2710266;8.971054
a;11381447637656;-1.0089569;0.0743103;9.958405
a;11381467779257;-0.7946625;-0.046035767;10.40123
a;11381487920859;-0.55755615;-0.91539;10.256119
a;11381508062461;-0.49220276;-1.1000214;9.728683
a;11381528204062;-0.6016388;-0.8417053;9.161545
a;11381548345664;-0.7394104;-0.9502716;8.413055
a;11381568487265;-0.74694824;-0.59220886;8.553604
a;11381588628867;-0.62641907;-0.52627563;9.301971
a;11381608770468;-1.0786438;-0.8452301;10.289658
a;11381628912070;-1.0540009;-0.653244;10.539078
a;11381649053671;-0.3425598;-1.1968994;9.714249
a;11381669195273;-0.55488586;-1.4391632;9.085144
a;11381689336875;-0.4380951;-1.1567383;8.964981
a;11381709478476;-0.4211731;-1.107544;8.595398
a;11381729620078;-0.45957947;-1.3345947;8.4040985
a;11381749761679;-0.20326233;-1.4746704;8.939178
a;11381769903281;-0.18310547;-0.6318817;8.405533
a;11381790044882;0.5130005;-1.4024353;7.4249725
a;11381810186484;0.12576294;-2.1437683;6.5707397
a;11381830328086;0.37135315;-2.6713715;7.8671722
a;11381850469687;-0.7216644;1.0958557;10.74295
a;11381870611289;-0.736496;0.69485474;11.426895
a;11381890752890;1.2588501;0.15133667;14.365082
a;11381910894492;-2.8841553;-2.1164703;13.186325
a;11381931036093;0.5292206;-2.8813782;10.628906
a;11381951177695;-0.42022705;1.8844757;11.329926
a;11381971319296;-0.30851746;-0.4311676;9.38559
a;11381991460898;0.47106934;1.1767883;9.939804
a;11382011602500;0.32901;-0.8543091;9.442551
a;11382031744101;0.6817322;-2.1621704;8.137833
a;11382051885703;0.11077881;-1.7181244;8.474258
a;11382072027304;0.029205322;-0.94685364;8.7234955
a;11382092168906;0.21972656;-0.80599976;9.161224
a;11382112310507;0.5313873;-1.1318207;9.31897
a;11382132452109;0.38923645;-0.8409271;9.97084
a;11382152593711;0.43107605;-0.82598877;10.244095
a;11382172735312;0.9304199;-1.5104675;10.110458
a;11382192876914;1.2120209;-1.9113007;10.0625305
a;11382213018515;1.3757782;-2.3665009;10.31781
a;11382233160117;1.67836;-2.728775;10.392197
a;11382253301718;2.3090057;-2.9473572;9.8858185
a;11382273443320;2.5032806;-3.005722;8.875366
a;11382293584921;2.2942963;-2.4461975;8.48465
a;11382313726523;2.9268494;-2.0309143;8.198639
a;11382333868125;3.50589;-1.6565704;8.146622
a;11382354009726;3.5319061;-1.4563141;7.825058
a;11382374151328;3.7835236;-1.1239014;7.611374
a;11382394292929;3.6670532;-0.8491974;7.464615
a;11382414434531;3.4697266;-0.65486145;6.8034973
a;11382434576132;3.774582;-1.6214142;5.292343
a;11382454717734;3.7138824;-3.1679993;4.312256
a;11382474859336;3.0201416;-2.444046;4.0811005
a;11382495000937;2.2251892;-1.0201416;4.007477
a;11382515142539;2.6443481;-1.3843384;5.00795
a;11382535284140;3.374176;-2.0728302;5.6806335
a;11382555425742;3.3169556;-2.848999;5.990906
a;11382575567343;3.8332672;-2.8389282;5.06839
a;11382595708945;3.258316;-1.463913;3.8538208
a;11382615850546;4.5052795;-2.820053;3.680481
a;11382635992148;6.247299;-4.4987793;4.5738983
a;11382656133750;6.9779816;-5.2664337;5.0455475
a;11382676275351;7.6474915;-5.5392;4.704941
a;11382696416953;8.39856;-5.5039673;4.0842896
a;11382716558554;10.000351;-5.4544067;3.0051727
a;11382736700156;12.430496;-5.9999237;1.379715
a;11382756841757;14.362305;-6.437317;-0.42321777
a;11382776983359;15.057449;-5.332657;-1.9029236
a;11382797124961;15.900894;-3.6696777;-3.0851135
a;11382817266562;17.246124;-2.7240753;-3.9734955
a;11382837408164;18.21849;-2.575531;-4.43425
a;11382857549765;19.23529;-3.068924;-4.7017975
a;11382877691367;19.495438;-4.001175;-4.872772
a;11382897832968;19.318573;-5.3631287;-4.9555817
a;11382917974570;18.156235;-6.2187195;-5.2563324
a;11382938116171;16.127014;-5.3870697;-5.4850464
a;11382958257773;14.17572;-4.4783325;-5.2235413
a;11382978399375;12.44548;-3.7458344;-4.3818207
a;11382998540976;11.040192;-3.270111;-3.344925
a;11383018682578;10.264114;-3.1364288;-2.6638336
a;11383038824179;9.874481;-3.1705627;-2.4324493
a;11383058965781;9.478668;-3.1309967;-2.5121002
a;11383079107382;9.088928;-3.3266296;-2.6973572
a;11383099248984;8.836197;-3.5618896;-2.8125
a;11383119390586;8.602341;-3.541809;-2.7458649
a;11383139532187;8.453278;-3.4421234;-2.4489746
a;11383159673789;8.438202;-3.5746613;-2.1436462
a;11383179815390;8.491333;-3.4948425;-1.6981812
a;11383199956992;8.593018;-3.0836945;-1.360733
a;11383220098593;8.937866;-3.1530914;-1.0886078
a;11383240240195;9.502975;-3.487503;-0.89019775
a;11383260381796;9.90419;-3.7110596;-0.76286316
a;11383280523398;10.3363495;-3.8862;-0.65534973
a;11383300665000;10.912979;-4.1891937;0.027572632
a;11383320806601;11.377686;-4.34375;0.85020447
a;11383340948203;11.959045;-4.217163;1.4762421
a;11383361089804;12.230164;-4.097107;1.8995972
a;11383381231406;12.735794;-4.437393;2.0888824
a;11383401373007;13.147812;-4.672699;1.9730225
a;11383421514609;14.7260895;-4.464142;4.139923
a;11383441656211;16.24965;3.228302;12.852097
a;11383461797812;8.907623;18.01474;6.0390625
a;11383481939414;5.573181;11.721878;2.214035
a;11383502081015;9.896851;6.2574615;2.1470795
a;11383522222617;10.005188;1.008316;2.4220428
a;11383542364218;11.959869;-1.0784912;4.133209
a;11383562505820;12.185333;0.2301178;3.632721
a;11383582647421;11.40036;0.3414917;1.5209808
a;11383602789023;10.886383;-1.3248749;-0.9572449
a;11383622930625;10.589493;-1.9448242;-2.1052856
a;11383643072226;9.980728;-1.4584503;-2.0763855
a;11383663213828;9.555527;-1.0503387;-1.9540558
a;11383683355429;9.344681;-0.7197571;-2.070282
a;11383703497031;9.123871;-0.6985321;-2.4326324
a;11383723638632;9.147003;-1.1964417;-2.455597
a;11383743780234;9.734436;-1.8762054;-2.257019
a;11383763921836;10.060318;-2.3620758;-2.3568268
a;11383784063437;9.874176;-2.5463104;-2.4617004
a;11383804205039;10.100113;-2.4325714;-2.481659
a;11383824346640;10.173248;-2.2358398;-2.2702332
a;11383844488242;9.721222;-1.9890289;-1.9709015
a;11383864629843;9.570938;-1.6977539;-1.8261566
a;11383884771445;9.164459;-1.570755;-1.7052765
a;11383904913046;8.770691;-1.8025055;-1.3518066
