a;10950190777725;4.766159;-8.914886;2.3295746
a;10950210919326;5.008896;-8.988022;2.4186707
a;10950231060928;4.4369507;-9.223999;2.8237152
a;10950251202529;3.75029;-8.394165;2.7002258
a;10950271344131;3.105072;-9.348434;2.8611145
a;10950291485733;3.103653;-9.4253845;3.2207336
a;10950311627334;2.793747;-9.1453705;3.3603058
a;10950331768936;2.3446198;-9.324036;3.3477173
a;10950351910537;1.8777924;-9.740112;3.6189117
a;10950372052139;1.6723633;-8.892609;3.7477722
a;10950392193740;1.7261047;-8.136337;3.9092407
a;10950412335342;1.4665527;-7.9917603;3.6492157
a;10950432476944;1.5558319;-7.686981;3.6392212
a;10950452618545;1.203476;-7.311447;3.6724243
a;10950472760147;0.6599426;-6.6651917;4.7163086
a;10950492901748;0.75961304;-7.0430756;5.1307983
a;10950513043350;1.1007385;-7.1963654;5.1349487
a;10950533184951;1.0058746;-6.844101;5.2845154
a;10950553326553;1.3479309;-6.975235;6.2333527
a;10950573468154;1.7098541;-7.197098;7.1640167
a;10950593609756;1.9706879;-7.0766296;6.6088867
a;10950613755964;2.2556;-6.4890137;5.359726
a;10950633897565;2.63208;-5.0948944;6.7439117
a;10950654039167;2.9068604;-4.0584564;8.675537
a;10950674180768;2.8889008;-4.0148773;9.86554
a;10950694322370;2.6728516;-3.1689453;9.474503
a;10950714463971;2.8289185;-3.1148682;9.275253
a;10950734605573;2.9509277;-2.1259308;10.305817
a;10950754747175;2.515213;-1.3744812;10.822998
a;10950774888776;2.3830566;-0.777298;9.744812
a;10950795030378;3.169281;-1.2848663;8.328064
a;10950815171979;3.5436707;-1.9388123;8.316788
a;10950835313581;2.9251404;-1.2476349;8.644943
a;10950855455182;2.6176453;-0.51078796;8.748993
a;10950875596784;3.0953827;-0.08868408;8.03862
a;10950895738385;3.6324158;-0.5002136;7.960388
a;10950915879987;3.3676605;0.0103302;8.369507
a;10950936021589;3.1974792;0.3610077;8.575882
a;10950956163190;3.3291473;0.30065918;8.552994
a;10950976304792;3.6584625;-0.09616089;8.537033
a;10950996446393;3.8269043;-0.30351257;8.459763
a;10951016587995;3.9680176;0.112197876;8.587402
a;10951036729596;3.9991913;0.34403992;8.551605
a;10951056871198;4.0434723;0.2574005;8.44014
a;10951077012800;4.111191;0.2242279;8.225983
a;10951097154401;4.0705566;0.45495605;8.156494
a;10951117296003;4.173645;1.0009003;8.277786
a;10951137437604;4.3087463;1.4473724;8.679184
a;10951157579206;4.2689514;1.0250549;8.635101
a;10951177720807;4.1480255;0.87924194;8.306
a;10951197862409;4.1785583;0.70062256;7.6670227
a;10951218004010;4.342148;0.9951172;8.11496
a;10951238145612;4.222931;1.5432281;8.727829
a;10951258287214;4.120743;1.1942596;8.461121
a;10951278428815;4.2025757;0.5899658;8.281403
a;10951298570417;4.2235413;1.046875;7.956024
a;10951318712018;4.1390076;1.7417603;7.9250793
a;10951338853620;4.2450104;1.8697357;8.674438
a;10951358995221;4.246994;1.8578339;8.940262
a;10951379136823;4.1860504;1.888977;8.49617
a;10951399278425;4.324295;1.9924927;8.174973
a;10951419420026;4.46727;1.8711395;8.420975
a;10951439561628;4.354599;1.5635834;8.414612
a;10951459703229;4.2686462;1.7148438;8.453888
a;10951479844831;4.195984;2.1083527;8.492966
a;10951499986432;4.319916;1.8291931;8.074173
a;10951520128034;4.248657;1.2787628;7.8767853
a;10951540269635;4.145508;1.2800598;8.184433
a;10951560411237;4.2967377;1.3962402;8.513351
a;10951580552839;4.398758;1.2947083;8.201035
a;10951600694440;4.011383;2.0176086;8.056717
a;10951620836042;3.8125916;1.5819702;7.894394
a;10951640977643;4.1651917;1.6093445;8.653839
a;10951661119245;3.9714203;1.5886536;8.928818
a;10951681260846;3.848709;1.8225708;8.590515
a;10951701402448;3.7227325;2.164627;7.8907166
a;10951721544050;3.734192;2.2225952;8.028305
a;10951741685651;3.8164825;1.970993;8.93251
a;10951761827253;3.8086853;1.7976074;8.860443
a;10951781968854;3.6891174;2.0269623;8.3116455
a;10951802110456;3.718216;2.106781;8.248962
a;10951822252057;3.767334;1.8171539;8.436539
a;10951842393659;3.7515106;1.6975098;8.631378
a;10951862535260;3.7065277;1.6178284;8.525558
a;10951882676862;3.6539612;1.5800934;8.47403
a;10951902818464;3.6125183;1.5948181;8.439163
a;10951922960065;3.4508972;1.6410217;8.519348
a;10951943101667;3.4613342;1.7126312;8.735474
a;10951963243268;3.3832855;1.7751923;8.415604
a;10951983384870;3.28891;1.6815796;8.351196
a;10952003526471;3.3046112;1.5468597;8.295654
a;10952023668073;3.4519043;1.7823792;8.223633
a;10952043809675;3.5261078;2.1374054;8.176895
a;10952063951276;3.5567017;1.92276;8.365677
a;10952084092878;3.7052155;1.7498016;8.523041
a;10952104234479;3.7406464;1.5821075;8.282883
a;10952124376081;3.8078308;1.6433258;8.196243
a;10952144517682;3.9972992;1.4260406;8.799789
a;10952164659284;4.037735;1.2123871;9.223175
a;10952184800885;3.7686768;1.1158295;8.980835
a;10952204942487;3.5936127;0.74086;8.721344
a;10952225084089;3.498108;0.57214355;8.690033
a;10952245225690;3.3253174;0.49098206;8.989014
a;10952265367292;3.221878;0.37768555;9.189682
a;10952285508893;3.1698914;0.4541626;9.00618
a;10952305650495;3.0856628;0.56741333;8.779953
a;10952325792096;3.0798492;0.58332825;8.714203
a;10952345933698;3.0639038;0.63645935;8.694931
a;10952366075300;3.310669;0.60220337;8.651886
a;10952386216901;3.4455109;0.7279358;8.551575
a;10952406358503;3.5549011;1.0863495;8.589233
a;10952426500104;3.6903381;1.2491608;8.664093
a;10952446641706;3.8033447;1.0177917;8.892563
a;10952466783307;3.7386627;1.1572723;8.9921875
a;10952486924909;3.7441254;1.0745392;8.783463
a;10952507066510;3.9327698;0.48397827;8.468185
a;10952527208112;3.889206;0.2347107;8.868805
a;10952547349714;3.816391;0.053833008;9.553329
a;10952567491315;3.998642;-1.1504669;8.570328
a;10952587632917;3.8808594;-2.8785248;7.3531647
a;10952607774518;3.4266205;-3.57901;7.7391357
a;10952627916120;2.6871033;-4.432022;7.783798
a;10952648057721;2.1909332;-5.6714325;7.096573
a;10952668199323;1.811554;-6.294052;6.85997
a;10952688340925;1.3715515;-5.2662354;6.875473
a;10952708482526;1.0932465;-4.6344147;6.7160187
a;10952728624128;1.1897278;-4.6984863;6.490097
a;10952748765729;1.1593323;-5.3273773;6.1496735
a;10952768907331;1.5576324;-6.3118134;5.2392426
a;10952789048932;1.7350311;-7.0220947;4.2434845
a;10952809190534;2.3909912;-8.551056;4.0830383
a;10952829332135;3.2447815;-9.657455;4.2019806
a;10952849473737;2.9555817;-9.59407;4.0854187
a;10952869615339;2.671814;-7.7569275;4.1168823
a;10952889756940;2.7780151;-8.725952;2.994995
a;10952909898542;4.0397644;-7.6563873;3.6491547
a;10952930040143;4.283615;-7.9751587;3.6184235
a;10952950181745;4.6153564;-7.9648438;4.3088684
a;10952970323346;6.0329895;-10.45694;5.3350525
a;10952990464948;6.2403564;-10.417603;4.8261566
a;10953010606550;5.486725;-8.391357;5.094742
a;10953030748151;5.316452;-8.300079;5.028824
a;10953050889753;5.665436;-9.237869;4.6489716
a;10953071031354;5.924637;-9.979691;3.6067047
a;10953091172956;5.0729218;-9.560165;3.8448486
a;10953111314557;4.2949677;-7.8901825;4.894409
a;10953131456159;4.057083;-7.147003;4.5179596
a;10953151597760;4.323807;-7.2938843;3.7346497
a;10953171739362;4.3218994;-7.847687;3.3998413
a;10953191880964;4.5757904;-7.5764923;3.225235
a;10953212022565;4.652954;-6.67865;3.5123138
a;10953232164167;4.933182;-7.144882;3.1117249
a;10953252305768;5.0638885;-7.496277;3.1311646
a;10953272447370;5.4795685;-8.122482;3.528946
a;10953292588971;5.5589447;-7.85466;3.6603851
a;10953312730573;5.6576843;-7.405411;3.0967407
a;10953332872175;6.8117523;-9.380005;3.8660736
a;10953353013776;4.8915405;-8.727371;2.5193634
a;10953373155378;5.1317444;-7.9942627;2.8279572
a;10953393296979;5.412842;-8.135086;2.7021942
a;10953413438581;5.4361877;-8.234192;2.3463898
a;10953433580182;5.5121;-8.123978;2.164154
a;10953453721784;5.7036285;-7.684738;2.3953094
a;10953473863385;5.772644;-7.361328;2.6574097
a;10953494004987;5.949707;-7.5229187;2.9983063
a;10953514146589;6.147461;-7.9148254;3.008545
a;10953534288190;5.898285;-7.703537;2.9608612
a;10953554429792;5.731415;-7.838211;2.9509735
a;10953574571393;5.8002777;-8.265884;2.6854706
a;10953594712995;5.7134857;-8.669113;2.741394
a;10953614854596;5.3507996;-8.7717285;3.2058563
a;10953634996198;5.1472473;-7.4335327;3.3874817
a;10953655137800;5.716812;-7.3154144;3.1802368
a;10953675279401;5.545273;-8.141098;3.6191711
a;10953695421003;5.7689514;-8.011307;3.624054
a;10953715562604;5.8912354;-7.785141;3.5572968
a;10953735704206;6.000122;-7.56781;3.6876984
a;10953755845807;6.061554;-7.8447266;3.3019562
a;10953775987409;5.6918793;-8.054703;3.2646942
a;10953796129010;5.992676;-7.15036;3.5658875
a;10953816270612;5.9740906;-6.1637573;3.1557312
a;10953836412214;6.357666;-6.5114136;3.4621124
a;10953856553815;6.4198;-7.1079254;3.6963654
a;10953876695417;6.067215;-7.305435;3.6776886
a;10953896837018;5.452591;-7.306015;3.83284
a;10953916978620;5.6251526;-7.568161;3.5479584
a;10953937120221;5.76416;-7.647888;3.2579956
a;10953957261823;5.8123016;-7.601166;3.2611542
a;10953977403425;6.017227;-7.3552856;2.9503632
a;10953997545026;6.143997;-6.9351807;2.629715
a;10954017686628;6.407318;-6.7332306;2.615448
a;10954037828229;6.7366943;-6.327011;2.56427
a;10954057969831;6.770157;-6.2686462;2.4950714
a;10954078111432;6.6976776;-6.0181885;2.5671844
a;10954098253034;6.877884;-5.596573;2.6034546
a;10954118394635;6.7351074;-5.2056427;2.6720734
a;10954138536237;6.696579;-5.283798;2.826767
a;10954158677839;7.082611;-5.275543;2.7850342
a;10954178819440;6.9381104;-5.0635223;2.9643707
a;10954198961042;6.7838135;-4.8060303;3.0110168
a;10954219102643;6.8522034;-4.60672;3.387619
a;10954239244245;6.9174805;-4.0722656;3.5776978
a;10954259385846;6.9554443;-4.0260925;3.888214
a;10954279527448;7.1349945;-3.9988708;3.8831635
a;10954299669050;7.4039917;-3.5336914;3.6401367
a;10954319810651;7.508301;-2.9184723;3.3914185
a;10954339952253;7.5473785;-2.6449738;3.22435
a;10954360093854;7.7529144;-2.6465302;2.9812775
a;10954380235456;7.9295807;-2.4479828;2.7001648
a;10954400377057;8.251968;-2.3784943;2.3249817
a;10954420518659;8.698151;-2.4639435;2.02565
a;10954440660260;9.279053;-2.474411;1.7221069
a;10954460801862;10.042999;-2.5175323;1.4073334
a;10954480943464;10.878525;-2.4479675;0.8833771
a;10954501085065;11.698303;-2.260315;0.20837402
a;10954521226667;12.41803;-2.1382904;-0.61979675
a;10954541368268;12.910034;-2.139679;-1.3966675
a;10954561509870;12.901215;-2.2696228;-1.9470062
a;10954581651471;12.408936;-2.3671417;-2.2834778
a;10954601793073;11.743454;-2.399109;-2.433548
a;10954621934675;11.040848;-2.4024658;-2.4804077
a;10954642076276;10.573624;-2.5059814;-2.422577
a;10954662217878;10.154617;-2.6423492;-2.2070313
a;10954682359479;9.876755;-2.613922;-1.840271
a;10954702501081;9.823364;-2.4437866;-1.4881287
a;10954722642682;9.865601;-2.1846008;-1.3610382
a;10954742784284;9.933304;-2.0009613;-1.454361
a;10954762925885;9.95639;-1.8864899;-1.5193634
a;10954783067487;9.785141;-1.8338165;-1.580368
a;10954803209089;9.580551;-1.8340302;-1.6743164
a;10954823350690;9.703003;-1.8136139;-1.8797302
a;10954843492292;9.862488;-1.8555298;-2.062317
a;10954863633893;9.889435;-1.8661194;-2.2513733
a;10954883775495;10.072815;-1.7982483;-2.339798
a;10954903917096;10.234451;-1.6896057;-2.3957214
a;10954924058698;10.343552;-1.715271;-2.4743805
a;10954944200300;10.243256;-1.756012;-2.5466309
a;10954964341901;10.10257;-1.7836304;-2.729126
a;10954984483503;9.802322;-1.845459;-2.7858734
a;10955004625104;9.403442;-1.9198303;-2.746704
a;10955024766706;9.048386;-2.022049;-2.5882568
a;10955044908307;9.032013;-2.0798645;-2.5353546
a;10955065049909;9.164505;-2.0470276;-2.6112976
a;10955085191510;9.253571;-2.052124;-2.7002716
a;10955105333112;9.478455;-2.0692596;-2.8916473
a;10955125474714;9.741394;-2.1504822;-3.0761414
a;10955145616315;9.94162;-2.217926;-3.1276398
a;10955165757917;10.015579;-2.2327118;-3.138443
a;10955185899518;10.061798;-2.2043915;-3.0440369
a;10955206041120;10.074188;-2.256546;-2.8642426
a;10955226182721;10.07756;-2.331253;-2.6852875
a;10955246324323;10.216171;-2.4140015;-2.5921326
a;10955266465925;10.348099;-2.4911194;-2.5165558
a;10955286607526;10.4631195;-2.5800323;-2.4326935
a;10955306749128;10.560394;-2.6857452;-2.3979492
a;10955326890729;10.728088;-2.7822876;-2.3136292
a;10955347032331;10.975098;-2.9263916;-2.1437988
a;10955367173932;11.067917;-3.101242;-1.7937317
a;10955387315534;11.154144;-3.3419495;-1.5887451
a;10955407457135;11.119736;-3.3804169;-1.4517517
a;10955427598737;11.053879;-3.4740448;-1.1631012
a;10955447740339;11.010452;-3.65065;-0.50193787
a;10955467881940;10.94577;-3.4105682;0.30612183
a;10955488023542;10.599808;-2.9409332;0.7794037
a;10955508165143;10.474152;-3.1156921;0.8694458
a;10955528306745;11.486328;-3.7032013;0.86343384
a;10955548448346;13.140381;-4.3405;1.1703949
a;10955568589948;14.108658;-4.603668;1.3534698
a;10955588731550;14.014114;-4.0928955;1.2051849
a;10955608873151;12.766464;-3.7354736;1.1026917
a;10955629014753;11.630035;-3.2528687;0.8371124
a;10955649156354;11.56459;-2.8439636;0.43125916
a;10955669297956;11.823563;-2.1249237;-0.36140442
a;10955689439557;12.07901;-1.055954;-1.1859741
a;10955709581159;12.412216;-0.039627075;-1.4497223
a;10955729722760;13.10498;0.19166565;-1.291275
a;10955749864362;12.919708;0.13938904;-1.0980377
a;10955770005964;12.32576;-0.2884369;-1.1800079
a;10955790147565;12.113998;-1.6461792;-1.6254578
a;10955810289167;11.738586;-2.4721222;-2.1567383
a;10955830430768;10.917938;-2.2510223;-3.1846466
a;10955850572370;10.118103;-2.2449493;-3.8130646
a;10955870713971;9.308472;-2.5163727;-3.707306
a;10955890855573;8.465851;-2.5002441;-3.546585
a;10955910997175;7.949753;-2.0255737;-3.5180206
a;10955931138776;7.6184387;-2.0530243;-3.1289673
a;10955951280378;7.5802155;-2.7253723;-2.558731
a;10955971421979;7.8129425;-3.3137817;-2.3378296
a;10955991563581;7.992813;-3.5335693;-2.3751678
a;10956011705182;8.151871;-3.3756104;-2.5049133
a;10956031846784;8.165588;-3.1698456;-2.4547272
a;10956051988385;8.034409;-3.3352814;-2.2438354
a;10956072129987;7.787094;-3.9176025;-1.7043457
a;10956092271589;7.625595;-4.7041016;-0.8593292
a;10956112413190;7.90448;-5.1192017;-0.68533325
a;10956132554792;8.123825;-5.4751434;-0.4022827
a;10956152696393;8.284973;-6.4480133;0.22998047
a;10956172837995;9.354843;-7.4884644;0.009246826
a;10956192979596;10.485672;-7.654785;-0.83551025
a;10956213121198;10.717667;-7.598221;-1.2780914
a;10956233262800;10.596085;-8.428406;-1.3360901
a;10956253404401;10.355423;-8.98616;-1.3515778
a;10956273546003;9.746826;-8.6236725;-1.6086273
a;10956293687604;8.863678;-8.32283;-2.1000671
a;10956313829206;8.551041;-8.646378;-2.4604187
a;10956333970807;8.464844;-8.551605;-1.7040253
a;10956354112409;8.172211;-7.880768;-0.9132843
a;10956374254010;7.7926636;-7.8164063;-0.9404602
a;10956394395612;7.8759766;-8.229401;-1.6169739
a;10956414537214;8.144455;-8.509796;-1.9990082
a;10956434678815;7.82222;-8.27916;-1.6882935
a;10956454820417;7.307663;-8.409393;-0.81114197
a;10956474962018;7.1850433;-8.640503;-0.21878052
a;10956495103620;7.1136627;-8.627548;0.007385254
a;10956515245221;6.8237;-7.9439697;-0.05833435
a;10956535386823;6.277191;-7.8409576;0.528244
a;10956555528425;6.198105;-7.8768005;1.563797
a;10956575670026;6.0652313;-7.367752;1.6909637
a;10956595811628;5.863449;-7.343979;0.68881226
a;10956615953229;5.3327026;-7.5422516;0.60746765
a;10956636094831;5.0740967;-6.442032;1.8166809
a;10956656236432;4.68808;-5.844528;2.7655334
a;10956676378034;4.186081;-5.973221;3.1036682
a;10956696519635;4.6095123;-6.969116;2.4901428
a;10956716661237;4.3701935;-6.930374;2.1156769
a;10956736802839;4.0691223;-5.75235;2.9272614
a;10956756944440;4.355011;-5.4522247;3.8038483
a;10956777086042;4.454132;-5.5927887;4.3339386
a;10956797227643;4.873947;-5.79895;4.394043
a;10956817369245;4.940567;-5.49704;4.214279
a;10956837510846;4.8259583;-5.00058;4.636368
a;10956857652448;4.4685516;-5.2778473;5.416153
a;10956877794050;4.3050385;-5.4482727;5.7656097
a;10956897935651;3.857727;-5.2897644;6.055908
a;10956918077253;3.8848572;-5.0506134;6.465088
a;10956938218854;3.9039154;-5.653473;6.6825256
a;10956958360456;3.9598846;-5.842499;7.136429
a;10956978502057;3.7660217;-5.5181427;7.3745575
a;10956998643659;3.4822998;-6.0740967;7.4728394
a;10957018785260;3.677063;-5.7533875;7.882248
a;10957038926862;3.6180267;-5.3616486;7.7717896
a;10957059068464;3.6345062;-5.7935486;7.662277
a;10957079210065;3.6163177;-6.1230927;7.2486115
a;10957099351667;3.592163;-6.6378326;6.921814
a;10957119493268;3.2868958;-6.3387756;7.105545
a;10957139634870;3.223709;-6.441864;7.1432953
a;10957159776471;3.3382568;-6.7911377;6.9335785
a;10957179918073;3.4471588;-6.8603973;7.0273743
a;10957200059675;3.3157654;-6.56546;7.5307007
a;10957220201276;3.1816711;-6.4341736;7.503952
a;10957240342878;3.2152863;-6.4327545;7.4399414
a;10957260484479;3.1784515;-6.3009796;7.2352448
a;10957280626081;2.9617004;-5.977127;7.039383
a;10957300767682;2.8641815;-6.001602;7.1688232
a;10957320909284;3.001892;-5.6101227;7.3447113
a;10957341050885;3.0774384;-5.451645;7.2957306
a;10957361192487;3.1616516;-5.6367493;6.881439
a;10957381334089;3.2419434;-5.846924;6.6531525
a;10957401475690;3.5553284;-5.8733215;6.7064514
a;10957421617292;3.7198029;-5.76651;6.7381744
a;10957441758893;3.8989563;-5.301956;6.4920197
a;10957461900495;3.7290344;-4.634079;7.1931
a;10957482042096;4.1025085;-6.4834747;7.316086
a;10957502183698;3.9284668;-6.6610107;7.0849304
a;10957522325300;3.411255;-6.3582153;7.1249084
a;10957542466901;3.2617493;-6.526764;7.1980743
a;10957562608503;3.1742249;-6.576462;7.0108185
a;10957582750104;2.7725067;-6.1176147;6.923691
a;10957602891706;2.3636475;-5.9702606;7.004242
a;10957623033307;2.23143;-5.8589783;6.9602814
a;10957643174909;2.010025;-5.95636;7.0016174
a;10957663316510;1.1955566;-6.036331;7.1769714
a;10957683458112;0.7470856;-6.6180573;7.6511383
a;10957703599714;0.77648926;-7.3325043;7.914612
a;10957723741315;0.70124817;-7.4066467;7.681549
a;10957743882917;0.123672485;-7.504593;7.140503
a;10957764024518;-0.37634277;-8.278244;6.999008
a;10957784166120;-0.04408264;-8.518753;7.0712433
a;10957804307721;0.017547607;-8.475479;6.8193817
a;10957824449323;-0.11941528;-8.169235;6.5155334
a;10957844590925;0.24047852;-8.272873;6.6824036
a;10957864732526;0.46636963;-8.489655;6.460022
a;10957884874128;0.9066467;-8.637833;6.187729
a;10957905015729;0.959671;-7.9254913;6.0404205
a;10957925157331;1.1636963;-7.384613;6.20697
a;10957945298932;1.3200836;-6.844528;6.9276733
a;10957965440534;1.5127716;-6.1796722;7.2312775
a;10957985582135;1.6716614;-5.7950134;6.7083282
a;10958005723737;1.9344482;-6.524063;7.0877686
a;10958025865339;2.6000671;-7.3797455;7.758423
a;10958046006940;2.3677063;-7.1575165;7.357727
a;10958066148542;1.9117584;-7.237625;6.4509583
a;10958086290143;1.7079468;-7.0083466;6.298416
a;10958106431745;2.183731;-7.0460663;6.773346
a;10958126573346;2.1438446;-6.753769;6.6160736
a;10958146714948;1.893631;-6.4562073;6.450882
a;10958166856550;2.3522034;-6.9420776;6.958435
a;10958186998151;2.8714752;-7.3934937;7.0363007
a;10958207139753;2.58667;-6.9909515;6.7868958
a;10958227281354;2.4678497;-7.026642;6.3623657
a;10958247422956;2.3598175;-7.016739;6.334656
