a;88700026762360;-1.2600555;1.2897644;7.102249
a;88700046903962;-1.4290161;0.47001648;6.0379944
a;88700067045564;-1.7177124;-0.7071991;4.4071198
a;88700087187165;-2.3360596;-1.3605957;2.902176
a;88700107328767;-2.9703674;-1.5519714;2.0107117
a;88700127470368;-3.359909;-1.1604309;1.1581879
a;88700147611970;-3.7159576;-2.1240234;0.29118347
a;88700167753571;-5.2201233;-8.172165;0.21398926
a;88700187895173;-6.128769;-11.341263;-0.36671448
a;88700208036775;-5.733124;-9.465958;0.41781616
a;88700228178376;-5.9303284;-7.756729;3.7845306
a;88700248319978;-8.487976;-10.676361;7.3632813
a;88700268461579;-14.036453;-9.56163;11.517441
a;88700288603181;-19.379166;12.611069;14.456772
a;88700308744782;-13.050995;-16.11847;-15.793015
a;88700328886384;0.32112122;-20.150314;-18.963043
a;88700349027985;1.8403168;-16.47882;-6.528534
a;88700369169587;-4.5520477;-10.802338;-2.6053925
a;88700389311189;-7.23732;-3.6752777;-1.9411011
a;88700409452790;-6.205185;1.5926819;-1.5769958
a;88700429594392;-5.231903;-2.271698;-0.33952332
a;88700449735993;-6.7233124;-5.130844;-1.1001434
a;88700469877595;-8.599503;-4.201065;-3.2285461
a;88700490019196;-9.631195;-5.828171;-3.6993256
a;88700510160798;-8.830307;-7.0195313;-3.0872345
a;88700530302400;-9.1441345;-8.098679;-4.4232483
a;88700550444001;-9.568222;-8.067688;-3.837326
a;88700570585603;-8.6154785;-6.5424957;-2.620636
a;88700590727204;-8.614517;-5.9255524;-2.9284363
a;88700610868806;-8.629562;-6.455429;-3.4034576
a;88700631010407;-7.763748;-5.43013;-2.4965668
a;88700651152009;-8.277115;-3.8759766;-3.4446716
a;88700671293610;-9.563095;-4.0995636;-2.3143005
a;88700691435212;-9.68689;-3.9988556;-1.0770569
a;88700711576814;-8.8207855;-3.4311066;-1.6029663
a;88700731718415;-8.90831;-4.375595;-2.719696
a;88700751860017;-9.628113;-4.202896;-3.3283234
a;88700772001618;-9.659561;-0.8483734;-0.9946289
a;88700792143220;-9.255981;-3.0675812;-0.61753845
a;88700812284821;-9.467148;-2.5126648;-1.3084259
a;88700832426423;-9.7317505;-2.3319397;-1.7748413
a;88700852568025;-10.026794;-2.7267914;-2.6693726
a;88700872709626;-10.1262665;-4.7040253;-3.2696228
a;88700892851228;-11.155792;-5.8009796;-2.1772766
a;88700912992829;-12.452881;-5.920227;-0.935379
a;88700933134431;-11.401215;-6.1648865;-2.273819
a;88700953276032;-9.561539;-4.980835;-2.2712555
a;88700973417634;-7.953766;-6.3018646;-5.097122
a;88700993559235;-5.9624023;-8.578171;-8.936203
a;88701013700837;-3.997528;-9.465851;-13.494858
a;88701033842439;-4.488373;-14.321335;-13.5368805
a;88701053984040;-9.495758;-6.8048706;-6.5867157
a;88701074125642;-11.219177;13.542023;6.794159
a;88701094267243;-13.949066;10.5312805;5.945099
a;88701114408845;-13.69635;7.3814087;2.8613586
a;88701134550446;-11.625214;3.6322937;1.8884735
a;88701154692048;-12.488373;-0.73638916;-0.44247437
a;88701174833650;-11.771088;-2.8222656;-3.2688446
a;88701194975251;-10.370499;-0.27998352;-1.5497894
a;88701215116853;-8.949661;-2.3768005;-2.3872223
a;88701235258454;-8.95549;-3.8328094;-3.4589844
a;88701255400056;-7.665558;-2.3806;-5.0656586
a;88701275541657;-5.73114;-2.4837036;-7.536484
a;88701295683259;-7.426651;-2.7256012;-5.078003
a;88701315824860;-7.784134;-6.089813;-6.6318207
a;88701335966462;-9.263184;-4.8305054;-3.9764404
a;88701356108064;-9.310944;-2.8253021;-2.690506
a;88701376249665;-9.711227;-0.8556366;-0.100097656
a;88701396391267;-11.862244;1.8816986;5.3811493
a;88701416532868;-13.020966;0.9378357;6.6174774
a;88701436674470;-12.354202;-1.5575256;4.7574615
a;88701456816071;-11.681976;-3.1242523;3.0837555
a;88701476957673;-11.073364;-3.3193512;0.53308105
a;88701497099275;-9.906006;-3.4675446;-1.0084991
a;88701517240876;-8.818451;-3.913391;-1.4889069
a;88701537382478;-9.005554;-4.140793;-1.7562256
a;88701557524079;-9.104141;-4.393936;-2.3491974
a;88701577665681;-8.646011;-5.0170135;-2.4563446
a;88701597807282;-8.859863;-5.570343;-2.3203278
a;88701617948884;-9.724869;-5.3498383;-2.0189056
a;88701638090485;-9.951904;-4.815613;-1.4933624
a;88701658232087;-10.358673;-4.2270813;-0.7689667
a;88701678373689;-11.0482025;-3.4550781;-0.19554138
a;88701698515290;-11.099884;-2.7495117;0.4083557
a;88701718656892;-10.848923;-2.1926422;0.27326965
a;88701738798493;-10.325989;-1.6877289;-0.32139587
a;88701758940095;-9.802414;-1.1648865;-1.1394958
a;88701779081696;-10.092346;-0.58314514;-1.2373352
a;88701799223298;-10.040009;-0.30926514;-1.2135773
a;88701819364900;-9.0903015;-0.2601471;-0.6604614
a;88701839506501;-8.336746;0.41819763;0.3771515
a;88701859648103;-8.313904;-0.3317871;-0.60835266
a;88701879789704;-8.365829;-2.487381;-2.106781
a;88701899931306;-7.7287903;-2.8564148;-2.3473358
a;88701920072907;-7.39769;-2.5032196;-1.5638275
a;88701940214509;-7.5998993;-2.8274994;-0.8535156
a;88701960356110;-8.191299;-3.285797;-0.17079163
a;88701980497712;-9.171082;-2.7400818;2.3522644
a;88702000639314;-10.837799;-1.4195557;7.550934
a;88702020780915;-11.52243;-5.972641;3.4931183
a;88702040922517;-10.891815;-6.701004;0.16043091
a;88702061064118;-10.81842;-6.909561;-2.977005
a;88702081205720;-10.338745;-6.675827;-1.4932098
a;88702101347321;-10.589859;-5.1119385;-0.6186676
a;88702121488923;-10.754913;-5.4532013;-1.0206146
a;88702141630525;-10.464539;-4.728821;-1.0581055
a;88702161772126;-10.294617;-3.3393555;-0.5496063
a;88702181913728;-10.426712;-3.2751617;-0.10588074
a;88702202055329;-10.57251;-3.964264;-0.1362915
a;88702222196931;-10.18425;-4.358795;-0.059127808
a;88702242338532;-9.645874;-4.2023926;-0.36769104
a;88702262480134;-9.228073;-4.45726;-0.49490356
a;88702282621735;-8.9058075;-4.476013;-0.6547241
a;88702302763337;-8.547684;-4.376816;-0.7954712
a;88702322904939;-8.25502;-4.4799194;-0.69877625
a;88702343046540;-8.255234;-4.601837;-0.6882019
a;88702363188142;-8.066742;-4.80217;-0.8300476
a;88702383329743;-7.979019;-4.7825623;-0.6985779
a;88702403471345;-8.092575;-4.844452;-0.24308777
a;88702423612946;-8.341965;-4.9911194;0.3008423
a;88702443754548;-8.482483;-4.9862823;0.5038452
a;88702463896150;-8.683731;-4.5955353;0.57969666
a;88702484037751;-8.909943;-4.7612915;0.93237305
a;88702504179353;-9.125793;-4.9512024;1.5318909
a;88702524320954;-9.179611;-4.7116394;2.237259
a;88702544462556;-9.18309;-4.3172913;2.6932983
a;88702564604157;-9.367142;-4.2911377;2.9339905
a;88702584745759;-9.577606;-4.876938;2.7587585
a;88702604887360;-9.492355;-5.233963;2.9363708
a;88702625028962;-9.631439;-5.2031097;3.276596
a;88702645170564;-9.78569;-5.216736;3.3344269
a;88702665312165;-9.781738;-5.365692;3.2151337
a;88702685453767;-9.610413;-5.728897;3.1533966
a;88702705595368;-9.362854;-5.987198;3.249466
a;88702725736970;-9.072174;-6.000717;3.314682
a;88702745878571;-8.876831;-6.157898;3.405716
a;88702766020173;-8.886749;-6.752701;3.519516
a;88702786161775;-8.945114;-7.050766;2.586731
a;88702806303376;-8.990753;-7.217163;0.65548706
a;88702826444978;-8.94603;-8.220032;0.19013977
a;88702846586579;-8.918167;-8.533951;0.34428406
a;88702866728181;-8.675949;-8.509201;0.184906
a;88702886869782;-8.372986;-8.724716;0.46324158
a;88702907011384;-8.571411;-9.541824;-0.14930725
a;88702927152985;-8.239075;-9.574463;0.6195679
a;88702947294587;-6.9159393;-8.616364;2.3809662
a;88702967436189;-6.1617126;-8.761429;2.8553772
a;88702987577790;-5.834961;-8.788208;2.5107117
a;88703007719392;-5.2170715;-7.7098236;2.516159
a;88703027860993;-3.7935028;-7.601883;3.9524536
a;88703048002595;-2.9689484;-7.8023987;5.470764
a;88703068144196;-3.0946045;-6.8658295;5.7048035
a;88703088285798;-2.4018555;-5.522934;5.061249
a;88703108427400;-1.9230957;-4.943451;5.812546
a;88703128569193;-1.4551697;-5.327881;7.696213
a;88703148710795;-1.3606567;-5.7941895;8.987289
a;88703168852396;-1.1509094;-6.117279;8.13269
a;88703188993998;-0.33348083;-5.6416473;6.7592926
a;88703209135599;0.4317932;-4.8910675;6.535263
a;88703229277201;0.39297485;-6.2252045;7.109726
a;88703249418802;0.2592926;-7.064514;7.2981415
a;88703269560404;0.217453;-6.2413635;8.137329
a;88703289702006;0.1156311;-4.8697205;8.318787
a;88703309843607;1.0119934;-4.8423157;7.104843
a;88703329985209;1.60466;-3.9098206;7.2705383
a;88703350126810;0.9614105;-4.3366547;9.398727
a;88703370268412;-0.913147;-4.35878;9.369415
a;88703390410013;-0.34072876;-3.0880127;8.186798
a;88703410551615;0.7186432;-2.3484344;7.1266785
a;88703430693217;0.8438263;-1.555893;6.9974976
a;88703450834818;0.08039856;-1.7109833;8.365768
a;88703470976420;-0.46299744;-1.7997284;9.014069
a;88703491118021;0.28562927;-1.6774292;8.327713
a;88703511259623;1.4992218;-1.4941711;8.111755
a;88703531401224;1.3758698;-1.6595612;9.566498
a;88703551542826;0.38938904;-1.3776855;9.118546
a;88703571684427;0.9441986;-2.0658875;7.9628143
a;88703591826029;2.236618;-2.6782684;8.625488
a;88703611967631;1.2533112;-2.1548615;11.070297
a;88703632109232;0.36845398;-2.4512634;11.792038
a;88703652250834;1.1299133;-1.7945709;11.999161
a;88703672392435;1.1358032;-0.4430542;11.689407
a;88703692534037;1.0442505;-0.94854736;10.39624
a;88703712675638;1.6564026;-0.5070801;9.857315
a;88703732817240;1.1543121;0.39007568;9.5915985
a;88703752958842;1.7999725;-1.3784637;8.090591
a;88703773100443;0.45521545;-0.7999878;9.7247925
a;88703793242045;0.2862091;-1.9204712;9.852814
a;88703813383646;1.0667877;-1.1972809;10.984467
a;88703833525248;1.1283875;-1.4616852;11.478714
a;88703853666849;1.8489838;-1.830246;10.972382
a;88703873808451;2.24852;-1.3761139;9.896576
a;88703893950052;2.4516907;-0.7824707;8.939209
a;88703914091654;2.924408;-0.4099121;8.629044
a;88703934233256;2.4203186;-2.4641418;7.874878
a;88703954374857;2.420761;-0.874588;9.936813
a;88703974516459;2.577713;-1.1751862;9.756317
a;88703994658060;2.618744;-0.44778442;9.519775
a;88704014799662;2.320755;-1.0168915;9.132584
a;88704034941263;2.3835602;-1.1625214;8.959473
a;88704055082865;2.6394043;-1.128067;9.390625
a;88704075224467;2.4382172;-1.1562347;10.276169
a;88704095366068;2.6512299;-0.58877563;10.185822
a;88704115507670;2.7422028;-0.99176025;9.535492
a;88704135649271;2.6135712;-1.2845764;9.311462
a;88704155790873;2.7122192;-0.82333374;9.569138
a;88704175932474;2.7345734;-0.87294006;9.7786255
a;88704196074076;2.8337708;-0.8087616;9.93541
a;88704216215677;3.0000458;0.34184265;9.976486
a;88704236357279;2.6699371;0.2966919;9.708328
a;88704256498881;2.5247345;-2.9307098;8.946472
a;88704276640482;2.207306;-5.86261;8.90921
a;88704296782084;2.7617493;-4.2899017;8.986252
a;88704316923685;2.8146362;-2.0838623;8.965744
a;88704337065287;2.9519043;-2.894989;9.081497
a;88704357206888;2.9605713;-4.5898438;8.506607
a;88704377348490;2.7549286;-4.8911133;8.207245
a;88704397490092;2.652237;-5.1740875;8.109116
a;88704417631693;2.783722;-5.08049;8.149857
a;88704437773295;2.6315308;-5.213791;7.910187
a;88704457914896;3.1517792;-5.7491302;8.377228
a;88704478056498;3.0071716;-5.3598633;8.514526
a;88704498198099;2.6814117;-5.482147;7.9374237
a;88704518339701;2.757187;-5.676712;7.5703583
a;88704538481302;2.9627228;-6.182266;7.661133
a;88704558622904;2.9341888;-6.126007;7.9570007
a;88704578764506;2.5828857;-6.3885193;7.748657
a;88704598906107;2.4798737;-7.184189;7.3619537
a;88704619047709;2.8181152;-6.592804;7.915512
a;88704639189310;2.8525238;-6.535385;7.3527374
a;88704659330912;2.6303253;-7.221222;6.1251984
a;88704679472513;2.631195;-7.250946;6.0387573
a;88704699614115;2.714859;-6.940628;6.441101
a;88704719755717;2.586609;-7.2117615;6.347183
a;88704739897318;2.597107;-7.513275;5.901535
a;88704760038920;2.8405151;-8.193817;5.4277496
a;88704780180521;2.7509155;-8.707077;5.292877
a;88704800322123;2.6343079;-9.1961975;5.234558
a;88704820463724;2.822586;-9.035431;5.3219147
a;88704840605326;2.780075;-8.746353;5.065506
a;88704860746927;2.7406769;-8.928345;4.846573
a;88704880888529;2.6825256;-8.867157;4.710205
a;88704901030131;2.7308197;-8.828018;4.5361786
a;88704921171732;2.7458649;-8.654388;4.8852997
a;88704941313334;2.7546082;-8.251648;5.3897705
a;88704961454935;2.6947021;-8.960571;4.6420746
a;88704981596537;2.6332397;-9.14946;4.2261047
a;88705001738138;2.617752;-8.767578;4.4092255
a;88705021879740;2.5380096;-8.786606;4.7719574
a;88705042021342;2.6737213;-9.053741;5.022217
a;88705062162943;2.5816345;-9.118195;4.906723
a;88705082304545;2.4747314;-9.302704;4.2243195
a;88705102446146;2.4692688;-9.535248;3.8252563
a;88705122587748;2.565979;-9.275894;3.8973694
a;88705142729349;2.4404297;-9.262009;3.5986786
a;88705162870951;2.491272;-9.342529;3.0760193
a;88705183012552;2.6838684;-9.382156;3.0049438
a;88705203154154;2.6009827;-9.386993;3.549118
a;88705223295756;2.5954285;-9.575592;3.5505524
a;88705243437357;2.5162354;-9.979294;3.1817017
a;88705263578959;2.3911438;-9.335205;3.5796967
a;88705283720560;2.4341278;-9.141769;3.326126
a;88705303862162;2.363739;-9.705139;2.8071442
a;88705324003763;2.398117;-9.863266;2.512909
a;88705344145365;2.4258575;-9.818771;2.7641754
a;88705364286967;2.4782257;-9.885361;2.8591003
a;88705384428568;2.3450317;-9.84816;3.194336
a;88705404570170;2.2887573;-9.447632;3.4777832
a;88705424711771;2.3500366;-9.622421;3.1899872
a;88705444853373;2.250534;-9.749039;2.952423
a;88705464994974;2.3357544;-9.566635;2.9805603
a;88705485136576;2.4069977;-9.33049;3.0243073
a;88705505278177;2.4107056;-9.371429;3.0985107
a;88705525419779;2.4780731;-9.952499;2.8609467
a;88705545561381;2.483307;-10.247574;2.8022156
a;88705565702982;2.4481049;-9.737549;2.8987274
a;88705585844584;2.3442993;-9.441559;3.0475922
a;88705605986185;2.3320313;-9.506546;2.7575684
a;88705626127787;2.3177948;-9.759903;2.7108612
a;88705646269388;2.2749634;-9.759232;2.8102112
a;88705666410990;2.289215;-9.61821;2.8896484
a;88705686552592;2.2241974;-9.78598;3.0475311
a;88705706694193;2.405777;-9.768219;3.145996
a;88705726835795;2.2611542;-9.750153;3.0757751
a;88705746977396;2.2757416;-9.592468;2.8838959
a;88705767118998;2.3072357;-9.67012;2.7263947
a;88705787260599;2.278946;-9.8134;2.7472687
a;88705807402201;2.2676086;-9.759842;2.8319855
a;88705827543802;2.523056;-10.134415;2.496109
a;88705847685404;2.3485565;-10.191879;2.9907837
a;88705867827006;2.3708649;-9.57251;2.683426
a;88705887968607;2.5353699;-9.835205;1.8566742
a;88705908110209;2.5941772;-9.864044;1.8254089
a;88705928251810;2.4691315;-9.963348;2.0245209
a;88705948393412;2.409317;-10.123581;2.2306519
a;88705968535013;2.3933258;-10.043518;1.8770905
a;88705988676615;2.5159607;-9.854797;1.1920166
a;88706008818217;2.699768;-10.241943;1.1499176
a;88706028959818;2.6891785;-10.477051;1.9776917
a;88706049101420;2.6221924;-10.224396;2.2609253
a;88706069243021;2.4874573;-9.190826;0.22200012
a;88706089384623;2.5889587;-10.022858;0.7664032
a;88706109526224;2.536728;-9.395584;2.9715424
a;88706129667826;1.9528656;-8.281769;5.6525726
a;88706149809427;2.4784546;-7.1540833;6.783493
a;88706169951029;3.055191;-7.786377;6.583313
a;88706190092631;1.769928;-6.5999146;8.314377
a;88706210234232;1.6691132;-5.2042236;10.906006
a;88706230375834;2.5224457;-4.935684;10.516373
a;88706250517435;2.5126038;-5.586334;9.450287
a;88706270659037;2.879593;-3.133072;9.258102
a;88706290800638;2.7058105;-3.8342743;7.863037
a;88706310942240;2.1753235;-3.180542;8.54007
a;88706331083842;2.128067;-2.8590393;9.022339
a;88706351225443;1.7381592;-2.0763702;9.143509
a;88706371367045;1.5032654;-1.9302063;9.152618
a;88706391508646;1.5705261;-2.4046173;9.595978
a;88706411650248;1.5809784;-1.880188;9.722504
a;88706431791849;0.95147705;-1.1463623;9.66835
a;88706451933451;1.1840973;-0.6848755;9.637238
a;88706472075052;1.1972198;-1.6420746;8.961212
a;88706492216654;1.3096466;-0.5028076;9.701447
a;88706512358256;1.1731262;-0.13960266;10.397156
a;88706532499857;0.97491455;-0.81539917;9.351837
a;88706552641459;0.9333954;0.08216858;9.020325
a;88706572783060;1.3550262;0.9608917;9.843674
a;88706592924662;1.2002869;1.0025635;10.539185
a;88706613066263;0.83714294;0.10505676;10.824646
a;88706633207865;0.7538605;0.87815857;10.722809
a;88706653349467;0.61024475;0.8019409;9.589706
a;88706673491068;0.8175659;0.8994446;9.654556
a;88706693632670;0.9121704;0.25306702;9.93074
a;88706713774271;0.6125488;0.7897339;9.931213
a;88706733915873;0.5186615;0.8947296;9.29512
a;88706754057474;0.5641632;1.1801758;9.600784
a;88706774199076;0.24810791;0.9803772;9.246292
a;88706794340677;0.28416443;1.2897339;9.600861
a;88706814482279;-0.39691162;1.3059692;9.506363
a;88706834623881;-0.72784424;1.3850555;9.271286
a;88706854765482;-0.38650513;0.98176575;9.172668
a;88706874907084;-0.1217041;-0.5487976;9.026276
a;88706895048685;-1.0337982;-0.80836487;9.219757
a;88706915190287;-2.2161255;-0.2848816;9.219589
a;88706935331888;-1.7088318;-0.26594543;7.9618683
a;88706955473490;-0.14173889;0.13072205;6.8155365
a;88706975615092;-1.2756042;1.1864471;8.997482
a;88706995756693;-0.91215515;0.68714905;9.649277
a;88707015898295;-0.24803162;-0.8196564;8.479507
a;88707036039896;0.33694458;-1.1598206;7.946106
a;88707056181498;1.0191345;-1.4930115;8.371262
a;88707076323099;0.6840668;-1.1130829;8.833359
a;88707096464701;0.59588623;-1.0592041;9.339142
a;88707116606302;1.0398254;-1.1977692;10.057663
a;88707136747904;1.046936;-1.33284;10.233917
a;88707156889506;0.30230713;-1.4932404;10.187286
a;88707177031107;-0.24215698;-2.1515503;10.328766
a;88707197172709;-0.14414978;-2.1865997;10.240051
a;88707217314310;-0.01939392;-2.0676117;10.568436
a;88707237455912;-0.39151;-1.9314423;10.86763
a;88707257597513;-0.78074646;-1.1837921;10.351013
a;88707277739115;-1.079773;-2.2133942;10.386551
a;88707297880717;-0.90631104;-3.3701782;10.966644
a;88707318022318;-0.7525177;-3.054596;11.272125
a;88707338163920;-1.3042145;-2.6586761;11.356506
a;88707358305521;-1.9149017;-2.6177368;11.119461
a;88707378447123;-1.9092407;-2.6207428;10.998032
a;88707398588724;-1.8237;-2.3907318;10.649551
a;88707418730326;-1.8517303;-2.2248535;10.468597
a;88707438871927;-1.8050385;-2.2987823;10.309494
a;88707459013529;-1.775116;-2.696869;10.042847
a;88707479155131;-1.9207458;-2.2059326;9.981873
a;88707499296732;-2.1114044;-1.4696808;9.893295
a;88707519438334;-2.3550873;-1.72229;9.224472
a;88707539579935;-2.646515;-2.253067;8.917908
a;88707559721537;-2.8482208;-2.2972412;9.107849
a;88707579863138;-3.1219177;-2.330536;9.008911
a;88707600004740;-3.284668;-2.6207275;9.352844
a;88707620146342;-3.5195465;-2.9398193;10.014664
a;88707640287943;-3.8047333;-3.0634308;9.965073
a;88707660429545;-3.7929993;-3.107132;9.90416
a;88707680571146;-3.7674255;-3.094696;9.375885
a;88707700712748;-3.8497925;-3.1769562;9.36058
a;88707720854349;-3.8152313;-3.1815643;9.480026
a;88707740995951;-3.6569366;-2.9466248;9.260391
a;88707761137552;-3.4513702;-2.9893494;9.058792
a;88707781279154;-3.4742737;-3.0529785;8.723602
a;88707801420756;-3.6020203;-2.9619293;8.683014
a;88707821562357;-3.6131897;-2.6492767;8.794495
a;88707841703959;-3.4789886;-2.436493;8.386719
a;88707861845560;-3.7398376;-3.0354462;8.9557495
a;88707881987162;-3.963089;-3.3426208;9.434433
a;88707902128763;-4.0464935;-3.4102173;9.349396
a;88707922270365;-3.8985748;-3.3838959;9.238098
a;88707942411967;-3.851593;-3.0704803;8.854919
a;88707962553568;-4.0410156;-2.961319;8.709625
a;88707982695170;-4.1482086;-2.9429626;8.650009
a;88708002836771;-4.0834045;-3.176422;8.703323
a;88708022978373;-4.0293884;-3.155014;8.532196
a;88708043119974;-4.107849;-3.1682587;8.618134
a;88708063261576;-4.2891846;-3.2025604;8.657791
a;88708083403177;-4.34317;-3.0788422;8.617462
a;88708103544779;-4.312256;-2.7924652;8.470108
a;88708123686381;-4.34169;-2.739151;8.48201
a;88708143827982;-4.547577;-2.8069763;8.520035
a;88708163969584;-4.722595;-2.7962189;8.644775
a;88708184111185;-4.7730103;-2.698349;8.60141
a;88708204252787;-4.635254;-2.6876526;8.469376
a;88708224394388;-4.5289154;-2.7742615;8.342361
a;88708244535990;-4.584732;-2.792633;8.510071
