a;11127623178588;1.994278;1.7438202;8.925125
a;11127643320190;2.0043945;1.7265625;8.936386
a;11127663461791;2.0059662;1.7434845;8.980545
a;11127683603393;1.9541779;1.7290039;8.992844
a;11127703744994;1.9776917;1.7070313;9.041534
a;11127723886596;2.0456085;1.6648865;9.079758
a;11127744028198;2.0332642;1.6572266;9.185318
a;11127764169799;2.0283508;1.6770782;9.208038
a;11127784311401;2.0239563;1.7331085;9.224884
a;11127804453002;2.058075;1.7067566;9.18866
a;11127824594604;2.1088715;1.7267761;9.129044
a;11127839700805;2.177246;1.6684875;9.130371
a;11127859842407;2.2195892;1.6763458;9.110062
a;11127879984008;2.2069702;1.6759338;8.982559
a;11127900125610;2.2533264;1.7073517;8.998657
a;11127920267211;2.2945404;1.6400604;8.891998
a;11127940408813;2.347168;1.5887756;8.836624
a;11127960550414;2.4058228;1.5260773;8.808838
a;11127980692016;2.3977203;1.4291687;8.71019
a;11128000833618;2.4032898;1.399765;8.700836
a;11128020975219;2.3817291;1.357727;8.653488
a;11128041116821;2.4252625;1.2370453;8.551514
a;11128061258422;2.5222473;1.1282196;8.407822
a;11128081400024;2.476654;1.1000824;8.314117
a;11128101541625;2.4672394;1.0132751;8.122498
a;11128121683227;2.6490326;0.9524689;8.171219
a;11128141824828;2.7810364;0.960495;8.1579895
a;11128161966430;2.7344818;1.0258026;7.8226776
a;11128182108032;2.6981354;1.2226563;7.3960876
a;11128202249633;2.4732056;1.3923187;6.6539764
a;11128222391235;2.0365448;1.6580963;5.821991
a;11128242532836;1.9885254;2.026535;5.273834
a;11128262674438;1.8657837;1.715622;4.7468414
a;11128282816039;2.1448364;1.1590424;4.7329865
a;11128302957641;3.0416107;0.22395325;4.8724365
a;11128323099243;4.511673;-1.448288;5.0776978
a;11128343240844;6.1875916;-2.2399902;4.535187
a;11128363382446;6.4923706;-1.8971863;4.3274994
a;11128383524047;6.4561005;-0.95292664;4.4434204
a;11128403665649;7.4994507;-1.3847961;5.5859528
a;11128423807250;9.875946;-1.8745575;5.899658
a;11128443948852;10.291855;-1.2046356;4.865509
a;11128464090453;9.757538;-0.08244324;3.5154266
a;11128484232055;10.186554;0.2149353;2.2893677
a;11128504373657;11.167633;0.1844635;1.3581696
a;11128524515258;12.237122;-0.1013031;0.59243774
a;11128544656860;13.385864;-0.61476135;-0.1510315
a;11128564798461;14.619797;-1.3249664;-0.80448914
a;11128584940063;15.637436;-2.0490265;-1.3471832
a;11128605081664;16.139908;-2.9664612;-2.0179749
a;11128625223266;15.9396515;-3.9256897;-2.6467285
a;11128645364868;14.967346;-4.6125793;-2.6577606
a;11128665506469;13.795212;-5.14093;-2.0694122
a;11128685648071;12.633667;-5.01651;-2.2157135
a;11128705789672;11.457352;-4.114456;-2.3517303
a;11128725931274;10.662277;-3.0516663;-2.4201813
a;11128746072875;10.370911;-2.5388184;-2.1950684
a;11128766214477;10.257828;-2.777588;-1.576294
a;11128786356078;10.145752;-2.968277;-0.9948883
a;11128806497680;9.925522;-3.232788;-0.6142273
a;11128826639282;9.54039;-3.1614075;-0.39559937
a;11128846780883;9.068039;-2.871399;-0.21003723
a;11128866922485;8.814713;-2.464157;-0.026107788
a;11128887064086;8.8988495;-2.100708;0.05064392
a;11128907205688;9.233887;-1.7890167;0.22872925
a;11128927347289;9.633179;-1.6618042;0.391922
a;11128947488891;9.826202;-1.5947113;0.4943695
a;11128967630493;9.9947815;-1.5003357;0.7960968
a;11128987772094;10.166046;-1.7740784;1.0982971
a;11129007913696;10.334335;-1.7788696;1.333725
a;11129028055297;10.476135;-1.3703156;2.0351715
a;11129048196899;10.66304;-1.0282898;2.8583221
a;11129068338500;10.988892;-0.3451233;3.171692
a;11129088480102;11.418442;0.8368988;2.1710663
a;11129108621703;11.066803;1.8288727;0.28511047
a;11129128763305;9.809723;2.0960846;0.44429016
a;11129148904907;9.05777;1.9712524;1.262619
a;11129169046508;8.675629;2.081543;2.2494965
a;11129189188110;8.611404;2.314499;2.8265533
a;11129209329711;8.862701;1.6338959;2.3700256
a;11129229471313;9.196869;0.80410767;1.7588196
a;11129249612914;9.28273;0.25042725;1.1317596
a;11129269754516;9.660767;-0.5732269;0.2836609
a;11129289896118;10.025238;-1.5035553;-0.5933838
a;11129310037719;10.045319;-2.136673;-1.2262878
a;11129330179321;9.976379;-2.4965057;-1.4992676
a;11129350320922;9.946579;-2.6956635;-1.4302063
a;11129370462524;9.948334;-2.7294464;-1.3637085
a;11129390600636;9.9848175;-2.5199738;-1.2926788
a;11129410742238;10.180756;-2.2546997;-1.0667877
a;11129430883839;10.395126;-1.9690552;-0.67918396
a;11129451025441;10.51265;-1.8917542;-0.204422
a;11129471167043;10.473297;-1.9092865;-0.040908813
a;11129491308644;10.090927;-1.8495026;-0.07180786
a;11129511450246;9.797256;-1.8428955;0.011688232
a;11129531591847;9.6601715;-1.9597015;0.08201599
a;11129551733449;9.458176;-2.0630035;0.24195862
a;11129571875050;9.222137;-2.1928864;0.43118286
a;11129592016652;9.125977;-2.2745667;0.7023773
a;11129612158254;9.309967;-2.5852203;0.87283325
a;11129632299855;9.734741;-2.890274;0.61291504
a;11129652441457;9.950272;-3.1427155;0.28979492
a;11129672583058;10.087921;-3.9501038;0.03616333
a;11129692724660;10.098114;-4.568634;-0.15466309
a;11129712866261;9.925446;-4.848175;-0.16488647
a;11129733007863;9.662598;-5.3239594;-0.34565735
a;11129753149464;9.492355;-5.840164;-0.5414276
a;11129773291066;9.230377;-6.116974;-0.58158875
a;11129793432668;8.902084;-6.1999207;-0.35554504
a;11129813574269;8.65155;-6.1825256;-0.1568451
a;11129833715871;8.420074;-6.0115204;-0.12042236
a;11129853857472;8.115173;-6.0234375;-0.31062317
a;11129873999074;7.878174;-6.366638;-0.35198975
a;11129894140675;7.692169;-6.6176605;-0.06585693
a;11129914282277;7.6086884;-6.9304504;0.04576111
a;11129934423879;7.410202;-7.1557465;0.22076416
a;11129954565480;7.2651367;-7.532028;0.11314392
a;11129974707082;7.1370697;-7.600006;0.2658844
a;11129994848683;7.1818542;-7.6265106;0.4725952
a;11130014990285;7.173767;-7.603348;0.7593231
a;11130035131886;7.04068;-7.293915;0.93977356
a;11130055273488;6.85849;-7.0910645;0.80451965
a;11130075415089;6.724869;-7.2865295;0.94732666
a;11130095556691;6.5552216;-7.3992157;1.0986023
a;11130115698293;6.541977;-7.3222656;1.0194855
a;11130135839894;6.430084;-7.0502167;0.7843323
a;11130155981496;6.3249207;-6.9982605;0.7674866
a;11130176123097;6.319565;-7.1020966;0.766922
a;11130196264699;6.089752;-7.090164;0.7723541
a;11130216406300;5.624756;-6.798889;0.825058
a;11130236547902;5.008957;-6.545929;0.7924042
a;11130256689504;4.5234222;-6.206955;1.1860962
a;11130276831105;4.093994;-5.5620728;1.648941
a;11130296972707;4.1072693;-5.5339813;1.6060028
a;11130317114308;4.611328;-6.412384;0.6294403
a;11130337255910;5.745453;-7.1394043;-0.24395752
a;11130357397511;6.698715;-7.06073;-0.5592346
a;11130377539113;7.0027924;-7.4761353;-0.6421051
a;11130397680714;7.580063;-7.8567047;-0.65719604
a;11130417822316;7.694153;-7.7891846;-0.36053467
a;11130437963918;7.1204376;-7.585083;-0.23957825
a;11130458105519;6.733322;-7.5530243;-0.1331482
a;11130478247121;6.513611;-7.7472076;0.08155823
a;11130498388722;6.2979126;-7.966156;-0.110061646
a;11130518530324;6.048294;-8.1788025;0.18307495
a;11130538671925;5.8236084;-8.135971;0.95259094
a;11130558813527;6.364853;-7.80748;1.6443634
a;11130578955129;6.878174;-7.7398987;1.7675629
a;11130599096730;6.133301;-8.322159;2.114853
a;11130619238332;6.0135803;-9.853668;1.8534698
a;11130639379933;6.1640625;-10.427963;0.5700989
a;11130659521535;5.8327026;-9.544022;0.08958435
a;11130679663136;5.4583435;-8.136307;0.7490692
a;11130699804738;5.337799;-7.838394;1.4059906
a;11130719946339;5.4625397;-8.0529785;1.607727
a;11130740087941;5.6037292;-7.7781067;1.4863129
a;11130760229543;5.708954;-7.280304;1.2749329
a;11130780371144;5.1739655;-7.9671783;0.6639404
a;11130800512746;5.190628;-9.075455;0.1709137
a;11130820654347;5.2196198;-9.116043;-0.20884705
a;11130840795949;4.7113953;-9.034439;-0.112854004
a;11130860937550;4.6046143;-9.377502;-0.028900146
a;11130881079152;4.7724457;-9.25885;-0.039398193
a;11130901220754;4.917801;-8.816513;-0.020233154
a;11130921362355;4.837097;-8.417923;-0.088394165
a;11130941503957;5.3876495;-8.52771;0.87161255
a;11130961645558;5.672409;-8.960098;0.92918396
a;11130981787160;5.682678;-8.772903;-0.50367737
a;11131001928761;5.7019196;-9.131363;-0.7522125
a;11131022070363;5.5425873;-8.337372;1.1992188
a;11131042211964;5.2736816;-7.5083923;1.0827179
a;11131062353566;5.4191284;-8.266678;-0.41766357
a;11131082495168;5.6667023;-9.082138;-0.9103699
a;11131102636769;5.5423584;-9.185211;-0.95906067
a;11131122778371;5.2309265;-9.055054;-0.7732239
a;11131142919972;5.2143707;-8.715591;-1.337265
a;11131163061574;5.4049225;-8.505768;-1.6997528
a;11131183203175;5.147812;-8.405518;-1.0665588
a;11131203344777;5.129654;-8.588333;-0.8288727
a;11131223486379;5.1594696;-9.008026;-0.9221802
a;11131243627980;5.288788;-8.980286;-1.1813202
a;11131263769582;5.0927124;-8.264191;-1.4326935
a;11131283911183;5.0568542;-8.395401;-1.2438354
a;11131304052785;5.267044;-9.254059;-1.6493988
a;11131324194386;5.3610077;-9.319916;-1.3156738
a;11131344335988;5.367935;-9.222916;-1.2749329
a;11131364477589;5.225952;-8.636307;-0.96784973
a;11131384619191;5.149185;-8.900848;-0.6764984
a;11131404760793;5.147583;-9.281525;-0.6165161
a;11131424902394;4.915619;-8.576752;-0.37208557
a;11131445043996;4.6748657;-8.645752;-0.16642761
a;11131465185597;4.7160034;-9.545532;-0.14628601
a;11131485327199;4.572571;-9.366089;-0.19511414
a;11131505468800;4.606842;-9.275253;-0.07196045
a;11131525610402;4.420044;-9.136047;-0.16488647
a;11131545752004;4.328171;-9.626144;-0.5461273
a;11131565893605;4.1471252;-9.509003;-0.2883911
a;11131586035207;4.00943;-9.141312;0.16371155
a;11131606176808;4.0098114;-8.741379;0.12911987
a;11131626318410;4.065628;-8.942551;0.70155334
a;11131646460011;4.0093994;-8.961105;0.8230896
a;11131666601613;4.149338;-8.5890045;0.9385071
a;11131686743214;3.950531;-8.543915;0.8670349
a;11131706884816;3.9136505;-8.959778;-0.014205933
a;11131727026418;3.765152;-9.629456;-0.7107239
a;11131747168019;3.8778381;-10.660217;-1.4902344
a;11131767309621;3.9615326;-10.508026;-1.7365875
a;11131787451222;3.6548462;-9.881699;-1.2048492
a;11131807592824;3.8330688;-9.923553;-0.9335327
a;11131827734425;3.497528;-7.248947;0.55966187
a;11131847876027;3.6247253;-5.9962006;2.0720062
a;11131868017629;3.7855377;-6.462448;2.0912628
a;11131888159230;4.308914;-7.531372;1.5457153
a;11131908300832;4.4396515;-8.209671;1.0741882
a;11131928442433;4.4120636;-8.844727;0.65063477
a;11131948584035;4.3282776;-9.651535;0.0796051
a;11131968725636;4.3977966;-9.917984;-0.18356323
a;11131988867238;4.3769226;-9.150528;-0.6841736
a;11132009008839;4.2704773;-8.266098;-0.112091064
a;11132029150441;4.573761;-9.020081;-0.49664307
a;11132049292043;4.606125;-8.963669;-0.42782593
a;11132069433644;4.9067535;-9.069183;-0.33177185
a;11132089575246;4.8102417;-8.811386;-0.08505249
a;11132109716847;4.792755;-8.591217;0.24447632
a;11132129858449;4.8680573;-8.637131;0.14952087
a;11132150000050;5.1561584;-8.807449;-0.2077179
a;11132170141652;5.091736;-8.737534;-0.2677002
a;11132190283254;4.982788;-8.841583;-0.39065552
a;11132210424855;5.3485413;-9.224945;-0.694458
a;11132230566457;5.6453247;-9.804092;-0.6054077
a;11132250708058;5.504074;-9.36116;-0.028518677
a;11132270849660;6.206894;-7.4671783;0.7836151
a;11132290991261;7.4948425;-8.533722;2.804184
a;11132311132863;2.946762;-7.856827;-0.5494995
a;11132331274464;5.893631;-8.973328;0.4607849
a;11132351416066;5.8915405;-8.718597;1.2901154
a;11132371557668;4.8032227;-9.44458;0.15670776
a;11132391699269;5.5334167;-10.510452;0.30799866
a;11132411840871;5.5915833;-10.390366;0.43800354
a;11132431982472;5.8748474;-8.714813;0.7126312
a;11132452124074;5.2842407;-8.870026;-0.3162384
a;11132472265675;4.5650635;-8.083939;-1.1745453
a;11132492407277;5.8077393;-7.7760315;-0.72254944
a;11132512548879;5.878174;-7.6759644;-0.3144989
a;11132532690480;5.787796;-7.9398193;-0.18902588
a;11132552832082;6.0302734;-8.036987;-0.12312317
a;11132572973683;5.8641815;-8.148178;-0.014083862
a;11132593115285;5.7930145;-8.16185;0.20225525
a;11132613256886;5.6569214;-7.862808;-0.25958252
a;11132633398488;5.5347595;-8.581955;-1.1250458
a;11132653540089;5.779541;-9.042007;-1.8652191
a;11132673681691;5.3814697;-8.780258;-1.6076508
a;11132693823293;5.7194977;-8.209671;-0.9682617
a;11132713964894;5.428589;-8.165131;-1.6792603
a;11132734106496;5.3157043;-8.234146;-1.6866608
a;11132754248097;5.4690704;-8.005661;-1.6271973
a;11132774389699;5.276779;-8.156891;-0.909729
a;11132794531300;5.628998;-7.7354126;-0.5260925
a;11132814672902;5.3569336;-7.5786133;-0.9342804
a;11132834814504;5.6028137;-7.983963;-1.4568939
a;11132854956105;6.0463257;-8.122314;-1.0016174
a;11132875097707;5.952286;-7.8133545;-0.432312
a;11132895239308;6.009079;-8.000244;-0.29875183
a;11132915380910;6.063568;-8.39566;-0.86172485
a;11132935522511;5.874817;-8.158554;-0.74139404
a;11132955664113;5.7242584;-7.547119;-0.1855011
a;11132975805714;5.5270233;-6.7864532;0.31237793
a;11132995947316;5.7104797;-6.2369995;0.7623596
a;11133016088918;5.712158;-5.9466248;0.8444214
a;11133036230519;5.6957245;-6.4277496;0.7663727
a;11133056372121;5.941452;-6.9102325;0.79826355
a;11133076513722;6.0870056;-7.2401733;0.9212799
a;11133096655324;6.3297424;-7.1145782;1.1536713
a;11133116796925;6.744522;-6.617157;1.6638641
a;11133136938527;6.8219757;-6.208084;2.3397827
a;11133157080129;6.663269;-5.426239;3.044464
a;11133177221730;6.568741;-4.4010468;3.6222382
a;11133197363332;6.4369354;-3.2024536;3.9144135
a;11133217504933;6.38826;-2.4756012;4.0585175
a;11133237646535;6.8306427;-2.6592102;4.0859222
a;11133257788136;7.5366516;-3.3463745;3.6403046
a;11133277929738;8.0625305;-3.4548035;2.7679443
a;11133298071339;8.695053;-3.0802155;2.2761078
a;11133318212941;9.869064;-2.5645142;2.374878
a;11133338354543;10.41301;-2.632904;1.8475494
a;11133358496144;10.652649;-3.1087646;0.67285156
a;11133378637746;10.869644;-3.486847;-0.6876068
a;11133398779347;11.241653;-3.414154;-1.5115204
a;11133418920949;11.566772;-3.0688934;-2.0330353
a;11133439062550;11.594849;-2.7944183;-2.3234558
a;11133459204152;11.551773;-2.5118866;-2.4016266
a;11133479345754;11.64917;-2.448578;-2.051712
a;11133499487355;11.583084;-2.6139069;-1.9132233
a;11133519628957;11.229935;-2.7509308;-1.9295349
a;11133539770558;10.839676;-2.6989899;-2.122284
a;11133559912160;10.595184;-2.6952515;-2.2090912
a;11133580053761;10.349014;-2.7182312;-2.1833801
a;11133600195363;10.117203;-2.6948242;-2.0695953
a;11133620336964;9.993149;-2.662033;-2.0986176
a;11133640478566;9.870331;-2.6654205;-2.1398468
a;11133660620168;9.617279;-2.6358032;-2.1651459
a;11133680761769;9.385895;-2.5993347;-2.070816
a;11133700903371;9.249374;-2.5236206;-1.9848328
a;11133721044972;9.215042;-2.4456177;-1.8935547
a;11133741186574;9.08342;-2.413803;-1.8926544
a;11133761328175;8.851166;-2.4071808;-1.7477875
a;11133781469777;8.744324;-2.4491882;-1.6855164
a;11133801611379;8.935959;-2.411728;-1.7324219
a;11133821752980;9.2417755;-2.3676605;-1.7675781
a;11133841894582;9.595001;-2.446228;-1.7507477
a;11133862036183;9.95285;-2.559616;-1.7550812
a;11133882177785;10.2604065;-2.62854;-1.7610931
a;11133902319386;10.359314;-2.671341;-1.6844788
a;11133922460988;10.430206;-2.6211548;-1.7542267
a;11133942602589;10.513367;-2.4915009;-1.7042694
a;11133962744191;10.490509;-2.3988495;-1.5523529
a;11133982885793;10.010513;-2.2784576;-1.4677124
a;11134003027394;9.464111;-2.182541;-1.1945801
a;11134023168996;9.49762;-2.203064;-0.7031555
a;11134043310597;10.181305;-2.0418243;-0.3815155
a;11134063452199;10.7895355;-1.6633453;-0.41967773
a;11134083593800;10.986237;-1.310257;-0.41004944
a;11134103735402;11.242249;-1.095993;-0.15335083
a;11134123877004;11.342606;-0.8821869;0.14205933
a;11134144018605;11.417023;-0.6826935;0.34776306
a;11134164160207;11.2057495;-0.61027527;0.55856323
a;11134184301808;10.736694;-0.563324;0.7880249
a;11134204443410;10.2756195;-0.77008057;0.9122925
a;11134224585011;9.633347;-0.96292114;1.3795166
a;11134244726613;9.125839;-1.1643982;1.7416992
a;11134264868214;8.893036;-1.3040009;1.7223816
a;11134285009816;8.812088;-1.9211121;1.8039703
a;11134305151418;8.621811;-2.3840637;1.5551758
a;11134325293019;8.413895;-2.7019196;1.5779572
a;11134345434621;8.151718;-3.0465546;1.9649811
a;11134365576222;8.048401;-3.4220123;1.8423767
a;11134385717824;8.027039;-3.7112122;1.8542938
a;11134405859425;8.260162;-4.3375244;1.8765259
a;11134426001027;8.359726;-5.6010895;2.433487
a;11134446142629;8.50882;-6.2142944;2.5883636
a;11134466284230;8.327911;-6.034912;2.6242828
a;11134486425832;7.8423157;-6.418335;3.2122803
a;11134506567433;8.085373;-6.3982544;3.1878815
a;11134526709035;8.082153;-5.51976;2.7586212
a;11134546850636;7.8207397;-5.3460083;2.7527618
a;11134566992238;8.259064;-5.9352875;2.9236755
a;11134587133839;8.743546;-6.027176;2.1280365
a;11134607275441;8.141434;-5.814926;1.6630707
a;11134627417043;8.764008;-5.3437653;1.9936218
a;11134647558644;9.4409485;-5.298935;1.7388153
a;11134667700246;8.932541;-5.5899353;0.31236267
a;11134687841847;9.140823;-4.9969788;0.6936493
a;11134707983449;9.968048;-4.3862915;1.226471
a;11134728125050;10.534454;-4.620041;0.6693268
a;11134748266652;10.3619995;-5.0299683;-0.32191467
a;11134768408254;9.199387;-5.4780426;-0.88861084
a;11134788549855;8.516739;-5.3531494;0.4146576
a;11134808691457;7.827286;-4.3934174;1.5145874
a;11134828833058;7.6006165;-4.104248;1.8399811
a;11134848974660;7.6447144;-4.5620728;1.876709
a;11134869116261;7.987625;-3.670395;2.2243805
a;11134889257863;7.6038666;-1.0771484;2.6617737
a;11134909399464;7.700424;-0.36886597;2.235611
a;11134929541066;7.7669525;-1.309967;1.6345825
a;11134949682668;8.420761;-2.749298;1.5897675
a;11134969824269;7.8304443;-2.3384857;1.9133301
a;11134989965871;7.4557037;-1.1932678;2.2350006
a;11135010107472;8.824448;-2.7586365;3.1856842
a;11135030249074;9.861557;-5.3744507;4.1548767
a;11135050390675;9.686432;-8.02536;4.3198547
a;11135070532277;9.429153;-6.5143127;4.5115204
a;11135090673879;6.5835114;-4.7087555;3.9713745
a;11135110815480;7.233032;-8.605392;5.0583344
a;11135130957082;6.251526;-7.587509;7.216095
a;11135151098683;6.364105;-5.1982117;6.0427856
a;11135171240285;7.172333;-6.340317;3.8235168
a;11135191381886;7.3272705;-7.6070557;2.9779968
a;11135211523488;7.625595;-7.3177795;2.0445557
a;11135231665089;7.2352448;-6.1436005;2.0795746
a;11135251806691;7.925888;-5.6011353;0.24565125
a;11135271948293;9.124176;-5.990402;-2.5563507
a;11135292089894;8.9917145;-4.2723694;-1.9861603
a;11135312231496;9.22084;-3.6137543;-1.1528015
a;11135332373097;8.673737;-2.7777863;1.9720612
a;11135352514699;8.507568;-3.8911743;3.495926
a;11135372656300;8.540497;-4.3945313;4.106201
a;11135392797902;8.111588;-3.872818;5.311142
a;11135412939504;8.252792;-4.9848022;4.8578644
a;11135433081105;7.985138;-5.1322937;4.2252502
a;11135453222707;7.848053;-4.7099915;3.9933014
a;11135473364308;7.3044434;-4.0079803;4.6810455
a;11135493505910;7.445938;-4.430664;4.5269623
a;11135513647511;7.693695;-5.402954;4.3235016
a;11135533789113;7.705826;-5.335037;4.6012726
a;11135553930714;7.3463135;-5.2094727;4.9318695
a;11135574072316;7.42041;-5.3763123;5.178787
a;11135594213918;7.0736237;-5.3181;5.4245453
a;11135614355519;6.684387;-5.145294;5.5781097
a;11135634497121;6.376999;-4.679352;5.5055847
a;11135654638722;6.422241;-3.9080505;5.1592712
a;11135674780324;6.584671;-3.9704437;4.765091
a;11135694921925;6.4657135;-4.0520325;4.569504
a;11135715063527;6.4075165;-3.8865204;5.050812
a;11135735205129;7.1505127;-3.9954987;5.3044586
a;11135755346730;7.3861084;-3.8746033;5.3484497
a;11135775488332;7.587921;-4.133148;5.3713226
a;11135795629933;7.194519;-4.4543;5.5404816
a;11135815771535;6.98053;-4.700226;5.7278137
a;11135835913136;7.0422516;-4.7210693;5.558197
a;11135856054738;7.0350494;-4.821945;5.4918365
a;11135876196339;7.2065887;-4.96669;5.142441
a;11135896337941;6.7682495;-5.1225433;5.082321
a;11135916479543;6.8250732;-5.0930634;5.4235077
a;11135936621144;7.210251;-5.1751556;5.42099
a;11135956762746;7.0876617;-5.4787903;5.5161285
a;11135976904347;6.911606;-5.2235107;5.347992
a;11135997045949;6.4872894;-4.445343;5.4343567
a;11136017187550;6.704178;-4.7283325;5.229767
a;11136037329152;6.5691376;-4.7526245;4.9279633
a;11136057470754;6.3659363;-5.2261353;4.9599457
a;11136077612355;6.5664215;-5.4638214;5.4108734
a;11136097753957;6.7596283;-4.985092;5.646942
a;11136117895558;7.1219482;-4.77417;5.8580627
a;11136138037160;7.954605;-5.4056854;7.1158447
a;11136158178761;8.779678;-5.053406;7.416794
a;11136178320363;7.9786987;-3.9358368;6.2973785
a;11136198461964;7.944458;-4.348343;5.355667
a;11136218603566;8.218933;-5.4129944;4.062256
a;11136238745168;7.2714386;-4.752487;3.801178
a;11136258886769;6.460739;-4.637253;4.0424805
a;11136279028371;5.9333344;-5.4197693;4.2530823
a;11136299169972;5.33342;-5.392212;4.3414154
a;11136319311574;4.5888367;-5.0229797;4.5233
a;11136339453175;4.4587097;-4.406845;4.742096
a;11136359594777;4.8439484;-4.7187195;4.8475647
a;11136379736379;5.0001984;-4.7269897;4.845459
a;11136399877980;5.0446625;-3.7876282;5.4145355
a;11136420019582;6.0887146;-4.173233;6.299164
a;11136440161183;6.884094;-4.606369;6.6223755
a;11136460302785;6.7026215;-4.1386414;6.4848175
a;11136480444386;6.7091064;-4.3932495;6.429062
a;11136500585988;7.1049194;-5.387436;6.10553
a;11136520727589;6.9018707;-6.0485077;5.4797974
a;11136540869191;6.4713287;-6.122101;5.154358
a;11136561010793;6.184677;-5.9293823;5.032898
a;11136581152394;7.024887;-4.8469543;5.823059
a;11136601293996;8.173645;-2.7815552;7.1202393
a;11136621435597;7.920059;-3.2474518;6.662262
a;11136641577199;6.9055176;-4.9943695;5.0624847
a;11136661718800;6.526886;-5.9873505;3.031479
a;11136681860402;6.4298706;-7.1696167;2.102707
a;11136702002004;7.56546;-5.66066;4.654724
a;11136722143605;6.9335938;-4.626999;5.911072
a;11136742285207;7.1917877;-5.6607666;5.3886414
a;11136762426808;7.616211;-5.396576;5.368164
a;11136782568410;6.9929657;-4.019867;5.319763
a;11136802710011;7.062378;-3.122467;4.796692
a;11136822851613;7.1292877;-2.3275146;4.003006
a;11136842993214;7.457672;-2.1686249;4.5902863
a;11136863134816;7.585663;-2.8071594;5.0697174
a;11136883276418;7.192688;-3.157608;4.7149506
a;11136903418019;7.114609;-3.2723846;4.075989
a;11136923559621;7.2275543;-3.1269073;4.6818237
a;11136943701222;7.4276733;-3.3910828;5.1569977
a;11136963842824;7.227295;-4.281296;5.300186
a;11136983984425;7.2304077;-4.640747;5.4605255
a;11137004126027;6.6790924;-4.7887573;5.4038544
a;11137024267629;7.318939;-3.9233704;6.022629
a;11137044409230;6.8701324;-4.854538;5.8081207
a;11137064550832;7.240219;-4.967758;5.8091583
a;11137084692433;6.8338623;-4.4339294;5.583496
a;11137104834035;7.0147552;-4.2293396;5.3015594
a;11137124975636;7.278885;-4.5312653;5.228363
a;11137145117238;7.180252;-4.418915;5.155731
a;11137165258839;7.117325;-3.9791107;5.052826
a;11137185400441;7.0301056;-3.5348816;5.0538635
a;11137205542043;7.1491394;-3.833664;4.9233093
a;11137225683644;7.4544983;-4.8743744;4.310211
a;11137245825246;7.9233704;-4.9959106;4.270874
a;11137265966847;7.5141296;-4.604645;4.157852
a;11137286108449;7.6061707;-4.1755676;4.1992493
a;11137306250050;7.564377;-4.007675;4.080185
a;11137326391652;7.6487274;-4.560364;3.6439362
a;11137346533254;7.7706757;-4.9280853;3.7029266
a;11137366674855;7.753006;-5.103424;3.5456543
a;11137386816457;7.776245;-4.689743;3.7503967
a;11137406958058;7.614853;-4.3440094;3.9937134
a;11137427099660;7.629944;-4.0701447;4.1216125
a;11137447241261;7.3239746;-3.736847;4.5828705
a;11137467382863;7.105835;-4.697357;4.463608
a;11137487524464;7.455063;-6.091461;4.4632874
a;11137507666066;7.550873;-5.8140106;4.9380035
a;11137527807668;7.6171875;-5.1307526;5.006241
