a;11308540059008;15.41716;-5.0587463;-2.5342102
a;11308560200610;14.188385;-4.997589;-3.318634
a;11308580342211;12.692352;-4.3611145;-3.2739563
a;11308600483813;11.504929;-3.4510345;-2.5097656
a;11308620625414;10.912079;-2.5266876;-1.3117981
a;11308640767016;10.5401;-1.736557;-0.54219055
a;11308660908617;10.388031;-1.6032715;0.055908203
a;11308681050219;10.085205;-1.8034363;0.51701355
a;11308701191821;9.508087;-2.3140564;0.8043976
a;11308721333422;9.075317;-2.96344;0.7084503
a;11308741475024;8.827194;-3.2691803;0.25871277
a;11308761616625;8.829819;-3.2764435;-0.0949707
a;11308781758227;9.165634;-3.3225708;-0.3421173
a;11308801899828;9.620529;-3.467743;-0.53118896
a;11308822041430;10.302673;-3.4943542;-0.7135315
a;11308842183031;10.829163;-3.2908173;-0.89775085
a;11308862324633;11.125092;-3.1950073;-1.2162323
a;11308882466235;11.296524;-2.9741974;-1.3809967
a;11308902607836;11.476852;-2.6117554;-1.7855225
a;11308922749438;11.567169;-2.1279755;-2.093277
a;11308942891039;11.397385;-1.6254578;-2.1153412
a;11308963032641;11.231293;-1.0448456;-1.4796143
a;11308983174242;11.351776;-0.8395386;-1.5101471
a;11309003315844;11.437195;-0.881485;-1.6048584
a;11309023457446;11.1436;-0.8465271;-1.6231079
a;11309043599047;10.8667145;-0.9954529;-1.5746002
a;11309063740649;10.868881;-1.2143402;-1.5927734
a;11309083882250;10.915024;-1.635086;-1.87146
a;11309104023852;10.809784;-2.0971222;-2.3076935
a;11309124165453;10.758392;-2.3226318;-2.7999268
a;11309144307055;10.798843;-2.557663;-3.29776
a;11309164448656;10.736252;-2.7342377;-3.453659
a;11309184590258;10.483063;-2.6077728;-3.2080994
a;11309204731860;10.365219;-2.5032654;-2.9390411
a;11309224873461;10.373428;-2.3208618;-2.7169495
a;11309245015063;10.205841;-2.2148132;-2.5183258
a;11309265156664;9.976929;-2.187271;-2.2743988
a;11309285298266;9.643387;-2.2033997;-2.06987
a;11309305439867;9.256546;-2.1343231;-1.9537506
a;11309325581469;9.296997;-2.0390625;-1.9983368
a;11309345723071;9.484619;-2.02948;-2.0904694
a;11309365864672;9.692795;-1.922821;-2.1126404
a;11309386006274;9.729828;-1.8266296;-2.050827
a;11309406147875;9.544312;-2.0035858;-1.3218384
a;11309426289477;9.5542755;-2.1408844;-1.0778351
a;11309446431078;9.5937195;-1.9459534;-0.98547363
a;11309466572680;9.0345;-2.4731598;-0.28096008
a;11309486714281;8.666595;-3.1347504;0.4611206
a;11309506855883;8.558487;-2.8765411;1.2686768
a;11309526997485;8.102982;-2.3354034;2.2823029
a;11309547139086;7.7717285;-1.9539032;3.1031036
a;11309567280688;7.6177826;-1.5172577;3.68602
a;11309587422289;7.508713;-0.8073425;4.3633423
a;11309607563891;7.5488586;-0.4293518;5.1449738
a;11309627705492;8.118546;-0.5903778;5.7210846
a;11309647847094;8.759903;-0.7024536;6.0838623
a;11309667992403;8.690582;-0.49154663;6.1577454
a;11309688134004;8.497223;-0.9053955;5.945587
a;11309708275606;8.678482;-1.7316742;5.6532288
a;11309728417207;8.809296;-2.365036;5.320694
a;11309748558809;8.671234;-2.5343933;5.223068
a;11309768700410;8.490555;-2.691864;4.983368
a;11309788842012;8.466293;-3.2509003;4.7874756
a;11309808983613;8.6577;-3.964508;4.735779
a;11309829125215;8.8349;-4.3255463;4.750595
a;11309849266817;9.04747;-4.312607;4.8088837
a;11309869408418;9.219894;-4.503296;4.766159
a;11309889550020;9.44252;-5.0923615;4.821121
a;11309909691621;9.743439;-5.7505493;4.835327
a;11309929833223;9.580643;-6.284485;4.7499847
a;11309949974824;9.188873;-6.608368;4.710266
a;11309970116426;8.781189;-6.8120728;4.4680634
a;11309990258028;8.565216;-7.023651;4.6137695
a;11310010399629;8.855011;-7.306534;5.008789
a;11310030541231;8.958588;-7.635895;5.008255
a;11310050682832;9.039551;-7.819107;4.792572
a;11310070824434;9.277756;-7.796173;4.6340637
a;11310090966035;9.573181;-7.964813;4.6164093
a;11310111107637;9.651993;-7.8978577;4.6482697
a;11310131249238;9.287369;-7.8517914;4.55571
a;11310151390840;9.126816;-7.9576874;4.374481
a;11310171532442;9.057663;-7.856125;4.5594788
a;11310191674043;8.818405;-7.8090515;4.7047424
a;11310211815645;8.407547;-7.4466248;4.518875
a;11310231957246;8.008636;-7.012253;4.410141
a;11310252098848;7.478714;-6.4869385;4.660263
a;11310272240449;6.819412;-6.2802277;4.9440155
a;11310292382051;5.9885406;-5.791794;5.0880127
a;11310312523653;4.974579;-5.2465363;5.2593384
a;11310332665254;4.3984528;-5.161026;5.654587
a;11310352806856;4.0291595;-5.1525726;5.6499176
a;11310372948457;2.8632507;-4.5402985;5.791443
a;11310393090059;1.773529;-3.5954895;6.586258
a;11310413231660;1.2719269;-3.1226501;7.58049
a;11310433373262;0.9356842;-2.7123718;7.517624
a;11310453514863;0.44776917;-2.0234985;7.1473694
a;11310473656465;-0.08810425;-1.7902527;7.1865845
a;11310493798067;-0.5423584;-1.7469788;7.952133
a;11310513939668;-0.11668396;-1.8920441;8.47702
a;11310534081270;0.14500427;-1.3712616;7.8449097
a;11310554222871;-0.7072296;-0.74453735;7.194626
a;11310574364473;-1.4368896;-0.55081177;7.080124
a;11310594506074;-1.4034424;-1.0079956;7.668167
a;11310614647676;-0.88827515;-0.93766785;7.781143
a;11310634789278;-1.013855;-0.40109253;7.4817657
a;11310654930879;-1.3132935;-0.4103546;7.396164
a;11310675072481;-0.9304199;-1.5075684;7.9685974
a;11310695214082;-0.24562073;-1.8206635;8.43486
a;11310715355684;-0.34558105;-1.2095032;8.281525
a;11310735497285;-0.6107483;-0.8643036;8.076935
a;11310755638887;-0.30786133;-1.3687439;8.2202
a;11310775780488;-0.30247498;-1.46875;8.181198
a;11310795922090;-1.1232605;-1.3930817;8.124207
a;11310816063692;-1.9059753;-1.2466888;8.154327
a;11310836205293;-2.3199768;-1.7568665;8.3349
a;11310856346895;-2.2144165;-1.7296448;8.698502
a;11310876488496;-2.3533936;-1.6738892;8.8307495
a;11310896630098;-2.4161682;-2.080902;9.426315
a;11310916771699;-1.8526154;-2.1667633;9.093796
a;11310936913301;-1.921051;-1.5295868;8.731216
a;11310957054903;-2.2391205;-1.055603;9.719452
a;11310977196504;-1.9992981;-1.1468811;10.869537
a;11310997338106;-2.500412;-1.9809265;10.17157
a;11311017479707;-2.0326233;-1.9281464;9.358063
a;11311037621309;-2.71846;-2.1821747;8.7977295
a;11311057762910;-3.050583;-2.351593;9.584152
a;11311077904512;-2.389923;-1.8994751;9.963913
a;11311098046113;-2.5038605;-1.317337;9.603668
a;11311118187715;-3.3891754;-1.7540131;9.30809
a;11311138329317;-3.8324432;-2.5784607;9.317108
a;11311158470918;-3.1391296;-2.9930725;9.348679
a;11311178612520;-2.8400116;-2.550705;9.3862915
a;11311198754121;-3.4399567;-1.9614716;9.164658
a;11311218895723;-3.4772186;-3.0262299;8.649414
a;11311239037324;-2.694687;-3.7253876;8.2332
a;11311259178926;-2.4235077;-3.2948914;8.030548
a;11311279320528;-2.5888062;-3.2793732;7.8970184
a;11311299462129;-2.5974884;-3.3280945;8.305374
a;11311319603731;-3.0126953;-2.5776825;8.787613
a;11311339745332;-3.7699585;-2.5256348;8.889557
a;11311359886934;-3.9957275;-2.6391754;8.790741
a;11311380028535;-3.876007;-2.9818115;8.558151
a;11311400170137;-4.0622406;-2.9069977;8.501389
a;11311420311738;-4.626877;-2.812378;8.587387
a;11311440453340;-4.686371;-2.7230225;8.774506
a;11311460594942;-4.268738;-2.873108;8.96254
a;11311480736543;-3.903061;-3.0889435;9.024628
a;11311500878145;-4.016327;-3.6986542;8.662003
a;11311521019746;-4.140671;-3.8730774;8.76413
a;11311541161348;-3.627884;-3.3291473;9.092667
a;11311561302949;-3.5265656;-2.6574097;8.784363
a;11311581444551;-3.6230774;-2.8866272;8.292389
a;11311601586153;-3.4704742;-2.5027618;8.568237
a;11311621727754;-3.154602;-2.2301025;8.959534
a;11311641869356;-3.2778015;-1.7282867;8.766907
a;11311662010957;-3.2232819;-1.5382843;8.014664
a;11311682152559;-3.1676483;-2.7651215;7.1034393
a;11311702294160;-3.3793488;-2.441513;7.79039
a;11311722435762;-4.1550903;-1.1500702;8.614609
a;11311742577363;-4.304016;-1.6604767;8.4010315
a;11311762718965;-4.389282;-2.0022736;8.116409
a;11311782860567;-4.5930786;-1.4405212;8.45755
a;11311803002168;-4.6800385;-1.2575989;8.958405
a;11311823143770;-4.8468018;-0.54844666;8.96228
a;11311843285371;-4.4051666;-0.37419128;8.927292
a;11311863426973;-4.0919037;0.32670593;9.126984
a;11311883568574;-3.9170532;0.20674133;8.938629
a;11311903710176;-4.0347443;-0.25190735;8.533157
a;11311923851778;-3.937973;-0.6606293;8.22139
a;11311943993379;-3.912674;-1.0696716;8.080765
a;11311964134981;-4.061142;-0.8936615;8.1129
a;11311984276582;-4.4921265;-1.0370331;8.062927
a;11312004418184;-4.513153;-1.21344;8.176743
a;11312024559785;-4.506424;-1.2185516;8.396378
a;11312044701387;-4.35054;-0.86291504;8.589478
a;11312064842988;-4.5532684;-0.86395264;8.673477
a;11312084984590;-4.490341;-0.52841187;8.570923
a;11312105126192;-4.256592;-0.7696686;8.880356
a;11312125267793;-4.3937073;-1.8788452;8.580383
a;11312145409395;-4.322937;-2.7768555;8.36731
a;11312165550996;-4.2508545;-2.1146698;8.326752
a;11312185692598;-3.9646912;-1.3458252;8.135742
a;11312205834199;-3.724701;-1.0279541;8.306656
a;11312225975801;-4.010559;-0.17649841;8.8741455
a;11312246117403;-3.8492737;0.8980408;9.388748
a;11312266259004;-3.6356812;1.3342438;9.031662
a;11312286400606;-3.4885712;1.351471;9.007736
a;11312306542207;-3.601593;1.5852051;9.300674
a;11312326683809;-3.8913574;1.8658905;9.39061
a;11312346825410;-3.9528809;1.8703003;9.203415
a;11312366967012;-3.779068;1.8338013;9.144806
a;11312387108613;-3.981186;1.4520111;9.045959
a;11312407250215;-3.9051514;0.8452759;8.851212
a;11312427391817;-3.8124542;0.6044159;9.092819
a;11312447533418;-3.6878662;0.43284607;9.010666
a;11312467675020;-3.6585846;1.0085907;8.875687
a;11312487816621;-3.6439972;1.3287659;8.828232
a;11312507958223;-3.594284;0.89328;8.690643
a;11312528099824;-3.446991;0.534256;8.904282
a;11312548241426;-3.565796;0.70248413;8.684326
a;11312568383028;-3.682846;0.6604309;8.515579
a;11312588524629;-3.8321228;0.28295898;8.334351
a;11312608666231;-3.8693848;0.059188843;7.926941
a;11312628807832;-3.761917;0.35682678;7.8192596
a;11312648949434;-3.4700165;0.2524414;8.182236
a;11312669091035;-3.7079926;0.08959961;8.664124
a;11312689232637;-3.4802856;8.239746E-4;9.243713
a;11312709374238;-3.2993317;0.22485352;9.38768
a;11312729515840;-3.1902924;-1.0173645;9.0004425
a;11312749657442;-3.2797241;-2.1463013;8.701096
a;11312769799043;-3.1887054;-3.4551697;8.622971
a;11312789940645;-3.4500275;-4.364517;8.494705
a;11312810082246;-3.5024567;-4.5586395;8.319
a;11312830223848;-3.209961;-4.0789185;8.482178
a;11312850365449;-3.2427368;-3.5797577;8.766251
a;11312870507051;-3.3239136;-3.5666351;8.68129
a;11312890648653;-3.3332214;-3.6091309;8.723434
a;11312910790254;-3.780014;-4.1306;8.317688
a;11312930931856;-3.75885;-4.857361;7.8489227
a;11312951073457;-3.3465576;-4.938156;8.078842
a;11312971215059;-3.5448456;-4.894928;8.104813
a;11312991356660;-3.7382202;-4.9740753;7.953247
a;11313011498262;-3.7687683;-5.0846252;7.1564026
a;11313031639863;-3.2147522;-6.0977936;6.6956024
a;11313051781465;-2.6573029;-6.3328705;6.765045
a;11313071923067;-3.0982056;-6.407425;6.7380676
a;11313092064668;-3.49263;-6.489044;6.036545
a;11313112206270;-3.1419067;-6.846817;5.8878937
a;11313132347871;-3.006073;-6.538162;6.483658
a;11313152489473;-3.101593;-6.535568;6.343506
a;11313172631074;-3.2248993;-7.109314;5.437256
a;11313192772676;-3.2155914;-7.776001;4.9376526
a;11313212914278;-3.0224915;-7.863098;5.0799103
a;11313233055879;-3.1110535;-7.3907623;5.2270203
a;11313253197481;-3.223755;-7.363037;5.420532
a;11313273339082;-3.33284;-7.401825;5.8487854
a;11313293480684;-3.3705292;-7.54039;5.8702087
a;11313313622285;-3.2905426;-7.7826385;5.6428223
a;11313333763887;-3.4666443;-7.737213;5.7479706
a;11313353905488;-3.5330048;-7.3459167;6.1062317
a;11313374047090;-3.113739;-7.5296173;6.177292
a;11313394188692;-2.906433;-7.4957886;6.2592316
a;11313414330293;-3.0871582;-7.384796;5.8418274
a;11313434471895;-2.8250122;-6.888748;5.8452606
a;11313454613496;-2.2536316;-6.2737885;6.729126
a;11313474755098;-2.424652;-6.314377;6.9612427
a;11313494896699;-1.7576904;-5.7218323;7.2523956
a;11313515038301;-1.2760773;-4.8572845;7.8234863
a;11313535179903;-1.1884308;-4.6739197;8.043015
a;11313555321504;-1.7841644;-5.4098053;8.033936
a;11313575463106;-2.2144623;-5.5339203;8.099747
a;11313595604707;-2.3409882;-5.4852295;7.757614
a;11313615746309;-2.9282684;-5.0694275;7.047241
a;11313635887910;-4.018936;-4.300415;6.5515594
a;11313656029512;-3.965149;-3.853241;6.8048553
a;11313676171113;-3.6545258;-3.506546;7.035019
a;11313696312715;-4.075775;-3.1771545;7.2732544
a;11313716454317;-3.3348083;-4.397278;8.539627
a;11313736595918;-0.8865814;-6.5826263;10.18425
a;11313756737520;-0.35888672;-5.881073;10.311981
a;11313776879121;-1.4278717;-4.46257;10.364685
a;11313797020723;-0.86286926;-3.1141357;10.314941
a;11313817162324;-0.23161316;-3.9530487;10.865799
a;11313837303926;-0.6012268;-5.5040894;9.745148
a;11313857445528;-0.06185913;-6.542221;9.472519
a;11313877587129;-0.92900085;-6.851532;7.3086395
a;11313897728731;-1.5223389;-7.614792;5.833313
a;11313917870332;-1.1730347;-7.786087;6.264099
a;11313938011934;-1.5179291;-6.7805786;6.836548
a;11313958153535;-1.9546204;-5.976074;7.395401
a;11313978295137;-1.7503204;-5.8986664;7.1307526
a;11313998436738;-1.4268188;-6.083084;7.180023
a;11314018578340;-1.6021729;-5.6487427;7.9268494
a;11314038719942;-1.6050568;-4.844162;8.813171
a;11314058861543;-1.2112579;-4.74646;9.272064
a;11314079003145;-1.2541656;-4.677994;9.481247
a;11314099144746;-1.6276703;-3.5995026;9.733368
a;11314119286348;-1.8896179;-3.3874512;9.364395
a;11314139427949;-1.3907013;-4.089142;9.27803
a;11314159569551;-1.3135681;-4.0736237;9.09642
a;11314179711153;-1.8140869;-3.831894;9.093735
a;11314199852754;-2.1935577;-4.1715546;8.523758
a;11314219994356;-2.062729;-3.9263763;8.476669
a;11314240135957;-1.8141785;-4.4428406;7.9039307
a;11314260277559;-1.9350739;-4.4769745;7.6740265
a;11314280419160;-1.7293396;-5.322342;8.397888
a;11314300560762;-1.7215424;-6.1564636;8.638718
a;11314320702363;-2.1476288;-5.591446;8.138199
a;11314340843965;-1.932785;-5.025238;7.633011
a;11314360985567;-1.9957275;-5.31456;7.966095
a;11314381127168;-2.295517;-4.7330475;9.530106
a;11314401268770;-2.5643005;-5.1223297;10.154587
a;11314421410371;-3.3257294;-3.977127;9.660416
a;11314441551973;-3.6083527;-3.221939;8.241592
a;11314461693574;-3.5192566;-2.6246338;7.941498
a;11314481835176;-3.4185486;-1.089386;7.1940155
a;11314501976778;-2.5327606;-2.5213318;7.529724
a;11314522118379;-1.659668;-4.2568207;7.656967
a;11314542259981;-1.0230103;-5.364563;9.119827
a;11314562401582;-1.2917786;-5.8836975;8.98938
a;11314582543184;-2.7049866;-5.900818;8.179718
a;11314602684785;-3.1680908;-4.0222626;7.5338745
a;11314622826387;-2.8032227;-2.9534302;7.9037476
a;11314642967988;-2.8954315;-3.0987701;8.929489
a;11314663109590;-2.824524;-4.2338867;9.534821
a;11314683251192;-3.119522;-4.3172455;8.730072
a;11314703392793;-2.8170166;-4.688568;8.212524
a;11314723534395;-2.8513336;-4.482254;7.951004
a;11314743675996;-2.9160767;-4.761841;7.9881287
a;11314763817598;-2.7213745;-5.2253723;8.35199
a;11314783959199;-2.5476685;-5.234085;8.041336
a;11314804100801;-2.5596771;-5.330078;7.382782
a;11314824242403;-2.685028;-5.1598206;6.9063263
a;11314844384004;-2.7070923;-4.865677;7.7018585
a;11314864525606;-2.7742004;-4.50206;8.512924
a;11314884667207;-3.0105286;-3.9230347;8.339157
a;11314904808809;-2.9266815;-4.5158386;8.292343
a;11314924950410;-2.8407135;-4.520096;8.433334
a;11314945092012;-2.7669678;-4.496826;8.382751
a;11314965233613;-2.825348;-4.7703705;7.8428955
a;11314985375215;-2.9164276;-5.0914;7.542923
a;11315005516817;-2.8937225;-5.7770844;7.803879
a;11315025658418;-2.894333;-5.830902;8.548325
a;11315045800020;-3.388916;-4.192688;8.476669
a;11315065941621;-3.4261475;-4.5496674;8.028488
a;11315086083223;-3.2608643;-5.0477448;8.199738
a;11315106224824;-2.9799805;-5.8503876;8.390701
a;11315126366426;-3.0721588;-5.1821747;8.225815
a;11315146508028;-3.6125946;-4.9512024;8.058014
a;11315166649629;-3.396759;-4.2379;8.201675
a;11315186791231;-3.0903168;-3.665512;7.895706
a;11315206932832;-3.3015594;-4.228195;8.026764
a;11315227074434;-3.3930206;-4.545578;8.284943
a;11315247216035;-3.350006;-4.8964996;8.346893
a;11315267357637;-3.6543121;-4.935257;8.120956
a;11315287499238;-3.6201477;-5.114395;7.6664886
a;11315307640840;-3.738144;-5.3467712;7.7044983
a;11315327782442;-3.896988;-4.9004364;8.18689
a;11315347924043;-3.752121;-4.5849304;8.089691
a;11315368065645;-3.6206055;-4.7841187;7.5260773
a;11315388207246;-3.8463898;-4.866379;7.4021454
a;11315408348848;-3.8299103;-4.2050323;8.035965
a;11315428490449;-3.2840881;-4.269806;7.915039
a;11315448632051;-3.3188934;-4.9207916;7.833618
a;11315468773653;-3.5978699;-4.789749;8.190598
a;11315488915254;-3.360611;-4.2710266;8.236923
a;11315509056856;-3.1449432;-4.2473297;7.8510437
a;11315529198457;-4.108368;-3.5506134;8.053375
a;11315549340059;-4.174713;-4.3743286;8.399658
a;11315569481660;-3.3999329;-4.403412;8.004272
a;11315589623262;-3.9985962;-5.0062714;7.5511017
a;11315609764863;-4.1466217;-5.9626465;6.762329
a;11315629906465;-5.1808167;-3.2676697;6.0324554
a;11315650048067;-4.9155273;-1.4228668;7.4799805
a;11315670189668;-2.960907;-3.439392;7.7337494
a;11315690331270;-2.6405487;-4.1788483;9.89476
a;11315710472871;-3.3282928;-2.5259705;8.356354
a;11315730614473;-3.02034;-4.8062286;6.4299927
a;11315750756074;-3.059906;-5.054962;5.5094147
a;11315770897676;-3.5695648;-4.3367004;6.2023315
a;11315791039278;-3.494049;-1.8550262;9.065598
a;11315811180879;-4.122223;-1.7275085;8.958206
a;11315831322481;-4.009674;-3.0087585;7.052704
a;11315851464082;-3.9171448;-4.120453;7.3488464
a;11315871605684;-4.2011414;-3.6299133;8.709717
a;11315891747285;-3.772934;-3.9960938;8.209534
a;11315911888887;-3.3912506;-5.1181946;7.6080627
a;11315932030488;-3.6985168;-4.561661;7.025543
a;11315952172090;-4.063385;-3.0149078;7.305496
a;11315972313692;-3.6428986;-3.4780426;7.2154846
a;11315992455293;-3.0897217;-4.784958;8.287231
a;11316012596895;-3.8778992;-5.6125183;7.621582
a;11316032738496;-3.9858398;-5.203354;8.009415
a;11316052880098;-3.4370728;-5.390564;7.7851715
a;11316073021699;-3.7373505;-5.5588226;7.446411
a;11316093163301;-4.0512238;-4.6514587;7.7509003
a;11316113304903;-3.9933472;-5.193054;7.775772
a;11316133446504;-4.3612976;-4.2499237;7.549347
a;11316153588106;-4.455765;-3.0919647;7.6536255
a;11316173729707;-3.6388245;-3.1119385;7.074875
a;11316193871309;-3.1580963;-3.865982;5.5635376
a;11316214012910;-2.6090546;-5.9436493;5.836212
a;11316234154512;-1.0033875;-6.2273865;8.183289
a;11316254296113;-2.2299652;-4.4581146;8.082199
a;11316274437715;-1.2226563;-8.428314;9.386017
a;11316294579317;-5.350952;-9.39209;11.724823
a;11316314720918;-6.060547;-5.22139;11.955475
a;11316334862520;-4.2878265;-4.127823;8.921066
a;11316355004121;-3.801468;-3.8745422;7.5515594
a;11316375145723;-3.453888;-3.9782257;6.9541626
a;11316395287324;-2.6808014;-5.3030853;6.7859497
a;11316415428926;-2.0228577;-5.2805786;6.488922
a;11316435570528;-2.3907318;-5.0308228;5.9708405
a;11316455712129;-1.9702606;-4.6994476;6.3363953
a;11316475853731;-1.4853668;-5.066101;7.3338623
a;11316495995332;-2.016983;-5.839905;8.742371
a;11316516136934;-2.771576;-6.1481476;8.805939
a;11316536278535;-3.2522278;-6.187912;8.352798
a;11316556420137;-3.1030273;-5.5111084;8.772278
a;11316576561738;-3.293106;-4.8466034;8.609848
a;11316596703340;-2.9863281;-5.4081573;7.936493
a;11316616844942;-2.2554321;-5.664871;7.93013
a;11316636986543;-2.324585;-5.532593;7.678711
a;11316657128145;-2.4464874;-5.3141785;7.679886
a;11316677269746;-2.231781;-4.9462433;8.346283
a;11316697411348;-1.8968811;-4.6092377;8.942841
a;11316717552949;-2.4590302;-5.19252;8.6579895
a;11316737694551;-2.71846;-5.752121;8.750748
a;11316757836153;-1.997467;-5.338394;9.047775
a;11316777977754;-1.6864929;-5.508484;8.459518
a;11316798119356;-1.4944763;-7.8499146;7.9368134
a;11316818260957;-1.8320465;-7.598175;7.6888885
a;11316838402559;-2.216751;-6.222183;7.412979
a;11316858544160;-1.9013214;-5.7999573;6.6397552
a;11316878685762;-1.98703;-5.642502;6.3498993
a;11316898827363;-1.4625397;-6.61499;6.075592
a;11316918968965;-0.9477234;-6.1319427;5.7754364
a;11316939110567;-1.399704;-5.7236023;6.755966
a;11316959252168;-1.2214813;-6.3315277;7.0310364
a;11316979393770;-0.38757324;-6.0480957;7.790329
a;11316999535371;-0.08023071;-6.3025055;7.729416
a;11317019676973;0.6331177;-7.0518036;7.02652
a;11317039818574;1.322998;-7.8315735;5.943695
a;11317059960176;1.8362732;-8.78334;5.2586975
a;11317080101778;2.7087097;-9.241333;6.2493134
a;11317100243379;3.6878967;-8.822861;6.800537
a;11317120384981;3.2553406;-7.569031;6.833542
a;11317140526582;2.472168;-6.8947906;6.6190186
a;11317160668184;2.492691;-6.839752;6.4562073
a;11317180809785;2.943573;-7.3204956;5.0665283
a;11317200951387;1.7021179;-7.603073;5.7213135
a;11317221092988;-0.25561523;-6.730774;7.078705
a;11317241234590;-0.63409424;-5.825699;7.3666687
a;11317261376192;-1.1286163;-5.125412;7.401947
a;11317281517793;-1.6546478;-5.3538055;6.850952
a;11317301659395;-2.6909027;-5.274719;6.1631927
a;11317321800996;-2.5484772;-5.161621;6.1910095
a;11317341942598;-1.5968018;-5.280838;6.27063
a;11317362084199;-1.8621216;-5.0792084;6.6103516
a;11317382225801;-2.0354004;-5.1105957;7.1861725
a;11317402367403;-0.7789154;-5.654022;7.0809784
a;11317422509004;0.15447998;-5.664963;6.7805634
a;11317442650606;0.051254272;-5.407852;7.4109344
a;11317462792207;0.099746704;-5.1698456;8.175262
a;11317482933809;0.91448975;-4.986191;8.443985
a;11317503075410;1.6712646;-4.851059;8.2061615
a;11317523217012;2.0100555;-4.1597595;8.657547
a;11317543358613;2.3633728;-3.6302643;9.526596
a;11317563500215;3.2712708;-3.841446;9.460785
a;11317583641817;3.8020477;-4.5634155;8.068939
a;11317603783418;3.8551025;-5.0670776;7.1937256
a;11317623925020;4.175354;-4.751892;7.5368958
a;11317644066621;4.4406433;-4.644333;8.138565
a;11317664208223;4.6331787;-4.6632385;8.040024
a;11317684349824;4.4854584;-4.7470703;7.33255
a;11317704491426;4.3328705;-5.337982;6.583786
a;11317724633028;4.832443;-6.402359;6.3851776
a;11317744774629;5.03714;-7.167511;6.566513
a;11317764916231;4.8244476;-7.751953;6.720413
a;11317785057832;4.9800873;-8.206726;6.6768646
a;11317805199434;5.082245;-8.461395;6.470932
a;11317825341035;4.812683;-8.719711;6.287033
a;11317845482637;4.3682556;-9.344696;6.3700867
a;11317865624238;4.6656494;-10.058121;6.596649
a;11317885765840;4.9093475;-10.381866;6.2940063
a;11317905907442;4.5197296;-10.097992;6.100998
a;11317926049043;4.2540283;-9.61348;5.954788
a;11317946190645;4.148102;-9.519608;5.958435
a;11317966332246;4.2230225;-9.304642;5.8164825
a;11317986473848;4.1959534;-9.091904;5.456482
a;11318006615449;4.144348;-8.967453;5.0635223
a;11318026757051;3.9444733;-8.685242;4.7799835
a;11318046898653;3.905838;-8.490295;4.7024384
a;11318067040254;3.7160797;-8.374725;4.534439
a;11318087181856;3.5644073;-8.005783;4.286026
a;11318107323457;3.4500427;-7.6508484;4.376709
a;11318127465059;3.5256805;-7.472336;4.6148834
