a;88174769030382;-2.971939;-3.3628082;1.1381531
a;88174789171984;-5.237503;-4.8052216;1.6398163
a;88174809313585;-8.522354;-5.549164;1.2110138
a;88174829455187;-10.669525;-5.646164;0.28860474
a;88174849596788;-11.40892;-4.244751;-0.47886658
a;88174869738390;-13.64917;-3.1036224;-1.1186218
a;88174889879992;-18.15068;-2.3905182;0.12097168
a;88174910021593;-19.480835;-0.562912;7.8728485
a;88174930163195;-19.480835;-4.6676025;12.058853
a;88174950304796;-19.480835;-11.550949;-5.877594
a;88174970446398;-19.371384;-4.4709167;-10.395767
a;88174990587999;-16.06337;-6.178879;-8.9609375
a;88175010729601;-12.180969;-9.503647;-7.0850067
a;88175030871203;-11.688278;-3.1364288;-3.6592712
a;88175051012804;-12.686203;-1.1781464;-0.18991089
a;88175071154406;-12.001114;-2.5618896;1.2554321
a;88175091296007;-11.223068;-3.2302399;1.3536224
a;88175111437609;-10.586731;-2.543747;1.0984955
a;88175131579210;-10.1150055;-2.926239;0.33187866
a;88175151720812;-9.483475;-3.3963013;-0.65686035
a;88175171862413;-8.69017;-3.2371674;-1.529541
a;88175192004015;-8.063049;-3.152237;-2.4313812
a;88175212145617;-7.472107;-3.419342;-3.6130981
a;88175232287218;-6.9744263;-3.869278;-4.3648987
a;88175252428820;-6.84169;-4.347412;-4.635391
a;88175272570421;-7.316864;-4.834488;-4.6242676
a;88175292712023;-7.9194946;-4.9936066;-4.437271
a;88175312853624;-8.384888;-5.0319977;-3.968567
a;88175332995226;-8.893372;-5.023468;-3.3899078
a;88175353136828;-9.205078;-4.625931;-3.051117
a;88175373278429;-9.521927;-4.0411987;-2.6530151
a;88175393420031;-9.972458;-3.491272;-2.3559875
a;88175413561632;-10.579681;-3.0985107;-2.1009827
a;88175433703234;-11.053329;-2.9606934;-1.9889679
a;88175453844835;-11.497589;-3.0430756;-1.9637909
a;88175473986437;-11.925446;-3.111847;-1.9034576
a;88175494128038;-12.348724;-3.1091003;-1.7699585
a;88175514269640;-12.677719;-3.1190338;-1.6968536
a;88175534411242;-12.799988;-3.0281067;-1.6100006
a;88175554552843;-12.699982;-2.8623047;-1.5002136
a;88175574694445;-12.468521;-2.6208496;-1.4221649
a;88175594836046;-12.168762;-2.2354584;-1.2153015
a;88175614977648;-11.857956;-1.9824677;-1.0717773
a;88175635119249;-11.334396;-1.6939087;-0.6587677
a;88175655260851;-10.837372;-1.3656616;-0.48405457
a;88175675402453;-10.030243;-0.9701996;-0.30841064
a;88175695544054;-8.867371;-0.6250458;0.14982605
a;88175715685656;-8.119415;-0.4990692;0.57658386
a;88175735827257;-7.7779236;-0.63009644;0.9109192
a;88175755968859;-7.710556;-0.89823914;1.0052795
a;88175776110460;-7.8092804;-1.3961792;0.6099396
a;88175796252062;-8.008057;-1.6412354;0.22062683
a;88175816393663;-8.120529;-1.7015381;-0.08595276
a;88175836535265;-8.317261;-1.9021606;-0.44613647
a;88175856676867;-8.689392;-2.1612854;-0.81225586
a;88175876818468;-9.181168;-2.4733276;-1.2342529
a;88175896960070;-9.61792;-2.7433167;-1.4145508
a;88175917101671;-10.372894;-3.0293121;-1.3514099
a;88175937243273;-11.055435;-3.3310547;-1.3473511
a;88175957384874;-11.255463;-4.089157;-1.5270538
a;88175977526476;-10.970001;-4.301605;-1.511383
a;88175997668078;-10.654968;-4.371933;-1.0353546
a;88176017809679;-10.389282;-4.443329;-1.1023102
a;88176037951281;-9.842255;-4.331009;-1.0337524
a;88176058092882;-9.473328;-4.227783;-0.997818
a;88176078234484;-9.335602;-4.272354;-0.6546478
a;88176098376085;-9.734909;-3.6765594;-1.005661
a;88176118517687;-10.059402;-3.00914;-1.5271301
a;88176138659288;-10.230469;-2.920105;-0.9068756
a;88176158800890;-11.158768;-2.2151337;0.11061096
a;88176178942492;-12.073441;-1.5510864;1.1751556
a;88176199084093;-12.023361;-2.9449158;1.6938324
a;88176219225695;-12.597702;-4.581421;2.8917542
a;88176239367296;-10.615799;-6.1166077;3.3470306
a;88176259508898;-8.083099;-7.397995;5.0551147
a;88176279650499;-7.793213;-7.4762726;7.6750183
a;88176299792101;-8.803619;-7.6022644;7.1894836
a;88176319933703;-10.768173;-7.4201508;4.629593
a;88176340075304;-12.287537;-6.891327;4.3018646
a;88176360216906;-12.950851;-4.977661;4.053116
a;88176380358507;-12.772079;-5.215515;2.7076263
a;88176400500109;-12.456375;-5.6054688;1.0118256
a;88176420641710;-11.644058;-5.6418457;-1.2308197
a;88176440783312;-11.313461;-5.976227;-2.6802979
a;88176460924913;-11.552689;-6.7517395;-3.974762
a;88176481066515;-11.894089;-6.4592285;-4.3618164
a;88176501208117;-11.644424;-5.433304;-4.067795
a;88176521349718;-11.229095;-4.5743256;-3.670105
a;88176541491320;-10.562363;-3.8042755;-3.4094696
a;88176561632921;-9.910721;-3.5131683;-3.369522
a;88176581774523;-9.2903595;-3.1965637;-3.3849945
a;88176601916124;-8.711426;-2.6663208;-3.5028381
a;88176622057726;-8.313721;-2.3318481;-3.8407135
a;88176642199328;-7.862549;-2.2977905;-4.345642
a;88176662340929;-7.5713806;-2.3508606;-4.481552
a;88176682482531;-7.410324;-1.8074188;-4.2361755
a;88176702624132;-7.25679;-1.2438812;-3.9289246
a;88176722765734;-6.979645;-0.94664;-3.6703796
a;88176742907335;-6.2377167;-0.5861206;-3.045929
a;88176763048937;-5.6323853;-0.22709656;-2.1761627
a;88176783190538;-5.0625763;-0.18128967;-1.4632416
a;88176803332140;-4.7364655;-0.76239014;-1.0476074
a;88176823473742;-4.644104;-1.3608093;-0.83491516
a;88176843615343;-5.590637;-2.1443634;-1.0532379
a;88176863756945;-7.4367676;-3.139328;-1.371872
a;88176883898546;-9.068298;-4.0030518;-1.3305054
a;88176904040148;-11.640839;-4.902649;-0.90512085
a;88176924181749;-14.528992;-5.7384033;-0.51579285
a;88176944323351;-16.273758;-6.702896;-0.14065552
a;88176964464953;-17.154846;-7.703888;-0.04522705
a;88176984606554;-16.686142;-8.078491;0.14120483
a;88177004748156;-16.446884;-2.108612;13.0816345
a;88177024889757;-19.480835;-15.100815;10.953644
a;88177045031359;-17.853622;-3.9923553;-3.9638214
a;88177065172960;-10.649292;-5.1000824;-0.9898834
a;88177085314562;-8.863907;-1.3264465;2.2887726
a;88177105456163;-9.33992;-0.1972351;2.2720337
a;88177125597765;-8.821518;-0.23561096;0.16674805
a;88177145739367;-8.977936;-1.0323944;-0.5388031
a;88177165880968;-8.810852;-1.984909;-0.775177
a;88177186022570;-8.708115;-2.9310303;-0.8357239
a;88177206164171;-8.839569;-3.1979828;-1.1289215
a;88177226305773;-9.295425;-3.5302124;-1.51474
a;88177246447374;-9.489166;-4.316391;-0.94859314
a;88177266588976;-9.175018;-5.8280334;-1.1600037
a;88177286730578;-8.392075;-6.826355;-2.270935
a;88177306872179;-7.613266;-6.8658752;-1.3543091
a;88177327013781;-8.066605;-7.374161;-1.5657959
a;88177347155382;-8.302673;-7.8413544;-2.7208252
a;88177367296984;-8.826599;-8.76503;-3.5775604
a;88177387438585;-9.671051;-10.432877;-4.262497
a;88177407580187;-9.98111;-10.286713;-4.505905
a;88177427721788;-10.4001465;-9.36525;-3.9589539
a;88177447863390;-11.4179535;-9.15332;-3.4802856
a;88177468004992;-11.763489;-8.759827;-2.1625519
a;88177488146593;-12.35141;-8.402267;-1.0453033
a;88177508288195;-12.80632;-8.116028;-1.0228729
a;88177528429796;-12.584106;-8.404129;-0.48153687
a;88177548571398;-12.647537;-8.37822;-0.40194702
a;88177568712999;-12.461929;-7.9717255;-0.6861267
a;88177588854601;-12.04422;-7.632614;-0.12287903
a;88177608996203;-11.459717;-6.8663025;0.6786041
a;88177629137804;-10.578995;-5.8034363;0.7962189
a;88177649279406;-9.23822;-5.8342743;1.4159546
a;88177669421007;-7.8821564;-6.4619293;1.2242126
a;88177689562609;-6.9035034;-7.050522;0.8961029
a;88177709704210;-6.2421265;-6.6892853;0.38139343
a;88177729845812;-6.5314026;-5.6180267;-0.49638367
a;88177749987413;-5.901352;-5.2904663;-0.70166016
a;88177770129015;-4.6939697;-5.2553406;-0.56199646
a;88177790270617;-4.203293;-5.3387604;-0.58303833
a;88177810412218;-4.0899353;-4.896469;-0.9180298
a;88177830553820;-4.010742;-4.4138794;-0.8859558
a;88177850695421;-4.3403473;-4.4207153;-0.19680786
a;88177870837023;-4.4237976;-4.938156;0.8948517
a;88177890978624;-4.5876617;-5.7998657;1.8912506
a;88177911120226;-4.655014;-6.734787;2.8814697
a;88177931261828;-4.8504944;-7.791519;3.2742004
a;88177951403429;-5.511032;-9.167114;2.9549713
a;88177971545031;-6.235443;-10.192642;2.8317719
a;88177991686632;-5.875824;-10.040787;2.5717468
a;88178011828234;-5.2307587;-8.910843;1.8207397
a;88178031969835;-4.733078;-10.594467;-0.115997314
a;88178052111437;-3.9636688;-11.678055;-2.0158234
a;88178072253038;-3.4512482;-11.795975;-3.0765076
a;88178092394640;-2.9802551;-12.844116;-3.9394073
a;88178112536242;-3.3552246;-12.67131;-4.851776
a;88178132677843;-3.952057;-11.780579;-4.8899384
a;88178152819445;-2.9575043;-10.294739;-4.3379364
a;88178172961046;-2.6413422;-9.56604;-3.2914276
a;88178193102648;-2.2082825;-9.996094;-2.9484558
a;88178213244249;-2.0233002;-10.832962;-3.5378265
a;88178233385851;-2.4140778;-10.346436;-4.3717194
a;88178253527453;-1.6665192;-10.079987;-3.9503021
a;88178273669054;-1.2373352;-10.345581;-4.2651215
a;88178293810656;-1.079483;-9.808701;-3.9629822
a;88178313952257;-0.9157257;-9.249832;-4.533951
a;88178334093859;-0.7725067;-8.607742;-4.3460236
a;88178354235460;-0.69636536;-7.8732758;-4.1304016
a;88178374377062;-0.2506714;-6.9550476;-3.9809265
a;88178394518663;0.2778778;-5.3897552;-3.087387
a;88178414660265;0.79663086;-4.7180023;-2.1581116
a;88178434801867;1.4923859;-4.0076294;-0.95295715
a;88178454943468;1.9584198;-3.7696533;-0.09712219
a;88178475085070;1.281189;-5.081482;-0.10243225
a;88178495226671;0.45829773;-6.031967;-0.2094574
a;88178515368273;0.77352905;-6.081085;0.7113037
a;88178535509874;0.45610046;-5.3466644;1.3837433
a;88178555651476;-0.034210205;-6.200424;1.2640839
a;88178575793078;0.08024597;-8.602982;-0.64482117
a;88178595934679;1.1792908;-10.253021;-1.4062195
a;88178616076281;2.9107666;-11.498627;-0.925827
a;88178636217882;1.9492188;-11.637985;0.46862793
a;88178656359484;0.34594727;-11.770935;2.124298
a;88178676501085;1.4792938;-12.404175;1.7041321
a;88178696642687;1.7865143;-12.899948;1.1167603
a;88178716784288;0.861969;-13.152451;1.3699188
a;88178736925890;1.075943;-13.816055;1.391922
a;88178757067492;1.8691864;-14.080017;0.8688202
a;88178777209093;2.0849;-13.152145;0.7280121
a;88178797350695;1.1924896;-11.486176;1.438736
a;88178817492296;0.7752228;-11.383148;2.0583801
a;88178837633898;0.56863403;-11.756973;2.6932373
a;88178857775499;0.69828796;-10.449554;3.3503113
a;88178877917101;1.061615;-8.725739;4.6474915
a;88178898058703;0.78570557;-7.5167236;5.233124
a;88178918200304;0.29014587;-8.302963;4.233841
a;88178938341906;0.012817383;-9.968948;3.0137634
a;88178958483507;0.046295166;-9.130234;3.0828705
a;88178978625109;1.0588226;-8.286072;3.511963
a;88178998766710;0.8097992;-8.728989;4.4440613
a;88179018908312;0.123535156;-9.87175;3.8182068
a;88179039049913;-0.0128479;-11.8368225;3.498413
a;88179059191515;-0.13200378;-11.249207;4.1657867
a;88179079333117;-0.6843872;-11.664307;3.5351563
a;88179099474718;-0.8241272;-12.812134;2.8879852
a;88179119616320;-0.9776459;-11.896927;4.253662
a;88179139757921;-1.0913544;-11.016022;5.4441223
a;88179159899523;-1.4506378;-10.057617;5.24263
a;88179180041124;-0.6266937;-10.044373;4.404846
a;88179200182726;0.5523987;-10.702438;4.121704
a;88179220324328;0.20979309;-11.479324;4.9193115
a;88179240465929;0.90159607;-9.773163;6.1917267
a;88179260607531;1.4784088;-9.482071;7.48732
a;88179280749132;1.1660614;-10.312271;7.1156616
a;88179300890734;1.9034576;-11.615616;5.971634
a;88179321032335;2.5487213;-11.938553;4.894043
a;88179341173937;2.9060974;-10.989273;3.984497
a;88179361315538;3.2380981;-10.669983;3.1578522
a;88179381457140;3.7350159;-10.667145;1.7733612
a;88179401598742;3.8926392;-10.18782;1.348053
a;88179421740343;3.7256622;-9.258072;1.6488953
a;88179441881945;3.4566498;-8.308777;2.279892
a;88179462023546;3.7550964;-7.1451263;1.9265594
a;88179482165148;4.5476837;-6.3524475;1.8213654
a;88179502306749;4.7745056;-6.2653503;1.890152
a;88179522448351;5.111267;-5.1485596;2.5375366
a;88179542589953;5.6704407;-4.38501;2.6352844
a;88179562731554;5.2469025;-5.3538055;1.9767609
a;88179582873156;5.0575256;-5.468109;3.3692627
a;88179603014757;5.8154907;-6.609085;4.0812836
a;88179623156359;5.937805;-7.8800507;3.7743073
a;88179643297960;4.1497498;-6.596298;5.064499
a;88179663439562;2.2099457;-4.1553802;6.678192
a;88179683581163;0.95217896;-1.0393219;7.5423126
a;88179703722765;-0.008544922;1.5019836;9.081619
a;88179723864367;-1.0925293;3.0073547;9.889175
a;88179744005968;-2.4884033;5.006653;9.907913
a;88179764147570;-3.9906616;7.4937744;10.220306
a;88179784289171;-5.138321;10.782669;12.492706
a;88179804430773;-5.221039;12.711456;12.827377
a;88179824572374;-5.2584534;11.675003;12.5811615
a;88179844713976;-5.429138;10.997437;13.974533
a;88179864855578;-4.1175385;8.73938;11.071579
a;88179884997179;-2.3446503;6.618042;9.94162
a;88179905138781;-0.93084717;5.8996887;10.562027
a;88179925280382;0.40951538;3.8796692;10.125778
a;88179945421984;0.5203552;3.5378876;9.986237
a;88179965563585;0.69929504;1.3317413;8.11026
a;88179985705187;0.7768097;-0.99072266;5.999695
a;88180005846788;0.42570496;0.2227478;7.2236633
a;88180025988390;0.21974182;1.7820435;9.03241
a;88180046129992;0.7187805;1.8871307;7.83197
a;88180066271593;1.1703796;1.8915405;6.9077606
a;88180086413195;0.8545685;2.910019;7.889984
a;88180106554796;0.6847534;2.7140045;6.5439606
a;88180126696398;2.3370209;1.838211;6.657715
a;88180146837999;2.2828827;3.4580994;8.140686
a;88180166979601;2.3076324;3.5235748;7.883728
a;88180187121203;2.8304749;2.829605;7.515671
a;88180207262804;3.1526642;2.7819061;7.9112244
a;88180227404406;2.7996979;2.618225;7.9130554
a;88180247560681;2.915619;2.3412933;7.577408
a;88180267702283;3.6347198;2.0829163;7.748764
a;88180287843884;3.592682;1.7534637;7.6041718
a;88180307985486;3.6992188;1.573883;7.6918335
a;88180328127087;3.5408325;1.6916962;8.112396
a;88180348268689;2.911728;1.3759308;8.501068
a;88180368410291;2.8650208;0.7642517;7.59671
a;88180388551892;2.8240204;-0.1131134;7.2748566
a;88180408693494;2.8079376;-0.14750671;7.7306976
a;88180428835095;2.9550629;-0.12879944;9.157806
a;88180448976697;2.6253967;-0.08946228;9.564987
a;88180469118298;2.7258759;-0.18586731;9.709961
a;88180489259900;2.8055115;-0.19975281;9.46405
a;88180509401502;3.2353058;-0.3679657;10.237946
a;88180529543103;2.8995361;0.10058594;11.301941
a;88180549684705;2.8416595;-0.46250916;10.811462
a;88180569826306;3.1110687;-0.4508667;10.489426
a;88180589967908;3.0660858;-0.7603607;10.263153
a;88180610109509;2.7436066;-0.8195038;10.566437
a;88180630251111;2.0919037;-1.1998444;11.073242
a;88180650392712;2.0396729;-1.9174652;10.600021
a;88180670534314;1.8972931;-2.7358704;10.047409
a;88180690675916;1.3178711;-2.8009796;10.093292
a;88180710817517;0.81643677;-2.572647;10.487167
a;88180730959119;0.7056427;-3.2799988;9.504593
a;88180751100720;0.96998596;-4.6722717;8.839844
a;88180771242322;0.6584778;-4.948807;8.445847
a;88180791383923;0.5016937;-5.0652924;8.467667
a;88180811525525;0.30751038;-5.5240936;8.165741
a;88180831667127;0.1026001;-6.338974;7.48497
a;88180851808728;0.45169067;-7.203491;6.5883484
a;88180871950330;1.0671387;-7.526352;6.9155273
a;88180892091931;1.1659393;-7.518158;6.7225037
a;88180912233533;0.63290405;-7.706421;6.041916
a;88180932375134;0.21022034;-7.9236755;5.626007
a;88180952516736;0.12762451;-7.9456787;5.464676
a;88180972658337;0.5336151;-7.9206696;5.4584503
a;88180992799939;-0.033309937;-8.69371;4.7116547
a;88181012941541;-0.9733734;-9.140121;3.6550293
a;88181033083142;-1.6004028;-9.234711;2.783966
a;88181053224744;-2.0460205;-8.6875;1.8270264
a;88181073366345;-2.3285217;-8.556;0.71035767
a;88181093507947;-2.9226074;-8.466721;-0.69514465
a;88181113649548;-3.575531;-8.110062;-1.7484589
a;88181133791150;-4.6236725;-7.7401733;-3.238556
a;88181153932752;-5.3914337;-7.5998077;-4.147171
a;88181174074353;-6.4053955;-6.770874;-4.743637
a;88181194215955;-6.9992676;-5.9024353;-5.06929
a;88181214357556;-7.294281;-4.861664;-5.1332703
a;88181234499158;-7.681381;-4.027237;-4.933777
a;88181254640759;-8.50853;-3.8951874;-4.4688263
a;88181274782361;-9.771835;-3.933136;-4.08049
a;88181294923962;-11.217957;-4.1917725;-4.205673
a;88181315065564;-13.197617;-4.5285797;-4.778427
a;88181335207166;-16.170029;-4.8236847;-5.5789948
a;88181355348767;-18.519958;-5.0684357;-6.5710297
a;88181375490369;-19.452774;-5.1506042;-7.013382
a;88181395631970;-19.480835;-4.8726807;-7.0805817
a;88181415773572;-19.480835;-4.992035;-7.127136
a;88181435915173;-19.480835;-6.5344086;-6.781952
a;88181456056775;-19.480835;-8.101898;-7.1517334
a;88181476198377;-19.480835;-6.9124756;-6.620682
a;88181496339978;-19.480835;-5.108322;-5.834366
a;88181516481580;-19.354675;-3.7705688;-5.0717926
a;88181536623181;-18.116821;-3.2445984;-3.7363129
a;88181556764783;-17.209732;-2.1306305;-2.6934967
a;88181576906384;-16.55455;-1.670105;-1.9572906
a;88181597047986;-15.446121;-2.3315125;-1.8682098
a;88181617189587;-14.267563;-3.1986847;-2.6716766
a;88181637331189;-12.964554;-3.961197;-3.9421387
a;88181657472791;-11.60228;-4.402069;-5.3330536
a;88181677614392;-10.152466;-4.5950623;-6.6367188
a;88181697755994;-8.966812;-4.6243744;-7.1587524
a;88181717897595;-7.792404;-4.682205;-7.3568115
a;88181738039197;-6.7081757;-5.0408936;-7.098465
a;88181758180798;-5.8642426;-5.5184174;-6.620346
a;88181778322400;-5.604965;-6.1193542;-6.1841736
a;88181798464002;-6.021698;-6.454422;-5.62648
a;88181818605603;-6.5436707;-6.1236267;-4.747757
a;88181838747205;-6.8878174;-5.181427;-3.5385895
a;88181858888806;-7.874054;-4.0816956;-2.3126068
a;88181879030408;-9.137054;-3.4880066;-1.5919952
a;88181899172009;-9.97377;-3.8226013;-1.6307373
a;88181919313611;-11.011505;-4.738556;-1.8683472
a;88181939455212;-13.799622;-5.681427;-2.6802826
a;88181959596814;-17.777908;-6.2732697;-4.077286
a;88181979738416;-19.480835;-6.560913;-5.5154114
a;88181999880017;-19.480835;-7.3019104;-6.4237213
a;88182020021619;-19.480835;-7.1315613;-6.9775696
a;88182040163220;-19.480835;-6.189743;-6.964035
a;88182060304822;-19.480835;-4.975464;-6.507187
a;88182080446423;-19.480835;-1.8986053;-6.697357
a;88182100588025;-19.480835;0.37719727;-5.6020355
a;88182120729627;-19.480835;1.8289032;-5.283493
a;88182140871228;-19.447098;3.593872;-5.070755
a;88182161012830;-16.68396;4.5791626;-3.8272705
a;88182181154431;-13.509323;4.8511047;-1.2472839
a;88182201296033;-11.303268;4.200226;1.335907
a;88182221437634;-9.629639;2.6355896;2.448578
a;88182241579236;-8.535706;1.5437317;2.084198
a;88182261720837;-7.38501;0.90701294;1.1902924
a;88182281862439;-6.2887115;0.8569641;0.7354126
a;88182302004041;-5.192627;0.72732544;0.1816101
a;88182322145642;-3.9831848;0.1376648;-0.4777832
a;88182342287244;-2.5782928;-0.66729736;-0.7798767
a;88182362428845;-1.3229828;-1.2746735;-0.5067291
a;88182382570447;-0.5556488;-1.7060394;0.08555603
a;88182402712048;-0.5541382;-1.9866333;0.74131775
a;88182422853650;-1.4980621;-2.1813507;2.1336517
a;88182442995252;-2.431137;-2.656952;2.4614258
a;88182463136853;-3.065033;-2.6235352;2.4967957
a;88182483278455;-3.689209;-1.560791;2.8435364
a;88182503420056;-5.0982056;-0.51431274;3.0719604
a;88182523561658;-7.4784546;0.28388977;2.73674
a;88182543703259;-10.361053;1.3587189;1.6653442
a;88182563844861;-15.459;2.911209;-0.08239746
a;88182583986462;-19.332825;3.330902;-1.8722076
a;88182604128064;-19.480835;2.080307;-3.563324
a;88182624269666;-19.480835;-0.3101349;-3.9877777
a;88182644411267;-19.480835;-2.2234497;-3.1340942
a;88182664552869;-19.42218;-4.69487;-1.3960266
a;88182684694470;-17.225082;-7.617584;-1.0696411
a;88182704836072;-13.680176;-7.440689;-2.0515594
a;88182724977673;-12.82402;-4.821991;-2.5706635
a;88182745119275;-14.900345;-1.6427765;-1.7389526
a;88182765260877;-15.332535;-0.5866394;-0.35934448
a;88182785402478;-13.303268;-0.16688538;1.0570679
a;88182805544080;-10.453949;-0.7717743;2.0777283
a;88182825685681;-8.750015;-1.996872;2.9141846
a;88182845827283;-7.6086273;-3.5512695;3.2693176
a;88182865968884;-7.2981567;-4.3577423;3.036499
a;88182886110486;-7.184845;-5.274887;2.307953
a;88182906252087;-7.53891;-6.012375;1.3439484
a;88182926393689;-9.176392;-6.6154175;-0.012786865
a;88182946535291;-11.229736;-6.565338;-1.041748
a;88182966676892;-13.965729;-5.16214;-1.7646179
a;88182986818494;-15.941742;-3.8791504;-2.3982697
a;88183006960095;-17.10756;-2.4199524;-2.9186401
a;88183027101697;-15.944138;-0.9182129;-3.0494843
a;88183047243298;-15.512054;-0.13583374;-2.8538513
a;88183067384900;-17.252716;0.6678467;-2.6369934
a;88183087526502;-16.777298;1.26474;-2.437027
a;88183107668103;-14.836777;1.3936005;-2.0187225
a;88183127809705;-14.323746;1.2306824;-0.7186279
a;88183147951306;-14.177643;0.42340088;-0.15270996
a;88183168092908;-12.815262;-0.27456665;-0.21534729
a;88183188234509;-10.989395;-1.2775574;-0.82344055
a;88183208376111;-10.245758;-2.155838;-0.98399353
a;88183228517712;-10.198273;-2.657013;-1.5222626
a;88183248659314;-9.235489;-2.6882935;-2.1724243
a;88183268800916;-8.164246;-2.6260986;-2.4175415
a;88183288942517;-6.9375916;-2.5609283;-2.462677
a;88183309084119;-6.02359;-2.4668884;-2.245041
a;88183329225720;-5.0194244;-2.2067413;-1.8647156
a;88183349367322;-4.615967;-1.8584137;-1.6649628
a;88183369508923;-4.157196;-1.4327545;-1.4016113
a;88183389650525;-3.5498962;-1.2401276;-1.1680298
a;88183409792127;-3.1540222;-1.2726593;-1.0882874
a;88183429933728;-3.1607056;-1.6325073;-0.7092438
a;88183450075330;-4.0619354;-2.0151672;-0.14160156
a;88183470216931;-6.2381744;-2.5554352;0.49394226
a;88183490358533;-8.588425;-3.087555;0.90341187
