a;11046487766185;6.616623;-4.4510345;5.8251038
a;11046507907787;6.4355316;-4.0961914;5.8506165
a;11046528049388;6.1351624;-4.0831757;5.468582
a;11046548190990;6.206314;-4.2039337;5.1575623
a;11046568332591;6.1762543;-3.9454803;5.1681366
a;11046588474193;6.6105347;-3.7976227;5.3661194
a;11046608615794;5.8970947;-3.3561401;6.0387726
a;11046628757396;6.818451;-5.1896973;4.7640076
a;11046648898998;8.237198;-6.726837;3.162735
a;11046669040599;8.324692;-7.654236;3.6132813
a;11046689182201;7.5679016;-5.382904;5.1000366
a;11046709323802;7.194641;-4.2125397;5.4592896
a;11046729465404;7.0288086;-4.8425903;5.3727875
a;11046749607005;7.1397247;-4.6396637;5.133789
a;11046769748607;7.4738007;-5.424637;5.1457977
a;11046789890209;7.2474823;-4.880951;4.8839874
a;11046810031810;7.340225;-5.271759;4.6808167
a;11046830173412;7.2764435;-4.6938934;5.0864105
a;11046850315013;7.0643005;-3.993637;5.1204987
a;11046870456615;7.268631;-4.586609;4.8606567
a;11046890598216;7.181717;-4.0315247;4.6029816
a;11046910739818;7.07283;-4.191147;4.445114
a;11046930881419;7.3977966;-4.0098724;4.269165
a;11046951023021;7.289444;-3.7652893;4.1907043
a;11046971164623;7.2867737;-3.9234009;4.376251
a;11046991306224;7.423996;-3.9243164;4.911316
a;11047011447826;7.7265472;-3.4994965;5.0545197
a;11047031589427;7.533722;-4.0308685;4.2776947
a;11047051731029;7.759842;-4.575287;4.2269287
a;11047071872630;7.6880493;-4.6743164;4.0474854
a;11047092014232;7.2586975;-5.5815277;2.772705
a;11047112155834;7.542282;-7.0705414;2.7155151
a;11047132297435;7.775116;-6.291397;3.7154083
a;11047152439037;7.5776825;-5.538803;3.8051147
a;11047172580638;7.5269165;-5.609085;3.0620728
a;11047192722240;7.46698;-5.279602;2.701126
a;11047212863841;7.4127655;-5.3297577;2.7396393
a;11047233005443;6.867325;-4.887787;3.0528412
a;11047253147044;6.86084;-5.3326263;2.3122559
a;11047273288646;7.3242188;-6.4448395;2.0939178
a;11047293430248;7.1919403;-7.033264;2.941925
a;11047313571849;7.378113;-6.2327423;3.6807556
a;11047333713451;7.644287;-6.2197266;3.646469
a;11047353855052;7.232376;-6.2895813;3.6032104
a;11047373996654;6.9892426;-6.5308533;3.6584167
a;11047394138255;7.1524963;-6.020523;3.4710999
a;11047414279857;7.0302277;-5.761917;3.3088837
a;11047434421459;6.7344513;-6.092346;2.8847961
a;11047454563060;6.18013;-7.03389;2.9112854
a;11047474704662;6.2678375;-6.214096;3.9661102
a;11047494846263;6.536789;-4.952301;4.832016
a;11047514987865;7.137848;-6.154434;3.6636658
a;11047535129466;6.808243;-6.323044;4.433563
a;11047555271068;6.3380585;-5.390213;4.7964783
a;11047575412669;6.9640045;-5.812149;4.2033234
a;11047595554271;7.035553;-5.9594574;2.168274
a;11047615695873;8.504044;-8.36972;1.197464
a;11047635837474;6.844528;-5.2042847;5.3630524
a;11047655979076;7.414734;-5.3885345;4.9231415
a;11047676120677;8.082916;-6.9438934;3.8693085
a;11047696262279;9.273148;-7.7322083;0.92007446
a;11047716403880;10.311462;-7.4655;-2.7059631
a;11047736545482;11.824539;-5.1736145;-3.2534637
a;11047756687084;9.148499;-4.8714905;-0.6725769
a;11047776828685;8.739471;-4.736664;3.1033936
a;11047796970287;8.898483;-6.1857605;5.2814636
a;11047817111888;10.23999;-3.9813995;3.4996338
a;11047837253490;9.147461;-5.5250244;0.3523407
a;11047857395091;8.98259;-7.8168945;0.68447876
a;11047877536693;8.2765045;-9.762726;0.5775604
a;11047897678294;8.34407;-9.591644;-2.7496796
a;11047917819896;6.5882263;-9.709351;-5.850113
a;11047937961498;4.697159;-12.134628;-5.6656036
a;11047958103099;4.521637;-12.557602;-1.7115784
a;11047978244701;4.5250854;-11.752579;2.901474
a;11047998386302;2.9381714;-10.699554;3.1910858
a;11048018527904;1.434967;-9.8875885;0.99871826
a;11048038669505;0.054763794;-9.275482;2.181717
a;11048058811107;-0.8312683;-10.168793;4.603409
a;11048078952709;-0.23919678;-9.749817;5.229538
a;11048099094310;0.06285095;-8.785202;3.880371
a;11048119235912;-0.3937683;-8.909866;5.462677
a;11048139377513;0.6450653;-8.892288;8.186691
a;11048159519115;1.6225586;-9.473587;6.947159
a;11048179660716;1.083435;-8.392441;7.8205566
a;11048199802318;0.92378235;-5.6413574;9.365875
a;11048219943919;0.47598267;-6.026474;8.862518
a;11048240085521;1.2485657;-8.557785;7.1870117
a;11048260227123;1.7198944;-8.18335;5.8955536
a;11048280368724;0.45581055;-7.1115265;4.9408264
a;11048300510326;0.032196045;-6.8987885;6.198456
a;11048320651927;1.5918121;-5.921234;6.854645
a;11048340793529;1.4406738;-7.348633;6.3078766
a;11048360935130;0.5920563;-8.443024;3.8153381
a;11048381076732;-0.08409119;-10.491913;2.8220673
a;11048401218334;-0.4837799;-9.720703;3.6996155
a;11048421359935;-1.4785156;-8.809357;5.0815277
a;11048441501537;-2.1395264;-7.739105;5.883377
a;11048461643138;-1.7220154;-5.8192444;5.6299896
a;11048481784740;-1.9109344;-5.5694275;5.253891
a;11048501926341;-2.040741;-5.965225;5.713669
a;11048522067943;-1.7850037;-4.9948273;7.74263
a;11048542209544;-1.9803467;-2.1495667;8.371475
a;11048562351146;-2.0516815;-2.9124908;8.469162
a;11048582492748;-2.0258636;-5.599945;8.141861
a;11048602634349;-2.468338;-6.0882416;9.415482
a;11048622775951;-2.8749084;-5.6562805;9.786636
a;11048642917552;-2.6048584;-6.882248;9.508408
a;11048663059154;-2.756073;-7.6903076;9.261856
a;11048683200755;-3.130005;-8.381866;9.158997
a;11048703342357;-3.5083008;-8.156952;9.438065
a;11048723483959;-3.9151;-7.616226;8.904083
a;11048743625560;-3.935852;-7.836014;8.194275
a;11048763767162;-4.0327606;-8.721359;8.099472
a;11048783908763;-4.6554413;-8.007355;6.956894
a;11048804050365;-5.333618;-5.767273;6.91568
a;11048824191966;-5.2389526;-5.3749695;7.346237
a;11048844333568;-5.9106293;-4.864746;6.5474396
a;11048864475169;-6.520996;-3.77536;5.5036774
a;11048884616771;-5.9957733;-2.602295;5.5638275
a;11048904758373;-5.823288;-0.72447205;5.740509
a;11048924899974;-6.3038483;-0.18334961;5.617737
a;11048945041576;-6.3906097;-1.3931885;5.3911896
a;11048965183177;-6.1081543;0.009994507;4.5560455
a;11048985324779;-6.364456;2.059845;4.901993
a;11049005466380;-6.7713013;2.224701;4.996048
a;11049025607982;-6.6166534;1.6659393;5.0245667
a;11049045749584;-7.2290497;2.130371;4.633301
a;11049065891185;-7.408951;1.5561218;3.404007
a;11049086032787;-7.517151;1.5234222;2.9411469
a;11049106174388;-7.6806946;1.7926941;3.5126495
a;11049126315990;-7.2938995;1.8271484;4.042557
a;11049146457591;-7.684326;1.9865112;3.868042
a;11049166599193;-7.7250366;1.1287384;3.0709076
a;11049186740794;-7.520752;1.1498566;3.2221527
a;11049206882396;-8.062012;2.0329742;3.5360718
a;11049227023998;-8.319534;1.9553986;3.4214783
a;11049247165599;-8.460007;2.0852356;3.0479736
a;11049267307201;-8.353027;2.758957;1.8958588
a;11049287448802;-8.49736;2.630539;2.07016
a;11049307590404;-8.200424;1.8425446;2.3285217
a;11049327732005;-8.223511;2.4788055;2.6762695
a;11049347873607;-8.491348;2.3954926;2.3921204
a;11049368015209;-8.690582;2.5851135;2.163559
a;11049388156810;-8.386505;2.742035;1.9947662
a;11049408298412;-8.080566;1.7952576;1.5944824
a;11049428440013;-8.01416;2.0563354;1.5175171
a;11049448581615;-8.137924;3.20961;1.9073639
a;11049468723216;-8.06395;3.403473;2.1290436
a;11049488864818;-7.848831;3.4077759;2.3612213
a;11049509006419;-7.886627;4.237808;2.6419373
a;11049529148021;-7.875107;4.2881775;2.42865
a;11049549289623;-7.668106;3.6522675;2.1510162
a;11049569431224;-7.921112;4.267975;2.5410156
a;11049589572826;-7.7893524;3.728531;2.8395538
a;11049609714427;-7.996872;3.9677887;3.4285889
a;11049629856029;-8.409973;3.3426208;3.0525665
a;11049649997630;-8.482147;2.8371887;2.963684
a;11049670139232;-8.434036;2.5596466;3.9530182
a;11049690280834;-8.484207;2.4494934;5.466263
a;11049710422435;-8.75473;1.7173004;4.43013
a;11049730564037;-8.58931;0.64024353;3.4348145
a;11049750705638;-8.208572;0.6005249;4.694229
a;11049770847240;-8.145782;0.22460938;6.0495605
a;11049790988841;-7.820389;0.09107971;7.0311127
a;11049811130443;-7.9347534;0.8908844;6.1188354
a;11049831272044;-7.926712;0.66867065;5.29628
a;11049851413646;-7.372284;0.45495605;5.942444
a;11049871555248;-7.220337;0.13995361;6.058563
a;11049891696849;-7.495468;0.40882874;5.957733
a;11049911838451;-7.952423;1.1225891;5.5017548
a;11049931980052;-7.912155;1.8108978;5.00972
a;11049952121654;-7.8490143;1.1643524;5.489319
a;11049972263255;-7.8129883;0.100479126;5.466934
a;11049992404857;-7.73143;-0.92619324;6.700348
a;11050012546459;-7.355667;-0.3540802;6.6879883
a;11050032688060;-6.947632;-1.3233032;5.733322
a;11050052829662;-6.773575;-2.5791626;6.0673065
a;11050072971263;-7.095764;-3.0530396;5.9171143
a;11050093112865;-6.6915436;-3.2711792;4.3141785
a;11050113254466;-5.57518;-4.530243;4.4244385
a;11050133396068;-5.37265;-4.3694916;6.5844116
a;11050153537669;-6.2793274;-3.468811;6.847061
a;11050173679271;-5.7184753;-3.4256287;6.611862
a;11050193820873;-4.7963867;-3.0723724;7.7480774
a;11050213962474;-4.8647003;-3.7409363;9.497345
a;11050234104076;-4.49205;-5.191681;8.712799
a;11050254245677;-4.1672974;-5.9600983;8.14418
a;11050274387279;-4.6142426;-4.4706726;7.428543
a;11050294528880;-4.43132;-4.6349792;7.8012238
a;11050314670482;-4.1753235;-4.6510468;8.301544
a;11050334812084;-4.5547943;-4.444916;8.378281
a;11050354953685;-4.8193207;-5.094635;8.444534
a;11050375095287;-4.4371796;-5.4641113;7.4284973
a;11050395236888;-4.090988;-5.842087;6.458893
a;11050415378490;-3.7785034;-5.677231;6.932022
a;11050435520091;-3.5576935;-5.0598145;7.4608765
a;11050455661693;-3.4780884;-5.6586456;7.4428406
a;11050475803294;-3.2011414;-6.336975;7.638153
a;11050495944896;-3.6267548;-5.513748;6.4776917
a;11050516086498;-3.5535278;-5.6341095;5.523697
a;11050536228099;-3.1922607;-5.6730957;5.8130646
a;11050556369701;-3.3020935;-4.60054;7.087204
a;11050576506803;-3.175293;-4.612549;8.280548
a;11050596648405;-2.437317;-4.943329;7.848877
a;11050616790006;-2.3846436;-5.4845123;7.379257
a;11050636931608;-2.4019318;-4.5801086;7.315735
a;11050657073210;-1.607132;-5.6363983;7.7667847
a;11050677214811;-1.0860596;-5.581955;9.194305
a;11050697356413;-2.0615387;-4.645645;9.699173
a;11050717498014;-3.2312012;-5.675644;9.464584
a;11050737639616;-2.6669922;-6.099716;9.275574
a;11050757781217;-2.7866669;-4.920349;8.35495
a;11050777922819;-3.1348724;-4.6343384;8.367676
a;11050798064420;-2.590622;-5.1624756;9.125916
a;11050818206022;-2.9663086;-6.3913116;8.31189
a;11050838347624;-3.0661774;-6.6445007;6.6170807
a;11050858489225;-3.0201416;-6.6203766;6.003189
a;11050878630827;-2.8215485;-6.5192566;6.491455
a;11050898772428;-2.27948;-6.1881104;7.2637787
a;11050918914030;-1.8592682;-5.594284;8.089554
a;11050939055631;-1.5323944;-6.2958374;7.301178
a;11050959197233;-2.136612;-7.5463715;5.7836304
a;11050979338835;-2.4059296;-9.526398;4.3651123
a;11050999480436;-3.0825043;-10.398666;4.213974
a;11051019622038;-3.8855286;-9.365219;5.332794
a;11051039763639;-3.9671936;-8.337585;6.417328
a;11051059905241;-3.6725006;-7.694504;6.415695
a;11051080046842;-3.1850739;-7.2322693;6.3426514
a;11051100188444;-2.3476715;-7.9474487;6.1004944
a;11051120330045;-2.0986786;-8.73497;5.5039215
a;11051140471647;-2.0232239;-8.029404;5.0143585
a;11051160613249;-1.6477661;-7.511078;5.2572327
a;11051180754850;-1.6137695;-7.3593445;4.952759
a;11051200896452;-1.1078186;-6.707611;6.3963165
a;11051221038053;-1.2747803;-6.778122;5.7847137
a;11051241179655;-2.0589142;-6.717224;5.2546997
a;11051261321256;-3.1843567;-7.276291;3.5278015
a;11051281462858;-2.5644531;-6.789154;5.794525
a;11051301604460;-3.0299072;-6.925476;5.4468384
a;11051321746061;-2.2453766;-6.0203705;5.788971
a;11051341887663;-2.658371;-5.500778;5.9168243
a;11051362029264;-3.578827;-6.2990265;5.823059
a;11051382170866;-3.3910522;-6.7021484;6.1357117
a;11051402312467;-2.9662628;-6.3058624;6.491806
a;11051422454069;-2.3917084;-5.8914185;6.498108
a;11051442595670;-2.903534;-5.477371;5.9137573
a;11051462737272;-3.3572693;-6.0842896;5.679001
a;11051482878874;-2.7014465;-6.14888;6.017624
a;11051503020475;-2.2049103;-6.0503387;6.4868317
a;11051523162077;-2.2301636;-6.1091156;6.691391
a;11051543303678;-2.3383484;-6.106125;6.644333
a;11051563445280;-2.4123993;-6.1361237;6.239395
a;11051583586881;-1.8247833;-6.4292297;5.9027405
a;11051603728483;-1.3198547;-7.04364;5.8410034
a;11051623870085;-1.8232574;-7.6996;5.846817
a;11051644011686;-2.4689178;-8.108673;5.8274536
a;11051664153288;-1.9280853;-8.403915;5.529724
a;11051684294889;-1.3970032;-8.853577;5.0324707
a;11051704436491;-1.7951813;-9.446045;4.7976837
a;11051724578092;-1.9933472;-9.788559;5.130905
a;11051744719694;-1.6717834;-9.854736;5.1598053
a;11051764861295;-1.508194;-10.1306;5.1595764
a;11051785002897;-1.6244812;-10.281174;5.132492
a;11051805144499;-1.5830078;-10.239792;5.1292877
a;11051825286100;-1.3817596;-10.172119;4.907486
a;11051845427702;-1.1643524;-10.091461;4.7039948
a;11051865569303;-0.8705292;-9.83493;4.8118896
a;11051885710905;-0.95103455;-9.733307;5.097183
a;11051905852506;-0.8344116;-9.724182;5.014511
a;11051925994108;-0.56048584;-9.712387;4.6503906
a;11051946135710;-0.4040985;-9.839554;4.447708
a;11051966277311;-0.29675293;-9.821793;4.386612
a;11051986418913;-0.22499084;-9.754364;4.342743
a;11052006560514;-0.124801636;-9.604004;4.316101
a;11052026702116;0.029327393;-9.521912;4.2043915
a;11052046843717;0.1643982;-9.360535;4.0542755
a;11052066985319;0.30004883;-9.247787;4.0263824
a;11052087126920;0.37765503;-9.067841;3.9071655
a;11052107268522;0.4985962;-8.988434;3.8700867
a;11052127410124;0.6241913;-8.948196;3.977707
a;11052147551725;0.65486145;-9.013702;3.9884796
a;11052167693327;0.7806244;-9.129562;3.9178467
a;11052187834928;0.9311218;-9.338303;3.909958
a;11052207976530;1.0673676;-9.453888;4.110626
a;11052228118131;1.1043243;-9.51622;4.433182
a;11052248259733;1.1158447;-9.231934;4.973709
a;11052268401335;1.5387573;-8.527557;5.9116364
a;11052288542936;1.9785309;-7.5037994;6.9093933
a;11052308684538;2.3070984;-6.7704315;8.139603
a;11052328826139;2.2916565;-6.107315;8.62085
a;11052348967741;2.0792084;-6.6184387;8.097656
a;11052369109342;2.2534943;-7.2297974;7.129532
a;11052389250944;1.9124908;-7.863205;6.2344055
