a;87924126935158;-0.78648376;0.31929016;9.489517
a;87924147076760;-0.8049164;0.53996277;9.897247
a;87924167218362;-0.8289795;0.6060028;9.94519
a;87924187359963;-0.7872162;0.9266968;9.699921
a;87924207501565;-0.8336029;0.88557434;9.31842
a;87924227643166;-0.855011;0.8144989;9.383926
a;87924247784768;-0.8765259;1.4367523;10.083893
a;87924267926369;-0.95732117;1.3672028;10.2139435
a;87924288067971;-1.0719147;1.1270142;9.902908
a;87924308209573;-1.0641022;0.8553467;9.528946
a;87924328351174;-0.9475708;1.0874176;9.763489
a;87924348492776;-0.99990845;1.3209381;9.9646
a;87924368634377;-1.1418152;1.0373077;10.214355
a;87924388775979;-1.200531;0.8406067;10.181686
a;87924408917580;-1.0053558;0.51724243;9.980469
a;87924429059182;-0.8730316;0.22869873;9.907181
a;87924449200783;-0.8217163;0.25767517;9.739273
a;87924469342385;-0.8053131;0.2967987;9.579178
a;87924489483987;-0.8373871;0.33476257;9.714935
a;87924509625588;-0.82714844;0.28701782;9.782852
a;87924529767190;-0.79081726;0.1010437;9.630264
a;87924549908791;-0.72709656;0.07443237;9.366028
a;87924570050393;-0.6464081;0.11224365;9.1336975
a;87924590191994;-0.6010437;0.2888794;8.934784
a;87924610333596;-0.62887573;0.3781891;8.735107
a;87924630475198;-0.72424316;0.5425873;8.7933655
a;87924650616799;-0.8852997;0.60006714;8.962753
a;87924670758401;-0.88497925;0.53375244;8.421066
a;87924690900002;-0.8100128;0.7465668;8.024261
a;87924711041604;-0.7467499;1.4768372;7.612259
a;87924731183205;-0.90364075;1.6855316;6.7864685
a;87924751324807;-0.9898834;1.7981567;6.250763
a;87924771466408;-1.32901;0.47175598;4.6477814
a;87924791608010;-2.076538;-0.6108093;3.4403992
a;87924811749612;-2.8754272;-0.9061737;3.765152
a;87924831891213;-3.980194;-1.3200073;3.388916
a;87924852032815;-5.7335052;-3.760788;2.52919
a;87924872174416;-8.233536;-5.4527435;1.5934753
a;87924892316018;-10.247299;-6.337204;0.5145874
a;87924912457619;-9.939514;-8.867355;-1.687973
a;87924932599221;-9.106491;-9.877579;-1.6631317
a;87924952740823;-8.765976;-7.198456;1.2616882
a;87924972882424;-9.908752;-5.633713;2.4529572
a;87924993024026;-12.014664;-5.2908783;1.8987732
a;87925013165627;-14.068573;-4.8246;0.54663086
a;87925033307229;-16.053741;-4.7155914;-0.52290344
a;87925053448830;-17.700958;-5.575226;-1.2586823
a;87925073590432;-17.86293;-6.007477;-1.9099121
a;87925093732033;-16.577393;-5.8963623;-1.9296875
a;87925113873635;-14.865738;-5.633545;-1.8472748
a;87925134015237;-13.050858;-4.989853;-1.6722717
a;87925154156838;-12.069031;-4.171646;-1.501297
a;87925174298440;-11.438232;-2.789856;-1.4457092
a;87925194440041;-11.001602;-1.5556183;-1.0775452
a;87925214581643;-11.162643;-1.1188049;-0.81365967
a;87925234723244;-11.727493;-1.1289978;-0.64253235
a;87925254864846;-12.041092;-1.5635376;-0.5110016
a;87925275006448;-11.331543;-2.2733307;-0.16526794
a;87925295148049;-10.059433;-2.8622131;0.107299805
a;87925315289651;-8.629929;-3.6333923;0.097732544
a;87925335431252;-7.9211426;-4.245941;-0.16784668
a;87925355572854;-7.760483;-4.6794586;-0.42999268
a;87925375714455;-8.065231;-4.901947;-0.56095886
a;87925395856057;-8.509293;-4.827774;-1.0141144
a;87925415997658;-8.7603;-4.717087;-1.5584717
a;87925436139260;-8.927826;-4.8584137;-1.4345703
a;87925456280862;-9.902176;-4.674362;-1.2160645
a;87925476422463;-10.71463;-4.222107;-1.5067749
a;87925496564065;-10.593643;-4.1185303;-1.1646271
a;87925516705666;-10.185226;-3.8850098;-0.73898315
a;87925536847268;-10.1974945;-3.405243;0.03515625
a;87925556988869;-10.518616;-3.231842;0.36309814
a;87925577130471;-10.936707;-3.43396;0.1124115
a;87925597272073;-11.103821;-3.5359344;-0.43626404
a;87925617413674;-11.390244;-3.6954803;-1.0768738
a;87925637555276;-11.909882;-3.7212982;-1.7136841
a;87925657696877;-12.065811;-3.7215729;-1.8483124
a;87925677838479;-11.810501;-4.0309296;-1.8957214
a;87925697980080;-10.6150055;-2.682373;-1.0050201
a;87925718121682;-11.003525;-3.0898743;-0.49853516
a;87925738263283;-10.597397;-3.3813477;-0.58143616
a;87925758404885;-10.3311615;-2.8136444;0.06703186
a;87925778546487;-10.853027;-2.9777985;0.53523254
a;87925798688088;-11.119965;-3.5049286;-0.10244751
a;87925818829690;-10.9449005;-3.6295166;-0.7599182
a;87925838971291;-10.718811;-4.039627;-0.61047363
a;87925859112893;-10.622986;-4.4884186;-0.26875305
a;87925879254494;-10.317017;-4.6234894;-0.7398071
a;87925899396096;-9.3719635;-4.8452454;-1.251831
a;87925919537698;-8.754318;-4.934616;-0.6144867
a;87925939679299;-8.495102;-4.6785583;0.041610718
a;87925959820901;-7.6407776;-4.6652985;-0.083740234
a;87925979962502;-6.569046;-5.4453125;-0.34347534
a;87926000104104;-6.331787;-6.0126343;0.20314026
a;87926020245705;-6.8408356;-5.146881;0.6976166
a;87926040387307;-7.315216;-4.3249817;1.4563904
a;87926060528908;-7.585739;-4.303177;1.9214935
a;87926080670510;-7.899338;-4.990967;1.8256378
a;87926100812112;-7.832718;-5.7818604;1.4203796
a;87926120953713;-7.623535;-5.64415;1.7735748
a;87926141095315;-7.70076;-5.4942017;2.2173004
a;87926161236916;-7.7631226;-5.655121;2.0696259
a;87926181378518;-7.396744;-5.7900696;1.8221588
a;87926201520119;-6.8624725;-5.547699;1.5068359
a;87926221661721;-6.2839203;-5.498749;1.8433685
a;87926241803323;-5.9000397;-5.598297;2.1150513
a;87926261944924;-6.051193;-6.0460052;1.7859344
a;87926282086526;-6.4038086;-6.406601;1.4636536
a;87926302228127;-6.474594;-6.590439;1.3893738
a;87926322369729;-6.72908;-6.277893;1.9052582
a;87926342511330;-6.8777924;-6.2277527;2.1696014
a;87926362652932;-6.8132935;-6.682068;2.0319061
a;87926382794533;-6.931839;-7.460495;1.9242706
a;87926402936135;-7.269165;-7.4038696;1.8753815
a;87926423077737;-7.1088867;-7.4249725;1.3394012
a;87926443219338;-6.787506;-7.9272003;1.2878265
a;87926463360940;-6.742386;-8.21608;1.6816711
a;87926483502541;-6.5059967;-7.6904144;1.5167694
a;87926503644143;-6.5368805;-7.4556274;1.4931183
a;87926523785744;-6.5708313;-7.850769;1.3936005
a;87926543927346;-6.4319763;-8.188202;1.3434753
a;87926564068948;-6.398224;-7.9899445;1.8749084
a;87926584210549;-6.6342163;-7.7954407;1.8414459
a;87926604352151;-6.9465027;-8.074326;1.5161133
a;87926624493752;-7.043625;-8.59845;1.7431793
a;87926644635354;-6.3695374;-9.110504;1.3292999
a;87926664776955;-5.956955;-9.104309;0.57948303
a;87926684918557;-6.0516815;-8.415817;0.57437134
a;87926705060158;-5.9491577;-8.187576;1.1439667
a;87926725201760;-5.5176697;-8.450134;1.9822083
a;87926745343362;-5.594162;-7.958908;2.1263428
a;87926765484963;-5.3637695;-7.9216614;1.8451385
a;87926785626565;-5.597107;-8.100647;1.3669281
a;87926805768166;-5.966217;-7.759201;1.4025879
a;87926825909768;-6.4370575;-7.937973;1.9412537
a;87926846051369;-6.830948;-8.604523;2.135086
a;87926866192606;-7.1721344;-8.460815;2.159912
a;87926886334208;-7.111908;-8.291061;1.3913422
a;87926906475809;-6.666321;-8.088821;1.2038879
a;87926926617411;-6.4789276;-7.6898804;1.7078857
a;87926946759012;-6.5833435;-7.0552216;2.2738953
a;87926966900614;-6.6954956;-7.6160736;1.5083771
a;87926987042215;-6.75383;-9.094284;0.6407013
a;87927007183817;-6.2615204;-9.641617;0.8360596
a;87927027325418;-5.9004364;-8.671097;1.6298218
a;87927047467020;-5.871338;-8.823212;1.611023
a;87927067608622;-5.8849792;-9.14624;0.96391296
a;87927087750223;-5.702957;-9.326965;0.8658905
a;87927107891825;-5.5438995;-9.005234;0.9818878
a;87927128033426;-5.5918884;-9.060852;0.5326538
a;87927148175028;-5.708786;-9.3459015;-0.153656
a;87927168316629;-5.3381653;-9.316345;0.22845459
a;87927188458231;-5.1157837;-9.010223;0.7545471
a;87927208599833;-5.282089;-8.9729;0.5845337
a;87927228741434;-5.1480255;-9.119644;0.37112427
a;87927248883036;-4.9429016;-8.813629;0.6973114
a;87927269024637;-4.6739197;-8.639191;0.7789612
a;87927289166239;-4.4806213;-8.749161;0.65211487
a;87927309307840;-4.4128113;-9.027786;0.60598755
a;87927329449442;-4.2393646;-9.006653;1.0195618
a;87927349591043;-4.041855;-8.783432;1.3534851
a;87927369732645;-3.7463074;-8.733063;1.3440247
a;87927389874247;-3.549179;-8.699234;1.6285553
a;87927410015848;-3.4133759;-8.452957;2.1263123
a;87927430157450;-3.376709;-8.763504;2.1247406
a;87927450299051;-3.4028473;-9.601608;1.99617
a;87927470440653;-3.3812256;-9.159332;2.5532227
a;87927490582254;-3.2419434;-8.444077;3.0295563
a;87927510723856;-3.3134613;-8.499069;3.0591278
a;87927530865458;-3.542694;-8.741028;2.7764282
a;87927551007059;-3.7206573;-9.167358;2.818039
a;87927571148661;-3.893982;-9.206802;3.0208893
a;87927591290262;-3.9535065;-9.148087;3.1888733
a;87927611431864;-4.086334;-9.062088;3.125885
a;87927631573465;-4.1308594;-8.861481;3.1044464
a;87927651715067;-4.0974426;-8.958786;3.0591583
a;87927671856668;-4.0511475;-9.103821;3.1175842
a;87927691998270;-4.0397797;-9.017731;3.1047516
a;87927712139872;-4.0039825;-8.970612;2.9870148
a;87927732281473;-3.9374084;-8.715424;2.730484
a;87927752423075;-3.863617;-8.745041;2.9007874
a;87927772564676;-3.88414;-8.887238;3.0678406
a;87927792706278;-3.9006653;-8.940491;3.221405
a;87927812847879;-3.975586;-8.954239;3.2120514
a;87927832989481;-3.9312286;-9.054428;3.2430725
a;87927853131083;-4.026413;-9.12645;3.3222504
a;87927873272684;-4.2175903;-9.091644;3.4061432
a;87927893414286;-4.280594;-8.95665;3.3212128
a;87927913555887;-4.318619;-9.002243;3.219574
a;87927933697489;-4.3033905;-9.151901;3.3002777
a;87927953839090;-4.3045807;-8.992569;3.4156494
a;87927973980692;-4.158615;-8.916077;3.4141235
a;87927994122293;-4.078354;-9.166046;3.2728271
a;87928014263895;-4.2315826;-9.457657;3.259613
a;87928034405497;-4.2988586;-9.006912;3.4681244
a;87928054547098;-4.0635376;-8.350754;3.760727
a;87928074688700;-4.207382;-8.510391;3.7111511
a;87928094830301;-4.356476;-8.438385;3.8305206
a;87928114971903;-4.213028;-8.157639;3.8792267
a;87928135113504;-4.3029327;-8.187271;3.9599
a;87928155255106;-4.3700714;-8.355637;4.145233
a;87928175396708;-4.220978;-8.2925415;4.465805
a;87928195538309;-4.2089386;-8.2239685;4.333893
a;87928215679911;-4.2775574;-8.290421;4.1569214
a;87928235821512;-4.2841797;-8.506851;4.0484314
a;87928255963114;-4.283737;-8.561356;4.1701813
a;87928276104715;-4.2522125;-8.514038;4.2686768
a;87928296246317;-4.166626;-8.539871;4.1710205
a;87928316387918;-4.0827484;-8.544937;3.8690186
a;87928336529520;-4.0818176;-8.440567;3.616211
a;87928356671122;-4.21257;-8.32933;3.8777313
a;87928376812723;-4.10289;-8.426804;3.9814606
a;87928396954325;-4.139389;-8.529251;3.956482
a;87928417095926;-4.2140045;-8.390869;3.9384003
a;87928437237528;-4.295212;-8.330643;3.5262299
a;87928457379129;-4.312256;-8.698425;3.3737946
a;87928477520731;-4.355713;-8.754288;3.7404327
a;87928497662333;-4.3307037;-8.67688;3.8782196
a;87928517803934;-4.348648;-8.598541;3.7951813
a;87928537945536;-4.2857513;-8.559586;3.5380096
a;87928558087137;-4.262024;-8.786697;3.4716644
a;87928578228739;-4.3694763;-8.686935;3.7771301
a;87928598370340;-4.3694763;-8.541611;4.0625153
a;87928618511942;-4.21817;-8.582703;3.9792175
a;87928638653543;-4.2108307;-8.608795;3.7819977
a;87928658795145;-4.347458;-8.525894;3.5788574
a;87928678936747;-4.397766;-8.629242;3.70549
a;87928699078348;-4.586853;-8.643295;3.8566437
a;87928719219950;-4.6209564;-8.671417;3.737854
a;87928739361551;-4.55101;-8.642715;3.5810547
a;87928759503153;-4.5351105;-8.531097;3.539627
a;87928779644754;-4.519821;-8.464966;3.786621
a;87928799786356;-4.4176025;-8.379715;3.9108276
a;87928819927958;-4.3672943;-8.30629;3.7884064
a;87928840069559;-4.3702393;-8.4179535;3.5721436
a;87928860211161;-4.467148;-8.367386;3.6421814
a;87928880352762;-4.6024323;-8.4879;3.8047333
a;87928900494364;-4.7446136;-8.509674;3.5579681
a;87928920635965;-4.649765;-8.474762;3.3421783
a;87928940777567;-4.5423737;-8.45903;3.478302
a;87928960919168;-4.535309;-8.43161;3.687561
a;87928981060770;-4.6472473;-8.264221;3.6668854
a;87929001202372;-4.609482;-8.396759;3.5561066
a;87929021343973;-4.4917603;-8.402237;3.5001526
a;87929041485575;-4.5755005;-8.439957;3.5833435
a;87929061627176;-4.7772064;-8.397736;3.459549
a;87929081768778;-4.6426544;-8.454529;3.4844666
a;87929101910379;-4.6329956;-8.509949;3.6063385
a;87929122051981;-4.7167816;-8.541382;3.67305
a;87929142193583;-4.658203;-8.476669;3.586914
a;87929162335184;-4.624634;-8.431381;3.6075897
a;87929182476786;-4.644745;-8.459991;3.6363373
a;87929202618387;-4.7012024;-8.527008;3.6050873
a;87929222759989;-4.752136;-8.538116;3.412674
a;87929242901590;-4.573578;-8.460098;3.5126343
a;87929263043192;-4.548477;-8.289368;3.8019867
a;87929283184793;-4.6447754;-8.245132;3.778366
a;87929303326395;-4.6147003;-8.412689;3.4000244
a;87929323467997;-4.503479;-8.390533;3.320404
a;87929343609598;-4.6659393;-8.251282;3.700531
a;87929363751200;-4.778076;-8.212662;3.792038
a;87929383892801;-4.9411163;-8.395584;3.6308746
a;87929404034403;-5.05188;-8.344849;3.4552917
a;87929424176004;-4.995926;-8.277924;3.4992218
a;87929444317606;-4.985138;-8.2725525;3.467392
a;87929464459208;-4.964798;-8.1306305;3.6326294
a;87929484600809;-5.010086;-7.9982758;3.6205902
a;87929504742411;-5.153183;-7.900055;3.311554
a;87929524884012;-5.114929;-8.073257;3.0368195
a;87929545025614;-5.110977;-8.500153;3.0725708
a;87929565167215;-5.118225;-8.468918;3.0064697
a;87929585308817;-4.8077545;-8.481232;2.830719
a;87929605450418;-4.7964935;-8.664505;2.6148834
a;87929625592020;-5.126953;-8.715469;2.377945
a;87929645733622;-5.015167;-8.649826;2.3747559
a;87929665875223;-4.897064;-8.491241;2.6963348
a;87929686016825;-5.2388306;-8.439148;2.828354
a;87929706158426;-5.461502;-8.59993;2.6592712
a;87929726300028;-5.5454407;-8.628754;2.5188293
a;87929746441629;-5.505127;-8.6250305;2.5766144
a;87929766583231;-5.452072;-8.356216;2.7804565
a;87929786724833;-5.3873596;-8.084396;2.9374542
a;87929806866434;-5.157791;-8.160919;3.0222168
a;87929827008036;-5.0868835;-8.391876;2.8022766
a;87929847149637;-5.0950165;-8.338806;2.3361206
a;87929867291239;-5.0599976;-8.153976;2.4183655
a;87929887432840;-5.3697968;-8.008133;3.0300446
a;87929907574442;-6.02269;-9.075104;3.20047
a;87929927716043;-5.74617;-9.641037;2.5183105
a;87929947857645;-5.7405243;-8.877029;2.4866333
a;87929967999247;-5.503357;-8.2999115;2.8167877
a;87929988140848;-5.3772736;-7.8202057;2.9874725
a;87930008282450;-5.633621;-7.7329254;2.9524689
a;87930028424051;-5.8984375;-8.035751;2.501999
a;87930048565653;-5.7591248;-8.090393;2.5356293
a;87930068707254;-5.706665;-7.84906;2.9396667
a;87930088848856;-5.667923;-7.74881;3.297287
a;87930108990458;-5.592102;-7.756775;3.514038
a;87930129132059;-5.471054;-7.726883;3.4848938
a;87930149273661;-5.447357;-7.751175;3.380127
a;87930169415262;-5.4262695;-8.040146;3.2758484
a;87930189556864;-5.6540985;-8.366623;3.546753
a;87930209698465;-5.7556763;-8.289886;3.649826
a;87930229840067;-5.6459503;-8.026413;3.5075073
a;87930249981668;-5.563202;-7.7731476;3.32518
a;87930270123270;-5.704727;-7.817322;2.951355
a;87930290264872;-5.7668915;-7.9298706;3.2291107
a;87930310406473;-5.556061;-7.133835;4.1694336
a;87930330548075;-5.605728;-6.995102;4.365402
a;87930350689676;-5.8351135;-7.221298;4.2451935
a;87930370831278;-5.8990784;-7.5086517;3.9913483
a;87930390972879;-5.8178253;-7.58313;4.069824
a;87930411114481;-5.729843;-7.4201202;4.416748
a;87930431256083;-5.8569183;-7.406082;4.752945
a;87930451397684;-6.121872;-7.5747375;4.600769
a;87930471539286;-5.9097443;-8.081665;4.144104
a;87930491680887;-5.9435577;-8.171524;4.0610657
a;87930511822489;-6.145706;-7.3919067;4.888138
a;87930531964090;-5.9135895;-5.6014404;3.6625519
a;87930552105692;-6.17572;-6.5612335;3.967102
a;87930572247293;-6.5902405;-7.80661;4.7155304
a;87930592388895;-6.5911713;-8.083328;4.836914
a;87930612530497;-6.4957886;-8.141144;4.5099945
a;87930632672098;-6.8848267;-7.8506775;4.538208
a;87930652813700;-7.09227;-7.6439667;4.6516266
a;87930672955301;-6.879837;-7.4312286;4.6214447
a;87930693096903;-6.579666;-7.512512;4.6250763
a;87930713238504;-6.411667;-7.305893;4.447113
a;87930733380106;-6.0749207;-7.1853333;4.6168823
a;87930753521708;-5.794922;-6.6261597;4.7305145
a;87930773663309;-5.287277;-6.346039;4.8943176
a;87930793804911;-5.271515;-6.2831573;5.279358
a;87930813946512;-5.2341003;-5.8825073;5.8705444
a;87930834088114;-4.626648;-5.6158447;6.025894
a;87930854229715;-4.3201447;-5.866287;6.013489
a;87930874371317;-4.74498;-6.256302;5.64505
a;87930894512918;-4.4731293;-6.6114655;5.7499847
a;87930914654520;-4.2776184;-7.07547;6.007721
a;87930934796122;-4.4838867;-7.0369415;6.070221
a;87930954937723;-4.559067;-6.6061096;6.078293
a;87930975079325;-4.764511;-6.670944;6.379959
a;87930995220926;-5.1621246;-6.771576;6.574234
a;87931015362528;-5.00502;-6.2974854;6.793503
a;87931035504129;-5.333664;-6.2809143;7.167099
a;87931055645731;-5.724304;-6.611252;7.2256165
a;87931075787333;-5.917694;-6.30925;7.050873
a;87931095928934;-5.962387;-5.9337006;7.101181
a;87931116070536;-5.6457367;-6.1525116;7.596512
a;87931136212137;-5.388748;-6.452118;7.6012726
a;87931156353739;-4.970047;-6.0857697;7.2588654
a;87931176495340;-4.7406006;-6.221466;7.372162
a;87931196636942;-4.4140625;-6.8663177;7.5306854
a;87931216778543;-3.6816254;-7.2797394;7.898651
a;87931236920145;-3.5035248;-6.9476013;7.931778
a;87931257061747;-3.2807465;-6.6682587;8.096115
a;87931277203348;-2.7332;-6.53656;8.091217
a;87931297344950;-2.3296509;-6.3333282;7.776291
a;87931317486551;-1.5551453;-6.130554;7.5882263
a;87931337628153;-0.9320526;-6.3513947;7.9989624
a;87931357769754;-1.0272217;-6.5376587;7.9833984
a;87931377911356;-0.7564697;-6.2120514;7.4489136
a;87931398052958;-0.027145386;-6.2109833;7.6684875
a;87931418194559;0.16641235;-6.4506073;8.0355835
a;87931438336161;0.06956482;-6.9170685;8.35498
a;87931458477762;0.21040344;-7.2687225;8.194183
a;87931478619364;0.6536255;-7.1599884;8.153885
a;87931498760965;0.62705994;-6.4474792;8.469925
a;87931518902567;0.36006165;-6.1374054;8.697754
a;87931539044168;0.2172699;-5.6896057;8.215027
a;87931559185770;0.34294128;-5.258438;7.917511
a;87931579327372;0.31681824;-4.9308167;7.707733
a;87931599468973;0.09552002;-4.8051147;7.4387665
a;87931619610575;-0.050308228;-4.530411;7.154114
a;87931639752176;-0.052871704;-4.401413;6.9187317
a;87931659893778;-0.010635376;-4.2509003;6.1638184
a;87931680035379;-0.02607727;-4.638611;6.4841003
a;87931700176981;-0.47769165;-4.3486786;6.950653
a;87931720318583;-0.8142395;-4.3740845;7.5020447
a;87931740460184;-0.9898071;-4.761612;8.047073
a;87931760601786;-1.3299866;-4.820053;8.717041
a;87931780743387;-1.6705627;-4.612274;8.686081
a;87931800884989;-1.6950378;-4.329651;8.358505
a;87931821026590;-1.5793457;-4.5123444;8.720398
a;87931841168192;-1.9463959;-4.6804047;9.613464
a;87931861309793;-2.4833984;-4.796051;10.064941
a;87931881451395;-2.7942352;-4.4058228;9.525726
a;87931901592997;-2.9468536;-4.2964783;9.474716
a;87931921734598;-3.3008118;-4.3567657;9.950195
a;87931941876200;-3.7651062;-4.007141;10.299393
a;87931962017801;-3.859314;-3.3339996;9.904083
a;87931982159403;-3.620697;-2.6391907;9.127655
a;87932002301004;-3.7893524;-2.6158447;9.173096
a;87932022442606;-3.960617;-2.7774353;9.260666
a;87932042584208;-3.89917;-2.9115753;8.961884
a;87932062725809;-3.6513824;-2.904663;8.5876465
a;87932082867411;-3.7036743;-2.8651428;8.331406
a;87932103009012;-3.8988342;-2.8656006;8.896637
a;87932123150614;-3.8783722;-2.3538208;9.114365
a;87932143292215;-3.5904999;-2.2952423;9.005356
a;87932163433817;-3.4308167;-2.531128;9.019867
a;87932183575418;-3.3609467;-2.648529;9.191025
a;87932203717020;-3.3182983;-2.6265564;9.203949
a;87932223858622;-3.0436554;-2.5488892;9.104309
a;87932244000223;-2.8482666;-2.6576996;9.06073
a;87932264141825;-2.99234;-2.7868958;9.0637665
a;87932284283426;-3.2016907;-2.690033;9.029541
a;87932304425028;-3.0594635;-2.719345;9.132233
a;87932324566629;-3.051651;-2.754593;9.297653
a;87932344708231;-3.2802734;-2.7356873;9.458801
a;87932364849833;-3.227127;-2.6541138;9.237228
a;87932384991434;-3.0237122;-2.7138672;9.176559
a;87932405133036;-2.9146118;-2.7042694;9.298157
a;87932425274637;-2.9670105;-2.529602;9.564178
a;87932445416239;-2.8315735;-2.5192413;9.490646
a;87932465557840;-2.5802307;-2.8761444;9.590088
a;87932485699442;-2.477005;-3.418213;10.349274
a;87932505841043;-2.9678345;-3.6418915;11.280472
a;87932525982645;-4.047394;-3.545166;11.475189
a;87932546124247;-4.4195557;-3.9077148;10.635742
a;87932566265848;-3.7580566;-3.7803192;9.513336
a;87932586407450;-3.2456055;-3.1597443;9.208466
a;87932606549051;-2.9631195;-2.700714;9.148605
a;87932626690653;-2.8163605;-2.9352722;8.980286
a;87932646832254;-2.781662;-3.707611;8.772522
a;87932666973856;-2.9961243;-3.993988;8.73587
a;87932687115458;-3.236557;-3.7143707;8.948303
a;87932707257059;-3.380188;-3.53508;9.390503
a;87932727398661;-3.751068;-3.858429;9.553421
a;87932747540262;-3.8941345;-3.8526;8.956009
a;87932767681864;-3.8333435;-3.271103;8.65123
a;87932787823465;-3.4670258;-2.5470123;9.134369
a;87932807965067;-3.1980743;-2.795288;9.301758
a;87932828106668;-2.9499054;-3.6112518;8.340546
a;87932848248270;-2.5301514;-4.036331;7.544235
a;87932868389872;-1.8583069;-4.6065063;7.4996033
a;87932888531473;-1.7303009;-4.9001465;8.067627
a;87932908673075;-1.9286652;-4.985153;8.313324
a;87932928814676;-1.91362;-4.7740173;8.282684
a;87932948956278;-2.0318756;-4.5174255;8.436935
a;87932969097879;-2.4760895;-4.566391;8.221268
a;87932989239481;-2.4465485;-5.141815;7.9001007
a;87933009381083;-2.4062653;-5.595764;7.611908
a;87933029522684;-2.404358;-5.1817017;7.6059875
a;87933049664286;-2.0883942;-4.563507;8.035858
a;87933069805887;-1.657135;-4.4690857;8.439957
a;87933089947489;-1.5229034;-4.8432007;8.299103
a;87933110089090;-1.2119751;-5.2288513;8.636032
a;87933130230692;-0.89297485;-5.5789185;9.364151
a;87933150372293;-0.71528625;-6.031021;9.744766
a;87933170513895;-0.78186035;-6.071274;9.62587
a;87933190655497;-0.9108887;-6.1640015;9.832947
a;87933210797098;-0.8721466;-6.0852814;9.824753
a;87933230938700;-0.5631561;-5.6043243;9.668228
a;87933251080301;-0.24380493;-5.1098022;9.3703
a;87933271221903;-0.0031433105;-5.79126;9.202881
a;87933291363504;0.087753296;-6.029724;8.599533
a;87933311505106;0.3930664;-5.297043;8.243271
a;87933331646708;0.59207153;-4.4792023;8.128967
a;87933351788309;0.7411499;-4.785553;8.290466
a;87933371929911;0.5502167;-5.6951447;8.194931
a;87933392071512;-0.062347412;-5.779419;7.796936
a;87933412213114;-0.32279968;-5.308487;7.5706635
a;87933432354715;-0.048171997;-5.821045;8.269012
a;87933452496317;-1.0243225;-7.0468903;9.102692
a;87933472637918;-2.6673431;-7.336319;8.525696
a;87933492779520;-2.2153625;-5.680237;8.450455
a;87933512921122;-1.0592499;-3.8225098;8.760162
a;87933533062723;-1.6500092;-4.793167;8.30394
a;87933553204325;-3.1580048;-5.3619537;7.275223
a;87933573345926;-3.00029;-3.9310913;7.5515747
a;87933593487528;-2.073288;-3.4912415;8.537277
a;87933613629129;-2.421112;-4.52124;9.487488
a;87933633770731;-3.5733032;-4.4250183;9.408432
a;87933653912333;-3.1621094;-3.2669983;8.984268
a;87933674053934;-2.8413239;-2.9586487;9.0807495
a;87933694195536;-3.5140228;-3.5545654;9.33696
a;87933714337137;-3.5399933;-3.6633606;9.279816
a;87933734478739;-3.202896;-3.5166168;8.974442
a;87933754620340;-3.0835571;-3.7535095;8.756058
