a;10788559470925;3.6434326;-0.32687378;7.1105804
a;10788579612527;3.933899;-1.3888245;7.8533173
a;10788599754128;5.2575226;-1.8112335;7.5303345
a;10788619895730;4.9136505;-1.6970825;6.707794
a;10788640037331;3.9432068;-1.2913666;6.03244
a;10788660178933;4.0108185;-2.2434082;6.680542
a;10788680320534;6.6472015;-3.0444946;6.845154
a;10788700462136;7.1356354;-3.114502;5.845627
a;10788720603738;6.0502014;-2.280548;5.1844025
a;10788740745339;5.4650726;-1.6331787;4.2066193
a;10788760886941;5.7356567;-1.3609924;2.9691467
a;10788781028542;6.557724;-1.1262665;1.9048615
a;10788801170144;8.026367;-0.96214294;1.1931458
a;10788821311745;10.094894;-0.99668884;0.619339
a;10788841453347;11.807037;-1.4413605;0.21591187
a;10788861594949;13.875458;-2.009781;0.05340576
a;10788881736550;16.26065;-2.7266388;0.4312744
a;10788901878152;16.74887;-4.9332123;-1.2402496
a;10788922019753;16.711777;-7.2119446;-1.450592
a;10788942161355;15.376511;-7.450119;-1.732605
a;10788962302956;13.420898;-6.482147;-2.1861115
a;10788982444558;11.101852;-5.1328735;-2.7303467
a;10789002586159;9.912918;-2.288437;-2.246338
a;10789022727761;9.481552;-0.124923706;-1.9125671
a;10789042869363;9.9270935;0.2256012;-0.90670776
a;10789063010964;10.352692;0.06062317;-0.26585388
a;10789083152566;10.9088745;-0.1508789;0.57102966
a;10789103294167;10.278549;-0.35523987;0.96014404
a;10789123435769;9.507767;-1.2852325;0.22128296
a;10789143577370;9.2827;-2.3177032;-0.5458374
a;10789163718972;8.765503;-2.1937103;-0.24874878
a;10789183860574;8.365219;-2.052826;-0.20472717
a;10789204002175;8.571213;-2.6309052;-0.539978
a;10789224143777;8.798172;-2.6100464;-0.3960266
a;10789244285378;8.918076;-2.0714722;-0.13711548
a;10789264426980;9.266357;-2.0766907;-0.2713623
a;10789284568581;9.521133;-2.2682343;-0.5701294
a;10789304710183;10.117889;-2.4153137;-0.8004608
a;10789324851784;10.42955;-2.336563;-0.83000183
a;10789344993386;10.732773;-2.0520935;-0.7285156
a;10789365134988;10.661575;-1.7268677;-0.65849304
a;10789385276589;10.341476;-1.4558716;-0.73690796
a;10789405418191;10.174591;-1.0946503;-0.8174591
a;10789425559792;10.076172;-0.7091217;-0.7108002
a;10789445701394;9.899673;-0.6180115;-0.56344604
a;10789465842995;9.795166;-0.59516907;-0.30445862
a;10789485984597;9.69133;-0.64164734;-0.05670166
a;10789506126199;9.58371;-0.7369995;0.02684021
a;10789526267800;9.436493;-0.92271423;-0.11383057
a;10789546409402;9.445892;-1.3494568;-0.33859253
a;10789566551003;9.459518;-1.643692;-0.32980347
a;10789586692605;9.6436615;-1.6962738;-0.5958252
a;10789606834206;9.787231;-1.7244568;-0.8467865
a;10789626975808;9.895737;-1.6647339;-0.7161102
a;10789647117409;9.9626465;-1.6529236;0.124191284
a;10789667259011;10.053833;-1.584137;0.39735413
a;10789687400613;10.030212;-1.2341919;0.46826172
a;10789707542214;9.914764;-0.9013519;0.74502563
a;10789727683816;9.755508;-0.36590576;1.5727997
a;10789747825417;9.66481;0.03479004;1.8010101
a;10789767967019;9.930786;-0.33087158;1.5160828
a;10789788108620;10.385742;-1.1180115;1.6394806
a;10789808250222;10.2847595;-2.016632;2.2777863
a;10789828391824;9.929962;-2.5548859;1.972702
a;10789848533425;10.003433;-3.328247;1.2584534
a;10789868675027;9.975021;-4.034668;1.4490204
a;10789888816628;9.864792;-4.904907;2.08638
a;10789908958230;10.266449;-6.31073;2.0494232
a;10789929099831;10.675461;-6.7063293;1.6630249
a;10789949241433;10.066055;-7.54924;1.8769989
a;10789969383034;9.960373;-8.619095;2.4809723
a;10789989524636;10.066483;-8.468811;3.0917206
a;10790009666238;9.744797;-8.063965;3.1804504
a;10790029807839;9.396576;-8.366028;2.8780975
a;10790049949441;9.547607;-8.905487;2.6423645
a;10790070091042;9.164124;-8.857574;2.6753387
a;10790090232644;8.735138;-8.53833;2.746048
a;10790110374245;8.903824;-8.455872;2.667572
a;10790130515847;9.07428;-8.736008;2.4245758
a;10790150657449;8.516342;-8.852783;2.3661041
a;10790170799050;7.479004;-8.286514;2.4478455
a;10790190940652;7.051941;-7.893921;2.4014435
a;10790211082253;6.656067;-7.7529297;2.7567291
a;10790231223855;5.8127594;-7.6641693;3.1631927
a;10790251365456;4.965683;-7.22348;3.4416962
a;10790271507058;4.0822754;-7.0305176;3.1881256
a;10790291648659;4.1331177;-7.0504456;2.3788605
a;10790311790261;3.7147827;-6.912674;2.3308716
a;10790331931863;2.524704;-7.5379333;2.8621216
a;10790352073464;1.9783325;-7.9989624;2.6873932
a;10790372215066;1.6484375;-7.2157135;2.6266632
a;10790392356667;1.0616608;-6.593796;3.1431427
a;10790412498269;0.8190155;-6.5176544;3.2014465
a;10790432639870;0.94117737;-6.9826813;2.752716
a;10790452781472;0.8761139;-6.60553;2.3994446
a;10790472923074;0.25665283;-6.537216;2.4001007
a;10790493064675;1.1608429;-6.517166;3.1114655
a;10790513206277;2.0257874;-6.4905243;3.553009
a;10790533347878;1.8708954;-6.556183;2.9249878
a;10790553489480;1.6481781;-7.1288147;1.8359833
a;10790573631081;2.5211182;-8.576889;0.61517334
a;10790593772683;2.8701782;-8.927536;0.73239136
a;10790613914284;2.8723297;-8.833939;1.4619598
a;10790634055886;2.6345978;-9.416275;1.3912506
a;10790654197488;2.5108185;-10.55069;1.4807892
a;10790674339089;2.8270721;-9.267288;1.8211975
a;10790694480691;2.6470032;-9.313171;2.1234589
a;10790714622292;2.3839874;-10.148697;1.6780243
a;10790734763894;2.2440643;-9.891052;1.6352539
a;10790754905495;1.6957703;-9.960434;1.3033142
a;10790775047097;1.0715485;-10.007065;0.60453796
a;10790795188699;1.3976135;-10.399612;0.9093323
a;10790815330300;1.6879883;-9.421539;1.6117401
a;10790835471902;0.85668945;-9.006302;1.6766815
a;10790855613503;0.6963043;-9.591522;1.9571991
a;10790875755105;0.8336334;-9.379623;1.4116364
a;10790895896706;1.3800507;-9.246323;1.6800385
a;10790916038308;0.60710144;-9.096329;0.6976013
a;10790936179909;0.4220581;-10.56871;-0.024353027
a;10790956321511;0.43502808;-11.154129;0.20523071
a;10790976463113;0.5260925;-10.517029;0.9142761
a;10790996604714;0.23040771;-10.418137;0.023147583
a;10791016746316;-0.08743286;-11.724838;-1.2094421
a;10791036887917;-0.40368652;-10.963501;-0.41929626
a;10791057029519;-0.36135864;-9.16835;0.827652
a;10791077171120;-0.29455566;-9.240662;1.6921539
a;10791097312722;-0.2301178;-9.311478;1.0961609
a;10791117454324;-0.29737854;-9.737122;-0.034484863
a;10791137595925;-0.037246704;-10.515305;-0.9861603
a;10791157737527;0.15931702;-11.926788;-1.9190521
a;10791177879128;0.29748535;-11.493851;-1.0227051
a;10791198020730;0.4493866;-10.344955;-0.4239807
a;10791218162331;0.37101746;-10.559326;-0.8388977
a;10791238303933;0.03929138;-10.691666;-0.9541168
a;10791258445534;-0.3073883;-10.255692;-0.3997345
a;10791278587136;-0.878479;-9.979263;-0.65026855
a;10791298728738;-1.1002197;-10.098373;-0.94947815
a;10791318870339;-0.8370056;-10.063873;-0.9086609
a;10791339011941;-0.57984924;-10.174438;-0.88830566
a;10791359153542;-0.9964447;-9.688736;-0.7331543
a;10791379295144;-1.6448822;-9.106598;-0.56585693
a;10791399436745;-1.7583771;-9.950241;-0.6456604
a;10791419578347;-1.8157043;-9.753311;-0.5797272
a;10791439719949;-2.3811646;-9.165787;-0.30366516
a;10791459861550;-2.8367157;-9.301559;-0.123062134
a;10791480003152;-2.9852753;-9.676865;-0.19432068
a;10791500144753;-3.2946014;-9.386383;-0.2863617
a;10791520286355;-3.2626343;-8.656265;0.41825867
a;10791540427956;-3.0555725;-9.161133;0.51716614
a;10791560569558;-3.280655;-10.008957;0.20704651
a;10791580711159;-3.0768585;-9.874161;0.4303894
a;10791600852761;-2.5997467;-9.541412;0.7991333
a;10791620994363;-2.7043457;-9.788528;0.4892578
a;10791641135964;-2.9420319;-9.612015;0.36889648
a;10791661277566;-3.124649;-10.0321045;0.16729736
a;10791681419167;-2.8922272;-10.492355;0.7947998
a;10791701560769;-2.5955505;-9.21608;1.1986847
a;10791721702370;-2.5320282;-10.2196045;0.08560181
a;10791741843972;-2.6215515;-10.864441;-0.55041504
a;10791761985574;-2.5054932;-9.923309;0.3209076
a;10791782127175;-2.6899567;-9.346313;1.0669861
a;10791802268777;-2.3374786;-10.25975;0.8128357
a;10791822410378;-2.3663025;-10.430511;0.67259216
a;10791842551980;-2.672699;-10.181808;0.9866333
a;10791862693581;-2.5752106;-9.925034;1.3043365
a;10791882835183;-2.2965546;-10.192673;1.1046295
a;10791902976784;-2.3267975;-10.590271;1.0690918
a;10791923118386;-2.3355865;-10.092697;1.7185516
a;10791943259988;-2.2935638;-10.009659;1.868866
a;10791963401589;-2.3320313;-9.719742;1.9152832
a;10791983543191;-2.2872467;-9.558838;1.4611511
a;10792003684792;-2.4994354;-9.871384;1.2806244
a;10792023826394;-2.2934875;-9.895416;1.2463074
a;10792043967995;-2.3291168;-10.00766;1.2614288
a;10792064109597;-2.4655914;-9.580231;1.6363525
a;10792084251199;-2.8625488;-9.540909;1.8412628
a;10792104392800;-2.8999634;-9.855667;1.6432953
a;10792124534402;-2.2630005;-10.5868225;1.5900879
a;10792144676003;-2.1799316;-10.227127;1.7567291
a;10792164817605;-2.5228424;-9.343826;2.4468231
a;10792184959206;-2.2074738;-9.845566;1.9350739
a;10792205100808;-1.9798584;-10.762253;1.5207977
a;10792225242409;-1.8961487;-10.7539215;1.6936798
a;10792245384011;-0.5818939;-9.9895935;1.3699341
a;10792265525613;-0.17790222;-9.68161;0.3479309
a;10792285667214;-1.0036926;-9.370468;0.84913635
a;10792305808816;-0.94750977;-8.606125;1.2512207
a;10792325950417;0.7284851;-9.880081;1.3572235
a;10792346092019;0.91423035;-10.916489;0.20150757
a;10792366233620;0.64682007;-13.883179;-1.2408295
a;10792386375222;-1.6713257;-12.0290985;1.4471893
a;10792406516824;-2.3430023;-9.108627;2.6417694
a;10792426658425;-0.5531769;-8.957748;2.7418976
a;10792446800027;-0.6161499;-7.8938904;0.85557556
a;10792466941628;-0.59124756;-9.096603;-2.5776672
a;10792487083230;-1.4168243;-10.49324;-2.2007294
a;10792507224831;0.7723541;-8.398865;-0.7156677
a;10792527366433;2.8716278;-8.346878;-0.079071045
a;10792547508034;2.9451141;-10.76947;-1.5240784
a;10792567649636;2.3819427;-12.30365;-2.5836182
a;10792587791238;2.3608398;-10.304153;-1.6871033
a;10792607932839;2.8746033;-10.565796;-0.44477844
a;10792628074441;2.304947;-11.759155;-0.10707092
a;10792648216042;2.1787262;-10.758102;0.03137207
a;10792668357644;1.9778137;-9.579788;0.038528442
a;10792688499245;2.3797913;-11.892929;-0.15812683
a;10792708640847;1.3808746;-12.24028;-0.5536194
a;10792728782449;2.3144684;-10.326996;-0.13772583
a;10792748924050;2.4206848;-9.649872;0.44252014
a;10792769065652;2.6730194;-9.749802;0.06918335
a;10792789207253;2.4914703;-8.970963;0.14025879
a;10792809348855;2.0914764;-7.9456787;1.6987762
a;10792829490456;2.3018646;-7.780792;2.404419
a;10792849632058;2.6400604;-7.0428467;1.9973755
a;10792869773659;0.88116455;-7.0559998;1.2476501
a;10792889915261;-0.644577;-7.0227203;2.387619
a;10792910056863;-0.40037537;-6.651291;3.865448
a;10792930198464;0.5724182;-6.29982;5.102524
a;10792950340066;0.54125977;-5.6137085;5.387329
a;10792970481667;-0.12905884;-5.0977325;6.1256104
a;10792990623269;0.8889618;-5.0068054;6.7339783
a;10793010764870;1.1860352;-3.9151611;7.2327576
a;10793030906472;1.3232422;-3.2161407;6.752533
a;10793051048074;0.4126587;-2.3812714;7.6325226
a;10793071189675;0.68463135;0.074798584;9.871506
a;10793091331277;1.0415344;1.0159607;11.15332
a;10793111472878;-0.15431213;1.5358124;10.41922
a;10793131614480;-1.6707916;2.0116272;11.005142
a;10793151756081;-0.89785767;2.14563;11.862686
a;10793171897683;0.16574097;2.8294525;12.336655
a;10793192039284;-0.29110718;3.9638977;11.318466
a;10793212180886;-1.2752228;4.179901;10.656509
a;10793232322488;-0.5092926;4.342926;11.468323
a;10793252464089;0.11302185;4.3801727;12.203537
a;10793272605691;-0.2607422;4.187378;11.325226
a;10793292747292;-0.16362;3.6888275;10.802109
a;10793312888894;0.36061096;2.9269257;10.105209
a;10793333030495;0.5711365;2.2165222;9.645096
a;10793353172097;0.885849;1.9394684;9.034851
a;10793373313699;1.1708679;1.5947723;8.462845
a;10793393455300;1.2412109;1.8683624;7.3007507
a;10793413596902;1.154419;0.948349;6.8131714
a;10793433738503;1.142456;1.0530853;6.399582
a;10793453880105;0.4921875;1.4191437;7.0296173
a;10793474021706;0.91470337;1.3199463;7.4662476
a;10793494163308;0.9767914;1.7747803;7.3473816
a;10793514304909;1.1687164;2.2845154;7.5087433
a;10793534446511;1.4674225;2.0789795;7.6105957
a;10793554588113;1.533081;1.3050385;8.676849
a;10793574729714;2.3758087;0.84906006;9.665634
a;10793594871316;2.660202;1.516037;9.438522
a;10793615012917;2.996933;1.5606537;8.525528
a;10793635154519;3.3147736;0.5583191;9.508575
a;10793655296120;3.3730927;-0.34405518;10.679428
a;10793675437722;3.053955;-0.31532288;10.848923
a;10793695579324;2.8036652;-0.12606812;10.204666
a;10793715720925;2.7472534;-0.37608337;9.445435
a;10793735862527;2.6550293;-1.1531067;9.028732
a;10793756004128;2.899063;-1.1768036;9.30777
a;10793776145730;2.8336182;-0.6345215;9.558441
a;10793796287331;2.83815;-0.5236664;9.33699
a;10793816428933;2.9126434;-0.8846588;9.04274
a;10793836570534;3.330429;-1.5310211;9.311188
a;10793856712136;3.7050629;-1.5810547;9.713242
a;10793876853738;3.9138489;-1.4478455;9.900574
a;10793896995339;4.170044;-1.5047455;9.846848
a;10793917136941;4.6504974;-1.7091522;8.976913
a;10793937278542;4.6777496;-2.4971313;9.046448
a;10793957420144;4.6360474;-2.594757;9.164978
a;10793977561745;4.017685;-2.4268494;9.080948
a;10793997703347;3.7865448;-2.4520874;8.805939
a;10794017844949;3.7958984;-2.8184662;8.767899
a;10794037986550;3.8717957;-3.0689697;8.608337
a;10794058128152;3.6837616;-2.903122;8.441223
a;10794078269753;3.4848175;-2.4477386;8.365875
a;10794098411355;3.5087433;-2.7343597;8.449814
a;10794118552956;3.6390076;-2.7984009;8.297791
a;10794138694558;3.75148;-2.5738373;7.9979553
a;10794158836159;3.9153595;-2.4468842;8.016739
a;10794178947743;4.067978;-2.6470184;7.8051453
a;10794199089345;4.035614;-3.0322418;8.004608
a;10794219230946;4.2184906;-3.1567993;8.179306
a;10794239372548;4.1663666;-3.0895386;8.100327
a;10794259514149;3.974228;-3.263321;8.059814
a;10794279655751;3.9268951;-3.458084;7.837555
a;10794299797352;3.8926086;-3.5248566;7.7382507
a;10794319938954;4.2347565;-3.5669403;7.6822968
a;10794340080556;4.285446;-3.8529663;7.7122955
a;10794360222157;4.306427;-4.2799377;8.365097
a;10794380363759;4.386093;-4.504547;8.625534
a;10794400505360;4.3619995;-4.5957184;9.099991
a;10794420646962;4.5482635;-4.4269867;8.879578
a;10794440788563;4.7008667;-4.3858643;8.83989
a;10794460930165;4.59346;-4.1875153;8.923126
a;10794481071766;4.277359;-4.015396;8.766098
a;10794501213368;3.9345093;-3.6841125;8.384659
a;10794521354970;3.9028473;-3.5192413;8.010071
a;10794541496571;3.844284;-3.4796448;7.9374847
a;10794561638173;3.7614746;-3.506775;8.017441
a;10794581779774;3.706253;-3.5076141;8.202377
a;10794601921376;4.0494995;-3.6404877;8.482681
a;10794622062977;4.533615;-3.7787933;8.525406
a;10794642204579;4.677017;-3.9399414;8.672058
a;10794662346181;4.761734;-4.063919;8.816483
a;10794682487782;4.904663;-4.119629;8.795395
a;10794702629384;4.9401855;-3.966568;8.667313
a;10794722770985;5.024933;-3.82576;8.494064
a;10794742912587;5.219101;-3.8202667;8.268997
a;10794763054188;5.3358765;-3.9400177;8.186188
a;10794783195790;5.471924;-3.760437;8.204071
a;10794803337391;5.3964844;-3.263382;8.413895
a;10794823478993;5.2870636;-2.9287415;8.284851
a;10794843620595;5.065857;-2.9044342;7.920105
a;10794863762196;4.7748566;-3.106842;7.5038605
a;10794883903798;4.569153;-2.9572449;7.4743805
a;10794904045399;4.3970184;-2.4903107;7.9250183
a;10794924187001;4.29068;-2.2467957;8.544113
a;10794944328602;3.9984894;-2.540863;8.300201
a;10794964470204;3.784378;-3.0157013;7.9989624
a;10794984611806;3.8559875;-3.594818;7.7562103
a;10795004753407;3.9369965;-4.0069885;7.6260223
a;10795024895009;4.2920227;-4.314026;7.821945
a;10795045036610;4.8811493;-4.152878;7.9362793
a;10795065178212;5.3232574;-4.110855;8.006241
a;10795085319813;5.39624;-3.8054352;7.9660034
a;10795105461415;5.2484436;-3.5003357;7.7863617
a;10795125603016;5.0986633;-3.1692657;7.3193817
a;10795145744618;4.886734;-3.0486298;6.8620453
a;10795165886220;4.7836914;-2.969635;6.578781
a;10795186027821;4.584442;-2.8010254;6.544998
a;10795206169423;4.5373535;-2.5112915;6.670761
a;10795226311024;4.5135803;-2.110489;6.827118
a;10795246452626;4.436783;-2.0765991;6.9085693
a;10795266594227;4.8041687;-2.09729;6.748001
a;10795286735829;5.098358;-2.1368256;6.7773285
a;10795306877431;4.943451;-1.9762421;6.4920654
a;10795327019032;4.83934;-1.9466705;6.4644165
a;10795347160634;5.156891;-1.8944092;6.626526
a;10795367302235;5.1376343;-1.8544006;6.3687744
a;10795387443837;5.2355347;-2.0538483;6.5555725
a;10795407585438;5.681061;-2.4134216;6.5279846
a;10795427727040;5.9995575;-2.7908478;6.740402
a;10795447868641;6.355713;-2.7102203;6.782837
a;10795468010243;6.284958;-2.5381622;6.609436
a;10795488151845;6.1576233;-2.1270294;6.004776
a;10795508293446;5.8873596;-1.7012177;5.386627
a;10795528435048;5.725052;-1.4425354;4.9116974
a;10795548576649;5.7930756;-1.6158142;4.8719177
a;10795568718251;6.20932;-1.7328796;4.4624023
a;10795588859852;6.3295593;-1.8580322;3.9468079
a;10795609001454;6.689438;-1.9163818;3.411209
a;10795629143056;6.989044;-2.569458;3.6340027
a;10795649284657;8.879074;-4.5957794;4.34523
a;10795669426259;9.307999;-4.656769;3.2770386
a;10795689567860;8.868454;-3.7207642;2.50943
a;10795709709462;9.367706;-2.5708923;1.5612335
a;10795729851063;9.764175;-2.2577667;1.3223877
a;10795749992665;10.313507;-2.021164;1.457901
a;10795770134266;10.971222;-1.9761047;1.5639801
a;10795790275868;11.172745;-2.2981567;1.6274109
a;10795810417470;11.105103;-2.6616516;1.4615326
a;10795830559071;11.3350525;-2.9729156;1.0422516
a;10795850700673;11.51712;-3.4573822;0.6138458
a;10795870842274;11.585495;-3.6545105;0.085861206
a;10795890983876;11.981628;-3.5790558;0.048599243
a;10795911125477;12.133377;-3.7549286;-0.107299805
a;10795931267079;11.723221;-3.8876343;-1.1315002
a;10795951408681;11.27446;-3.645218;-1.7637634
a;10795971550282;10.912872;-3.1553497;-1.971695
a;10795991691884;10.474503;-2.4602356;-1.6899719
a;10796011833485;10.26239;-1.759964;-1.0662689
a;10796031975087;10.058838;-1.3014832;-0.31245422
a;10796052116688;9.772491;-1.1755219;0.04937744
a;10796072258290;9.607071;-1.3714142;-0.0073394775
a;10796092399891;9.743027;-1.6737823;-0.2715149
a;10796112541493;9.848267;-1.8738403;-0.5341339
a;10796132683095;10.052216;-2.1483307;-0.7378998
a;10796152824696;10.415573;-2.4169006;-1.0355377
a;10796172966298;10.656555;-2.6278076;-1.3581696
a;10796193107899;10.826752;-2.622223;-1.6605682
a;10796213249501;10.927414;-2.5764313;-1.8135376
a;10796233391102;11.003372;-2.4154968;-1.8471527
a;10796253532704;11.203552;-2.289917;-1.8705444
a;10796273674306;11.416885;-2.119461;-1.8962402
a;10796293815907;11.550446;-1.900589;-2.0011292
a;10796313957509;11.5980835;-1.6894836;-1.9812012
a;10796334099110;11.605988;-1.6452637;-1.9773254
a;10796354240712;11.6093445;-1.7577057;-1.9363403
a;10796374382313;11.441071;-1.818924;-1.9212036
a;10796394523915;11.100128;-1.703125;-1.8883667
a;10796414665516;10.726944;-1.6905212;-1.7965393
a;10796434807118;10.484589;-2.1021118;-1.7476044
a;10796454948720;10.211639;-2.5849915;-1.5621948
a;10796475090321;10.4841;-3.691101;-1.3924713
a;10796495231923;10.83606;-4.3367615;-0.832901
a;10796515373524;10.509354;-4.0987396;-0.035980225
a;10796535515126;10.420792;-4.3446655;0.14268494
a;10796555656727;10.597031;-5.008606;0.013183594
a;10796575798329;10.178299;-5.464096;0.6343689
a;10796595939931;9.153198;-4.872986;1.4764099
a;10796616081532;8.098038;-4.1772614;2.251236
a;10796636223134;7.0571594;-4.483902;3.917801
a;10796656364735;6.757736;-3.9378204;5.8691406
a;10796676506337;6.114609;-3.0883179;6.909775
a;10796696647938;5.3071747;-2.0875244;7.100662
a;10796716789540;4.6306305;-1.8123627;6.8992615
a;10796736931141;4.493347;-2.766983;6.2505035
a;10796757072743;4.776825;-3.5249634;5.9326324
a;10796777214345;4.7306213;-3.5124512;6.071991
a;10796797355946;4.3865204;-3.3668518;6.58844
a;10796817497548;4.999405;-3.3850708;7.055664
a;10796837639149;4.697571;-3.8009949;7.0322876
a;10796857780751;4.4609528;-4.5987244;7.0851746
a;10796877922352;4.5773315;-5.1695404;6.764801
a;10796898063954;4.045944;-5.435547;6.9852905
a;10796918205556;3.9421234;-5.5907135;7.287628
a;10796938347157;3.8516693;-5.493698;6.701721
a;10796958488759;2.9367065;-5.7700195;6.7873535
a;10796978630360;2.6437836;-5.7892914;7.1062164
a;10796998771962;2.2956696;-5.8083496;7.2706146
a;10797018913563;1.7979126;-5.2439423;6.736145
a;10797039055165;0.93055725;-5.0390778;6.5457153
a;10797059196766;0.7131195;-5.359253;6.537903
a;10797079338368;0.84461975;-5.314728;6.9790497
a;10797099479970;0.4729309;-4.753998;7.652405
a;10797119621571;-0.2775116;-4.869522;7.2623596
a;10797139763173;-0.2954712;-5.714493;7.026779
a;10797159904774;0.42112732;-8.141357;7.419235
a;10797180046376;0.61816406;-9.499283;7.009781
a;10797200187977;-0.4869995;-9.582962;6.300705
a;10797220329579;-1.1158447;-9.461533;5.653351
a;10797240471181;-1.3240051;-8.47966;5.040024
a;10797260612782;-1.8176422;-7.249893;4.4766083
a;10797280754384;-2.6470032;-7.258911;4.5880585
a;10797300895985;-2.2824097;-8.230682;4.9171295
a;10797321037587;-1.4978485;-7.943619;4.8160095
a;10797341179188;-1.9436188;-6.7186737;5.0253906
a;10797361320790;-1.9071808;-7.180008;6.0279236
a;10797381462391;-1.1500549;-7.871109;5.6584167
a;10797401603993;-1.2150116;-8.045013;5.088379
a;10797421745595;-0.5931854;-8.746445;5.6690674
a;10797441887196;1.3147278;-9.255676;4.7119293
a;10797462028798;0.9341736;-9.171112;3.3914337
a;10797482170399;0.014862061;-8.391708;4.1888275
a;10797502312001;1.4292145;-9.075989;5.7476807
a;10797522453602;3.1187744;-10.564514;4.8377533
a;10797542595204;2.5361938;-9.987747;3.4154358
a;10797562736806;1.2044067;-7.723709;3.353836
a;10797582878407;2.291687;-8.042358;4.4745483
a;10797603020009;3.6203003;-9.299667;4.1019287
a;10797623161610;3.0103455;-9.097992;3.5404358
a;10797643303212;2.2382355;-8.1901245;3.7723694
a;10797663444813;3.0465088;-8.217606;4.658554
a;10797683586415;4.1529083;-8.691589;4.504425
a;10797703728016;3.8360748;-8.3207245;4.5489044
a;10797723869618;3.1014862;-7.4773254;4.7911835
a;10797744011220;3.4021454;-7.7363586;4.9408264
a;10797764152821;4.043045;-8.291199;4.1925354
a;10797784294423;3.7116852;-8.129974;3.4375763
a;10797804436024;3.613037;-7.9266815;3.5804443
a;10797824577626;3.7044525;-8.175339;4.196396
a;10797844719227;4.044876;-7.7196655;4.8293457
a;10797864860829;3.7599487;-7.3874664;5.650177
a;10797885002431;3.7398376;-7.000412;5.355484
a;10797905144032;3.9008179;-7.6430206;4.8489075
a;10797925285634;4.4925385;-8.280655;5.013382
a;10797945427235;3.6575928;-7.9066925;5.5278473
a;10797965568837;2.8544006;-7.36882;6.1248474
a;10797985710438;3.1343536;-7.0229645;5.91037
a;10798005852040;2.9872894;-7.3823395;5.975174
a;10798025993641;2.565506;-7.4427185;6.5233307
a;10798046135243;2.8827972;-6.8194733;6.7586517
a;10798066276845;2.8174744;-6.803406;6.6480255
a;10798086418446;2.8856812;-6.9922485;6.7505035
a;10798106560048;3.0443878;-7.03804;6.7746887
a;10798126701649;3.2639313;-7.173584;6.809494
a;10798146843251;3.3139343;-6.9277954;7.1498566
a;10798166984852;2.858017;-6.8477936;6.637085
