a;10880717360770;3.4625397;-1.9345398;8.346985
a;10880737502372;4.1672363;-2.105835;8.201721
a;10880757643973;4.1111298;-1.9255676;7.7922363
a;10880777785575;3.6858215;-1.7574768;7.4976654
a;10880797927177;4.196869;-2.550949;8.160004
a;10880818068778;5.4730988;-2.9277802;8.155075
a;10880838192947;5.535385;-2.5574036;7.642578
a;10880858334548;4.707657;-1.8546295;7.0849457
a;10880878476150;5.126297;-2.5081024;7.586487
a;10880898617751;6.7687836;-2.6438446;7.3001556
a;10880918759353;6.673691;-2.2532043;6.6064606
a;10880938900955;5.9024353;-1.7030182;6.0527954
a;10880959042556;6.00325;-2.3895874;6.252075
a;10880979184158;7.850342;-3.3264618;6.08255
a;10880999325759;8.187256;-3.4914703;5.3948975
a;10881019467361;7.219513;-3.0164185;4.7687836
a;10881039608962;6.593216;-2.6659088;4.2670135
a;10881059750564;7.506531;-3.3099213;4.1817474
a;10881079892165;8.778519;-3.526825;3.3702545
a;10881100033767;8.632843;-3.188736;2.924179
a;10881120175369;8.50766;-2.7763214;2.665802
a;10881140316970;9.150299;-2.673111;2.3226624
a;10881160458572;9.803284;-2.761673;1.9404602
a;10881180600173;10.644333;-3.0230255;1.7029724
a;10881200741775;11.314636;-2.9192352;1.9472351
a;10881220883376;11.689743;-3.0298004;2.4867096
a;10881241024978;11.936356;-3.8265991;2.2291107
a;10881261166580;11.832886;-4.0023346;1.6733093
a;10881281308181;11.054779;-4.55954;0.28593445
a;10881301449783;10.748123;-4.082657;-0.26960754
a;10881321591384;10.264023;-3.7005615;-0.49583435
a;10881341732986;9.930298;-3.390213;-0.57025146
a;10881361874587;9.755173;-3.061203;-0.51963806
a;10881382016189;10.113052;-3.1535492;-0.6058655
a;10881402157790;10.226929;-3.1336975;-0.6000824
a;10881422299392;10.067017;-3.354721;-0.6054077
a;10881442440994;9.788513;-3.5630646;-0.85084534
a;10881462582595;9.819183;-3.8775024;-1.1827393
a;10881482724197;9.375275;-2.8058624;-0.87557983
a;10881502865798;9.022415;-2.3220978;-0.88565063
a;10881523007400;9.292664;-2.436203;-0.6173706
a;10881543149001;9.386948;-2.3809662;-0.553421
a;10881563290603;9.353043;-2.197998;-0.47384644
a;10881583432205;9.681839;-1.714859;0.003326416
a;10881603573806;9.628708;-1.4218292;0.15762329
a;10881623715408;10.002106;-1.7460785;-0.11747742
a;10881643857009;9.594116;-1.6288757;-0.045944214
a;10881663998611;9.560623;-1.8377533;-0.16474915
a;10881684140212;9.504883;-2.0971985;-0.25990295
a;10881704281814;9.298584;-2.0668793;-0.40679932
a;10881724423415;9.202209;-1.9312897;-0.4543152
a;10881744565017;9.1388855;-1.6622314;-0.52905273
a;10881764706619;9.095139;-1.6057281;-0.44078064
a;10881784848220;9.002274;-1.6695251;-0.43273926
a;10881804989822;9.002426;-1.7082062;-0.48512268
a;10881825131423;9.31546;-1.8188171;-0.5958252
a;10881845273025;9.4197235;-1.865448;-0.6493225
a;10881865414626;9.573639;-1.8614197;-0.7651367
a;10881885556228;9.613358;-1.7957001;-0.91845703
a;10881905697830;9.601028;-1.7236938;-0.94377136
a;10881925839431;9.558105;-1.6077728;-0.79045105
a;10881945981033;9.456345;-1.5144196;-0.59835815
a;10881966122634;9.336227;-1.4215393;-0.14804077
a;10881986264236;9.286041;-0.8909607;0.47531128
a;10882006405837;9.324539;-0.93885803;0.79875183
a;10882026547439;9.441025;-1.0471344;0.80366516
a;10882046689040;9.45076;-1.0447083;0.81492615
a;10882066830642;9.37532;-0.9818115;0.88435364
a;10882086972244;9.470291;-1.2718506;0.83750916
a;10882107113845;9.437729;-1.6968384;0.6164856
a;10882127255447;9.409103;-2.1117249;0.19284058
a;10882147397048;9.427628;-2.3803558;-0.12905884
a;10882167538650;9.555679;-2.6765747;-0.37020874
a;10882187680251;9.988342;-2.7848206;-0.49482727
a;10882207821853;10.549271;-2.535263;-0.4071045
a;10882227963455;11.218536;-2.4579773;-0.58244324
a;10882248105056;11.518326;-2.3322296;-0.8893738
a;10882268246658;11.691299;-2.1604156;-1.0536194
a;10882288388259;11.579147;-2.1557312;-1.1750488
a;10882308529861;10.852585;-2.0860596;-1.2914581
a;10882328671462;9.837036;-1.8866119;-1.285553
a;10882348813064;8.768997;-1.9512482;-0.77890015
a;10882368954665;8.109421;-2.020935;-0.15219116
a;10882389096267;8.123489;-2.0363922;0.15481567
a;10882409237869;8.568909;-2.1338348;-0.17268372
a;10882429379470;8.898148;-2.1726227;-0.7218323
a;10882449521072;9.188873;-2.1057587;-0.97572327
a;10882469662673;9.634155;-1.9567871;-1.1665039
a;10882489804275;10.153687;-2.0303955;-1.1021729
a;10882509945876;10.9722595;-2.3774567;-1.0507507
a;10882530087478;11.002441;-2.735443;-0.77500916
a;10882550229080;10.416168;-2.9822235;-0.037826538
a;10882570370681;9.83902;-3.1740112;0.39822388
a;10882590512283;9.703049;-3.5163422;0.24461365
a;10882610653884;9.5728;-3.7669525;0.93429565
a;10882630795486;9.4118805;-4.0949554;1.9653778
a;10882650937087;9.655945;-4.327881;2.2932892
a;10882671078689;10.2000885;-4.790924;1.4577484
a;10882691220290;10.32959;-5.284363;1.2480011
a;10882711361892;10.196289;-5.597351;1.9194336
a;10882731503494;9.90654;-6.026016;2.2076874
a;10882751645095;10.005402;-6.3728485;1.6507721
a;10882771786697;9.709702;-6.3255615;1.4331512
a;10882791928298;9.340378;-6.468277;1.5761719
a;10882812069900;9.087341;-6.3630066;1.7178192
a;10882832211501;8.368057;-6.328415;1.8296661
a;10882852353103;7.9486084;-7.0322113;0.80085754
a;10882872494705;7.6312714;-7.3786316;0.5325928
a;10882892636306;7.0747833;-7.2446136;1.1062927
a;10882912777908;6.956009;-6.746475;1.1991425
a;10882932919509;6.7024994;-6.296753;1.0823975
a;10882953061111;6.214752;-6.104767;0.5677948
a;10882973202712;6.0667267;-6.584961;0.6607361
a;10882993344314;5.872055;-7.092865;1.1647949
a;10883013485915;5.373047;-6.2922974;1.0530243
a;10883033627517;5.126175;-5.9457397;0.9813843
a;10883053769119;4.894226;-6.245697;0.52685547
a;10883073910720;4.981079;-7.1084595;1.078125
a;10883094052322;5.6770935;-7.4299164;1.0173645
a;10883114193923;6.1176453;-7.142212;-0.2896576
a;10883134335525;5.777603;-6.9440765;-1.1276398
a;10883154477126;4.6986847;-7.141922;0.03138733
a;10883174618728;4.2658844;-6.764557;1.7111053
a;10883194760330;4.3585205;-6.6539;1.4732361
a;10883214901931;4.534561;-7.1027374;0.5619354
a;10883235043533;4.3286896;-7.5818787;1.0700684
a;10883255185134;4.354843;-7.2286377;2.6690521
a;10883275326736;4.9565125;-8.085648;2.2747345
a;10883295468337;5.31929;-8.217682;1.8305969
a;10883315609939;5.651474;-7.698303;1.580246
a;10883335751540;5.7744293;-7.258316;1.7258148
a;10883355893142;6.102585;-6.607025;2.669754
a;10883376034744;6.2391205;-7.762512;2.6710663
a;10883396176345;6.706024;-8.416504;1.7425995
a;10883416317947;7.5382233;-7.678299;3.0784912
a;10883436459548;7.0299377;-8.603348;4.3384247
a;10883456601150;7.34581;-8.612976;4.727707
a;10883476742751;7.31073;-8.608902;5.087433
a;10883496884353;7.162033;-8.234695;5.100525
a;10883517025955;6.2504425;-6.8660736;4.9482574
a;10883537167556;6.0420685;-5.2927246;4.472
a;10883557309158;6.3340607;-5.8208923;3.7671814
a;10883577450759;6.453659;-6.8789673;4.6391754
a;10883597592361;5.9906006;-6.841858;5.784836
a;10883617733962;5.589203;-6.96994;5.6697083
a;10883637875564;5.269577;-7.661728;4.5855255
a;10883658017165;5.2279205;-8.702148;4.261139
a;10883678158767;4.793457;-8.927063;4.4061737
a;10883698300369;4.3335724;-8.990753;3.94133
a;10883718441970;4.0220337;-9.151184;2.8121643
a;10883738583572;3.7826538;-9.1180725;2.3997345
a;10883758725173;3.1809998;-8.472427;2.08667
a;10883778866775;2.7293396;-8.498245;1.8593903
a;10883799008376;2.655426;-8.72673;1.4447327
a;10883819149978;2.7927856;-9.00853;0.75749207
a;10883839291580;2.4201355;-8.952103;0.15872192
a;10883859433181;2.308136;-8.981735;-0.1324768
a;10883879574783;2.4055786;-8.893005;-0.07411194
a;10883899716384;2.333191;-9.155533;0.15786743
a;10883919857986;2.470459;-9.091721;0.40270996
a;10883939999587;2.5864868;-8.454529;0.532135
a;10883960141189;2.7291412;-8.356186;0.48590088
a;10883980282790;3.0943909;-8.200989;1.2809601
a;10884000424392;3.5149841;-7.8059387;2.349762
a;10884020565994;3.9525146;-7.9432526;2.9829865
a;10884040707595;4.307083;-7.9825134;4.0251617
a;10884060849197;4.4505157;-5.8976135;5.6366577
a;10884080990798;5.0640717;-5.467819;6.2235413
a;10884101132400;5.217911;-5.862549;7.0776367
a;10884121274001;5.3083344;-5.4152374;7.716614
a;10884141415603;5.4194183;-5.531845;7.8140717
a;10884161557205;5.360199;-4.775177;7.1456757
a;10884181698806;5.5133057;-5.0498962;6.335495
a;10884201840408;5.9929657;-5.913666;6.1921387
a;10884221982009;8.278564;-6.2422943;8.052658
a;10884242123611;4.426193;-8.414383;6.9416046
a;10884262265212;6.0007324;-5.390503;6.716339
a;10884282406814;5.4300995;-6.6816864;6.1864014
a;10884302548415;5.5781403;-6.11084;6.3762665
a;10884322690017;5.1571503;-5.8593445;6.4940033
a;10884342831619;5.3128815;-6.2310333;6.263489
a;10884362973220;5.649948;-6.8416595;5.5766144
a;10884383114822;5.804886;-6.226227;5.4241943
a;10884403256423;5.629959;-5.486252;5.3573456
a;10884423398025;5.665451;-5.6232147;4.9494476
a;10884443539626;6.0007935;-5.759506;4.3113403
a;10884463681228;6.060074;-5.611435;4.235031
a;10884483822830;6.2990723;-4.952896;4.7428436
a;10884503964431;6.415619;-4.935028;4.5808716
a;10884524106033;6.6450806;-4.3408813;4.1010437
a;10884544247634;6.979538;-3.8164063;4.357239
a;10884564389236;6.990677;-3.923233;4.4360504
a;10884584530837;7.1114807;-4.096695;4.5307007
a;10884604672439;7.229538;-3.7444305;4.7510986
a;10884624814040;7.126526;-3.5716095;4.6134796
a;10884644955642;7.178894;-3.7519379;4.227417
a;10884665097244;7.355133;-3.8195496;3.5752563
a;10884685238845;7.155014;-3.9367065;3.3333588
a;10884705380447;6.811676;-3.8183746;3.0347443
a;10884725522048;6.596939;-3.745453;2.4275818
a;10884745663650;6.546356;-3.603302;2.0597992
a;10884765805251;6.693878;-3.6199036;1.7755432
a;10884785946853;7.087967;-3.9169312;1.7747192
a;10884806088455;7.4273376;-3.8334656;1.7688904
a;10884826230056;7.582428;-3.3855438;1.7691193
a;10884846371658;7.934952;-2.9446106;1.5081635
a;10884866513259;8.491898;-2.7746582;1.1451111
a;10884886654861;9.001617;-2.4968567;0.78944397
a;10884906796462;9.689667;-2.3837433;0.32789612
a;10884926938064;10.562897;-2.2637024;-0.030014038
a;10884947079665;11.709686;-2.1802673;-0.3690033
a;10884967221267;12.823807;-2.2461853;-0.7603302
a;10884987362869;13.609802;-2.4598389;-1.1493683
a;10885007504470;14.172546;-2.8292542;-1.5045929
a;10885027646072;14.385162;-3.4302979;-1.8173523
a;10885047787673;13.940094;-3.8443146;-2.041809
a;10885067929275;13.058884;-3.9313354;-2.0275269
a;10885088070876;12.250595;-3.7406006;-1.8412933
a;10885108212478;11.450836;-3.3098907;-1.5697937
a;10885128354080;10.913895;-2.7962494;-1.2488251
a;10885148495681;10.54451;-2.4024506;-1.0317535
a;10885168637283;10.445251;-2.383606;-0.87402344
a;10885188778884;10.384674;-2.5323792;-0.85520935
a;10885208920486;10.071411;-2.536255;-0.8865051
a;10885229062087;9.812988;-2.3351288;-0.8691101
a;10885249203689;9.67424;-2.1774902;-0.8091736
a;10885269345290;9.656754;-2.3113403;-0.71461487
a;10885289486892;9.449249;-2.58107;-0.5019531
a;10885309628494;9.40564;-2.6179962;-0.14549255
a;10885329770095;9.510422;-2.4505463;0.2587738
a;10885349911697;9.932648;-2.3794403;0.5673218
a;10885370053298;10.371109;-2.3317719;0.6829071
a;10885390194900;11.605789;-1.2211456;1.4480896
a;10885410336501;11.32373;5.4220886;3.1666718
a;10885430478103;9.98584;10.768875;1.4652405
a;10885450619705;9.960541;6.8283386;0.6384125
a;10885470761306;10.894684;1.4190521;0.34716797
a;10885490902908;10.871658;-0.63494873;0.3957672
a;10885511044509;10.1609955;-0.01914978;1.3946838
a;10885531186111;10.342117;0.55630493;1.6871643
a;10885551327712;10.2842865;1.2473297;0.60935974
a;10885571469314;10.298233;0.9922943;-0.7168579
a;10885591610915;9.905045;0.26675415;-1.4092865
a;10885611752517;9.90593;-0.45347595;-1.488266
a;10885631894119;9.747498;-0.48069763;-1.2201538
a;10885652035720;9.585281;-0.80145264;-1.2853088
a;10885672177322;9.745041;-1.4059753;-1.665451
a;10885692318923;9.837814;-1.8614807;-1.9956512
a;10885712460525;9.945419;-2.1559753;-2.2406769
a;10885732602126;10.122513;-2.3049164;-2.2891235
a;10885752743728;10.447678;-2.396515;-2.1368256
a;10885772885330;10.506409;-2.3315887;-1.9458618
a;10885793026931;10.269531;-1.9247284;-1.5313263
a;10885813168533;9.895676;-1.249939;-1.0166779
a;10885833310134;9.50296;-0.9928589;-0.48866272
a;10885853451736;9.254639;-0.8734894;-0.1787262
a;10885873593337;9.023315;-0.7086029;0.046844482
a;10885893734939;8.785614;-0.30828857;0.12689209
a;10885913876540;8.538727;0.13209534;0.10736084
a;10885934018142;8.48233;0.48812866;0.02468872
a;10885954159744;8.75264;0.5995178;0.025146484
a;10885974301345;9.16153;0.46037292;-0.1219635
a;10885994442947;9.383133;0.09677124;-0.33668518
a;10886014584548;9.565277;-0.3270111;-0.54589844
a;10886034726150;9.681564;-0.6292877;-0.76434326
a;10886054867751;9.968628;-0.94555664;-1.0369415
a;10886075009353;10.27829;-1.2868958;-1.4364471
a;10886095150955;10.386246;-1.4750061;-1.842514
a;10886115292556;10.362595;-1.4812012;-2.2973633
a;10886135434158;10.485672;-1.5163422;-2.6471405
a;10886155575759;10.690247;-1.561264;-2.9477234
a;10886175717361;10.825333;-1.6800079;-3.3302765
a;10886195858962;10.863235;-1.8997955;-3.5393066
a;10886216000564;10.773102;-2.185913;-3.5736084
a;10886236142165;10.5767975;-2.378296;-3.60643
a;10886256283767;10.39241;-2.5656128;-3.5582275
a;10886276425369;10.179031;-2.6641693;-3.418747
a;10886296566970;9.988525;-2.6102905;-3.264206
a;10886316708572;9.811523;-2.5224457;-3.194519
a;10886336850173;9.703186;-2.4025269;-3.066452
a;10886356991775;9.593689;-2.2283325;-2.8115387
a;10886377133376;9.585358;-2.112976;-2.6297302
a;10886397274978;9.645782;-2.1000214;-2.6079865
a;10886417416580;9.6528015;-1.9861298;-2.5498352
a;10886437558181;9.654816;-1.8472443;-2.4715729
a;10886457699783;9.650879;-1.8243408;-2.315857
a;10886477841384;9.64563;-1.8994293;-2.203125
a;10886497982986;9.667236;-1.9933319;-2.1297607
a;10886518124587;9.670456;-2.0853882;-2.1132965
a;10886538266189;9.604263;-2.1748047;-2.0949707
a;10886558407790;9.592026;-2.2860565;-2.0105743
a;10886578549392;9.766449;-2.4158936;-1.878891
a;10886598690994;9.944931;-2.5644379;-1.6799927
a;10886618832595;10.154938;-2.7347412;-1.5129852
a;10886638974197;10.180145;-2.7279663;-1.4389801
a;10886659115798;10.286987;-2.717865;-0.755249
a;10886679257400;10.462189;-2.4861298;0.1335144
a;10886699399001;10.672211;-2.2339172;0.38926697
a;10886719540603;10.768845;-2.5169678;0.85025024
a;10886739682205;11.312759;-2.8381348;1.7007904
a;10886759823806;12.069916;-2.1349335;5.3546143
a;10886779965408;10.922363;0.59277344;5.6832886
a;10886800107009;11.725784;-0.3411255;4.0167236
a;10886820248611;10.698639;0.9011383;2.7812195
a;10886840390212;10.131882;-1.1951141;1.4400177
a;10886860531814;9.748276;-2.7638397;0.5339966
a;10886880673415;9.391418;-2.2936401;0.93284607
a;10886900815017;9.134979;-1.4583893;1.0799408
a;10886920956619;8.974213;-1.5083618;0.5385895
a;10886941098220;9.295303;-2.0571594;7.171631E-4
a;10886961239822;9.618851;-2.364334;-0.1607666
a;10886981381423;9.996841;-2.6240997;-0.22872925
a;10887001523025;10.544174;-2.906601;-0.51615906
a;10887021664626;11.101639;-3.0227356;-0.9594269
a;10887041806228;11.80336;-2.9241333;-1.5085449
a;10887061947830;12.834091;-2.731018;-1.9829559
a;10887082089431;13.498505;-2.4606323;-2.2168884
a;10887102231033;12.813095;-2.1156006;-2.1087646
a;10887122372634;11.528259;-1.7362976;-1.9400787
a;10887142514236;10.5168915;-1.5325317;-1.5915222
a;10887162655837;9.7925415;-1.5943604;-1.2284393
a;10887182797439;9.548569;-1.6957855;-1.1231995
a;10887202939040;9.9767;-1.6039124;-1.3672943
a;10887223080642;10.329498;-1.3881683;-1.7151337
a;10887243222244;10.466187;-1.2386627;-1.9920502
a;10887263363845;10.479965;-1.1551819;-2.266388
a;10887283505447;10.459015;-1.0031586;-2.2838898
a;10887303647048;10.268585;-0.938385;-2.1726227
a;10887323788650;10.001404;-0.9560547;-2.0121002
a;10887343930251;9.677795;-1.0798187;-1.9336853
a;10887364071853;9.357559;-1.3247681;-1.8887329
a;10887384213455;9.011124;-1.5884552;-1.8556061
a;10887404355056;8.741547;-1.7173309;-1.9651947
a;10887424496658;8.489258;-1.809906;-1.943222
a;10887444638259;8.246704;-1.8893738;-1.811264
a;10887464779861;8.105118;-1.9994202;-1.6003418
a;10887484921462;8.163788;-2.1186981;-1.3826752
a;10887505063064;8.30043;-2.1109467;-1.2100525
a;10887525204665;8.326508;-2.2013245;-0.8989868
a;10887545346267;8.490921;-2.343216;-0.23278809
a;10887565487869;8.703247;-2.4138947;0.27912903
a;10887585629470;8.848709;-2.3059998;0.8381653
a;10887605771072;9.104401;-2.6571808;1.4545441
a;10887625912673;9.662308;-3.52211;1.7130432
a;10887646054275;9.627365;-3.6349335;1.9080658
a;10887666195876;9.605011;-3.6549988;2.1206818
a;10887686337478;9.669388;-3.8826904;2.4399261
a;10887706479080;9.427536;-4.206955;2.982132
a;10887726620681;9.401062;-4.4620667;3.7418976
a;10887746762283;9.492249;-4.6375885;4.0518494
a;10887766903884;9.987595;-4.925232;3.3513794
a;10887787045486;10.244659;-5.26709;1.674469
a;10887807187087;10.224548;-6.1069794;-0.06428528
a;10887827328689;9.782242;-5.26416;-0.5778656
a;10887847470290;9.370972;-4.1105347;-0.52983093
a;10887867611892;8.9543915;-3.2162628;-0.71873474
a;10887887753494;8.741989;-2.8031921;-0.80841064
a;10887907895095;8.597092;-3.168808;-0.7906189
a;10887928036697;8.675262;-3.5998993;-0.78808594
a;10887948178298;8.667801;-3.616043;-0.7358093
a;10887968319900;8.603455;-3.3938751;-0.77641296
a;10887988461501;8.755737;-3.218567;-0.897583
a;10888008603103;9.14711;-3.276535;-1.105011
a;10888028744705;9.402618;-3.2874908;-1.3360443
a;10888048886306;9.67952;-3.2930145;-1.3839417
a;10888069027908;9.981201;-3.3652496;-1.4095306
a;10888089169509;10.058685;-3.3603668;-1.3447571
a;10888109311111;10.001709;-3.3193817;-1.3206482
a;10888129452712;9.807327;-3.368866;-1.2529755
a;10888149594314;9.762253;-3.6044922;-1.1793213
a;10888169735915;9.731125;-3.8159332;-1.0523529
a;10888189877517;9.787064;-3.9849396;-1.0753174
a;10888210019119;9.919144;-4.163971;-1.2726135
a;10888230160720;10.221527;-4.488037;-1.6172485
a;10888250302322;10.369415;-4.7324066;-1.8458252
a;10888270443923;10.509537;-4.9798126;-1.833664
a;10888290585525;10.438553;-5.081604;-1.8342743
a;10888310727126;10.333603;-5.0697937;-1.9112701
a;10888330868728;10.225708;-5.0128937;-1.8722687
a;10888351010330;10.153503;-5.4497223;-2.0088959
a;10888371151931;10.244675;-6.0877686;-2.2205048
a;10888391293533;10.469437;-6.1410522;-2.420456
a;10888411435134;10.397125;-6.032303;-3.2230988
a;10888431576736;10.416718;-7.481949;-3.7111816
a;10888451718337;10.42334;-8.303314;-3.7656708
a;10888471859939;9.903671;-8.121765;-5.372635
a;10888492001540;9.198288;-9.657654;-6.746155
a;10888512143142;8.353104;-9.792343;-6.000534
a;10888532284744;7.639969;-8.314255;-4.992752
a;10888552426345;6.617447;-7.4060364;-4.1384277
a;10888572567947;5.2210846;-6.488922;-3.640396
a;10888592709548;4.059738;-5.4358826;-3.0527954
a;10888612851150;3.2607117;-4.6565704;-2.898758
a;10888632992751;2.5170288;-5.6567535;-2.702713
a;10888653134353;2.4786072;-5.62973;-1.9248962
a;10888673275955;2.4926147;-5.285553;-1.0118713
a;10888693417556;2.1282043;-4.902817;-0.27511597
a;10888713559158;1.4902344;-4.274475;-0.032714844
a;10888733700759;1.6115417;-5.8647614;-0.8241577
a;10888753842361;2.5960236;-7.0483093;-1.3449554
a;10888773983962;2.8000336;-7.3103027;-2.0874023
a;10888794125564;2.7241974;-7.8513336;-3.514267
a;10888814267165;3.0022583;-8.518463;-5.374893
a;10888834408767;3.026413;-8.425858;-5.813095
a;10888854550369;2.912857;-8.155792;-5.217865
a;10888874691970;2.4823608;-8.730286;-4.9565277
a;10888894833572;2.163269;-9.115128;-5.357895
a;10888914975173;1.549469;-9.063904;-6.1248627
a;10888935116775;0.62454224;-9.221436;-6.547104
a;10888955258376;0.057861328;-9.794617;-7.3212585
a;10888975399978;-0.16366577;-9.839325;-6.948578
a;10888995541580;-0.22756958;-9.110168;-6.867737
a;10889015683181;-0.21069336;-8.432037;-6.730545
a;10889035824783;-0.26966858;-9.317429;-5.719681
a;10889055966384;0.1725769;-9.697815;-5.813675
a;10889076107986;-0.02331543;-9.4769745;-6.1060486
a;10889096249587;0.05316162;-9.163574;-5.8699036
a;10889116391189;0.41334534;-9.617493;-4.806778
a;10889136532790;0.36167908;-8.820908;-3.8057861
a;10889156674392;-0.17604065;-8.554535;-3.2144012
a;10889176815994;-0.019226074;-8.685928;-2.984726
a;10889196957595;0.0012054443;-9.028656;-2.4966583
a;10889217099197;-0.35481262;-9.204987;-2.0966492
a;10889237240798;-0.4258728;-9.158585;-1.8859863
a;10889257382400;-0.5573578;-9.303696;-2.0547943
a;10889277524001;-0.4842224;-9.608688;-2.2906036
a;10889297665603;-0.6067505;-9.97377;-2.1920776
a;10889317807205;-0.6148529;-10.001236;-1.7984314
a;10889337948806;-0.65449524;-9.6766815;-1.301117
a;10889358090408;-0.57032776;-9.449173;-0.9060974
a;10889378232009;-0.44334412;-9.503586;-0.7378998
a;10889398373611;-0.31681824;-9.814331;-0.69833374
a;10889418515212;-0.22000122;-10.238663;-0.6515045
a;10889438656814;-0.30621338;-10.149887;-0.5268707
a;10889458798415;-0.2411499;-9.978455;-0.5988617
a;10889478940017;-0.3248291;-10.067001;-0.72457886
a;10889499081619;-0.35417175;-10.099228;-0.65711975
a;10889519223220;-0.45178223;-10.108551;-0.59988403
a;10889539364822;-0.34300232;-9.911789;-0.58758545
a;10889559506423;-0.176651;-9.948486;-0.70111084
a;10889579648025;-0.30607605;-10.157776;-0.6188965
a;10889599789626;-0.23234558;-10.686676;-0.6612854
a;10889619931228;-0.21699524;-10.604904;-0.6597595
a;10889640072830;-0.23069763;-10.1405945;-0.6583557
a;10889660214431;-0.18492126;-10.162018;-0.8126526
a;10889680356033;-0.11753845;-10.29866;-0.91049194
a;10889700497634;-0.17227173;-10.600861;-0.8695984
a;10889720639236;-0.1933136;-10.538773;-0.6925354
a;10889740780837;-0.21746826;-10.20723;-0.575531
a;10889760922439;-0.09762573;-10.161728;-0.6585846
a;10889781064040;-0.14613342;-10.2161255;-0.41386414
a;10889801205642;-0.12625122;-10.271927;-0.28068542
a;10889821347244;-0.047210693;-10.300461;-0.36538696
a;10889841488845;-0.16235352;-10.368515;-0.092315674
a;10889861630447;-0.04685974;-10.474121;0.24885559
a;10889881772048;-0.22358704;-10.314484;0.6613312
a;10889901913650;-0.44343567;-10.444626;1.375473
a;10889922055251;-0.81422424;-10.864792;1.8764954
a;10889942196853;-1.0932922;-10.570389;1.9489899
a;10889962338455;-1.4451752;-10.372787;2.5896606
a;10889982480056;-1.8180237;-10.079224;3.7017975
a;10890002621658;-2.0380096;-9.503296;4.783203
a;10890022763259;-2.211792;-8.547867;5.0360107
a;10890042904861;-2.2343597;-8.4232025;5.296219
a;10890063046462;-2.6013947;-9.30278;6.0592194
a;10890083188064;-2.0774536;-9.480652;7.5618896
a;10890103329665;-1.9270477;-9.736755;8.088516
a;10890123471267;-2.7889862;-8.966202;8.692123
a;10890143612869;-2.5128326;-9.585358;10.139709
a;10890163754470;-2.3700714;-10.637024;9.942825
a;10890183896072;-2.1251068;-9.767822;9.161545
a;10890204037673;-2.0092773;-9.3510895;9.291977
a;10890224179275;-1.8014526;-9.89711;9.716019
a;10890244320876;-1.335968;-9.997284;9.484207
a;10890264462478;-1.3464813;-8.735687;8.257538
a;10890284604080;-1.5366821;-7.758499;7.1447906
a;10890304745681;-1.4598999;-8.059204;6.9380035
a;10890324887283;-1.684021;-7.5027313;6.215454
