a;88019009012253;0.060546875;-0.35528564;8.916321
a;88019029153855;0.022506714;-0.09692383;8.382919
a;88019049295456;0.051254272;0.3304901;7.846527
a;88019069437058;0.14099121;0.55563354;7.33107
a;88019089578659;0.024398804;-0.31455994;7.723007
a;88019109720261;-1.0898132;-1.0344849;8.083267
a;88019129861862;-1.8093262;-0.6078949;7.923126
a;88019150003464;-1.4829254;-0.51911926;6.1860504
a;88019170145066;-1.1547394;-0.18060303;3.8374634
a;88019190286667;-1.532547;-0.47554016;3.1843567
a;88019210428269;-2.6658936;-1.2350616;4.3427734
a;88019230569870;-4.719742;-2.2878876;6.2877655
a;88019250711472;-6.891266;-5.392502;6.093567
a;88019270853073;-9.579498;-8.970932;4.694214
a;88019290994675;-10.696442;-9.191574;5.0942993
a;88019311136276;-9.049255;-8.518448;5.2742767
a;88019331277878;-7.6005096;-9.407471;3.2317657
a;88019351419480;-7.917938;-11.622299;2.5119781
a;88019371561081;-8.826813;-13.205109;3.4825287
a;88019391702683;-8.812241;-12.194031;3.7159119
a;88019411844284;-7.921295;-10.402588;3.9710236
a;88019431985886;-7.208969;-8.832275;3.763626
a;88019452127487;-7.0062714;-8.229446;4.402527
a;88019472269089;-7.1664276;-8.714706;2.643341
a;88019492410691;-6.735092;-8.348328;-0.16435242
a;88019512552292;-5.9593964;-7.4480286;-2.282257
a;88019532693894;-5.013031;-6.521988;-3.8739624
a;88019552835495;-4.372864;-6.1909637;-4.776291
a;88019572977097;-4.2202606;-5.8457184;-6.365738
a;88019593118698;-4.3431396;-5.4336853;-7.834442
a;88019613260300;-4.6501007;-4.938568;-8.668335
a;88019633401901;-4.906021;-4.1625366;-9.186005
a;88019653543503;-5.2405396;-3.5531464;-8.902969
a;88019673685105;-6.223572;-3.7262268;-7.8945007
a;88019693826706;-7.3987885;-3.9896393;-6.8707275
a;88019713968308;-8.7834015;-4.0388336;-6.128296
a;88019734109909;-10.258148;-3.9371796;-5.757721
a;88019754251511;-10.807159;-3.804306;-5.259201
a;88019774393112;-10.865524;-4.1729736;-4.4396667
a;88019794534714;-11.233902;-5.078842;-4.350754
a;88019814676316;-10.949432;-5.375458;-4.496765
a;88019834817917;-10.339569;-4.5530853;-4.79834
a;88019854959519;-9.606674;-2.9470367;-5.482239
a;88019875101120;-9.2034;-1.6614685;-5.9321747
a;88019895242722;-9.430908;-1.2610626;-5.55011
a;88019915384323;-9.94104;-1.6581879;-4.3408966
a;88019935525925;-10.235474;-2.399475;-2.7472076
a;88019955667526;-10.4826355;-2.972702;-0.92211914
a;88019975809128;-12.817871;-1.7967224;13.016052
a;88019995950730;-13.216919;6.842636;12.461044
a;88020016092331;-12.997787;14.015793;3.1732025
a;88020036233933;-9.737518;5.647888;3.8527374
a;88020056375534;-8.677826;1.4670563;3.3897858
a;88020076517136;-13.258423;-2.6487274;1.6116943
a;88020096658737;-13.995041;-2.267517;0.683548
a;88020116800339;-11.027084;-0.015625;0.9778595
a;88020136941941;-9.959351;0.4779358;0.41636658
a;88020157083542;-10.249268;0.1354065;-0.7805481
a;88020177225144;-10.349976;-0.5179596;-1.8705597
a;88020197366745;-9.524582;-1.1621246;-2.5384674
a;88020217508347;-9.1723175;-1.7588043;-2.7559052
a;88020237649948;-9.106354;-2.6327362;-3.1044464
a;88020257791550;-8.968872;-3.2413635;-3.0284271
a;88020277933151;-8.560699;-2.6763306;-2.655136
a;88020298074753;-7.915756;0.26435852;-1.8257751
a;88020318216355;-7.7797394;0.8287201;-0.17462158
a;88020338357956;-8.259644;-1.801651;0.90234375
a;88020358499558;-8.604401;-3.3070068;1.7635956
a;88020378641159;-8.5345;-1.9657898;2.666687
a;88020398782761;-8.587082;0.0024108887;3.0651093
a;88020418924362;-9.271942;1.1285248;2.476822
a;88020439065964;-10.04039;1.5960388;1.1359253
a;88020459207566;-10.456894;1.9255219;0.38661194
a;88020479349167;-10.644928;1.5992126;0.929245
a;88020499490769;-10.775757;1.1138458;1.1801605
a;88020519632370;-10.649185;0.47654724;0.78907776
a;88020539773972;-10.66185;-0.04650879;0.42662048
a;88020559915573;-10.958115;-0.63414;0.23713684
a;88020580057175;-11.112198;-0.859848;0.42393494
a;88020600198776;-11.306686;-1.017334;0.6786499
a;88020620340378;-11.004547;-1.1569519;0.844162
a;88020640481980;-10.547501;-1.4933014;0.84194946
a;88020660623581;-10.052475;-1.747345;0.6977539
a;88020680765183;-9.651932;-1.784378;0.50283813
a;88020700906784;-9.073654;-1.4311981;0.35134888
a;88020721048386;-8.823059;-1.2608948;0.37088013
a;88020741189987;-8.86293;-1.3168945;0.27256775
a;88020761331589;-9.005936;-1.3768158;0.1915741
a;88020781473191;-9.27327;-1.3961334;0.025512695
a;88020801614792;-9.291077;-1.2087402;0.08218384
a;88020821756394;-9.182098;-1.2237701;0.3887329
a;88020841897995;-9.168518;-1.1451874;0.7431946
a;88020862039597;-8.989624;-1.145874;0.8150482
a;88020882181198;-8.669083;-1.2397919;0.7891388
a;88020902322800;-8.5971985;-1.1870117;0.9598999
a;88020922464401;-8.795853;-1.1355743;0.9602661
a;88020942606003;-9.008392;-1.217102;0.70077515
a;88020962747605;-9.053223;-1.2360077;0.6252594
a;88020982889206;-9.2126465;-1.2545624;0.8973236
a;88021003030808;-9.3311615;-1.3775787;0.92666626
a;88021023172409;-9.633865;-1.52771;0.8550873
a;88021043314011;-9.896301;-1.5605011;1.0477295
a;88021063455612;-9.859451;-1.6962433;1.3899841
a;88021083597214;-9.721603;-2.2516022;1.6066437
a;88021103738816;-9.96962;-2.5560608;1.1529236
a;88021123880417;-10.042297;-2.576065;0.7742462
a;88021144022019;-9.949326;-2.6588898;0.82077026
a;88021164163620;-9.906143;-2.9259338;0.9062805
a;88021184305222;-9.845779;-3.0927277;1.0108337
a;88021204446823;-9.840256;-3.0727081;0.9619751
a;88021224588425;-9.6502075;-3.0434113;0.73172
a;88021244730026;-9.520447;-3.2021637;0.60858154
a;88021264871628;-9.580444;-3.348297;0.6326752
a;88021285013230;-9.72905;-3.3404388;0.92219543
a;88021305154831;-9.828903;-3.3609467;1.1316223
a;88021325296433;-9.784546;-3.652542;0.75787354
a;88021345438034;-9.739319;-3.878128;0.3911438
a;88021365579636;-9.578201;-3.8657684;0.48153687
a;88021385721237;-9.365875;-3.8150787;0.76805115
a;88021405862839;-9.320389;-3.7838745;0.88005066
a;88021426004441;-9.129288;-3.7834167;0.812088
a;88021446146042;-8.94902;-4.081375;0.82551575
a;88021466287644;-9.014618;-4.598465;0.8074341
a;88021486429245;-9.02681;-4.7678375;0.87132263
a;88021506570847;-8.770508;-4.669281;0.9868469
a;88021526712448;-8.5355835;-4.616501;0.9685669
a;88021546854050;-8.4600525;-4.646927;0.87065125
a;88021566995651;-8.451889;-4.5897064;0.7875366
a;88021587137253;-8.165741;-4.572998;0.712677
a;88021607278855;-7.656723;-4.498459;0.66604614
a;88021627420456;-7.5606384;-4.5615845;0.7460022
a;88021647562058;-8.099655;-4.6268616;0.6287384
a;88021667703659;-8.425461;-4.571167;0.3302765
a;88021687845261;-8.171661;-4.574829;0.09741211
a;88021707986862;-8.282883;-4.6513214;0.063064575
a;88021728128464;-8.893723;-4.895813;0.09492493
a;88021748270066;-9.450287;-4.8988495;0.16889954
a;88021768411667;-9.604507;-4.7693024;0.14025879
a;88021788553269;-9.301193;-4.8077393;-0.0690918
a;88021808694870;-8.801834;-4.8750305;-0.095214844
a;88021828836472;-8.392578;-4.747467;0.17424011
a;88021848978073;-8.244247;-4.6477356;0.24906921
a;88021869119675;-8.254044;-4.807663;0.10850525
a;88021889261276;-8.294083;-5.249405;-0.14199829
a;88021909402878;-8.349991;-5.2198486;-0.12979126
a;88021929544480;-8.197067;-4.9088745;-0.03970337
a;88021949686081;-7.9356384;-4.5082245;0.11315918
a;88021969827683;-7.1709747;-4.6142426;0.36340332
a;88021989969284;-6.94722;-4.959198;0.39431763
a;88022010110886;-7.225357;-5.058899;0.0032348633
a;88022030252487;-6.898361;-5.667923;-0.75331116
a;88022050394089;-7.0528717;-5.4586945;0.10536194
a;88022070535691;-7.1782227;-4.675476;1.4917603
a;88022090677292;-7.615082;-4.2564087;2.199173
a;88022110818894;-8.139969;-5.2439423;0.85865784
a;88022130960495;-8.679382;-6.204895;0.15588379
a;88022151102097;-8.881866;-5.417511;1.1253815
a;88022171243698;-8.477951;-4.6589813;1.7264252
a;88022191385300;-8.131546;-5.1483;1.0215454
a;88022211526901;-8.793457;-5.8383636;-0.20643616
a;88022231668503;-9.590454;-4.625168;0.19462585
a;88022251810105;-9.612946;-3.6658936;0.89253235
a;88022271951706;-9.388107;-3.8903809;1.0195007
a;88022292093308;-9.572922;-4.4046173;-0.29418945
a;88022312234909;-10.568512;-3.9900208;-0.8793335
a;88022332376511;-11.05719;-3.0509033;-0.2864685
a;88022352518112;-11.222137;-3.3992157;0.4177704
a;88022372659714;-10.684418;-3.677414;0.6762543
a;88022392801316;-10.025238;-4.5481415;-0.35092163
a;88022412942917;-10.619461;-4.6319885;0.17529297
a;88022433084519;-10.387436;-4.391327;1.4196167
a;88022453226120;-9.600388;-5.0850677;2.3619385
a;88022473367722;-9.113617;-5.499893;1.9202423
a;88022493509323;-9.540298;-4.3520203;1.7548218
a;88022513650925;-9.890564;-2.471817;1.7059631
a;88022533792526;-9.348419;-4.724777;1.4867706
a;88022553934128;-9.290207;-6.606415;1.4670258
a;88022574075730;-9.230423;-4.9032288;2.980484
a;88022594217331;-9.198013;-3.490982;3.2666626
a;88022614358933;-9.408417;-3.9623108;2.709381
a;88022634500534;-9.78978;-3.0323029;2.7261963
a;88022654642136;-9.453491;-4.4985046;2.8750916
a;88022674783737;-9.426941;-3.8694;2.6112823
a;88022694925339;-9.298065;-3.0369415;3.8921356
a;88022715066941;-8.839584;-3.2087708;3.5009918
a;88022735208542;-8.880615;-3.200653;3.204834
a;88022755350144;-9.709534;-4.0204163;2.2587738
a;88022775491745;-9.296265;-0.83717346;3.5684357
a;88022795633347;-9.7443695;-2.7644806;3.931305
a;88022815774948;-9.919922;-2.8071442;2.6928253
a;88022835916550;-10.947464;-4.917572;1.2149963
a;88022856058151;-10.903763;-4.690033;3.7528992
a;88022876199753;-10.942612;-3.9438477;2.009781
a;88022896341355;-10.563187;-5.616974;0.28866577
a;88022916482956;-10.637878;-6.2282715;0.5762329
a;88022936624558;-10.6441345;-6.204529;0.4815216
a;88022956766159;-10.31459;-6.5587463;0.7239075
a;88022976907761;-10.088928;-6.93602;1.0813446
a;88022997049362;-9.922455;-7.2631683;0.61676025
a;88023017190964;-9.649124;-7.7563934;0.7016907
a;88023037332566;-9.1306305;-7.515152;0.9240265
a;88023057474167;-8.620392;-7.5799255;1.8597565
a;88023077615769;-8.927277;-8.332687;1.8210754
a;88023097757370;-8.231705;-8.091568;1.3258667
a;88023117898972;-8.170761;-8.479782;1.5497742
a;88023138040573;-8.227936;-9.241486;2.2041626
a;88023158182175;-7.8247986;-8.6388855;2.071579
a;88023178323776;-6.9785614;-8.17041;2.2402496
a;88023198465378;-6.7189026;-7.946869;2.147522
a;88023218606980;-5.942856;-7.5833435;1.808609
a;88023238748581;-5.256012;-7.3142242;2.0996552
a;88023258890183;-4.8194275;-7.0945587;2.4116364
a;88023279031784;-4.332672;-6.891571;2.015686
a;88023299173386;-3.8133545;-6.7118225;1.748764
a;88023319314987;-3.4682007;-6.9634094;1.9791107
a;88023339456589;-3.6519928;-7.0785065;2.3253937
a;88023359598191;-3.6150665;-7.0693207;2.327011
a;88023379739792;-3.6497498;-6.630249;2.104599
a;88023399881394;-3.735077;-6.4064484;2.3047943
a;88023420022995;-4.0969543;-7.2307587;2.9216156
a;88023440164597;-4.2953186;-7.6950836;3.2805634
a;88023460306198;-4.3640137;-7.345749;3.3074493
a;88023480447800;-4.158615;-7.0516815;3.3671417
a;88023500589401;-4.1636505;-7.082779;3.8044891
a;88023520731003;-4.386551;-6.935486;4.125061
a;88023540872605;-4.2027435;-6.967209;4.0835266
a;88023561014206;-4.0214386;-7.2451324;3.7404327
a;88023581155808;-3.5230408;-6.41774;3.920288
a;88023601297409;-3.0836334;-6.2496185;5.4348755
a;88023621439011;-4.4004974;-7.1802063;5.9106293
a;88023641580612;-4.1124268;-8.571152;5.8629
a;88023661722214;-3.942505;-8.233459;6.3494415
a;88023681863816;-4.17041;-7.3434753;6.2779083
a;88023702005417;-4.1084137;-7.024399;6.1461487
a;88023722147019;-4.252426;-6.9335175;5.7589417
a;88023742288620;-4.14386;-7.038452;5.580841
a;88023762430222;-4.2826996;-7.333252;5.9693146
a;88023782571823;-4.5997314;-7.592621;6.009674
a;88023802713425;-4.4638824;-7.401001;5.3435516
a;88023822855026;-4.405304;-7.6322937;4.741989
a;88023842996628;-4.4340515;-7.906143;4.8371735
a;88023863138230;-4.4435883;-7.6325836;5.1716614
a;88023883279831;-4.2722015;-7.5322723;5.1052856
a;88023903421433;-4.1575623;-7.277252;5.102844
a;88023923563034;-4.413254;-7.753479;4.789383
a;88023943704636;-4.62796;-7.8777466;5.1159515
a;88023963846237;-4.536972;-7.5077515;5.609497
a;88023983987839;-4.6601105;-7.646332;5.754471
a;88024004129441;-4.7618713;-7.63855;5.743988
a;88024024271042;-4.799591;-7.443268;5.4009705
a;88024044412644;-4.7274933;-7.2997284;5.395355
a;88024064554245;-4.6063843;-6.880066;5.8013916
a;88024084695847;-4.65419;-6.589966;6.251251
a;88024104837448;-4.897705;-6.507202;6.391464
a;88024124979050;-5.043167;-6.521393;6.195633
a;88024145120651;-5.033478;-6.2663727;6.1200104
a;88024165262253;-5.3597717;-6.275482;6.3057404
a;88024185403855;-5.819931;-6.3091736;5.9826202
a;88024205545456;-5.421295;-6.4757996;5.5149994
a;88024225687058;-5.2720337;-6.4113007;5.6564026
a;88024245828659;-5.420822;-6.3026886;5.930832
a;88024265970261;-5.45282;-6.6225433;6.3141174
a;88024286111862;-5.270294;-6.5839996;6.5557556
a;88024306253464;-5.0282593;-6.2471313;6.519211
a;88024326395066;-4.7932587;-5.9236603;6.7070007
a;88024346536667;-4.968857;-6.048889;6.932495
a;88024366678269;-4.9709473;-6.2767334;7.3397217
a;88024386819870;-4.772766;-6.236252;7.579834
a;88024406961472;-4.724167;-6.019348;7.485916
a;88024427103073;-4.628769;-5.718872;7.0039673
a;88024447244675;-4.6877594;-5.790024;6.53273
a;88024467386276;-4.687683;-5.9567413;6.923706
a;88024487527878;-4.698227;-5.3144073;7.0782166
a;88024507669480;-4.63678;-4.9766083;6.776184
a;88024527811081;-4.9164124;-4.851242;7.254074
a;88024547952683;-5.135605;-4.480591;7.8795776
a;88024568094284;-5.0689087;-3.7509613;8.109024
a;88024588235886;-4.909485;-3.5528717;8.134125
a;88024608377487;-5.04039;-3.5136871;8.037964
a;88024628519089;-5.1177063;-3.2511444;7.887726
a;88024648660691;-4.7522583;-3.320404;8.126846
a;88024668802292;-4.744583;-3.6663818;7.919647
a;88024688943894;-4.2881165;-3.819992;7.7698364
a;88024709085495;-3.579422;-4.3171997;7.849472
a;88024729227097;-3.5218964;-4.8089447;8.003418
a;88024749368698;-3.6463318;-5.1556244;7.7113647
a;88024769510300;-3.2813873;-5.5683594;7.7009125
a;88024789651901;-3.144287;-5.879898;8.219742
a;88024809793503;-3.3291016;-6.2879486;8.572525
a;88024829935105;-3.2504883;-6.110214;8.628052
a;88024850076706;-3.0907898;-5.76091;8.36676
a;88024870218308;-2.992752;-5.6788483;8.48056
a;88024890359909;-3.1343994;-5.7612305;8.408768
a;88024910501511;-3.251709;-6.116028;7.9444733
a;88024930643112;-2.9276123;-6.010544;7.9341125
a;88024950784714;-2.8874664;-5.914444;7.920212
a;88024970926316;-2.9799194;-6.0142517;7.8480988
a;88024991067917;-2.7628937;-6.136322;7.9142914
a;88025011209519;-2.544342;-6.1888733;8.362839
a;88025031351120;-2.4971924;-5.789688;8.012222
a;88025051492722;-2.3259277;-5.694748;8.060135
a;88025071634323;-2.356659;-5.4394073;8.399033
a;88025091775925;-2.1191254;-5.518158;8.341934
a;88025111917526;-2.0328064;-5.524933;8.71489
a;88025132059128;-2.4735718;-5.358368;8.888458
a;88025152200730;-1.9871826;-6.032776;8.348816
a;88025172342331;-1.5283508;-6.170456;8.348465
a;88025192483933;-1.1778412;-6.459549;8.29126
a;88025212625534;-1.3104553;-6.6841583;8.781235
a;88025232767136;-1.474289;-6.4087067;8.532883
a;88025252908737;-1.094223;-5.651642;8.580231
a;88025273050339;-0.7415161;-4.766144;8.8452
a;88025293191941;-0.52407837;-5.2873535;8.577606
a;88025313333542;-0.2750244;-4.9760437;8.376648
a;88025333475144;0.24562073;-4.297653;8.366745
a;88025353616745;0.45063782;-4.3461304;7.521881
a;88025373758347;0.7500305;-4.933258;6.4345245
a;88025393899948;0.5385742;-4.587494;6.356781
a;88025414041550;0.31178284;-4.660248;7.6150513
a;88025434183151;0.90130615;-4.885956;7.769333
a;88025454324753;1.615921;-5.1234283;7.6428833
a;88025474466355;1.5540161;-5.437546;8.507843
a;88025494607956;2.059555;-5.602707;8.396683
a;88025514749558;2.4888458;-4.747772;8.647949
a;88025534891159;2.5077515;-4.7109375;8.999344
a;88025555032761;2.5958252;-5.8998566;7.712433
a;88025575174362;2.8912964;-7.1792297;6.617096
a;88025595315964;3.1352844;-7.361145;6.2953644
a;88025615457566;3.2175903;-6.541641;6.5062103
a;88025635599167;3.249115;-5.8676605;6.524536
a;88025655740769;3.204956;-5.834717;6.169571
a;88025675882370;3.1458893;-6.474182;6.1707306
a;88025696023972;3.0356293;-6.7020874;6.1402893
a;88025716165573;3.020584;-7.137909;6.2921143
a;88025736307175;3.035431;-7.8431244;6.4546204
a;88025756448776;2.99823;-8.399796;6.529953
a;88025776590378;3.1163177;-8.332672;6.316025
a;88025796731980;3.323349;-7.1766357;5.2309265
a;88025816873581;3.1674957;-7.8448944;4.908325
a;88025837015183;2.6200104;-9.210358;5.421097
a;88025857156784;2.4720612;-9.687836;5.853592
a;88025877298386;2.6343231;-9.363327;5.84671
a;88025897439987;2.6394653;-8.97258;5.5592957
a;88025917581589;2.422577;-9.018021;5.6664124
a;88025937723191;1.9343414;-8.869492;6.5793304
a;88025957864792;1.6268921;-8.2621;7.267212
a;88025978006394;1.6116943;-7.6024933;7.2734985
a;88025998147995;1.6192627;-7.2824554;6.943329
a;88026018289597;1.407959;-7.1670837;6.5013123
a;88026038431198;1.3059387;-7.413162;6.5595093
a;88026058572800;1.3893585;-7.5477905;6.7307434
a;88026078714401;1.543808;-7.368622;6.8768005
a;88026098856003;1.606781;-7.1047974;6.825409
a;88026118997605;1.5256653;-7.263733;6.8470764
a;88026139139206;1.5463104;-7.325165;6.747223
a;88026159280808;1.6571045;-7.479294;6.7244415
a;88026179422409;1.7866211;-7.6085663;6.6189575
a;88026199564011;1.8348389;-7.7837677;6.5990295
a;88026219705612;1.8900146;-7.861923;6.636551
a;88026239847214;1.9511108;-7.823944;6.61763
a;88026259988816;1.9331207;-7.896454;6.655487
a;88026280130417;1.9139099;-7.789978;6.4842377
a;88026300272019;1.8399811;-8.027527;6.600708
a;88026320413620;1.7377472;-8.117737;6.6943054
a;88026340555222;1.6397552;-7.944641;6.8068695
a;88026360696823;1.6148071;-7.7329254;6.709366
a;88026380838425;1.5959015;-7.648941;6.5095673
a;88026400980026;1.4323578;-7.7018127;6.4882965
a;88026421121628;1.3007355;-7.7017517;6.6362915
a;88026441263230;1.2983551;-7.7309113;6.8408203
a;88026461386376;1.3627014;-7.6452484;7.0313416
a;88026481527978;1.3433075;-7.467331;6.907791
a;88026501669579;1.3385925;-7.4731903;6.602234
a;88026521811181;1.3340302;-7.6530457;6.4029236
a;88026541952782;1.4118652;-7.676056;6.41922
a;88026562094384;1.5441589;-7.645767;6.4651947
a;88026582235986;1.6268768;-7.6317444;6.427994
a;88026602377587;1.6552734;-7.6118927;6.2357635
a;88026622519189;1.6430511;-7.6809387;6.2265472
a;88026642660790;1.5698395;-8.034027;6.4677124
a;88026662802392;1.5740356;-8.287064;6.5411377
a;88026682943993;1.6772156;-8.130493;6.5221405
a;88026703085595;1.6831665;-7.908966;6.4694366
a;88026723227196;1.5809021;-7.9178467;6.4533997
a;88026743368798;1.578186;-8.097153;6.3855133
a;88026763510400;1.6788483;-8.105255;6.5787964
a;88026783652001;1.75531;-8.007294;6.576355
a;88026803793603;1.7308044;-8.002121;6.5256805
a;88026823935204;1.7466278;-8.001465;6.5222626
a;88026844076806;1.7681122;-8.032211;6.699112
a;88026864218407;1.7058716;-8.022858;6.633667
a;88026884360009;1.6871185;-8.03566;6.545212
a;88026904501611;1.6670227;-8.107834;6.6395416
a;88026924643212;1.6411896;-8.145401;6.671158
a;88026944784814;1.5819702;-8.071777;6.615616
a;88026964926415;1.5371399;-8.093552;6.515625
a;88026985068017;1.4608154;-8.005402;6.3143616
a;88027005209618;1.2399445;-8.054337;6.4361725
a;88027025351220;1.188797;-7.97171;6.5463715
a;88027045492821;1.131073;-8.015793;6.6576996
a;88027065634423;1.0199585;-7.952423;6.5230103
a;88027085776025;0.8718872;-7.7753754;6.39769
a;88027105917626;0.81469727;-7.5754395;6.370178
a;88027126059228;0.7987976;-7.5440826;6.57135
a;88027146200829;0.7807617;-7.5105286;6.6481323
a;88027166342431;0.81414795;-7.4244995;6.7061157
a;88027186484032;0.7889862;-7.4217377;6.633774
a;88027206625634;0.7433624;-7.56633;6.6420135
a;88027226767236;0.6396179;-7.640869;6.779434
a;88027246908837;0.6417389;-7.7099;6.959198
a;88027267050439;0.66822815;-7.7119446;7.1000824
a;88027287192040;0.59651184;-7.585144;7.040161
a;88027307333642;0.59143066;-7.5496216;6.999008
a;88027327475243;0.7334137;-7.6623077;7.0224915
a;88027347616845;0.90719604;-7.7197113;6.9647064
a;88027367758446;0.917511;-7.7268524;6.846283
a;88027387900048;0.8762207;-7.7501984;6.796158
a;88027408041650;0.77516174;-7.8540497;6.840439
a;88027428183251;0.57577515;-7.9110413;6.9730988
a;88027448324853;0.54467773;-7.747467;6.986908
a;88027468466454;0.7429962;-7.6747894;6.9047394
a;88027488608056;0.9269409;-7.733902;6.8190002
a;88027508749657;0.9115143;-7.8995056;6.646164
a;88027528891259;0.8412628;-8.000275;6.508667
a;88027549032861;0.8162384;-7.9742126;6.494858
a;88027569174462;0.7776947;-7.853897;6.5647736
a;88027589316064;0.6912689;-7.6762238;6.5994873
a;88027609457665;0.6823883;-7.614273;6.6347656
a;88027629599267;0.72021484;-7.70578;6.54953
a;88027649740868;0.7076111;-7.703949;6.544098
a;88027669882470;0.78578186;-7.672394;6.5856934
a;88027690024071;1.0687561;-7.688553;6.574692
a;88027710165673;1.2377625;-7.8120575;6.4844513
a;88027730307275;1.1818695;-7.991928;6.337372
a;88027750448876;1.1126556;-8.033051;6.273285
a;88027770590478;1.0575867;-7.9832153;6.43071
a;88027790732079;0.92889404;-8.083878;6.607086
a;88027810873681;0.8548584;-8.11647;6.6378784
a;88027831015282;0.8558655;-8.060638;6.654831
a;88027851156884;0.8835449;-8.054855;6.573227
a;88027871298486;0.82788086;-8.055786;6.5306244
a;88027891440087;0.7811737;-8.055008;6.605484
a;88027911581689;0.7295685;-7.9538116;6.6828156
a;88027931723290;0.75083923;-7.937134;6.794052
