a;88286212531034;-11.251846;-2.461502;0.0022583008
a;88286232672635;-10.471756;-2.153946;0.03945923
a;88286252814237;-9.570175;-2.04747;0.04335022
a;88286272955838;-8.803635;-1.9081573;0.2685089
a;88286293097440;-8.476456;-1.7062073;0.7540283
a;88286313239041;-8.271286;-1.6551361;1.3741455
a;88286333380643;-8.116806;-2.0329437;0.9207306
a;88286353522244;-8.42128;-2.4609222;0.38302612
a;88286373663846;-8.753296;-2.5767212;-0.011138916
a;88286393805448;-8.871536;-2.7543488;-0.36637878
a;88286413947049;-9.073395;-3.1222076;-0.5434723
a;88286434088651;-9.259949;-3.1825714;-0.684021
a;88286454230252;-9.34108;-3.3272095;-0.5967102
a;88286474371854;-9.400635;-3.7612915;-0.38102722
a;88286494513455;-9.578659;-4.0879974;-0.47769165
a;88286514655057;-9.481934;-4.1140747;-0.43544006
a;88286534796659;-9.101242;-3.8336945;-0.24497986
a;88286554938260;-8.832336;-3.6930237;0.079422
a;88286575079862;-8.933029;-3.8806458;0.43804932
a;88286595221463;-8.985107;-4.1576385;0.038009644
a;88286615363065;-8.804398;-4.882141;-0.2069397
a;88286635504666;-8.415604;-5.265793;0.80181885
a;88286655646268;-8.5937195;-5.154022;1.4434052
a;88286675787869;-8.766296;-5.3256836;0.96255493
a;88286695929471;-8.5946045;-5.765991;0.58374023
a;88286716071073;-8.419937;-5.9092712;1.0826263
a;88286736212674;-8.836502;-6.290863;1.9622803
a;88286756354276;-9.311157;-6.6681824;2.221405
a;88286776495877;-9.469528;-6.7272644;2.7710419
a;88286796637479;-9.686874;-6.225174;3.727829
a;88286816779080;-10.286392;-6.2148743;4.2460175
a;88286836920682;-10.8650055;-6.683014;4.7241516
a;88286857062284;-11.273834;-6.818924;5.1579742
a;88286877203885;-11.358383;-7.156311;5.281357
a;88286897345487;-11.143478;-7.041458;5.0721893
a;88286917487088;-10.773743;-6.5346985;4.9962463
a;88286937628690;-10.602051;-5.906082;4.9884796
a;88286957770291;-10.621384;-5.4960785;4.671356
a;88286977911893;-10.561462;-5.8586273;3.951477
a;88286998053494;-10.241409;-5.839386;3.8332672
a;88287018195096;-9.62854;-5.3721313;4.622696
a;88287038336698;-9.2247925;-4.8962097;5.09671
a;88287058478299;-8.656067;-4.6953125;5.3754272
a;88287078619901;-7.7261047;-4.9820557;5.315323
a;88287098761502;-6.6738586;-5.2865295;5.5649414
a;88287118903104;-5.415451;-4.8624115;6.125458
a;88287139044705;-4.575226;-4.7798157;6.547119
a;88287159186307;-4.093506;-5.3303986;6.393997
a;88287179327909;-3.2907715;-5.537979;5.8959045
a;88287199469510;-1.9455414;-5.738556;6.5381165
a;88287219611112;-1.2106323;-6.1716766;6.661026
a;88287239752713;-0.9920349;-6.894516;6.313156
a;88287259894315;-0.6304016;-6.4628296;6.10141
a;88287280035916;-0.21681213;-6.100525;6.5627747
a;88287300177518;0.3804779;-6.0835266;6.900635
a;88287320319119;0.7253113;-5.985214;6.653885
a;88287340460721;0.9914551;-5.914459;6.9515533
a;88287360602323;1.0873108;-6.0572357;7.599167
a;88287380743924;0.7549591;-5.6998444;7.544113
a;88287400885526;0.68559265;-5.1220245;7.418213
a;88287421027127;0.8748169;-4.701538;7.5776825
a;88287441168729;0.9479828;-4.0216064;7.261322
a;88287461310330;0.70025635;-3.656479;7.1641846
a;88287481451932;0.68603516;-3.5977783;7.127701
a;88287501593534;0.493515;-3.561325;7.4611816
a;88287521735135;0.35583496;-3.1857147;7.898163
a;88287541876737;0.5356293;-2.8594055;7.996887
a;88287562018338;0.54878235;-2.505249;7.9861298
a;88287582159940;0.39579773;-2.6628876;8.146942
a;88287602301541;-0.02432251;-3.0763245;8.711502
a;88287622443143;-0.22616577;-2.8772278;9.256439
a;88287642584744;-0.3405609;-2.8605347;9.412125
a;88287662726346;-0.7651062;-2.6644135;9.172791
a;88287682867948;-0.9028473;-2.7843628;9.210312
a;88287703009549;-0.15538025;-2.038391;9.724396
a;88287723151151;0.73895264;-2.1331024;10.069778
a;88287743292752;1.1342316;-1.6243744;10.633911
a;88287763434354;1.576889;-3.2063751;9.990097
a;88287783575955;1.5306091;-4.4396515;9.492569
a;88287803717557;1.1191711;-5.09552;9.568069
a;88287823859159;0.963974;-3.7868347;10.33934
a;88287844000760;1.4706116;-3.7834625;10.528015
a;88287864142362;1.914154;-4.878586;9.272079
a;88287884283963;1.6968689;-4.3624573;8.822693
a;88287904425565;2.1141815;-4.2969666;8.090729
a;88287924567166;2.8360596;-5.588379;7.472931
a;88287944708768;3.2774658;-6.781952;6.981415
a;88287964850369;3.811798;-6.738907;6.6052094
a;88287984991971;4.634659;-6.60318;5.7409515
a;88288005133573;5.0488434;-6.9750366;4.9941864
a;88288025275174;4.529648;-7.324539;4.7773895
a;88288045416776;4.1148987;-8.0664215;4.73761
a;88288065558377;3.7388;-7.4525604;5.729309
a;88288085699979;3.3982086;-5.4011383;6.9528046
a;88288105841580;3.264511;-3.9905243;8.463638
a;88288125983182;2.711197;-4.667053;8.002701
a;88288146124784;2.7204285;-5.999176;7.301407
a;88288166266385;3.1481628;-5.8103943;7.816086
a;88288186407987;2.8263855;-5.5653534;6.992584
a;88288206549588;2.6284027;-6.6057587;6.2560577
a;88288226691190;3.1993256;-7.1500397;6.684067
a;88288246832791;4.0102844;-8.939636;6.709091
a;88288266974393;4.5944824;-9.860306;5.3814087
a;88288287115994;5.546921;-8.509155;4.5849457
a;88288307257596;5.589218;-9.893616;3.512268
a;88288327399198;5.6384583;-11.266388;1.6032104
a;88288347540799;6.1832886;-9.961502;1.5720062
a;88288367682401;5.7332;-8.491028;2.3812256
a;88288387824002;4.7134094;-7.8703766;3.0958862
a;88288407965604;4.546646;-8.394943;4.00119
a;88288428107205;4.76651;-8.978622;4.825638
a;88288448248807;4.703003;-8.502365;5.1907043
a;88288468390409;4.6131897;-7.840866;5.8308563
a;88288488532010;4.714676;-7.5752563;5.968628
a;88288508650933;4.8756256;-7.2341614;5.4833374
a;88288528792534;4.8627167;-7.068817;5.3054657
a;88288548934136;4.701645;-6.8059998;5.522461
a;88288569075737;4.636154;-6.8816376;5.632202
a;88288589217339;4.387314;-7.2951355;5.5944214
a;88288609358940;4.1684265;-7.070755;5.522156
a;88288629500542;4.0750885;-7.0247955;5.3248444
a;88288649642144;4.076004;-7.1405487;4.9884644
a;88288669783745;3.8440552;-6.9411316;4.6358643
a;88288689925347;3.4023285;-6.9353027;4.7131042
a;88288710066948;2.7198334;-6.764908;5.05925
a;88288730208550;2.2865448;-6.156784;5.0987396
a;88288750350151;2.1222382;-5.2017517;5.369873
a;88288770491753;1.91362;-3.7558594;6.4470825
a;88288790633355;1.3179321;-2.1682434;7.6930847
a;88288810774956;0.8090973;-1.8133698;8.50502
a;88288830916558;0.92445374;-2.318344;8.658859
a;88288851058159;1.2789154;-2.8874817;8.736816
a;88288871199761;1.5729523;-3.9812927;8.543411
a;88288891341362;2.1258087;-4.620743;8.141586
a;88288911482964;3.0473175;-4.4624023;8.647232
a;88288931624565;3.9564362;-3.328064;9.96077
a;88288951766167;3.1101074;-4.691986;8.714096
a;88288971907769;2.9591522;-7.3817444;6.7728424
a;88288992049370;3.9551544;-7.027191;6.5392456
a;88289012190972;5.0474854;-7.7787476;5.731247
a;88289032332573;5.4013824;-8.466476;4.361847
a;88289052474175;5.158142;-8.71315;4.7639313
a;88289072615776;4.7821198;-7.2378845;5.9599304
a;88289092757378;4.7975616;-6.903061;5.8333282
a;88289112898980;5.3162384;-8.20636;4.1311493
a;88289133040581;5.940033;-9.056335;4.0243835
a;88289153182183;5.5398254;-8.923508;5.247574
a;88289173323784;4.94133;-8.809906;5.64032
a;88289193465386;5.3273315;-8.671204;5.0451813
a;88289213606987;5.98732;-8.332565;4.4096985
a;88289233748589;5.480957;-9.521973;4.8462677
a;88289253890190;4.548004;-9.28006;5.881073
a;88289274031792;4.0045624;-9.657837;5.428894
a;88289294173394;4.3462524;-10.114349;4.1024323
a;88289314314995;4.5289;-9.982727;4.1915283
a;88289334456597;3.9797668;-10.0073395;3.975586
a;88289354598198;3.6548004;-9.926086;3.5344696
a;88289374739800;3.9062042;-8.75058;4.3394012
a;88289394881401;4.170456;-7.836075;4.9084167
a;88289415023003;3.7006836;-8.216263;4.831833
a;88289435164605;3.1474;-7.8289795;6.0290527
a;88289455306206;2.6786957;-6.5153503;7.180664
a;88289475447808;2.6641083;-7.123657;5.527939
a;88289495589409;2.8816528;-8.802139;5.1105194
a;88289515731011;3.210907;-9.759323;5.1094513
a;88289535872612;3.7880096;-9.264786;5.2000427
a;88289556014214;4.0745544;-8.567856;5.1090546
a;88289576155815;3.822525;-8.710602;4.7333374
a;88289596297417;3.4383545;-8.287521;4.8918304
a;88289616439019;3.2015228;-8.044601;5.2401123
a;88289636580620;3.1536407;-7.9731903;5.3235626
a;88289656722222;3.0116425;-7.9371185;5.105606
a;88289676863823;2.5787964;-8.037399;4.9470367
a;88289697005425;2.6635437;-8.357208;4.9694214
a;88289717147026;3.202179;-9.002792;4.7783356
a;88289737288628;3.4006195;-9.049957;4.5529633
a;88289757430230;3.4324036;-8.769531;4.739441
a;88289777571831;3.390915;-8.807114;4.9314117
a;88289797713433;3.3780975;-8.607117;4.96463
a;88289817855034;3.456833;-8.340057;5.0147705
a;88289837996636;3.5565643;-8.167831;4.9467926
a;88289858138237;3.8039246;-8.368164;5.008423
a;88289878279839;3.935852;-8.723816;5.045212
a;88289898421440;3.6392517;-8.781326;4.984894
a;88289918563042;3.4135742;-8.56308;5.016159
a;88289938704644;3.3713837;-8.310532;5.099762
a;88289958846245;3.2794037;-8.1064;5.110855
a;88289978987847;3.199646;-8.133362;4.7895966
a;88289999129448;3.2607422;-8.677322;4.47258
a;88290019271050;3.3909912;-8.989136;4.282318
a;88290039412651;3.4608917;-8.772995;4.464615
a;88290059554253;3.3197937;-8.3564;4.52713
a;88290079695855;3.218338;-8.158554;4.5457
a;88290099837456;3.1271973;-8.5924835;4.6901245
a;88290119979058;3.0265198;-8.945343;4.9202576
a;88290140120659;3.085373;-8.777557;5.029358
a;88290160262261;3.2163544;-8.356354;4.996002
a;88290180403862;3.3285065;-8.242706;4.919174
a;88290200545464;3.1952972;-8.361023;4.73999
a;88290220687065;3.2566376;-8.603241;4.6347504
a;88290240828667;3.3530426;-8.771088;4.642044
a;88290260970269;3.3589325;-8.710892;4.733719
a;88290281111870;3.3375244;-8.754044;4.871414
a;88290301253472;3.1829987;-8.6936035;4.9710846
a;88290321395073;2.9833221;-8.530746;5.240509
a;88290341536675;2.9112701;-8.400162;5.438492
a;88290361678276;2.9187317;-8.332062;5.486435
a;88290381819878;2.8209686;-8.41272;5.2973785
a;88290401961480;2.8800507;-8.37735;5.225708
a;88290422103081;3.0522919;-8.560577;5.13826
a;88290442244683;3.072235;-8.871994;5.030365
a;88290462386284;3.030777;-8.730911;4.9087677
a;88290482527886;2.9934998;-8.27681;5.0966797
a;88290502669487;2.8999329;-7.9016113;5.2807617
a;88290522811089;2.8494873;-7.9161987;5.038086
a;88290542952690;2.981903;-8.12999;4.827072
a;88290563094292;3.131546;-8.21434;4.945755
a;88290583235894;2.902771;-9.004303;5.008713
a;88290603377495;2.829834;-8.639969;5.3064117
a;88290623519097;3.0309906;-8.166016;5.5204773
a;88290643660698;3.1444092;-7.834854;5.6506195
a;88290663802300;3.089737;-8.159378;5.466049
a;88290683943901;2.91539;-8.701828;5.075012
a;88290704085503;2.6300201;-8.373001;5.337921
a;88290724227105;2.487442;-8.52092;5.330658
a;88290744368706;2.5027466;-9.135757;4.444702
a;88290764510308;2.8135376;-9.137024;4.2164307
a;88290784651909;3.1526337;-8.352966;4.8401947
a;88290804793511;3.2452087;-8.183487;5.247101
a;88290824935112;3.4562683;-8.967987;5.218277
a;88290845076714;3.4451294;-9.238312;4.8496857
a;88290865218315;3.160202;-8.925446;4.8593445
a;88290885359917;2.91214;-8.091278;5.0770264
a;88290905501519;2.562973;-8.220306;4.6474915
a;88290925643120;2.441681;-8.389755;4.829468
a;88290945784722;2.5102234;-8.249466;5.4147034
a;88290965926323;2.3829803;-8.3763275;5.247879
a;88290986067925;2.386795;-9.145981;4.7957153
a;88291006209526;2.8061676;-10.311447;5.5598145
a;88291026351128;3.4834595;-8.948669;6.406204
a;88291046492730;2.6370087;-7.694275;7.2390594
a;88291066634331;1.1749573;-6.488327;7.4071198
a;88291086775933;0.6936188;-7.2853546;6.46434
a;88291106917534;2.1736908;-9.490448;5.475525
a;88291127059136;2.9302216;-8.8022;5.6176453
a;88291147200737;2.4668427;-7.942505;5.8516083
a;88291167342339;2.2148132;-8.289276;5.7939453
a;88291187483940;2.8411407;-8.069794;5.5227814
a;88291207625542;3.0136719;-7.8265076;5.2737427
a;88291227767144;2.5023804;-8.0468445;5.6088257
a;88291247908745;1.9689941;-7.9192047;6.0525055
a;88291268050347;1.9303894;-8.470474;6.1637726
a;88291288191948;2.584259;-9.191513;5.570862
a;88291308333550;2.727707;-7.373947;5.7690277
a;88291328475151;1.3701935;-8.273972;6.9857635
a;88291348616753;1.7591705;-8.376602;5.9872894
a;88291368758355;2.055069;-8.111969;5.290329
a;88291388899956;2.4817047;-7.9942474;5.3542786
a;88291409041558;2.2304077;-7.4318695;5.425598
a;88291429183159;1.9954071;-7.581848;4.886017
a;88291449324761;2.1135864;-8.24025;5.2818146
a;88291469466362;2.2691956;-8.597839;5.773773
a;88291489607964;2.6721344;-9.097397;5.82016
a;88291509749565;2.9779663;-8.832382;6.203964
a;88291529891167;2.5572205;-8.063263;6.3683777
a;88291550032769;2.1121979;-7.5939636;6.1259155
a;88291570174370;1.5014648;-7.8780518;6.429199
a;88291590315972;1.2771301;-9.12764;6.022629
a;88291610457573;2.5665588;-10.696503;4.697342
a;88291630599175;3.1957092;-8.466675;5.8789673
a;88291650740776;2.665985;-7.343033;6.372284
a;88291670882378;2.506012;-9.294952;4.9558105
a;88291691023980;2.3489838;-8.40773;5.0671387
a;88291711165581;2.0761414;-8.006027;5.3604736
a;88291731307183;2.044281;-8.846573;5.0375366
a;88291751448784;2.2462158;-8.006393;4.8258667
a;88291771590386;2.8940277;-8.6124115;5.8290405
a;88291791731987;2.7158508;-8.372925;4.863617
a;88291811873589;2.0681305;-8.620834;5.358124
a;88291832015190;2.162033;-7.6266174;5.3538666
a;88291852156792;2.5789642;-7.8812714;4.995392
a;88291872298394;2.8068085;-8.9149475;4.8135223
a;88291892439995;2.5203705;-8.66243;5.346161
a;88291912581597;2.667801;-8.311325;5.2017365
a;88291932723198;3.3521118;-9.556534;5.187378
a;88291952864800;3.3918762;-8.423218;5.078354
a;88291973006401;2.0910187;-9.612656;5.8191833
a;88291993148003;2.2931213;-8.846191;6.0498505
a;88292013289605;2.9526978;-9.476212;5.0356293
a;88292033431206;2.9519348;-8.341309;4.6920776
a;88292053572808;3.1989288;-9.098145;4.612488
a;88292073714409;3.2909088;-8.692657;4.781967
a;88292093856011;3.1180267;-8.119278;5.3244476
a;88292113997612;2.703537;-8.915375;5.019226
a;88292134139214;2.7937164;-8.998413;4.452347
a;88292154280815;2.857376;-9.133835;4.64415
a;88292174422417;2.7129517;-9.184509;4.863968
a;88292194564019;3.2652435;-8.439301;4.533325
a;88292214705620;3.4020996;-8.460434;4.35437
a;88292234847222;3.1330109;-8.958237;4.263626
a;88292254988823;3.2319336;-8.817398;4.9132385
a;88292275130425;3.4477234;-9.0074005;4.7813873
a;88292295272026;3.6032257;-9.340942;3.7236938
a;88292315413628;3.776764;-8.650726;3.643341
a;88292335555230;3.7450714;-9.622116;4.5106354
a;88292355696831;3.5419006;-10.128876;4.659317
a;88292375838433;3.593689;-9.397034;4.2570953
a;88292395980034;3.8592377;-8.687515;3.9904175
a;88292416121636;4.3586426;-8.274155;3.2457428
a;88292436263237;4.52713;-8.692978;3.603775
a;88292456404839;3.8867188;-9.903656;3.8002014
a;88292476546440;4.360565;-8.952332;4.447052
a;88292496688042;5.132599;-7.972702;4.120865
a;88292516829644;5.454773;-9.021408;3.9286957
a;88292536971245;5.2270813;-7.767807;3.8301697
a;88292557112847;4.307968;-8.850082;4.3103027
a;88292577254448;4.386093;-8.410294;1.2281189
a;88292597396050;3.5875244;-9.326965;3.1417694
a;88292617537651;1.6562653;-7.691513;2.8098297
a;88292637679253;1.6130219;-6.3408966;2.1118011
a;88292657820855;2.0585022;-6.962021;0.004119873
a;88292677962456;3.3999023;-7.158188;0.8526001
a;88292698104058;5.576599;-8.445938;3.0682373
a;88292718245659;6.1111755;-9.358322;3.4666443
a;88292738387261;6.3923492;-8.949005;1.8686371
a;88292758528862;5.88385;-8.677307;2.1292877
a;88292778670464;4.679306;-8.711395;3.089447
a;88292798812065;4.0490265;-8.761032;4.3364716
a;88292818953667;3.2631226;-8.464783;3.6226654
a;88292839095269;2.9351501;-7.701065;2.2015991
a;88292859236870;3.2501373;-7.5942993;2.5863342
a;88292879378472;4.1859894;-8.009369;3.1875916
a;88292899520073;4.4717407;-8.126709;2.7374878
a;88292919661675;4.6110687;-9.323914;2.8065948
a;88292939803276;5.0459747;-8.873245;3.4636078
a;88292959944878;4.785721;-8.392822;4.2425995
a;88292980086480;3.751648;-8.407028;4.625778
a;88293000228081;3.0953522;-8.490402;4.09375
a;88293020369683;3.4887238;-8.794006;4.547226
a;88293040511284;3.6325073;-8.205887;4.220703
a;88293060652886;3.8501282;-8.625626;2.957718
a;88293080794487;3.8862762;-7.795105;3.168579
a;88293100936089;2.6756592;-6.822174;3.9864807
a;88293121077690;1.4930115;-6.9362335;3.1161041
a;88293141219292;2.4255676;-6.505661;2.3902588
a;88293161360894;2.6921082;-8.277283;6.145462
a;88293181502495;3.3911896;-13.309174;9.89447
a;88293201644097;7.1773834;-18.443237;10.390686
a;88293221785698;10.134277;-10.60553;5.1811676
a;88293241927300;3.0061646;-3.4743347;5.6557007
a;88293262068901;0.07929993;-8.903442;6.224991
a;88293282210503;2.276886;-9.571869;4.728409
a;88293302352105;1.5102234;-8.60849;4.3227386
a;88293322493706;0.37712097;-7.4760284;4.387512
a;88293342635308;1.626236;-6.3975677;4.200577
a;88293362776909;3.4416046;-6.4554443;4.771698
a;88293382918511;3.9729462;-9.048538;4.840637
a;88293403060112;3.1371307;-7.646637;4.6213226
a;88293423201714;3.1217194;-7.253113;5.312851
a;88293443343315;2.9657135;-9.683029;4.958359
a;88293463484917;3.2460175;-9.77977;6.27861
a;88293483626519;4.2053986;-10.367752;6.860672
a;88293503768120;3.3470306;-9.204636;6.1844788
a;88293523909722;2.7575378;-8.152466;5.245041
a;88293544051323;2.9445038;-8.250534;4.2930756
a;88293564192925;2.7510223;-8.293335;4.6194153
a;88293584334526;1.9281769;-8.258942;5.64769
a;88293604476128;1.68573;-8.783554;5.4655
a;88293624617730;2.4374847;-8.744049;5.1736298
a;88293644759331;3.1873932;-9.023132;5.217972
a;88293664900933;3.7472382;-8.647186;4.7737427
a;88293685042534;2.9742126;-9.177719;5.855774
a;88293705184136;2.555008;-8.921295;5.654831
a;88293725325737;2.4317474;-8.115234;5.053177
a;88293745467339;2.7589722;-8.305923;4.6483917
a;88293765608940;2.5512085;-8.185181;5.1556396
a;88293785750542;2.411377;-8.703552;5.4176483
a;88293805892144;2.8813171;-8.7673645;5.3300934
a;88293826033745;2.8918;-8.611465;4.902359
a;88293846175347;3.143402;-8.189774;4.4583893
a;88293866316948;3.0586853;-8.687119;4.8242035
a;88293886458550;2.4580994;-8.395462;5.7379913
a;88293906600151;2.2403564;-8.653519;5.6931458
a;88293926741753;2.3927307;-8.777206;5.2265167
a;88293946883355;2.7282562;-8.588318;4.92749
a;88293967024956;2.8549652;-8.544495;4.8841248
a;88293987166558;2.650116;-8.342529;4.9970856
a;88294007308159;2.4795837;-8.443771;5.309372
a;88294027449761;2.2433777;-8.375809;5.6655273
