a;89098160751410;-10.6285095;-5.011566;1.7218475
a;89098180893012;-10.207565;-4.9157715;2.2799072
a;89098201034613;-9.587692;-4.8807983;3.224289
a;89098221176215;-9.102341;-5.5359344;3.3160858
a;89098241317816;-8.515121;-5.6603546;3.311432
a;89098261459418;-7.8305206;-5.542099;3.3394928
a;89098281601019;-7.5054016;-5.8066864;3.4510956
a;89098301742621;-7.137909;-6.039856;3.6168213
a;89098321884223;-6.683182;-6.3179626;3.8133698
a;89098342025824;-6.321991;-6.896408;4.1636047
a;89098362167426;-6.0361023;-7.5937805;4.0610657
a;89098382309027;-5.9576263;-7.772644;3.5512085
a;89098402450629;-5.527893;-7.0913696;3.1829376
a;89098422592230;-4.7946014;-7.2561493;3.6059113
a;89098442733832;-4.6721954;-7.603775;4.1878815
a;89098462875433;-5.032028;-6.3811493;4.658432
a;89098483017035;-4.704529;-5.145691;4.867111
a;89098503158637;-4.1293793;-5.2302704;5.1744385
a;89098523300238;-3.8126984;-5.1138153;5.2560425
a;89098543441840;-3.686798;-3.4765472;4.222168
a;89098563583441;-4.3999634;0.6214142;5.582779
a;89098583725043;-3.352066;-2.0352783;5.699127
a;89098603866644;-3.0658875;-4.404724;5.9656982
a;89098624008246;-3.6222076;-5.6212006;5.9746246
a;89098644149848;-3.9478302;-7.359436;4.884781
a;89098664291449;-3.4901886;-7.649399;6.4179077
a;89098684433051;-4.387863;-7.6822357;8.512329
a;89098704574652;-5.5951996;-6.610382;7.4971466
a;89098724716254;-5.0269775;-7.0552063;6.3869324
a;89098744857855;-4.4674225;-7.737747;6.7643585
a;89098764999457;-3.8298187;-8.356445;6.036438
a;89098785141058;-3.3800507;-8.557037;5.4042664
a;89098805282660;-2.7092743;-9.059128;4.263199
a;89098825424262;-2.5377655;-10.5550995;3.1045685
a;89098845565863;-2.8544922;-7.2996674;4.7578583
a;89098865707465;-3.228775;-5.4266357;5.70903
a;89098885849066;-4.5427094;-2.4834747;5.6441803
a;89098905990668;-4.596222;-0.8765259;5.9894104
a;89098926132269;-3.6609497;-3.4770813;5.254654
a;89098946273871;-3.3837128;-7.3911743;4.635742
a;89098966415473;-3.332016;-10.153732;3.4667816
a;89098986557074;-2.613266;-11.457062;1.7968292
a;89099006698676;-1.3917084;-12.08548;-0.052078247
a;89099026840277;-1.8605042;-11.250504;0.8263855
a;89099046981879;-2.0625;-10.064301;1.2137756
a;89099067123480;-1.6404266;-9.362656;0.6098633
a;89099087265082;-1.1558533;-9.29863;-0.08255005
a;89099107406683;-1.3717651;-8.808899;-1.0558624
a;89099127548285;-2.5071716;-10.179916;-1.9767456
a;89099147689887;-2.8921509;-11.415848;-1.9047089
a;89099167831488;-2.7510376;-11.426926;-1.5741882
a;89099187973090;-2.2458954;-12.049576;-1.4928589
a;89099208114691;-1.8409119;-11.251251;0.27851868
a;89099228256293;-2.3393555;-11.444702;0.3901825
a;89099248397894;-1.5398254;-11.93013;-1.2584991
a;89099268539496;-1.4867706;-9.779724;-0.59103394
a;89099288681098;-2.046112;-8.613602;0.87809753
a;89099308822699;-1.8369751;-10.269394;-1.3559113
a;89099328964301;-1.8809814;-10.604507;-2.0622253
a;89099349101760;-2.3809814;-10.60289;-1.3121948
a;89099369243362;-2.5720367;-9.358398;-0.7803955
a;89099389384963;-1.8496094;-7.840164;0.09159851
a;89099409526565;-1.9436188;-7.6674957;-1.1505737
a;89099429668166;-1.9437866;-9.049576;-3.0943604
a;89099449809768;-2.1309052;-11.152924;-2.38974
a;89099469951370;-2.616516;-10.261566;-2.027481
a;89099490092971;-2.3687744;-9.493042;-2.8211517
a;89099510234573;-2.1736755;-9.898407;-2.7924347
a;89099530376174;-2.2437286;-10.331558;-2.75885
a;89099550517776;-2.68161;-10.363815;-2.2290497
a;89099570659377;-2.4569244;-9.605438;-1.8504486
a;89099590800979;-2.4773254;-9.377747;-2.3300629
a;89099610942581;-2.4618073;-9.451553;-2.7575989
a;89099631084182;-2.4011536;-9.578812;-2.9134521
a;89099651225784;-2.450348;-9.458298;-2.0818787
a;89099671367385;-2.5258636;-9.357513;-0.9049072
a;89099691508987;-2.2223663;-10.38562;-1.0907135
a;89099711650588;-2.9014282;-10.617737;-0.58517456
a;89099731792190;-2.469925;-9.675964;-0.9558258
a;89099751933791;-2.1459808;-9.790009;-1.9227295
a;89099772075393;-2.7766418;-10.977524;-3.7669067
a;89099792216995;-2.844635;-11.224426;-3.4682312
a;89099812358596;-2.3618164;-9.519867;-2.3395844
a;89099832500198;-2.090622;-10.285477;-3.4794312
a;89099852641799;-2.780426;-10.133804;-3.6596832
a;89099872783401;-2.5136566;-9.826111;-3.8304749
a;89099892925002;-2.6416473;-9.56012;-3.725647
a;89099913066604;-2.9535065;-9.003845;-2.5876465
a;89099933208206;-2.885727;-8.882187;-1.422409
a;89099953349807;-3.1508179;-9.789398;-0.94755554
a;89099973491409;-3.7179108;-10.270996;-1.9212036
a;89099993633010;-3.4640198;-10.410873;-3.8584137
a;89100013774612;-2.8968964;-10.538162;-3.6463318
a;89100033916213;-3.2402954;-10.058731;-1.7454071
a;89100054057815;-3.4861145;-8.965134;-0.5743561
a;89100074199416;-4.0016174;-9.04657;-0.5423584
a;89100094341018;-3.1620026;-9.193298;-0.5838165
a;89100114482620;-2.7533112;-8.835754;-0.81211853
a;89100134624221;-2.3279114;-8.588776;-1.3135376
a;89100154765823;-2.3578796;-8.420471;-1.4688568
a;89100174907424;-2.5077667;-9.7187805;-2.4706879
a;89100195049026;-2.6880035;-9.70079;-2.7000885
a;89100215190627;-2.4821167;-11.16362;-2.7036896
a;89100235332229;-2.6142273;-11.62558;-2.9251099
a;89100255473831;-2.6191864;-10.973007;-2.3006744
a;89100275615432;-2.8536377;-10.783005;-3.2892914
a;89100295757034;-3.5921173;-10.4953;-2.360611
a;89100315898635;-3.2220001;-9.490097;-2.2019196
a;89100336040237;-2.6884308;-8.557312;-2.376175
a;89100356181838;-2.9145813;-8.227142;-2.750229
a;89100376323440;-2.9464874;-8.860016;-2.9080505
a;89100396465041;-2.29187;-9.697937;-2.3721619
a;89100416606643;-2.1392517;-9.7005005;-1.6417084
a;89100436748245;-2.3356628;-9.428467;-1.2407227
a;89100456889846;-2.6217804;-10.009842;-1.1560364
a;89100477031448;-2.7966766;-10.428497;-1.4489899
a;89100497173049;-2.8287964;-10.401138;-1.5107727
a;89100517314651;-2.9533386;-9.395126;-0.3605652
a;89100537456252;-3.072464;-7.2299194;0.9302826
a;89100557597854;-3.3086853;-8.68631;0.67588806
a;89100577739456;-3.627655;-10.581497;-1.6036224
a;89100597881057;-3.6042175;-10.716171;-2.7074585
a;89100618022659;-3.4169617;-9.8224945;-2.2257385
a;89100638164260;-3.1256256;-9.469223;-0.7863312
a;89100658305862;-3.2231903;-9.762527;-0.8832092
a;89100678447463;-3.0198975;-10.370804;-1.9378357
a;89100698589065;-2.8962555;-10.207581;-1.4937592
a;89100718730666;-2.92688;-9.908203;-0.570282
a;89100738872268;-3.0561981;-9.890823;0.15997314
a;89100759013870;-3.228531;-10.158356;-0.4607544
a;89100779155471;-2.9038086;-10.141037;-0.88890076
a;89100799297073;-2.8858185;-9.744537;0.38500977
a;89100819438674;-3.5847168;-9.938538;0.1309967
a;89100839580276;-3.4322968;-10.148224;-1.7462921
a;89100859721877;-3.260254;-9.710541;-1.5553741
a;89100879863479;-3.9214783;-8.769913;-1.6596832
a;89100900005081;-3.466919;-8.712585;-1.8271179
a;89100920146682;-3.3897858;-8.67421;-1.6197815
a;89100940288284;-3.4350586;-9.041367;-0.9759369
a;89100960429885;-3.2124481;-9.675018;-0.1765747
a;89100980571487;-2.932602;-9.768051;-0.03942871
a;89101000713088;-3.1243439;-9.9760895;-0.5345001
a;89101020854690;-2.9948273;-9.82103;-1.0342407
a;89101040996291;-3.3495483;-9.943192;-1.4007263
a;89101061137893;-3.1796112;-10.487305;-1.2933807
a;89101081279495;-3.1005402;-10.839371;-1.9582214
a;89101101421096;-2.7908936;-10.2790985;-2.980072
a;89101121562698;-2.8958893;-8.003098;-1.9527283
a;89101141704299;-3.223816;-8.727097;-2.0369263
a;89101161845901;-3.339798;-10.013107;-1.9877625
a;89101181987502;-3.6044922;-10.062912;-1.3785095
a;89101202129104;-3.5849457;-10.415375;-1.2839508
a;89101222270706;-3.3209076;-10.024551;-1.7876129
a;89101242412307;-3.094635;-9.925369;-1.7572174
a;89101262553909;-2.848297;-10.291214;-2.369629
a;89101282695510;-2.463379;-10.076431;-2.835083
a;89101302837112;-2.3170013;-9.127716;-1.728714
a;89101322978713;-2.8792267;-9.329926;-0.42655945
a;89101343120315;-2.998932;-10.480606;-1.214035
a;89101363261916;-2.8690033;-10.64238;-1.3865509
a;89101383403518;-2.9458008;-9.869583;-1.3581238
a;89101403545120;-3.3361053;-9.77771;-1.2970428
a;89101423686721;-3.4154968;-9.594879;-1.4155884
a;89101443828323;-3.59906;-9.131958;-0.9522705
a;89101463969924;-3.533783;-9.435974;-1.1834869
a;89101484111526;-3.2771301;-9.95961;-1.9601135
a;89101504253127;-3.1988678;-9.605835;-2.1803284
a;89101524394729;-3.1453552;-9.610962;-2.2384338
a;89101544536331;-2.6532898;-9.728806;-3.0271912
a;89101564677932;-2.4411774;-9.160141;-2.574585
a;89101584819534;-2.7433472;-9.238525;-2.0225067
a;89101604961135;-2.9683228;-9.273346;-1.6357574
a;89101625102737;-3.0134277;-9.573822;-2.0437622
a;89101645244338;-2.7799683;-9.569244;-2.958969
a;89101665385940;-2.4037323;-9.837128;-3.0534515
a;89101685527541;-2.3772583;-9.796143;-2.0222168
a;89101705669143;-2.779663;-9.797806;-1.1296539
a;89101725810745;-3.114563;-9.357971;-0.40400696
a;89101745952346;-3.3148804;-9.817841;-0.5220337
a;89101766093948;-3.337555;-10.179947;-0.40527344
a;89101786235549;-3.002884;-10.22934;-0.96681213
a;89101806377151;-2.6121368;-10.738342;-1.4169617
a;89101826518752;-2.6505585;-10.46608;-0.9534149
a;89101846660354;-2.7961426;-10.232269;-0.7727661
a;89101866801956;-2.8574677;-10.396027;-0.8990021
a;89101886943557;-2.8436432;-9.900726;-0.44180298
a;89101907085159;-2.889862;-9.710342;-0.39849854
a;89101927226760;-2.952179;-10.561035;-0.7988281
a;89101947368362;-2.8679657;-10.831833;-0.7029877
a;89101967509963;-2.6957703;-9.586777;0.04083252
a;89101987651565;-2.8353271;-8.511444;0.92863464
a;89102007793166;-3.172943;-9.30188;0.75297546
a;89102027934768;-3.117157;-10.830154;-0.431839
a;89102048076370;-2.766693;-10.833603;-0.38059998
a;89102068217971;-2.6105042;-9.584;0.33491516
a;89102088359573;-2.9599762;-8.892136;0.5537262
a;89102108501174;-3.204422;-9.074646;0.039016724
a;89102128642776;-3.0297241;-9.685806;-0.5169525
a;89102148784377;-2.8338623;-10.044678;-0.8657074
a;89102168925979;-2.5834503;-9.718033;-1.0486145
a;89102189067581;-2.6055298;-9.779327;0.38027954
a;89102209209182;-2.7145996;-9.350662;-0.18756104
a;89102229350784;-2.9777222;-9.854889;0.4155426
a;89102249492385;-3.1538544;-9.311462;0.7801361
a;89102269633987;-2.9667816;-10.380539;-0.038757324
a;89102289775588;-2.8035889;-10.860519;-0.04748535
a;89102309917190;-2.7590637;-10.480743;0.060195923
a;89102330058791;-2.6851654;-10.709183;-0.3486023
a;89102350200393;-2.6188507;-10.051819;-0.032485962
a;89102370341995;-2.6320648;-9.606689;0.3656006
a;89102390483596;-3.0541534;-9.3581085;0.7748108
a;89102410625198;-3.4726563;-9.571274;0.57196045
a;89102430766799;-3.2450562;-9.84903;0.21104431
a;89102450908401;-2.677063;-9.581757;-0.015960693
a;89102471050002;-2.5578918;-9.885971;-0.06796265
a;89102491191604;-2.570816;-10.628067;-0.3062744
a;89102511333206;-2.495453;-10.633423;-0.528656
a;89102531474807;-2.361969;-10.087799;-0.6055908
a;89102551616409;-2.4464111;-9.990906;-0.2411499
a;89102571758010;-2.4074707;-10.176483;-0.22149658
a;89102591899612;-2.2856598;-9.532623;0.31263733
a;89102612041213;-2.4909515;-10.127197;-0.03605652
a;89102632182815;-2.3332062;-11.549728;-1.0391388
a;89102652324416;-2.160324;-10.771332;-1.1756897
a;89102672466018;-2.274109;-9.8736725;-0.9453125
a;89102692607620;-3.0027618;-9.173553;0.013473511
a;89102712749221;-3.5754547;-9.059692;0.96473694
a;89102732890823;-3.890396;-9.153107;1.5729218
a;89102753032424;-3.9547577;-9.525101;1.3320313
a;89102773174026;-3.7877045;-9.658051;1.0945892
a;89102793315627;-3.5783691;-9.462997;1.2546387
a;89102813457229;-3.6432648;-9.443573;1.5274658
a;89102833598831;-3.9081879;-9.773483;1.1181641
a;89102853740432;-3.8945007;-9.618591;0.9170685
a;89102873882034;-3.3730164;-9.530792;0.5946045
a;89102894023635;-2.956421;-9.824158;-0.3652649
a;89102914165237;-2.7443237;-10.118988;-1.1176453
a;89102934306838;-2.5537415;-10.738983;-1.7857056
a;89102954448440;-2.3686981;-10.187759;-1.5493469
a;89102974590041;-2.6255035;-9.317612;-1.265976
a;89102994731643;-2.6211548;-8.650803;-1.8568726
a;89103014873245;-2.6235046;-9.590561;-2.0410767
a;89103035014846;-2.7534485;-9.799103;-0.85206604
a;89103055156448;-3.3425598;-9.410278;-0.009796143
a;89103075298049;-3.5624695;-9.573547;-0.36123657
a;89103095439651;-3.380005;-9.947479;-0.8319397
a;89103115581252;-3.2574005;-10.116547;-0.9715576
a;89103135722854;-3.3416595;-9.544098;-0.8167877
a;89103155864456;-3.435028;-9.4767;-0.13072205
a;89103176006057;-3.231842;-10.269058;-0.15571594
a;89103196147659;-3.0144043;-10.36795;-0.91944885
a;89103216289260;-2.6218262;-9.846771;-1.4049988
a;89103236430862;-2.358673;-9.2834015;-1.3813934
a;89103256572463;-2.5706787;-9.99057;-2.2248688
a;89103276714065;-2.7509766;-10.174713;-1.6271362
a;89103296855666;-2.8202515;-9.851196;-2.0377502
a;89103316997268;-2.9400635;-8.866272;-1.5312653
a;89103337138870;-3.1007996;-8.558731;-1.800827
a;89103357280471;-2.9452362;-9.3958435;-2.3158112
a;89103377422073;-2.574234;-10.221649;-2.6093445
a;89103397563674;-2.2409363;-10.634949;-3.1316376
a;89103417705276;-2.5652618;-9.154327;-2.1147003
a;89103437846877;-2.7425842;-9.814224;-2.1352081
a;89103457988479;-2.7784119;-9.739471;-2.0133057
a;89103478130081;-2.586029;-9.817688;-2.6185913
a;89103498271682;-2.6112213;-9.14534;-3.874466
a;89103518413284;-3.289978;-8.269623;-2.692047
a;89103538554885;-3.7818909;-10.35257;-2.7593231
a;89103558696487;-2.7456207;-10.9340515;-3.0265808
a;89103578838088;-2.923355;-10.985123;-2.8981018
a;89103598979690;-3.6189575;-10.214935;-0.82310486
a;89103619121291;-2.708908;-8.902069;-0.38409424
a;89103639262893;-2.8689423;-7.804611;-0.377594
a;89103659404495;-2.939392;-9.01799;-0.93614197
a;89103679546096;-2.8328094;-9.530579;-0.881073
a;89103699687698;-2.715973;-9.810608;-0.7347107
a;89103719829299;-2.7852325;-9.849945;-1.4078827
a;89103739970901;-2.7732086;-9.779556;-1.3899231
a;89103760112502;-2.6308746;-10.371124;-1.0270233
a;89103780254104;-2.567154;-10.4841;-1.3840637
a;89103800395706;-2.4830322;-10.258209;-0.8786011
a;89103820537307;-3.0884552;-8.953262;-1.2739258
a;89103840678909;-3.329422;-9.536835;-1.7321472
a;89103860820510;-3.800293;-11.580887;-2.163269
a;89103880962112;-4.1733246;-12.003082;-2.1979675
a;89103901103713;-3.8401337;-9.379242;-2.307495
a;89103921245315;-3.2803345;-7.843933;-2.5301208
a;89103941386916;-4.1870117;-8.841537;-2.8257904
a;89103961528518;-4.3283997;-9.398132;-3.3947296
a;89103981670120;-4.3246613;-7.699188;-3.793045
a;89104001811721;-3.9457245;-6.814926;-3.1025848
a;89104021953323;-3.6172333;-6.8660736;-2.3426666
a;89104042094924;-3.209732;-8.084137;-2.5748901
a;89104062236526;-3.093811;-8.813583;-2.6323853
a;89104082378127;-3.2903137;-9.781311;-1.6754456
a;89104102519729;-3.5971985;-7.8303833;-3.0667725
a;89104122661331;-3.5711517;-7.1992188;-2.265274
a;89104142802932;-3.8041534;-7.105591;-0.7808533
a;89104162944534;-4.1578827;-8.038788;-0.98690796
a;89104183086135;-3.9385986;-7.8296204;-2.2095642
a;89104203227737;-3.7636414;-7.527725;-2.6597443
a;89104223369338;-4.115814;-8.090057;-1.6963806
a;89104243510940;-4.782593;-8.766296;-1.3639832
a;89104263652541;-5.178467;-8.456299;-1.7224579
a;89104283794143;-5.784622;-8.008743;-2.0843964
a;89104303935745;-6.0846863;-8.078262;-1.983139
a;89104324077346;-5.8824463;-8.623871;-1.753479
a;89104344218948;-5.8767242;-8.486435;-1.779129
a;89104364360549;-6.2476044;-7.512924;-2.0618591
a;89104384502151;-6.5657043;-7.4864807;-2.555725
a;89104404643752;-6.233719;-7.672882;-2.6191864
a;89104424785354;-6.200836;-7.413437;-3.123169
a;89104444926956;-6.4915466;-7.202774;-3.5550232
a;89104465068557;-7.130966;-7.124466;-3.6006165
a;89104485210159;-7.5064545;-6.5783997;-3.7998962
a;89104505351760;-7.5054474;-6.05954;-4.367401
a;89104525493362;-7.7540283;-6.043045;-4.356827
a;89104545634963;-7.90448;-6.5177307;-4.437851
a;89104565776565;-8.026718;-6.1746674;-4.307831
a;89104585918166;-8.220551;-4.642685;-3.1770782
a;89104606059768;-8.361267;-4.1727753;-3.0046844
a;89104626201370;-8.596603;-5.043091;-3.6486053
a;89104646342971;-8.93161;-5.3333893;-3.6810303
a;89104666484573;-8.927338;-5.099716;-3.9980316
a;89104686626174;-9.0629425;-4.4256134;-3.8601532
a;89104706767776;-9.083817;-4.8278656;-3.9797974
a;89104726909377;-8.94902;-5.1857758;-3.9898834
a;89104747050979;-9.05191;-4.44368;-3.1959229
a;89104767192581;-9.017517;-3.8726044;-2.5293732
a;89104787334182;-8.868546;-4.228897;-2.646225
a;89104807475784;-8.974365;-4.3734436;-2.6811066
a;89104827617385;-9.201401;-3.7183685;-2.3431396
a;89104847758987;-9.142273;-3.7953339;-2.2493744
a;89104867900588;-9.1553955;-3.0626678;-1.7187653
a;89104888042190;-9.113953;-4.079834;-2.8247223
a;89104908183791;-8.900742;-5.110794;-3.4061127
a;89104928325393;-8.922333;-4.463379;-3.014389
a;89104948466995;-9.051361;-4.40065;-2.8204498
a;89104968608596;-9.044647;-4.948059;-2.8367615
a;89104988750198;-9.067825;-5.0525513;-3.0556335
a;89105008891799;-8.7270355;-5.0876007;-3.2514343
a;89105029033401;-8.843628;-4.462631;-2.8536072
a;89105049175002;-9.017197;-4.151413;-1.7312927
a;89105069316604;-8.878281;-3.73555;-1.3606873
a;89105089458206;-8.903381;-3.2075195;-1.64328
a;89105109599807;-8.901703;-3.3908997;-1.9386597
