a;88628428415477;-2.4305725;-0.71240234;11.366257
a;88628448557079;-2.5105438;-1.3286133;10.990723
a;88628468698680;-2.0287628;-2.2190857;10.5581665
a;88628488840282;-1.1734924;-2.8605652;9.566345
a;88628508981883;-0.81018066;-3.3989563;9.108078
a;88628529123485;-0.61909485;-4.216507;8.905304
a;88628549265087;-0.61509705;-4.280365;8.864746
a;88628569406688;-0.7670288;-3.8202515;9.217529
a;88628589548290;-0.94577026;-3.3368378;9.575699
a;88628609689891;-1.0897217;-3.2666016;9.566742
a;88628629831493;-1.6054993;-3.7664337;9.813248
a;88628649973094;-2.0411224;-3.9246063;9.928787
a;88628670114696;-2.0454254;-3.7842102;9.776993
a;88628690256298;-1.9317169;-3.5438232;9.626358
a;88628710397899;-1.9223785;-3.1813202;9.35582
a;88628730539501;-1.937851;-3.2181091;9.365097
a;88628750681102;-1.8523254;-3.2356262;9.303757
a;88628770822704;-1.5428009;-3.0022736;8.856583
a;88628790964305;-1.4164886;-2.8103333;8.645981
a;88628811105907;-1.5379028;-2.7969513;8.787628
a;88628831247508;-1.6717834;-2.6704407;9.010391
a;88628851389110;-1.5589752;-2.3189545;8.68045
a;88628871530712;-1.4121704;-2.136444;8.555511
a;88628891672313;-1.6689606;-1.9533081;8.834198
a;88628911813915;-1.8233185;-1.4971466;9.088211
a;88628931955516;-1.581604;-0.9697418;9.421463
a;88628952097118;-1.0962219;-0.9473419;9.835861
a;88628972238719;-1.0886841;-1.3018036;9.607239
a;88628992380321;-1.3453217;-1.8837433;9.284897
a;88629012521923;-1.4763336;-2.1077576;9.28215
a;88629032663524;-1.3522797;-2.4598694;9.591873
a;88629052805126;-1.3300018;-2.798111;9.474426
a;88629072946727;-1.3216858;-3.2581482;9.2357025
a;88629093088329;-1.2487793;-3.5961456;9.160934
a;88629113229930;-1.2068939;-3.804779;9.12262
a;88629133371532;-1.108139;-3.972763;9.174728
a;88629153513133;-0.89881897;-4.112335;9.284485
a;88629173654735;-0.90322876;-4.4594727;9.367615
a;88629193796337;-1.1364136;-5.0173645;9.89949
a;88629213937938;-1.5537567;-5.5260315;10.771576
a;88629234079540;-1.6875305;-5.704315;11.1002655
a;88629254221141;-1.6080475;-5.6897583;11.156494
a;88629274362743;-1.5044556;-5.3570557;11.054016
a;88629294504344;-1.5575256;-5.0444946;10.93457
a;88629314645946;-1.3712463;-4.7470093;10.705582
a;88629334787548;-1.239212;-4.586258;10.196838
a;88629354929149;-1.1378937;-4.417282;9.586334
a;88629375070751;-1.010849;-4.272766;9.190308
a;88629395212352;-0.86024475;-4.32251;9.023499
a;88629415353954;-0.8293457;-4.411194;8.990768
a;88629435495555;-0.96588135;-4.393326;9.013443
a;88629455637157;-1.3248596;-4.2826843;9.163467
a;88629475778758;-1.5974579;-4.1071014;9.134125
a;88629495920360;-1.9005432;-4.0632324;9.227554
a;88629516061962;-2.308075;-4.145859;9.3423
a;88629536203563;-3.025406;-3.7460938;9.233124
a;88629556345165;-3.8418884;-2.9170532;8.546387
a;88629576486766;-4.606018;-2.2274628;8.034653
a;88629596628368;-4.7894897;-2.2252045;7.7918854
a;88629616769969;-4.497757;-2.403061;7.5520477
a;88629636911571;-3.9818878;-2.5082855;7.4594574
a;88629657053173;-3.6706696;-2.6868896;7.6639404
a;88629677194774;-3.3661804;-3.0083466;7.934311
a;88629697336376;-3.141571;-3.1694489;8.187714
a;88629717477977;-3.1309204;-3.0354767;8.5772705
a;88629737619579;-3.390686;-2.8137054;9.011124
a;88629757761180;-3.6999054;-2.905899;9.782608
a;88629777902782;-3.728485;-3.0913544;10.260956
a;88629798044383;-3.5782776;-2.9207764;10.420044
a;88629818185985;-3.4589996;-2.7563782;10.181534
a;88629838327587;-3.3389587;-3.064087;10.092346
a;88629858469188;-3.2807007;-3.3036957;10.023331
a;88629878610790;-3.215332;-3.3791504;9.720093
a;88629898752391;-3.0626526;-3.349121;9.403351
a;88629918893993;-2.9299011;-3.4457092;9.174835
a;88629939035594;-2.908081;-3.5052948;8.863953
a;88629959177196;-2.9214935;-3.5632935;8.900848
a;88629979318798;-2.9993896;-3.5660248;9.042801
a;88629999460399;-3.1995087;-3.5722961;8.982407
a;88630019602001;-3.3226929;-3.6208649;8.842468
a;88630039743602;-3.274414;-3.683014;8.94603
a;88630059885204;-3.2967987;-3.6229858;8.980515
a;88630080026805;-3.275116;-3.5600433;8.994675
a;88630100168407;-2.9111938;-3.7329712;8.89888
a;88630120310008;-2.4842682;-4.028839;8.988586
a;88630140451610;-2.254959;-3.9756927;9.034729
a;88630160593212;-2.0068665;-3.8838959;9.220535
a;88630180734813;-1.7329712;-3.7530365;9.213516
a;88630200876415;-1.7069855;-3.8247833;9.351212
a;88630221018016;-2.0837555;-3.8448944;9.227295
a;88630241159618;-2.2448273;-3.9756165;9.259354
a;88630261301219;-2.1816254;-3.7678375;9.376953
a;88630281442821;-2.437317;-3.3362122;9.444397
a;88630301584423;-2.6345062;-3.3426208;9.092361
a;88630321726024;-2.6197968;-3.641159;8.892914
a;88630341867626;-2.9433746;-3.3542175;8.894257
a;88630362009227;-3.2523499;-3.1456146;8.693848
a;88630382150829;-2.6081848;-3.5350647;8.796371
a;88630402292430;-2.1438904;-3.5415344;8.957626
a;88630422434032;-2.4110718;-3.2239075;8.433792
a;88630442575633;-2.3259583;-3.146408;8.124725
a;88630462717235;-1.6392517;-3.4753418;8.188873
a;88630482858837;-1.2165527;-3.6797638;8.186157
a;88630503000438;-1.1107178;-3.803833;8.324127
a;88630523142040;-1.0596161;-4.1500244;8.359116
a;88630543283641;-0.9631195;-4.680084;8.833221
a;88630563425243;-1.4293823;-5.040924;9.684769
a;88630583566844;-1.9488983;-4.9023895;9.439285
a;88630603708446;-2.1129456;-4.5998383;9.17424
a;88630623850048;-2.2457275;-4.5500946;9.387756
a;88630643991649;-2.5330353;-4.6198273;9.53392
a;88630664133251;-2.780838;-4.571411;9.4288025
a;88630684274852;-2.7606354;-4.457184;9.496536
a;88630704416454;-2.89122;-4.1480713;9.086548
a;88630724558055;-3.1351776;-3.873932;8.9405365
a;88630744699657;-3.1652527;-3.5636902;9.013336
a;88630764841258;-2.9238586;-3.6224365;8.925568
a;88630784982860;-2.8297272;-3.6562653;8.630035
a;88630805124462;-2.8603058;-3.5891113;8.228256
a;88630825266063;-2.8620758;-3.7002869;8.307495
a;88630845407665;-2.8815765;-3.6816864;8.566116
a;88630865549266;-2.9116821;-3.821228;8.698395
a;88630885690868;-2.9813843;-3.9308014;8.623566
a;88630905832469;-3.1248932;-4.0312653;8.655823
a;88630925974071;-3.3319397;-4.028076;8.820511
a;88630946115673;-3.4834442;-4.053299;8.820755
a;88630966257274;-3.4658508;-4.046356;8.782715
a;88630986398876;-3.3769226;-3.9783783;8.754059
a;88631006527310;-3.3801727;-3.902359;8.59668
a;88631026668912;-3.3527832;-3.8701935;8.430786
a;88631046810513;-3.3320007;-3.8750305;8.453873
a;88631066952115;-3.3297424;-3.8634033;8.272354
a;88631087093716;-3.4005737;-3.8985138;8.143768
a;88631107235318;-3.5605774;-4.0043793;8.396469
a;88631127376920;-3.634369;-3.996811;8.518326
a;88631147518521;-3.76445;-4.1355286;8.4991455
a;88631167660123;-3.7835236;-4.219879;8.668274
a;88631187801724;-3.8742676;-4.2142487;8.852921
a;88631207943326;-3.98349;-4.2210083;8.913162
a;88631228084927;-4.0833893;-4.281555;9.031448
a;88631248226529;-4.185501;-4.3696136;9.015503
a;88631268368131;-4.315399;-4.450821;8.960907
a;88631288509732;-4.428894;-4.3430176;8.8862
a;88631308651334;-4.4085846;-4.3679504;8.758774
a;88631328792935;-4.165741;-4.523941;8.407715
a;88631348934537;-3.7683563;-4.569992;8.117691
a;88631369076138;-3.3893433;-4.3190765;8.220398
a;88631389217740;-3.5613403;-4.1860046;8.415482
a;88631409359341;-3.7677002;-4.3799133;8.3181
a;88631429500943;-3.7261658;-4.311447;8.619156
a;88631449642545;-4.21463;-4.0370026;8.840866
a;88631469784146;-4.597061;-3.8468628;8.334244
a;88631489925748;-4.443512;-3.687439;8.144363
a;88631510067349;-4.390671;-3.5281525;8.151077
a;88631530208951;-4.400055;-3.2608795;8.09404
a;88631550350552;-4.185608;-3.196701;8.223648
a;88631570492154;-4.070938;-3.3107758;8.364243
a;88631590633756;-4.1789246;-3.3045654;8.301819
a;88631610775357;-4.231125;-3.296814;8.428986
a;88631630916959;-4.266571;-3.3334198;8.633255
a;88631651058560;-4.3795776;-3.3918457;8.777023
a;88631671200162;-4.4136505;-3.4003448;8.819061
a;88631691341763;-4.406952;-3.5116577;8.679367
a;88631711483365;-4.387146;-3.7146606;8.733414
a;88631731624966;-4.355072;-3.7281342;8.722336
a;88631751766568;-4.1926727;-3.7407227;8.705383
a;88631771908170;-3.979248;-3.7410583;8.503616
a;88631792049771;-3.7657318;-3.7487946;8.298828
a;88631812191373;-3.7078705;-3.7276764;8.199661
a;88631832332974;-3.7013702;-3.933792;8.261017
a;88631852474576;-3.6147766;-4.018448;8.376907
a;88631872616177;-3.6051025;-4.157776;8.546768
a;88631892757779;-3.8219147;-4.257721;8.570068
a;88631912899381;-3.940506;-4.259674;8.576965
a;88631933040982;-4.0082245;-4.2216034;8.728363
a;88631953182584;-4.1413574;-4.029648;8.814728
a;88631973324185;-4.2019806;-3.7922058;8.65593
a;88631993465787;-3.9689178;-3.5728455;8.348236
a;88632013607388;-3.63591;-3.4439392;8.089844
a;88632033748990;-3.4904785;-3.4112244;8.179901
a;88632053890591;-3.379303;-3.3809357;8.254684
a;88632074032193;-3.2882385;-3.443695;8.416794
a;88632094173795;-3.1079102;-3.562439;8.426315
a;88632114315396;-2.8384094;-3.6915894;8.611267
a;88632134456998;-2.5458832;-3.783554;9.110794
a;88632154598599;-2.2540283;-4.0461426;9.56279
a;88632174740201;-1.7069244;-4.5916595;9.935669
a;88632194881802;-1.2147827;-5.151184;10.110901
a;88632215023404;-1.0815887;-5.848587;10.146194
a;88632235165006;-0.8921051;-6.2886963;10.120575
a;88632255306607;-0.3471222;-6.3173065;10.116516
a;88632275448209;0.20573425;-6.560791;10.117508
a;88632295589810;0.48042297;-6.8183594;9.991104
a;88632315731412;0.35961914;-6.794922;10.012894
a;88632335873013;0.3165741;-6.663315;10.168823
a;88632356014615;0.13197327;-6.439972;10.042801
a;88632376156216;0.047576904;-6.7588806;9.732864
a;88632396297818;0.2917633;-6.8631287;9.923523
a;88632416439420;0.6745453;-5.5763397;10.201889
a;88632436581021;0.900177;-4.7500153;9.912628
a;88632456722623;1.3965759;-5.192108;9.011307
a;88632476864224;2.0699615;-5.0756226;8.292267
a;88632497005826;1.9241028;-5.846405;8.823349
a;88632517147427;1.1868439;-7.630081;8.680786
a;88632537289029;0.72665405;-6.9745636;8.489792
a;88632557430631;0.98132324;-4.5207825;8.596252
a;88632577572232;1.0451965;-3.1894531;7.7350464
a;88632597713834;0.99876404;-4.899414;7.087311
a;88632617855435;0.35124207;-7.104492;8.249832
a;88632637997037;-1.4588623;-4.706497;8.8042145
a;88632658138638;-1.651001;-2.718048;8.8259735
a;88632678280240;-0.29130554;-2.3239899;8.296951
a;88632698421841;-0.3418579;-2.8328705;8.304245
a;88632718563443;-1.9956818;-3.0930786;8.833801
a;88632738705045;-2.9778137;-2.2120056;8.22197
a;88632758846646;-1.9787445;-1.5026855;7.7987823
a;88632778988248;-0.27493286;-1.703598;8.596863
a;88632799129849;-0.23591614;-2.3156738;9.652817
a;88632819271451;-0.71562195;-2.5221863;9.133087
a;88632839413052;0.044387817;-2.134369;8.710281
a;88632859554654;1.2926178;-1.2701111;9.105087
a;88632879696256;1.570755;-1.3805542;9.447052
a;88632899837857;0.8401947;-1.9766235;9.434891
a;88632919979459;0.46476746;-0.27926636;9.781631
a;88632940121060;0.5749359;0.34101868;10.167679
a;88632960262662;0.097717285;-0.58078;9.867218
a;88632980404263;-0.50257874;-2.3412933;9.5082855
a;88633000545865;-0.32106018;-3.1302185;9.577698
a;88633020687466;-0.18673706;-3.104477;10.184113
a;88633040829068;0.58457947;-2.1965942;10.56517
a;88633060970670;0.8229675;-0.77731323;10.811615
a;88633081112271;1.1091003;-0.5205536;9.799622
a;88633101253873;1.3922577;-1.2899323;9.337585
a;88633121395474;0.9415436;-1.4654388;9.472092
a;88633141537076;0.64727783;-0.79600525;10.008713
a;88633161678677;0.77545166;-0.5063324;10.446365
a;88633181820279;0.8138428;-0.6893921;9.957352
a;88633201961881;0.6704254;-0.9000702;9.629379
a;88633222103482;0.76208496;-1.6796722;9.74173
a;88633242245084;0.9482727;-1.6963654;9.904663
a;88633262386685;0.6631317;-1.3843384;9.900558
a;88633282528287;0.47859192;-1.4637146;9.972
a;88633302669888;0.69940186;-1.4481964;10.247528
a;88633322811490;0.81889343;-1.3989563;10.036087
a;88633342953091;0.705246;-1.4870148;9.25946
a;88633363094693;0.6382904;-1.4912109;9.671387
a;88633383236295;0.7190094;-0.9015808;10.33017
a;88633403377896;0.7464142;-0.5119324;10.634125
a;88633423519498;0.5939026;-0.3177185;10.817368
a;88633443661099;0.7659149;-0.41392517;10.402374
a;88633463802701;1.4013367;-0.84140015;8.526428
a;88633483944302;1.8116608;-1.457077;7.1428375
a;88633504085904;2.2262726;-1.2376862;9.537048
a;88633524227506;1.966568;-1.3843689;8.313263
a;88633544369107;0.2801056;-7.8920593;10.1596985
a;88633564510709;-0.30247498;-4.3646545;11.874634
a;88633584652310;-0.6027832;-1.6084442;12.577515
a;88633604793912;0.7297516;0.13667297;10.453262
a;88633624935513;1.5403595;0.7904663;6.8677826
a;88633645077115;0.8382416;-5.1611786;7.2226105
a;88633665218716;-0.17982483;-7.8199005;7.80513
a;88633685360318;-1.0747375;-6.456909;8.084045
a;88633705501920;0.081726074;-5.9920197;7.2463074
a;88633725643521;1.1699371;-7.3624573;5.844757
a;88633745785123;1.2715759;-8.671677;5.561737
a;88633765926724;1.4645386;-9.542908;5.7462006
a;88633786068326;1.1802673;-9.127457;6.099533
a;88633806209927;1.1435547;-8.753418;5.086838
a;88633826351529;1.3159637;-9.831802;3.885788
a;88633846493131;1.5493011;-10.711014;3.63031
a;88633866634732;1.2431335;-10.777603;4.218048
a;88633886776334;1.1512909;-10.131653;4.472931
a;88633906917935;1.4323273;-9.545776;3.7958374
a;88633927059537;1.4936981;-9.797852;3.3470001
a;88633947201138;1.4151611;-9.817184;3.2340088
a;88633967342740;1.3554382;-9.680923;3.4263
a;88633987484341;1.3778687;-9.553101;3.6390228
a;88634007625943;1.3020325;-9.482025;3.9021149
a;88634027767545;1.1808014;-9.815643;3.9317017
a;88634047909146;1.1463623;-9.744415;3.633438
a;88634068050748;1.2433777;-9.524979;3.4003448
a;88634088192349;1.2827301;-9.628464;3.3611298
a;88634108333951;1.1509552;-9.8025055;3.6310577
a;88634128475552;0.96383667;-9.956955;3.908844
a;88634148617154;0.90104675;-9.886795;3.8485565
a;88634168758756;1.0726471;-9.796082;3.7480164
a;88634188900357;1.1620178;-9.959091;3.5624084
a;88634209041959;1.1297607;-9.900299;3.5422974
a;88634229183560;1.0327301;-9.635284;3.509613
a;88634249325162;1.2350922;-9.604858;3.267685
a;88634269466763;1.3450775;-9.704605;2.986206
a;88634289608365;1.4680786;-9.698166;2.6139832
a;88634309749966;1.5127869;-9.749008;2.2183838
a;88634329891568;1.4371338;-10.00145;2.2717743
a;88634350033170;1.2567444;-10.343292;2.5632172
a;88634370174771;1.055481;-10.261383;2.619522
a;88634390316373;1.1703644;-10.42688;2.1175232
a;88634410457974;1.3387146;-10.818268;2.310379
a;88634430599576;1.2841492;-10.086563;2.9148407
a;88634450741177;1.4034271;-8.971954;3.886322
a;88634470882779;1.4769287;-9.0759735;3.8373413
a;88634491024381;1.4707947;-9.839371;3.0781708
a;88634511165982;1.3049011;-9.742767;2.8405304
a;88634531307584;1.3687592;-9.270721;3.4526825
a;88634551449185;1.4358978;-8.895416;3.6312866
a;88634571590787;1.4089203;-9.626953;3.186432
a;88634591732388;1.5289307;-10.158356;2.9975586
a;88634611873990;1.3415833;-9.884659;3.342682
a;88634632015591;1.0447845;-9.592239;3.7020874
a;88634652157193;1.2100983;-9.558395;3.5861053
a;88634672298795;1.4442902;-10.195679;3.2663422
a;88634692440396;1.2302856;-10.229187;3.3952484
a;88634712581998;1.3156738;-9.509644;3.7310486
a;88634732723599;1.4955292;-9.585617;3.7719727
a;88634752865201;1.1915131;-10.17572;3.8291473
a;88634773006802;1.2509613;-9.94899;3.823639
a;88634793148404;1.657486;-10.05217;2.9571838
a;88634813290006;1.3973694;-10.295639;2.9105377
a;88634833431607;1.1689606;-10.418945;4.2118073
a;88634853573209;1.2751312;-10.149277;5.334091
a;88634873714810;1.3631744;-9.855026;5.2714386
a;88634893856412;1.2026978;-9.022797;5.192627
a;88634913998013;1.44133;-8.59729;5.1546783
a;88634934139615;1.0746918;-7.467926;6.0639343
a;88634954281216;0.8030548;-4.8030396;7.7625885
a;88634974422818;1.435318;-3.8284454;8.419083
a;88634994564420;1.1947021;-3.5995026;8.61113
a;88635014706021;0.80744934;-2.8492584;9.745438
a;88635034847623;1.7153931;-1.9272766;10.091293
a;88635054989224;1.1185455;-1.8929596;9.10701
a;88635075130826;0.5500946;-2.8049164;9.59967
a;88635095272427;1.2146454;-1.7051544;10.606522
a;88635115414029;0.7116852;-1.595581;10.322601
a;88635135555631;0.20413208;-1.1895599;10.030685
a;88635155697232;0.53279114;-1.5206757;8.946869
