a;87857025201469;-0.7760773;-0.4323883;9.9175415
a;87857045343071;-0.6466217;-0.4282074;9.815384
a;87857065484672;-0.6432953;-0.3297119;9.579727
a;87857085626274;-0.745224;-0.14271545;9.258667
a;87857105767875;-0.71746826;-0.16505432;9.270325
a;87857125909477;-0.77690125;-0.33702087;9.513519
a;87857146051078;-0.82395935;-0.6077423;9.652054
a;87857166192680;-0.8317871;-0.5293274;9.556091
a;87857186334282;-0.8470154;-0.604126;9.439224
a;87857206475883;-1.0213776;-0.6773071;9.505981
a;87857226617485;-1.0817261;-0.7843323;9.648651
a;87857246759086;-1.1197968;-1.1374817;9.791092
a;87857266900688;-1.3985901;-1.3575897;10.231827
a;87857287042289;-1.6987152;-1.5840149;9.592346
a;87857307183891;-1.4069214;-2.0979462;9.080704
a;87857327325492;-1.7021179;-2.1940155;9.767319
a;87857347467094;-1.7409973;-2.0440674;10.274658
a;87857367608696;-1.7003174;-1.7023315;10.372086
a;87857387750297;-1.9453888;-1.2787018;9.919449
a;87857407891899;-1.9783173;-1.937439;9.46991
a;87857428033500;-2.1766205;-2.24646;9.16452
a;87857448175102;-2.3316193;-2.2253723;9.205887
a;87857468316703;-2.4305878;-1.9651337;9.037094
a;87857488458305;-2.5007935;-1.7059479;8.745834
a;87857508599907;-3.0312347;-2.0579224;8.783188
a;87857528741508;-3.633072;-2.6728973;9.067291
a;87857548883110;-3.6475677;-2.86969;9.330261
a;87857569024711;-3.0778503;-2.6187897;9.106583
a;87857589166313;-3.0121155;-2.2697906;8.715454
a;87857609307914;-3.4342957;-2.5339203;9.017929
a;87857629449516;-3.63974;-2.8954315;9.68782
a;87857649591117;-3.589264;-3.2723846;9.847916
a;87857669732719;-3.643036;-3.7532501;9.529022
a;87857689874321;-3.9182281;-3.7262115;9.121933
a;87857710015922;-4.038681;-3.332718;8.814453
a;87857730157524;-4.152069;-2.990158;8.720047
a;87857750299125;-4.3114624;-2.6050568;9.044403
a;87857770440727;-4.448395;-2.351822;9.2608795
a;87857790582328;-4.5234528;-2.5295258;9.17218
a;87857810723930;-4.5283203;-2.682724;8.923019
a;87857830865532;-4.7171173;-2.6938171;9.069519
a;87857851007133;-4.8045654;-2.7109375;9.192276
a;87857871148735;-4.95874;-3.0319061;9.360168
a;87857891290336;-5.1792755;-3.211319;9.319977
a;87857911431938;-5.3108673;-3.039032;9.137451
a;87857931573539;-5.155243;-2.8046875;8.905533
a;87857951715141;-4.8448486;-2.4917603;8.507767
a;87857971856742;-4.720764;-2.4323578;8.211548
a;87857991998344;-4.5902863;-2.4102325;8.071381
a;87858012139946;-4.6515656;-2.4627075;8.144394
a;87858032281547;-4.8335266;-2.5726318;8.2052765
a;87858052423149;-4.9865417;-2.704544;8.195038
a;87858072564750;-5.1244507;-2.8023834;7.92836
a;87858092706352;-5.187042;-2.8898468;7.4368134
a;87858112847953;-5.0637207;-2.8914185;6.9121857
a;87858132989555;-4.689636;-2.6602936;6.3623962
a;87858153131157;-4.3088074;-2.3611755;5.8906403
a;87858173272758;-3.9389038;-1.9417877;5.2810974
a;87858193414360;-3.8234558;-1.5573273;4.771988
a;87858213555961;-3.8667145;-1.1793976;4.0184937
a;87858233697563;-4.0675964;-1.0188904;3.3668213
a;87858253839164;-4.6157837;-0.91548157;2.8167267
a;87858273980766;-5.881531;-0.8514099;2.3336792
a;87858294122367;-7.628418;-1.1021423;2.024231
a;87858314263969;-9.949326;-1.7876129;1.2060852
a;87858334405571;-11.300217;-2.4869995;0.53666687
a;87858354547172;-12.387131;-3.1079865;-0.0945282
a;87858374688774;-13.210358;-3.3803253;-0.70243835
a;87858394830375;-14.362045;-3.769394;-1.4303436
a;87858414971977;-14.966049;-4.016281;-1.9889679
a;87858435113578;-14.9747925;-4.2626343;-2.296646
a;87858455255180;-14.770935;-4.1768494;-2.4217682
a;87858475396782;-14.323517;-4.177719;-2.3412323
a;87858495538383;-13.534271;-3.6784363;-2.190857
a;87858515679985;-13.287415;-3.2958374;-2.115448
a;87858535821586;-12.691895;-3.2005615;-2.231964
a;87858555963188;-12.345917;-3.2833405;-2.4193115
a;87858576104789;-12.048691;-3.405899;-2.767273
a;87858596246391;-11.772507;-3.5359497;-3.144165
a;87858616387992;-11.255844;-3.490097;-3.435028
a;87858636529594;-10.6545105;-3.3748932;-3.662445
a;87858656671196;-10.055084;-3.314499;-3.695877
a;87858676812797;-9.401016;-3.3292847;-3.6683807
a;87858696954399;-9.030914;-3.5497742;-3.4530487
a;87858717096000;-8.708603;-3.7791138;-3.0335236
a;87858737237602;-8.426117;-3.8343506;-2.5754395
a;87858757379203;-8.109634;-3.7895813;-2.0516357
a;87858777520805;-8.13446;-3.5543823;-1.829422
a;87858797662407;-8.441406;-3.0949707;-1.6851654
a;87858817804008;-8.887283;-3.007721;-1.5592651
a;87858837945610;-9.014908;-3.3882294;-1.4573212
a;87858858087211;-9.136353;-4.049179;-1.4615326
a;87858878228813;-9.270599;-4.359665;-1.4982452
a;87858898370414;-9.354904;-4.5091705;-1.4655609
a;87858918512016;-9.429871;-4.5474243;-1.5380402
a;87858938653617;-9.673889;-4.65802;-1.5716705
a;87858958795219;-9.92424;-4.820816;-1.3952332
a;87858978936821;-10.168411;-4.859085;-1.1817017
a;87858999078422;-10.419434;-5.10643;-0.9004059
a;87859019220024;-10.764694;-5.424057;-0.54649353
a;87859039361625;-11.583969;-5.714569;-0.10261536
a;87859059503227;-13.939224;-4.640274;3.6217957
a;87859079644828;-12.748749;3.3759003;5.058258
a;87859099786430;-11.812592;7.8373413;0.8415222
a;87859119928032;-11.775009;4.1845245;1.416336
a;87859140069633;-11.390137;4.086197;2.7112122
a;87859160211235;-11.82254;0.8045349;4.4412537
a;87859180352836;-11.756485;-2.5073395;3.3111877
a;87859200494438;-12.811798;-2.3884888;0.80444336
a;87859220636039;-13.695892;-1.130539;-0.34606934
a;87859240777641;-12.788986;-1.583435;-0.644928
a;87859260919242;-11.0959015;-2.7412262;-0.54470825
a;87859281060844;-10.016586;-2.8604584;-0.12416077
a;87859301202446;-9.565079;-2.9817657;-0.15185547
a;87859321344047;-9.447556;-3.1663818;-0.523407
a;87859341485649;-9.337967;-3.0900574;-1.0152588
a;87859361627250;-9.584625;-2.812439;-1.3374329
a;87859381768852;-10.485657;-2.4538727;-1.609787
a;87859401910453;-11.507462;-1.9171143;-1.8766632
a;87859422052055;-11.987778;-1.2997894;-2.0474396
a;87859442193657;-12.493713;-0.48657227;-1.8990784
a;87859462335258;-12.753372;0.008224487;-1.5518799
a;87859482476860;-12.517975;0.056396484;-1.1755066
a;87859502618461;-11.623718;-0.3809967;-1.2121124
a;87859522760063;-10.521133;-1.4621582;-1.6325989
a;87859542901664;-9.49527;-2.6157684;-2.0902557
a;87859563043266;-8.3537445;-3.9263153;-2.4848633
a;87859583184867;-7.89328;-4.6815796;-2.64357
a;87859603326469;-7.437149;-4.252289;-1.7725983
a;87859623468071;-7.007538;-3.5166016;-0.9555664
a;87859643609672;-6.5419617;-3.0049896;-0.5194855
a;87859663751274;-6.170944;-2.5172424;0.036834717
a;87859683892875;-6.068527;-2.0314026;0.6485901
a;87859704034477;-6.231674;-1.648468;1.0968475
a;87859724176078;-6.375519;-1.49469;1.3260651
a;87859744317680;-6.476059;-1.3648376;1.4126282
a;87859764459282;-6.6797333;-1.3832703;1.3607788
a;87859784600883;-7.163269;-1.447937;1.283371
a;87859804742485;-7.8216095;-1.3197479;1.2578888
a;87859824884086;-8.487457;-1.1117554;1.6803284
a;87859845025688;-9.220245;-0.8428192;2.5358276
a;87859865167289;-6.0741425;2.9790955;14.489334
a;87859885308891;-15.327805;4.886688;19.36383
a;87859905450492;-19.473328;-16.011017;7.4213867
a;87859925592094;-15.105011;-12.699036;1.1594391
a;87859945733696;-8.459854;-7.901245;-2.144577
a;87859965875297;-6.1239166;-5.7108307;-2.6193695
a;87859986016899;-6.612335;-3.7627258;-0.949234
a;87860006158500;-8.053726;-3.1798859;-0.009277344
a;87860026300102;-9.137985;-3.354721;0.07215881
a;87860046441703;-9.117111;-2.2487183;0.093688965
a;87860066583305;-9.182419;-0.9120178;0.56251526
a;87860086724907;-9.7434845;-1.0393677;0.55096436
a;87860106866508;-10.276108;-2.0480652;0.15434265
a;87860127008110;-10.049179;-2.797226;-0.12310791
a;87860147149711;-9.804672;-3.216919;-0.32580566
a;87860167291313;-9.849533;-3.3771973;-0.58288574
a;87860187432914;-9.879929;-3.4305725;-0.90068054
a;87860207574516;-9.895813;-3.4895172;-1.120163
a;87860227716117;-9.970703;-3.5775452;-1.4921265
a;87860247857719;-10.040222;-3.6600342;-1.8646088
a;87860267999321;-10.136337;-3.7558746;-2.131073
a;87860288140922;-10.073273;-3.8367767;-2.310501
a;87860308282524;-9.821671;-3.7662811;-2.2453156
a;87860328424125;-9.514893;-3.5437927;-1.8327789
a;87860348565727;-9.534332;-3.3826447;-1.4814911
a;87860368707328;-9.492477;-3.1951141;-1.08461
a;87860388848930;-9.37677;-3.113678;-0.80500793
a;87860408990532;-9.341583;-3.0342865;-0.60087585
a;87860429132133;-9.55751;-2.9300842;-0.35316467
a;87860449273735;-9.808334;-2.9153137;-0.051071167
a;87860469415336;-9.901352;-2.765854;0.09680176
a;87860489556938;-9.65033;-2.7689514;0.15893555
a;87860509698539;-9.375137;-2.8617096;0.28764343
a;87860529840141;-9.472153;-2.8907776;0.36921692
a;87860549981742;-9.942795;-2.8485107;0.25091553
a;87860570123344;-10.249741;-2.7984161;0.008911133
a;87860590264946;-10.582275;-2.716156;-0.41619873
a;87860610406547;-10.954483;-2.597702;-0.769577
a;87860630548149;-11.11763;-2.4844208;-0.96073914
a;87860650689750;-10.860016;-2.381012;-0.97517395
a;87860670831352;-10.567642;-2.272766;-0.85899353
a;87860690972953;-10.289597;-2.0548096;-0.6573639
a;87860711114555;-10.198105;-1.862503;-0.5211334
a;87860731256157;-10.17038;-1.700882;-0.43547058
a;87860751397758;-10.185684;-1.6470795;-0.3952179
a;87860771539360;-10.299606;-1.7473907;-0.45759583
a;87860791680961;-9.756836;-2.0766296;-0.6263428
a;87860811822563;-9.0239105;-2.3508148;-0.7153168
a;87860831964164;-8.947586;-2.421051;-0.6839447
a;87860852105766;-9.120636;-2.3971252;-0.73324585
a;87860872247367;-9.045639;-2.342392;-0.8390045
a;87860892388969;-8.859131;-2.298462;-0.9164734
a;87860912530571;-8.824326;-2.4094238;-0.9463043
a;87860932672172;-8.98732;-2.5157623;-0.9267578
a;87860952813774;-9.339096;-2.5336914;-0.9768677
a;87860972955375;-9.454437;-2.4139252;-0.9364319
a;87860993096977;-9.420898;-2.2571564;-0.9460602
a;87861013238578;-9.12352;-2.2117615;-0.9121704
a;87861033380180;-8.87178;-2.2320862;-0.86909485
a;87861053521782;-8.835907;-2.3484192;-0.7688904
a;87861073663383;-8.733307;-2.3979797;-0.61065674
a;87861093804985;-8.653534;-2.4927368;-0.6712799
a;87861113946586;-8.644455;-2.6691437;-0.6544342
a;87861134088188;-8.780991;-2.9266357;-0.6839447
a;87861154229789;-9.057983;-3.0884094;-0.7409668
a;87861174371391;-9.396347;-3.2413177;-0.8274994
a;87861194512992;-9.814758;-3.308838;-0.99438477
a;87861214654594;-10.12294;-3.1836853;-0.92170715
a;87861234796196;-10.505829;-3.093689;-0.901947
a;87861254937797;-10.56369;-3.05867;-0.9163971
a;87861275079399;-10.409027;-2.9903107;-0.8353882
a;87861295221000;-10.225418;-2.885254;-0.68148804
a;87861315362602;-10.065079;-2.8009033;-0.5372162
a;87861335504203;-9.903366;-2.850006;-0.45062256
a;87861355645805;-9.873978;-2.946869;-0.43652344
a;87861375787407;-9.824539;-3.0623932;-0.4936676
a;87861395929008;-9.823517;-3.1760864;-0.5264435
a;87861416070610;-9.829742;-3.1256256;-0.51297
a;87861436212211;-9.6978;-3.0718231;-0.4500122
a;87861456353813;-9.593979;-2.9483948;-0.29177856
a;87861476495414;-9.741119;-2.9268646;-0.28862
a;87861496637016;-9.946671;-3.0978088;-0.33200073
a;87861516778617;-9.704666;-3.2612305;-0.21069336
a;87861536920219;-9.540558;-3.516327;-0.18371582
a;87861557061821;-9.604752;-3.610611;-0.18861389
a;87861577203422;-9.703415;-3.558319;-0.20384216
a;87861597345024;-10.098755;-3.4143677;-0.24342346
a;87861617486625;-10.49707;-3.2303772;-0.3999176
a;87861637628227;-9.893143;-3.1989288;-0.7206421
a;87861657767898;-9.469315;-3.0551758;-0.9477997
a;87861677909500;-9.454193;-3.2296448;-0.7229004
a;87861698051102;-9.619614;-3.5462494;-0.42637634
a;87861718192703;-10.229309;-3.679718;-0.56492615
a;87861738334305;-10.238907;-3.5907898;-1.0892639
a;87861758475906;-10.115219;-4.315155;-1.5975494
a;87861778617508;-10.374619;-4.5525055;-1.4869537
a;87861798759109;-10.452515;-3.9264984;-0.54281616
a;87861818900711;-10.814331;-3.7618103;-0.25445557
a;87861839042312;-10.290848;-3.8518524;-0.455307
a;87861859183914;-9.696228;-3.8901825;-0.70944214
a;87861879325516;-9.896744;-4.5009155;-0.7554779
a;87861899467117;-10.325867;-5.005478;-0.74923706
a;87861919608719;-9.664749;-4.971298;-0.857254
a;87861939750320;-9.080765;-4.7731476;-0.8461304
a;87861959891922;-8.612152;-4.716614;-0.5361481
a;87861980033523;-8.499405;-4.904785;-0.35845947
a;87862000175125;-8.242081;-4.831787;-0.34498596
a;87862020316727;-7.7760925;-4.6664276;-0.22372437
a;87862040458328;-7.604767;-5.117157;-0.17700195
a;87862060599930;-7.953659;-5.7540283;-0.24034119
a;87862080741531;-7.7409973;-5.5264893;-0.12332153
a;87862100883133;-7.234604;-5.4136505;0.11973572
a;87862121024734;-7.1679077;-5.7735596;0.42027283
a;87862141166336;-7.2018433;-6.0597534;0.564209
a;87862161307937;-7.0311584;-6.118576;0.79415894
a;87862181449539;-6.818924;-6.1543427;1.1701965
a;87862201591141;-6.7817383;-6.009796;1.4845734
a;87862221732742;-6.7342224;-5.9589996;1.7366638
a;87862241874344;-6.52948;-5.7180176;1.8899078
a;87862262015945;-6.2972107;-5.32106;2.1044312
a;87862282157547;-6.278656;-4.782196;2.3232422
a;87862302299148;-6.508194;-4.372299;2.612671
a;87862322440750;-6.6335144;-4.1816254;2.7133942
a;87862342582352;-6.7071686;-3.8453522;2.5448303
a;87862362723953;-6.7903748;-3.2518005;2.492981
a;87862382865555;-7.1993103;-2.914383;2.359604
a;87862403007156;-7.5915527;-2.602127;2.0442963
a;87862423148758;-8.069824;-2.2595825;1.5241547
a;87862443290359;-9.36969;-2.1791687;1.403122
a;87862463431961;-10.942764;-2.3443146;1.292099
a;87862483573562;-12.101257;-2.846695;0.7577362
a;87862503715164;-12.91478;-3.227127;0.27445984
a;87862523856766;-13.006241;-3.2084808;0.74082947
a;87862543998367;-12.3736725;-4.5553284;0.60112
a;87862564139969;-11.249832;-4.682434;0.26356506
a;87862584281570;-10.213104;-3.926361;0.38853455
a;87862604423172;-9.900497;-2.9871368;0.2662506
a;87862624564773;-10.059708;-2.6779633;-0.24949646
a;87862644706375;-10.178146;-3.0738525;-0.5645294
a;87862664847977;-9.885651;-3.354599;-0.34092712
a;87862684989578;-9.591293;-3.4477234;-0.11178589
a;87862705131180;-9.51503;-3.3900604;-0.06466675
a;87862725272781;-9.505875;-3.3632355;-0.13859558
a;87862745414383;-9.438248;-3.2897491;-0.25300598
a;87862765555984;-9.482834;-3.211609;-0.30885315
a;87862785697586;-9.473236;-3.460434;-0.22897339
a;87862805839187;-9.199493;-3.6524963;-0.1268158
a;87862825980789;-8.947525;-3.7320251;-0.11793518
a;87862846122391;-8.911942;-3.7040253;-0.0826416
a;87862866263992;-9.051147;-3.6850739;-0.08029175
a;87862886405594;-9.429001;-3.7384644;-0.1749115
a;87862906547195;-9.756378;-3.6746979;-0.36982727
a;87862926688797;-9.9487;-3.655716;-0.337265
a;87862946830398;-10.365906;-3.5800781;-0.29190063
a;87862966972000;-10.893768;-3.4825287;-0.35687256
a;87862987113602;-11.258499;-3.1863556;-0.5081024
a;87863007255203;-11.068314;-2.948471;-0.47654724
a;87863027396805;-10.959274;-2.7921295;-0.38485718
a;87863047538406;-11.347214;-2.7013092;-0.36720276
a;87863067680008;-11.625778;-2.5473785;-0.49647522
a;87863087821609;-11.284714;-2.5504303;-0.75653076
a;87863107963211;-11.198776;-2.5726013;-0.7919922
a;87863128104812;-11.453476;-2.4646149;-0.78160095
a;87863148246414;-11.298218;-2.362564;-1.0022583
a;87863168388016;-10.826065;-2.240509;-1.134018
a;87863188529617;-10.762222;-2.0287476;-0.8842621
a;87863208671219;-10.472885;-2.0496368;-0.68943787
a;87863228812820;-10.0746765;-2.0850677;-0.6443634
a;87863248954422;-9.478577;-2.1354218;-0.67892456
a;87863269096023;-9.175476;-2.0867767;-0.5737915
a;87863289237625;-8.974487;-2.038742;-0.5270386
a;87863309379227;-8.585388;-2.0186157;-0.558609
a;87863329520828;-8.266037;-2.0595093;-0.5973053
a;87863349662430;-8.181366;-2.0761719;-0.5182953
a;87863369804031;-8.132111;-2.0882416;-0.5321045
a;87863389945633;-8.057602;-2.1046143;-0.41362
a;87863410087234;-7.9542236;-2.0982208;-0.339386
a;87863430228836;-7.9450226;-2.132904;-0.123916626
a;87863450370437;-8.173996;-2.268341;0.104141235
a;87863470512039;-8.387161;-2.3234558;0.23146057
a;87863490653641;-8.520172;-2.356842;0.20904541
a;87863510795242;-8.7161255;-2.3430939;0.25022888
a;87863530936844;-9.038132;-2.3370667;0.32382202
a;87863551078445;-9.241898;-2.369751;0.53305054
a;87863571220047;-9.467743;-2.3323212;0.8067169
a;87863591361648;-9.610413;-2.228241;1.1220703
a;87863611503250;-9.860123;-2.0003204;1.3265686
a;87863631644852;-10.125488;-1.8062744;1.6473541
a;87863651786453;-10.501465;-1.628952;1.7271118
a;87863671928055;-10.776947;-1.6656189;1.7302856
a;87863692069656;-11.016342;-1.651947;1.493927
a;87863712211258;-11.249268;-1.7667236;1.2598419
a;87863732352859;-11.363983;-1.9207458;1.1956177
a;87863752494461;-11.331421;-2.134079;0.9972687
a;87863772636062;-11.10759;-2.3788757;0.8541107
a;87863792777664;-10.874115;-2.5077667;0.8876343
a;87863812919266;-10.489822;-2.5732422;0.92266846
a;87863833060867;-9.98027;-2.560318;0.86631775
a;87863853202469;-9.422638;-2.4601288;0.79037476
a;87863873344070;-9.043823;-2.4380493;0.6566467
a;87863893485672;-8.935471;-2.456665;0.40470886
a;87863913627273;-8.989838;-2.557953;0.0849762
a;87863933768875;-9.006973;-2.6652527;-0.23951721
a;87863953910477;-9.1501465;-2.7218628;-0.5578308
a;87863974052078;-9.516022;-2.7325134;-0.94503784
a;87863994193680;-10.363922;-2.6970978;-1.2954559
a;87864014335281;-11.558319;-2.6538086;-1.4795685
a;87864034476883;-12.5997925;-3.0320892;-0.7805023
a;87864054618484;-11.740738;-4.2083893;0.28657532
a;87864074760086;-11.227692;-6.0863647;0.52464294
a;87864094901687;-11.603302;-8.47821;1.3478851
a;87864115043289;-11.938019;-9.678101;4.333847
a;87864135184891;-11.530655;-9.648926;5.411133
a;87864155326492;-11.14328;-11.633255;3.2186127
a;87864175468094;-10.701569;-15.020905;2.6645355
a;87864195609695;-9.953644;-14.555252;3.0553894
a;87864215751297;-9.303085;-12.506866;3.2470856
a;87864235892898;-8.896759;-11.615173;1.9723511
a;87864256034500;-8.6978;-11.415802;-0.07606506
a;87864276176102;-8.761642;-11.1792755;-0.6966858
a;87864296317703;-8.531677;-9.701172;0.16804504
a;87864316459305;-8.01712;-7.9933014;0.24188232
a;87864336600906;-7.453079;-7.349823;-0.04876709
a;87864356742508;-6.6713715;-6.7149506;0.029571533
a;87864376884109;-6.125183;-5.596237;0.9163971
a;87864397025711;-5.8854218;-4.62352;1.7740631
a;87864417167312;-5.3440247;-4.74559;1.4147949
a;87864437308914;-4.3086853;-4.9254913;2.014862
a;87864457450516;-3.2792664;-3.939804;2.2771301
a;87864477592117;-3.1630554;-3.4279327;0.4935913
a;87864497733719;-2.7445526;-5.014572;-0.76452637
a;87864517875320;-1.9201813;-5.906418;-1.6335907
a;87864538016922;-1.8126678;-6.947998;-3.517517
a;87864558158523;-2.6241608;-8.382889;-5.085327
a;87864578300125;-2.786438;-8.339493;-5.228363
a;87864598441727;-2.3674164;-8.051376;-4.6143646
a;87864618583328;-2.623581;-8.9422;-3.9196167
a;87864638724930;-2.9599;-8.869278;-2.8960876
a;87864658866531;-2.448944;-7.89769;-2.1626892
a;87864679008133;-2.7398071;-7.8849335;-0.91726685
a;87864699149734;-2.8401794;-8.714294;-1.3621063
a;87864719291336;-2.5993042;-9.27063;-1.2127533
a;87864739432937;-2.0983124;-9.457306;-0.23918152
a;87864759574539;-2.8955078;-9.00264;0.6862488
a;87864779716141;-3.255951;-7.9887085;9.3078613E-4
a;87864799857742;-2.1435242;-7.3124237;-0.9804077
a;87864819999344;-1.4013672;-8.504623;-0.103775024
a;87864840140945;-2.4082947;-9.727219;1.1238556
a;87864860282547;-2.7084503;-9.19841;0.62875366
a;87864880424148;-0.8467407;-7.219879;-0.46350098
a;87864900565750;-0.5900574;-7.0506897;-0.98028564
a;87864920707352;-2.3523865;-9.550903;1.354248
a;87864940848953;-1.6736603;-10.91774;1.8585968
a;87864960990555;-0.1083374;-10.689194;0.9205017
a;87864981132156;-1.502121;-10.182968;0.47155762
a;87865001273758;-2.3520813;-11.347809;0.24482727
a;87865021415359;-1.7125702;-12.133255;0.890213
a;87865041556961;-0.80015564;-12.514267;1.6216583
a;87865061698562;-1.2983704;-11.544693;1.1129761
a;87865081840164;-2.0432434;-11.180115;0.6963196
a;87865101981766;-2.411209;-11.955246;0.72187805
a;87865122123367;-2.242569;-12.189957;0.43081665
a;87865142264969;-2.1982117;-11.142487;0.82510376
a;87865162406570;-2.1105347;-10.803665;0.84425354
a;87865182548172;-2.1145935;-10.868866;-0.1845398
a;87865202689773;-2.1509705;-11.408447;-1.0992279
a;87865222831375;-1.9857788;-11.301895;-1.8534393
a;87865242972977;-1.572464;-11.11908;-1.5551147
a;87865263114578;-1.275238;-11.059998;-0.8052368
a;87865283256180;-1.3309326;-10.833817;0.23048401
a;87865303397781;-1.3904419;-10.737335;0.12837219
a;87865323539383;-1.2242584;-10.930801;-0.7883148
a;87865343680984;-1.1540833;-11.920944;-1.53656
a;87865363822586;-1.5070648;-12.027664;-1.1654358
a;87865383964187;-1.5667877;-11.700073;-1.0091248
a;87865404105789;-1.498352;-11.223831;-1.2226105
a;87865424247391;-1.6792145;-10.770218;-1.1101837
a;87865444388992;-1.9611816;-10.220154;-0.8213806
a;87865464530594;-1.9407501;-9.887543;-1.1786346
a;87865484672195;-1.9431458;-9.834152;-2.102127
a;87865504813797;-2.2660828;-9.46991;-2.010147
a;87865524955398;-2.6450806;-8.664307;-1.8796844
a;87865545097000;-2.5388489;-7.3851776;-2.599823
a;87865565238602;-2.3796387;-8.097778;-4.9527283
a;87865585380203;-2.1042786;-10.050064;-7.1016083
a;87865605521805;-1.9730835;-9.301483;-6.550705
a;87865625663406;-1.9945526;-7.9962006;-5.7510834
a;87865645805008;-1.5050201;-8.104279;-7.512619
a;87865665946609;-0.63256836;-7.8619843;-9.003265
a;87865686088211;-0.6474457;-6.0608215;-9.012146
a;87865706229812;-1.2913971;-6.0703278;-8.744019
a;87865726371414;-1.1834259;-5.7960205;-8.352509
a;87865746513016;-1.0068665;-5.9118195;-8.315186
a;87865766654617;-1.2404633;-6.0129547;-8.297791
a;87865786796219;-1.6992493;-6.193039;-8.103897
a;87865806937820;-1.6527557;-6.3538666;-7.8409424
a;87865827079422;-2.1141815;-6.5192566;-7.8327026
