a;88753683990789;-9.804932;-9.483566;7.8265076
a;88753704132391;-4.995743;-13.148209;5.4245453
a;88753724273992;-4.616989;-14.874008;3.1007843
a;88753744415594;-3.4836884;-13.397827;1.4294281
a;88753764557195;-2.0016937;-12.156006;-0.3720398
a;88753784698797;-1.4268494;-12.304459;-2.142044
a;88753804840398;-2.0850525;-13.344009;-3.361847
a;88753824982000;-3.4040985;-14.35173;-4.0345154
a;88753845123601;-3.8497925;-13.715485;-3.3854065
a;88753865265203;-3.8213806;-12.201492;-2.468048
a;88753885406805;-3.7082062;-10.733154;-2.3799286
a;88753905548406;-2.8673859;-9.937683;-3.2380066
a;88753925690008;-2.480362;-10.531464;-3.9933624
a;88753945831609;-2.5291443;-10.967667;-4.0208282
a;88753965973211;-2.0285797;-10.663437;-4.3740234
a;88753986114812;-1.1956482;-10.149994;-5.1996155
a;88754006256414;-0.899765;-9.773727;-5.1835938
a;88754026398016;-0.546463;-9.347549;-5.217926
a;88754046539617;0.26811218;-9.482422;-5.036133
a;88754066681219;0.40740967;-9.399017;-4.699524
a;88754086822820;-0.019973755;-8.840851;-4.5241547
a;88754106964422;0.7592468;-8.089081;-3.8987122
a;88754127106023;1.4866333;-7.5476837;-3.1304169
a;88754147247625;1.2922974;-7.4461975;-3.5621948
a;88754167389226;1.7207489;-7.62352;-4.0804443
a;88754187530828;2.0121765;-7.4420166;-4.3908997
a;88754207672430;1.3633881;-7.117325;-5.2409515
a;88754227814031;1.3781433;-7.2091064;-6.3437805
a;88754247955633;1.9559784;-7.061157;-7.526993
a;88754268097234;1.3200378;-7.343857;-8.67897
a;88754288238836;0.36538696;-7.186554;-8.40831
a;88754308380437;0.47512817;-6.517227;-7.568512
a;88754328522039;0.84114075;-6.4065247;-6.7297516
a;88754348663641;0.4833374;-7.022583;-6.698929
a;88754368805242;-0.25837708;-7.813431;-7.037445
a;88754388946844;-0.17547607;-7.442108;-7.4807434
a;88754409088445;-0.8309784;-6.709549;-7.237961
a;88754429230047;-0.7665863;-7.4733887;-6.6022186
a;88754449371648;0.25897217;-8.143509;-6.1777496
a;88754469513250;0.43000793;-7.633621;-5.9782104
a;88754489654851;-0.19703674;-7.0986176;-6.1433105
a;88754509796453;-0.33692932;-7.614609;-5.285263
a;88754529938055;-0.32922363;-8.515823;-4.756653
a;88754550079656;-0.65193176;-8.39122;-4.318405
a;88754570221258;-1.0125427;-7.9674835;-4.8296967
a;88754590362859;-1.4198151;-8.515701;-5.4379272
a;88754610504461;-1.7688599;-8.814087;-5.5651245
a;88754630646062;-1.9395142;-8.323853;-5.851532
a;88754650787664;-1.9788513;-8.490387;-5.911209
a;88754670929266;-2.2673187;-8.735382;-5.4235992
a;88754691070867;-2.343933;-8.910858;-5.158081
a;88754711212469;-1.9055634;-8.899231;-5.2633514
a;88754731354070;-1.6972504;-8.660156;-5.545807
a;88754751495672;-1.5234375;-8.819763;-5.2863617
a;88754771637273;-1.8395691;-9.237549;-4.913864
a;88754791778875;-2.3186646;-9.290024;-4.636505
a;88754811920476;-2.4901276;-9.343475;-4.650711
a;88754832062078;-2.537033;-8.37233;-4.472687
a;88754852203680;-2.8880005;-8.120178;-4.046692
a;88754872345281;-3.0447235;-8.430511;-4.0441895
a;88754892486883;-3.010971;-8.749954;-3.9477234
a;88754912628484;-2.8820496;-8.636719;-3.7716675
a;88754932770086;-2.8203125;-8.220779;-3.6912842
a;88754952911687;-2.3218842;-8.558746;-3.2573395
a;88754973053289;-1.3833618;-9.407928;-2.9657135
a;88754993194891;-1.0299683;-9.940567;-3.089386
a;88755013336492;-0.61276245;-10.178085;-3.4817505
a;88755033478094;-0.32164;-9.993027;-3.3509064
a;88755053619695;-0.30795288;-9.932571;-3.4184723
a;88755073761297;-0.4416809;-10.424072;-3.5727692
a;88755093902898;-0.45492554;-10.371353;-3.7270813
a;88755114044500;-0.60635376;-9.680237;-3.5576782
a;88755134186101;-0.6451416;-9.769226;-3.4834137
a;88755154327703;-0.50787354;-10.011932;-3.5533752
a;88755174469305;-0.45309448;-9.847397;-3.6846313
a;88755194610906;-0.5773163;-9.640167;-3.5028687
a;88755214752508;-0.63002014;-9.720612;-3.1043854
a;88755234894109;-0.7295532;-9.76265;-3.2369232
a;88755255035711;-0.6555481;-9.913025;-3.3071594
a;88755275177312;-0.35005188;-10.204514;-2.81221
a;88755295318914;-0.08274841;-10.300079;-2.4986725
a;88755315460516;0.033065796;-10.233353;-2.5028076
a;88755335602117;-0.08518982;-10.32547;-2.486084
a;88755355743719;-0.16297913;-10.180634;-2.69133
a;88755375885320;-0.13516235;-10.051437;-2.7303467
a;88755396026922;-0.09837341;-10.218826;-2.4276428
a;88755416168523;-0.01550293;-10.09671;-1.9702454
a;88755436310125;0.18840027;-10.155777;-1.8790741
a;88755456451726;0.29992676;-10.332306;-2.0578156
a;88755476593328;0.22457886;-10.680893;-2.3264313
a;88755496734930;0.011245728;-10.917618;-2.302124
a;88755516876531;-0.30038452;-10.561676;-2.22612
a;88755537018133;-0.14707947;-10.355011;-2.3521576
a;88755557159734;0.2892151;-10.41655;-2.3636627
a;88755577301336;-0.0068359375;-10.134979;-2.1754913
a;88755597442937;-0.48869324;-9.735184;-2.2642365
a;88755617584539;-0.335495;-9.802475;-2.5701294
a;88755637726141;-0.09729004;-9.927246;-2.587265
a;88755657867742;-0.37516785;-9.838333;-2.2785492
a;88755678009344;-0.5754242;-9.466492;-1.9134674
a;88755698150945;-0.32711792;-9.377426;-1.7544098
a;88755718292547;-0.25732422;-9.636566;-1.7565613
a;88755738434148;-0.29518127;-9.640884;-1.885437
a;88755758575750;-0.16033936;-9.441101;-1.9659882
a;88755778717351;-0.07801819;-9.378677;-1.6889648
a;88755798858953;-0.30978394;-9.21051;-1.4333191
a;88755819000555;-0.58683777;-8.943466;-1.1564636
a;88755839142156;-0.6047516;-8.663315;-0.9175415
a;88755859283758;-0.6930542;-9.081497;-1.0661011
a;88755879425359;-1.0482483;-9.200073;-1.5901337
a;88755899566961;-1.5419006;-8.440933;-1.6290436
a;88755919708562;-2.020874;-7.6056824;-0.90364075
a;88755939850164;-2.0638733;-7.690979;-0.25424194
a;88755959991766;-2.5016327;-7.1845856;0.6372833
a;88755980133367;-2.7878113;-6.9407196;0.5244446
a;88756000274969;-2.755249;-7.169647;0.3171692
a;88756020416570;-2.6247253;-7.7649384;1.3482819
a;88756040558172;-2.5573883;-8.860199;2.9868011
a;88756060699773;-2.679657;-9.75145;4.518341
a;88756080841375;-3.0658112;-9.934708;5.074005
a;88756100982976;-3.5769806;-10.217392;5.989914
a;88756121124578;-4.279022;-10.445419;7.167557
a;88756141266180;-4.9058075;-10.45311;7.876602
a;88756161407781;-4.977783;-10.4687805;7.821274
a;88756181549383;-4.608032;-10.833572;7.290802
a;88756201690984;-4.3976593;-11.1688385;6.572296
a;88756221832586;-4.142288;-11.118271;5.9380646
a;88756241974187;-3.8971252;-10.916779;5.3323517
a;88756262115789;-3.9659119;-10.573303;4.4360046
a;88756282257391;-3.8226013;-10.103958;3.780304
a;88756302398992;-3.3533936;-9.787659;3.5734253
a;88756322540594;-3.0213013;-9.626877;3.4551392
a;88756342682195;-3.330597;-9.587463;3.1306
a;88756362823797;-3.3516083;-9.263336;2.7621613
a;88756382965398;-2.800476;-8.850479;2.76062
a;88756403107000;-2.4113617;-8.666306;2.9036102
a;88756423248601;-2.5750885;-8.705658;2.961563
a;88756443390203;-3.1132202;-8.736908;2.7250214
a;88756463531805;-3.5271149;-8.881653;2.377182
a;88756483673406;-3.7598267;-8.965057;2.2651367
a;88756503815008;-3.7568665;-8.725632;2.1920166
a;88756523956609;-3.6378937;-8.944595;2.2148285
a;88756544098211;-3.7398834;-9.455505;2.107193
a;88756564239812;-3.9697876;-9.502777;2.1825867
a;88756584381414;-3.824234;-9.077423;2.345749
a;88756604523016;-3.129547;-9.070419;2.178833
a;88756624664617;-2.5419006;-9.540176;1.9709015
a;88756644806219;-2.4809113;-9.560013;2.322113
a;88756664947820;-2.4461365;-9.302368;2.8084717
a;88756685089422;-1.7477417;-9.079285;3.1663513
a;88756705231023;-1.2043457;-9.118347;3.33461
a;88756725372625;-1.5300598;-9.423157;3.0926056
a;88756745514226;-2.2693787;-10.096664;3.020996
a;88756765655828;-2.6060944;-10.717728;3.201126
a;88756785797430;-2.4381409;-11.245422;3.4309998
a;88756805939031;-2.3721619;-11.944229;3.0976563
a;88756826080633;-2.6988525;-12.297043;3.0081482
a;88756846222234;-2.5434875;-12.440079;3.3926544
a;88756866363836;-2.0441437;-12.347061;3.7805939
a;88756886505437;-2.0555115;-12.346664;3.7572327
a;88756906647039;-2.066269;-11.774765;3.745041
a;88756926788641;-1.6122894;-10.938049;3.6411133
a;88756946930242;-0.8173981;-9.635071;2.6257782
a;88756967071844;-0.29530334;-10.113907;2.5913086
a;88756987213445;-0.067977905;-11.46344;4.6220245
a;88757007355047;-0.205307;-10.028732;6.3990936
a;88757027496648;-0.53964233;-8.492645;7.2046814
a;88757047638250;-0.91889954;-8.510788;8.40921
a;88757067779851;-0.846405;-8.764938;9.280487
a;88757087921453;-0.77778625;-7.812134;9.597366
a;88757108063055;-0.48117065;-6.9860077;9.431564
a;88757128204656;-0.542572;-6.141968;9.261658
a;88757148346258;-0.8821564;-5.374878;9.010071
a;88757168487859;-0.8530884;-4.925003;8.7100525
a;88757188629461;-0.7700043;-4.210449;8.081726
a;88757208771062;-0.79808044;-3.7766876;7.1410065
a;88757228912664;-0.7668457;-3.2156372;6.136307
a;88757249054266;-0.8498535;-2.738968;5.710449
a;88757269195867;-0.8246918;-2.6271515;5.527649
a;88757289337469;-0.89881897;-2.8956451;5.2954865
a;88757309479070;-1.0876617;-3.29628;5.288971
a;88757329620672;-1.1254272;-2.8065643;5.966034
a;88757349762273;-1.3240204;-1.9313354;6.732239
a;88757369903875;-1.6195831;-2.9943848;6.690262
a;88757390045476;-2.2251282;-4.9117737;4.5868073
a;88757410187078;-2.561081;-4.7379456;4.2987823
a;88757430328680;-2.965622;-4.723297;5.777466
a;88757450470281;-3.6268463;-3.49617;6.3927917
a;88757470611883;-3.7807312;-2.3575592;5.5341034
a;88757490753484;-3.7723236;-1.893753;3.1598816
a;88757510895086;-4.889694;-3.329605;4.482956
a;88757531036687;-6.7659454;-3.7702942;7.3600006
a;88757551178289;-8.2108;-3.3100586;8.687622
a;88757571319891;-8.918976;-4.1603546;9.095673
a;88757591461492;-8.837158;-5.5109406;9.089096
a;88757611603094;-8.578171;-5.7651825;9.5017395
a;88757631744695;-8.128738;-5.4796906;9.841766
a;88757651886297;-7.54895;-5.150131;10.048126
a;88757672027898;-7.0811005;-5.2587433;10.152908
a;88757692169500;-6.90213;-5.6928406;10.067932
a;88757712311101;-6.7517853;-6.6150055;9.923355
a;88757732452703;-7.0102997;-7.4393005;9.788071
a;88757752594305;-7.3571167;-7.991638;9.560867
a;88757772735906;-7.050583;-8.288788;9.530014
a;88757792877508;-6.218445;-8.624634;9.3285675
a;88757813019109;-5.110092;-9.145859;9.550919
a;88757833160711;-5.0592957;-8.309784;10.772064
a;88757853302312;-4.9981537;-8.423416;10.070862
a;88757873443914;-3.8401184;-9.704224;8.0967865
a;88757893585516;-2.2805023;-10.628098;5.314087
a;88757913727117;-1.5698853;-11.152084;2.7169037
a;88757933868719;-0.97158813;-11.805069;0.2715454
a;88757954010320;-0.8113861;-12.167587;-0.96347046
a;88757974151922;-1.3002014;-11.932495;-0.80093384
a;88757994293523;-2.0657196;-9.896378;-0.17211914
a;88758014435125;-2.0981445;-8.066925;-0.2162323
a;88758034576726;-1.7935944;-6.7209015;-0.511734
a;88758054718328;-1.8041077;-5.746353;-0.095718384
a;88758074859930;-2.3504639;-5.675476;0.49572754
a;88758095001531;-2.9788513;-6.414917;0.77459717
a;88758115143133;-3.0922852;-5.763382;-0.23666382
a;88758135284734;-3.3397675;-5.9430084;-1.8239746
a;88758155426336;-4.2704773;-7.1447754;-5.3236847
a;88758175567937;-8.056747;-5.7238617;-7.3829803
a;88758195709539;-12.888153;-7.0953064;-3.4776611
a;88758215851141;-10.506943;-11.089554;1.7529755
a;88758235992742;-6.1308136;-9.851929;5.217804
a;88758256134344;-4.847351;-8.084549;8.3607025
a;88758276275945;-3.3776855;-7.76828;9.809357
a;88758296417547;-1.6566315;-4.9433594;12.131424
a;88758316559148;-0.26094055;-2.3390198;14.266098
a;88758336700750;0.47354126;-1.8432617;14.222366
a;88758356842351;0.5070038;-1.858902;13.548294
a;88758376983953;0.43807983;-2.163681;12.574142
a;88758397125555;-0.012023926;-3.2751007;11.284393
a;88758417267156;-0.9688873;-4.679428;10.794205
a;88758437408758;-1.931488;-6.637863;10.654648
a;88758457550359;-2.7214203;-6.635025;10.345322
a;88758477691961;-3.6510162;-6.067642;10.147903
a;88758497833562;-4.0049133;-6.485504;9.325104
a;88758517975164;-4.1533966;-6.4933624;8.728165
a;88758538116766;-4.475418;-4.8860016;8.336807
a;88758558258367;-4.4598846;-3.5961761;8.102921
a;88758578399969;-4.207733;-3.0317383;7.7957
a;88758598541570;-4.026825;-2.8747864;7.319412
a;88758618683172;-3.82164;-2.6103363;7.0315247
a;88758638824773;-3.560913;-2.5057983;6.666931
a;88758658966375;-3.435089;-2.6166382;6.593048
a;88758679107976;-3.6568756;-2.594452;6.876297
a;88758699241918;-3.7680664;-2.2734222;7.0165253
a;88758719383520;-3.646164;-2.3114166;7.1670074
a;88758739525121;-3.859665;-2.9496307;7.641861
a;88758759666723;-4.2832947;-3.6434631;8.172958
a;88758779808324;-4.361435;-3.3756714;8.486771
a;88758799949926;-3.9800415;-2.7281036;9.11647
a;88758820091527;-3.5230103;-2.5554504;9.320633
a;88758840233129;-3.2890015;-2.9151154;9.294968
a;88758860374731;-3.2138977;-3.1904755;9.184006
a;88758880516332;-2.9845886;-3.6986542;8.63652
a;88758900657934;-2.6817932;-4.3632507;8.479279
a;88758920799535;-2.5034943;-4.534912;7.9859467
a;88758940941137;-2.3579865;-4.803879;7.986847
a;88758961082738;-2.2647247;-4.755493;8.209351
a;88758981224340;-2.367569;-4.969391;8.031616
a;88759001365941;-2.2146301;-5.568115;7.282364
a;88759021507543;-1.8379059;-5.9690247;7.1565247
a;88759041649145;-1.3368988;-5.969925;7.9262238
a;88759061790746;-1.1854858;-6.177948;8.341797
a;88759081932348;-1.2425995;-6.750885;8.677002
a;88759102073949;-1.725235;-6.9381104;9.802536
a;88759122215551;-2.5506592;-6.8658752;10.454849
a;88759142357152;-3.237442;-6.541687;10.456818
a;88759162498754;-3.5148468;-5.5596924;9.996765
a;88759182640356;-3.5625305;-4.286621;9.540894
a;88759202781957;-3.504364;-3.8427887;9.390442
a;88759222923559;-3.608963;-3.084259;9.335541
a;88759243065160;-3.5544434;-2.4780426;9.582626
