a;11936132243915;2.7898712;-7.359329;1.0839691
a;11936152385517;2.9022675;-7.9402313;-0.7403412
a;11936172527118;2.4182434;-9.920242;-2.011795
a;11936192668720;1.2203522;-10.817978;-1.3210754
a;11936212810321;-0.2322998;-10.10556;-0.83444214
a;11936232951923;-0.6695862;-9.527405;-0.65338135
a;11936253093524;-0.22021484;-7.528015;0.762558
a;11936273235126;0.059936523;-7.5789948;0.25776672
a;11936293376727;-0.5263519;-9.952805;-3.4203033
a;11936313518329;-0.24777222;-11.585159;-5.173218
a;11936333659931;0.7213745;-11.125076;-6.224594
a;11936353801532;0.8049164;-10.920456;-7.4351807
a;11936373943134;1.1308136;-9.72348;-5.3436737
a;11936394084735;2.0774384;-8.088394;-2.864563
a;11936414226337;2.3603973;-8.392242;-2.5158386
a;11936434367938;2.1290436;-9.6310425;-3.4939423
a;11936454509540;1.855484;-11.182159;-4.2523804
a;11936474651142;1.6289063;-11.804092;-4.452484
a;11936494792743;1.2391663;-11.301987;-4.7494507
a;11936514934345;0.5970459;-9.4218445;-5.1452637
a;11936535075946;0.3506012;-8.582657;-4.939316
a;11936555217548;0.7421417;-9.851105;-4.225662
a;11936575359149;1.1120605;-10.729813;-4.376526
a;11936595500751;1.7028351;-9.233643;-4.227173
a;11936615642352;1.7158813;-7.6291656;-3.5062408
a;11936635783954;0.58584595;-9.173355;-4.3058167
a;11936655925556;0.83657837;-10.847641;-4.8871307
a;11936676067157;1.08078;-9.974365;-3.3842316
a;11936696208759;-0.11354065;-8.508453;-0.27088928
a;11936716350360;-0.4317627;-10.4943695;0.6345215
a;11936736491962;0.07148743;-12.641418;1.0458069
a;11936756633563;0.4009552;-11.195282;0.28778076
a;11936776775165;-2.0333252;-8.56778;1.260315
a;11936796916767;-0.743454;-9.678635;1.7180786
a;11936817058368;-1.2367401;-9.884308;3.0508423
a;11936837199970;-0.7293701;-10.716202;2.0267792
a;11936857341571;0.06985474;-10.061325;2.2196655
a;11936877483173;-1.3917999;-8.75209;2.39357
a;11936897624774;-1.841629;-8.899063;0.30377197
a;11936917766376;-1.3083344;-10.871811;-1.6213226
a;11936937907977;-0.24589539;-9.741745;-2.5195007
a;11936958049579;-1.4402313;-11.264618;-2.628479
a;11936978191181;-1.327301;-10.137161;-0.5107422
a;11936998332782;-0.028686523;-9.465546;1.4283142
a;11937018474384;0.7041168;-8.24295;3.2592468
a;11937038615985;-0.40507507;-7.2780914;2.8549347
a;11937058757587;-1.2304993;-9.835846;1.2727509
a;11937078899188;-0.49006653;-11.046783;-0.19793701
a;11937099040790;-0.40878296;-10.624695;-1.3152313
a;11937119182392;-0.79130554;-11.210602;1.0783691
a;11937139323993;-1.2932434;-9.436111;1.5048981
a;11937159465595;-1.0155945;-8.911362;1.5070343
a;11937179607196;-1.2251129;-8.507614;1.5641632
a;11937199748798;-1.2598114;-9.37561;1.5569763
a;11937219890399;-1.72052;-10.5448;0.6181793
a;11937240032001;-2.18219;-11.232605;-0.33943176
a;11937260173602;-1.8472748;-11.537888;-0.46202087
a;11937280315204;-1.9654236;-10.8164215;-0.63671875
a;11937300456806;-1.1681671;-9.349106;0.73579407
a;11937320598407;-1.1596527;-10.228638;1.3571625
a;11937340740009;-1.5943756;-10.479614;1.0932312
a;11937360881610;-1.3978424;-9.749283;0.45593262
a;11937381023212;-0.58291626;-9.247589;0.61169434
a;11937401164813;-0.5571594;-9.819214;1.639328
a;11937421306415;0.03491211;-9.547928;1.2550964
a;11937441448017;-0.42210388;-10.286163;0.488266
a;11937461589618;-0.18386841;-10.756409;0.82814026
a;11937481731220;-0.44944763;-11.434189;1.7203674
a;11937501872821;0.17779541;-11.651596;1.5025177
a;11937522014423;0.057876587;-10.924332;1.0085144
a;11937542156024;-0.27708435;-9.412994;0.4265442
a;11937562297626;-0.59143066;-9.745697;-0.12234497
a;11937582439227;-0.9687042;-9.908463;1.2871246
a;11937602580829;-1.1717529;-9.290192;1.9765167
a;11937622722431;-0.7779846;-9.246384;1.5799866
a;11937642864032;-0.005279541;-10.520874;0.732605
a;11937663005634;-0.04220581;-10.75029;-5.340576E-4
a;11937683147235;-1.0656891;-10.686035;-1.793045
a;11937703288837;-1.9684601;-9.801758;-1.9173889
a;11937723430438;-1.7167664;-8.613174;-0.667984
a;11937743572040;-2.095581;-9.314438;0.48747253
a;11937763713642;-1.4522247;-10.924149;1.2169647
a;11937783855243;-0.5013275;-9.191803;2.1482697
a;11937803996845;-1.058609;-9.541122;1.2007141
a;11937824138446;-0.774765;-10.583145;1.5607758
a;11937844280048;-0.61065674;-10.799271;2.0562744
a;11937864421649;-0.76460266;-11.382019;0.9834595
a;11937884563251;-1.163971;-10.738312;0.75942993
a;11937904704852;-0.5306549;-9.776001;2.4324036
a;11937924846454;-0.8538208;-10.183853;2.61586
a;11937944988056;-0.66490173;-9.176132;3.2152252
a;11937965129657;-0.96658325;-8.925064;0.8669281
a;11937985271259;-0.88923645;-11.973267;-1.5299072
a;11938005412860;-0.925354;-11.619354;-0.77482605
a;11938025554462;-0.589447;-9.692673;3.9120178
a;11938045696063;-0.5128479;-8.473038;4.18985
a;11938065837665;-0.49638367;-10.111328;1.3081818
a;11938085979267;-0.4013214;-9.791382;1.1825409
a;11938106120868;-0.8173218;-7.814331;2.9007568
a;11938126262470;-0.7297363;-7.1651917;2.0849915
a;11938146404071;-0.3945465;-8.899704;-0.2976532
a;11938166545673;-0.6127014;-10.455597;-1.421051
a;11938186687274;-0.8065796;-11.1167145;0.002243042
a;11938206828876;-1.4027405;-11.889969;1.1258087
a;11938226970477;-0.81822205;-11.598373;1.6116486
a;11938247112079;-1.1260071;-10.614944;1.4074554
a;11938267253681;-1.201355;-10.150513;0.2650299
a;11938287395282;-0.7915344;-8.837906;0.1187439
a;11938307536884;-0.73739624;-10.120377;-0.4648285
a;11938327678485;-1.21875;-10.965057;-1.3289032
a;11938347820087;-0.9345856;-9.622345;-0.28279114
a;11938367961688;-0.11457825;-9.133331;0.86839294
a;11938388103290;-0.5999298;-10.240128;0.55093384
a;11938408244892;-1.4389801;-11.505707;-0.6282959
a;11938428386493;-1.3364258;-11.412476;0.2323761
a;11938448528095;-0.8838806;-9.707733;1.2019806
a;11938468669696;-0.0028533936;-9.396088;2.3800507
a;11938488811298;1.1792145;-9.0256195;3.8147736
a;11938508952899;0.6864166;-10.273148;1.8452759
a;11938529094501;-0.5962677;-11.552521;-0.10385132
a;11938549236102;-1.2247009;-11.098114;-0.37872314
a;11938569377704;-1.2691345;-10.141815;0.1519928
a;11938589519306;-1.6295013;-9.589584;-0.6914978
a;11938609660907;-1.6490021;-9.082779;-1.135788
a;11938629802509;-1.5013733;-9.474014;-0.56692505
a;11938649944110;-0.97720337;-10.857971;0.8279419
a;11938670085712;-0.18113708;-10.714523;2.6920624
a;11938690227313;-0.22380066;-8.84314;3.1598358
a;11938710368915;0.124923706;-9.098297;1.5684662
a;11938730510517;-0.26116943;-10.620575;-0.5500946
a;11938750652118;-0.6509552;-10.627258;-1.0547485
a;11938770793720;-0.5970154;-10.107834;-1.0585785
a;11938790935321;-0.98210144;-9.941284;-0.8032837
a;11938811076923;-1.2720947;-9.887253;-0.6952057
a;11938831218524;-0.42079163;-9.61821;-0.9494934
a;11938851360126;-0.82650757;-9.648117;0.64616394
a;11938871501727;-1.221695;-8.625641;1.0624084
a;11938891643329;-0.7334442;-7.25737;1.1540375
a;11938911784931;0.30078125;-9.130447;0.05126953
a;11938931926532;-0.06517029;-11.222214;-1.2463226
a;11938952068134;-0.89234924;-10.985031;-1.4124298
a;11938972209735;-0.1565857;-9.906052;-1.5452881
a;11938992351337;0.5850525;-10.819229;-2.6371155
a;11939012492938;-0.5007782;-9.243668;-1.469574
a;11939032634540;-0.7044678;-8.990601;-0.6786194
a;11939052776142;1.3053284;-11.979446;-1.4015503
a;11939072917743;2.0640564;-13.354126;-1.5029144
a;11939093059345;0.75172424;-10.032379;-1.1380157
a;11939113200946;0.7723541;-9.028793;-1.3651276
a;11939133342548;1.0231628;-8.956131;-1.4378815
a;11939153484149;1.4498138;-8.832718;-0.80236816
a;11939173625751;2.6162567;-9.578262;-0.03274536
a;11939193767352;1.9765778;-8.852249;0.16661072
a;11939213908954;1.3929749;-7.599304;-0.3778839
a;11939234050556;2.248642;-9.120514;-0.8831787
a;11939254192157;3.2281494;-10.913986;-0.82221985
a;11939274333759;4.0505524;-10.450027;0.73599243
a;11939294475360;3.1443176;-9.006714;0.87557983
a;11939314616962;2.7097778;-7.790207;0.86865234
a;11939334758563;3.9101105;-9.416931;-0.25456238
a;11939354900165;4.077011;-9.559006;-1.2341309
a;11939375041767;3.2834473;-8.298676;-1.7660065
a;11939395183368;3.5428162;-9.377457;-2.3963623
a;11939415324970;4.524826;-10.369965;-2.6455383
a;11939435466571;4.9423676;-9.41011;-1.810379
a;11939455608173;4.699707;-8.357849;-1.0191345
a;11939475749774;4.944107;-6.763809;-1.5078583
a;11939495891376;6.067688;-7.4410553;-1.7550354
a;11939516032977;7.5357666;-8.483353;-1.0881805
a;11939536174579;8.475723;-7.9697266;0.805954
a;11939556316181;8.798965;-7.1432495;2.1680145
a;11939576457782;8.689346;-6.9923096;2.7510223
a;11939596599384;8.907318;-7.429062;2.6674347
a;11939616740985;8.662796;-7.298935;2.363266
a;11939636882587;8.172089;-6.8312836;2.05307
a;11939657024188;7.97641;-6.749283;1.5101929
a;11939677165790;7.996109;-6.914398;0.67497253
a;11939697307392;7.970749;-6.9643707;0.072891235
a;11939717448993;7.8879547;-7.213196;-0.26791382
a;11939737590595;7.77861;-7.029724;-0.35687256
a;11939757732196;7.749481;-6.6806335;-0.009429932
a;11939777873798;7.7517395;-6.1687775;0.46626282
a;11939798015399;7.836624;-6.216278;1.0666962
a;11939818157001;7.9576874;-6.2187653;1.567749
a;11939838298602;7.844208;-5.9602814;1.9936218
a;11939858440204;7.835266;-5.5026855;2.1976013
a;11939878581806;8.009933;-5.3207245;2.0702667
a;11939898723407;8.025848;-5.5327606;1.7744293
a;11939918865009;7.820038;-5.5734406;1.4922028
a;11939939006610;7.721985;-5.6472626;1.5023956
a;11939959148212;8.118393;-5.8244934;1.6354828
a;11939979289813;8.084839;-5.671692;1.5190887
a;11939999431415;7.9714203;-5.3772583;1.409256
a;11940019573017;7.9508667;-5.261566;1.4499054
a;11940039714618;8.256531;-5.431015;1.5816193
a;11940059856220;8.254868;-5.2594604;1.4826813
a;11940079997821;8.224594;-4.810898;1.3730774
a;11940100139423;8.4449005;-4.2473907;1.2182007
a;11940120281024;8.822403;-3.9420776;1.2929535
a;11940140422626;9.069733;-3.8292236;1.5823975
a;11940160564227;9.236725;-3.7745972;1.8829651
a;11940180705829;9.470947;-3.6429138;2.0473328
a;11940200847431;9.92897;-3.4039307;1.9743347
a;11940220989032;10.162689;-3.2229462;1.771164
a;11940241130634;10.26474;-3.317459;1.7888031
a;11940261272235;10.228775;-3.4864655;1.6914063
a;11940281413837;10.203186;-3.4505615;1.5419159
a;11940301555438;10.036682;-3.0541382;1.4829865
a;11940321697040;9.826462;-2.672638;1.202301
a;11940341838642;9.581467;-2.4906006;1.1829224
a;11940361980243;9.474533;-2.4065857;1.3712921
a;11940382121845;9.43074;-2.3005066;1.3695068
a;11940402263446;9.394653;-2.1760254;1.1851196
a;11940422405048;9.266769;-2.0446014;1.1089478
a;11940442546649;9.2947235;-1.9086151;1.0303802
a;11940462688251;9.23822;-1.9206085;1.2007141
a;11940482829852;9.226379;-1.9482269;1.4234772
a;11940502971454;9.184723;-1.9025574;1.3713379
a;11940523113056;9.169662;-1.774765;1.2413025
a;11940543254657;9.235733;-1.6723785;1.1645508
a;11940563382163;9.392319;-1.5715485;1.236969
a;11940583523764;9.493866;-1.5310211;1.1835632
a;11940603665366;9.498718;-1.615799;1.1127472
a;11940623806967;9.466904;-1.7388458;0.9397278
a;11940643948569;9.435059;-1.7862244;0.82481384
a;11940664090171;9.336761;-1.7838898;0.83717346
a;11940684231772;9.156952;-1.7477875;0.8615875
a;11940704373374;8.992538;-1.6418152;0.91682434
a;11940724514975;8.947464;-1.6475983;0.8674469
a;11940744656577;9.065628;-1.6937103;0.6900482
a;11940764798178;9.257385;-1.7326508;0.45773315
a;11940784939780;9.548416;-1.7345581;0.3995514
a;11940805081381;9.8341675;-1.8119354;0.37046814
a;11940825222983;10.0504;-1.8415985;0.33155823
a;11940845364585;10.187454;-1.8623505;0.34422302
a;11940865506186;10.225769;-1.8414917;0.3935852
a;11940885647788;10.233673;-1.692749;0.5050354
a;11940905789389;10.136246;-1.5473785;0.5332031
a;11940925930991;10.017181;-1.4779053;0.53752136
a;11940946072592;9.943192;-1.441864;0.5415802
a;11940966214194;9.833054;-1.2934418;0.44177246
a;11940986355796;9.673019;-1.1828766;0.40644836
a;11941006497397;9.477844;-1.1068115;0.5305023
a;11941026638999;9.266602;-1.2056732;0.5582428
a;11941046780600;8.966721;-1.3334808;0.4230957
a;11941066922202;8.786255;-1.3098755;0.26635742
a;11941087063803;8.366928;-1.1322784;0.3006897
a;11941107205405;7.815033;-1.3724823;0.27378845
a;11941127347006;7.7019043;-1.72435;0.18638611
a;11941147488608;7.741211;-1.8970337;0.1837616
a;11941167630210;8.000229;-2.0390167;0.097213745
a;11941187771811;8.346939;-2.1712189;0.016540527
a;11941207913413;9.346252;-2.259018;0.23114014
a;11941228055014;9.453354;-2.4907074;0.36042786
a;11941248196616;10.243195;-2.857071;0.4429779
a;11941268338217;10.662613;-3.3166962;0.6158447
a;11941288479819;10.44104;-3.1534882;0.9547272
a;11941308621421;10.609573;-2.7815704;1.2816925
a;11941328763022;10.394485;-2.99263;1.5056763
a;11941348904624;10.499054;-3.0418396;1.7125549
a;11941369046225;10.400131;-3.1356506;1.3067932
a;11941389187827;10.296204;-3.586609;0.3309784
a;11941409329428;10.336182;-3.7507324;-0.6456146
a;11941429471030;10.287827;-3.7106476;-1.3313599
a;11941449612631;9.966415;-3.538742;-1.7037048
a;11941469754233;9.69223;-3.07193;-1.6425323
a;11941489895835;9.260391;-2.647873;-1.4922943
a;11941510037436;8.905792;-2.6800995;-1.544693
a;11941530179038;8.653061;-2.4796143;-1.4023438
a;11941550320639;8.619995;-2.3179169;-1.481842
a;11941570462241;8.8423;-2.126709;-1.7438049
a;11941590603842;9.105804;-1.9636688;-1.879776
a;11941610745444;9.130005;-2.0357513;-1.8359985
a;11941630887046;9.299271;-2.041977;-1.9406433
a;11941651028647;9.802628;-2.030426;-2.0402985
a;11941671170249;10.496948;-1.9464569;-2.234085
a;11941691311850;10.721054;-1.865097;-2.3890686
a;11941711453452;10.516876;-1.7989502;-2.3862762
a;11941731595053;10.403305;-1.9040527;-2.2425842
a;11941751736655;10.511963;-2.073532;-2.033722
a;11941771878256;10.427704;-1.9434052;-2.0894775
a;11941792019858;10.06366;-1.9528809;-2.1977844
a;11941812161460;9.777512;-1.9372864;-2.2000427
a;11941832303061;9.396423;-1.9071655;-2.2400055
a;11941852444663;8.96048;-1.6703491;-2.0243988
a;11941872586264;8.553192;-1.4974976;-1.8286133
a;11941892727866;8.353546;-1.7509766;-1.5048523
a;11941912869467;8.34079;-1.9078522;-1.3560028
a;11941933011069;8.579208;-2.1002502;-1.3555603
a;11941953152671;8.941177;-2.22081;-1.4636841
a;11941973294272;9.236053;-2.2939606;-1.4802551
a;11941993435874;9.677704;-2.3975067;-1.4993134
a;11942013577475;10.12114;-2.731903;-1.4445343
a;11942033719077;10.413101;-3.0226135;-1.3269348
a;11942053860678;10.527008;-3.2051697;-1.0224915
a;11942074002280;10.548218;-3.3618622;-0.68896484
a;11942094143881;10.695114;-3.554657;0.038742065
a;11942114285483;10.606293;-3.5684967;0.51771545
a;11942134427085;9.57402;-3.8992615;1.2166901
a;11942154568686;9.03624;-4.450058;2.9587402
a;11942174710288;11.020599;-5.0312195;2.8302765
a;11942194851889;12.6479645;-6.817993;2.0042725
a;11942214993491;12.455414;-7.3931274;0.47883606
a;11942235135092;11.33551;-8.638855;-0.15100098
a;11942255276694;11.074005;-8.992157;-0.05682373
a;11942275418296;11.244843;-9.433868;-0.7955017
a;11942295559897;11.383606;-10.277649;-2.0816345
a;11942315701499;11.25885;-10.592712;-2.6087494
a;11942335843100;10.904999;-10.002502;-2.286911
a;11942355984702;10.688187;-9.889496;-2.2066345
a;11942376126303;10.649719;-10.478348;-2.772873
a;11942396267905;10.466797;-11.083939;-3.3852081
a;11942416409506;9.871094;-10.913513;-3.0807495
a;11942436551108;9.27533;-10.620895;-2.6433258
a;11942456692710;8.841232;-10.6362;-1.9947815
a;11942476834311;7.9964294;-9.910629;-1.3267059
a;11942496975913;6.7134705;-9.554749;-1.2222443
a;11942517117514;5.61557;-9.584152;-1.1999664
a;11942537259116;4.5443115;-9.222916;-0.09857178
a;11942557400717;3.3892975;-8.779861;1.0932465
a;11942577542319;2.4200287;-9.835541;1.072113
a;11942597683921;2.4016113;-10.737961;0.56884766
a;11942617825522;2.309494;-10.079559;1.4765015
a;11942637967124;1.4309235;-8.744583;2.8680267
a;11942658108725;0.32060242;-7.587204;3.6990356
a;11942678250327;-0.77345276;-7.3966217;3.476242
a;11942698391928;-1.4143982;-7.2024994;3.3294983
a;11942718533530;-1.319458;-6.177292;3.7565308
a;11942738675131;-1.393753;-4.5662994;4.3590393
a;11942758816733;-2.1802368;-3.6346893;5.167511
a;11942778958335;-2.8675385;-3.3919983;5.208008
a;11942799099936;-3.0350342;-3.3106842;5.4824524
a;11942819241538;-2.6013489;-3.995224;5.705719
a;11942839383139;-1.9439087;-4.2525787;5.705536
a;11942859524741;-1.2210236;-4.122406;5.7812653
a;11942879666342;-1.7756195;-3.753418;6.1549683
a;11942899807944;-2.0772552;-3.3782349;6.508377
a;11942919949546;-1.6491089;-4.1384125;6.1375275
a;11942940091147;-1.7212219;-4.996338;6.198883
a;11942960232749;-1.8256531;-5.127228;6.8699036
a;11942980374350;-1.9019623;-4.165619;7.719101
a;11943000515952;-1.918335;-3.6181335;7.5641937
a;11943020657553;-3.01651;-4.0225677;6.6584473
a;11943040799155;-4.262924;-3.484146;6.3402405
a;11943060940756;-4.6857605;-2.3259888;5.980133
a;11943081082358;-4.8754883;-2.728714;5.6285553
a;11943101223960;-4.8545074;-3.5946198;4.638733
a;11943121365561;-5.9178314;-3.4909973;4.2099
a;11943141507163;-6.412323;-3.6427612;4.271805
a;11943161648764;-6.595001;-2.9703674;4.143402
a;11943181790366;-6.3315735;-3.0704498;4.57341
a;11943201931967;-6.6876373;-4.4318542;4.526825
a;11943222073569;-7.5640564;-4.9763336;5.3012238
a;11943242215171;-7.815689;-4.5251007;6.2021637
a;11943262356772;-7.9871216;-3.8130798;6.578781
a;11943282498374;-7.8318176;-4.149597;6.493164
a;11943302639975;-7.9385376;-4.412842;5.856552
a;11943322781577;-7.817688;-3.6741638;5.5784454
a;11943342923178;-7.801895;-3.0792694;5.8375244
a;11943363064780;-7.521652;-2.4355927;6.3533783
a;11943383206381;-6.769928;-2.613556;6.840744
a;11943403347983;-6.8194275;-3.7539063;6.3537292
a;11943423489585;-6.874878;-3.3391876;6.414734
a;11943443631186;-6.7152863;-2.8777466;6.1486053
a;11943463772788;-6.4434967;-2.5139008;5.847687
a;11943483914389;-6.650757;-1.8868713;6.2535706
a;11943504055991;-6.5853424;-1.9975586;6.94516
a;11943524197592;-6.6896057;-1.714035;7.1446686
a;11943544339194;-6.829056;-1.1610565;7.6635284
a;11943564480796;-7.1578217;-1.9508362;7.060272
a;11943584622397;-6.8687897;-1.7737732;6.8621674
a;11943604763999;-7.08815;-0.93800354;7.158066
a;11943624905600;-6.9408417;-1.635086;6.8843536
a;11943645047202;-6.8834686;-1.9819794;6.732071
a;11943665188803;-6.8089447;-2.9748993;6.2463684
a;11943685330405;-6.713608;-3.723114;5.6309967
a;11943705472006;-7.0093384;-3.2257996;5.6086884
a;11943725613608;-7.048004;-2.8834229;5.6194763
a;11943745755210;-7.1332245;-2.60997;6.03421
a;11943765896811;-7.1634216;-2.7811432;6.0814667
a;11943786038413;-6.8824615;-2.0241547;6.7568665
a;11943806180014;-7.073227;-1.7369537;7.0444794
a;11943826321616;-7.1877747;-1.709198;7.023117
a;11943846463217;-7.021988;-1.3467255;6.860138
a;11943866604819;-6.5296326;-1.6829834;6.178131
a;11943886746421;-6.5002136;-2.5689697;5.7245026
a;11943906888022;-6.8030243;-2.589157;5.9152374
a;11943927029624;-6.9297485;-2.7134094;6.2895813
a;11943947171225;-6.821335;-3.182602;6.478714
a;11943967312827;-6.784256;-3.1900482;6.788925
a;11943987454428;-6.8038177;-2.9749603;6.9357452
a;11944007596030;-7.1213074;-3.200409;6.5828705
a;11944027737631;-6.940628;-3.247696;6.287842
a;11944047879233;-6.886688;-2.7668762;6.496414
a;11944068020835;-6.798752;-2.6222687;6.484909
