a;12119773299202;7.5193787;-5.5854645;4.953644
a;12119793440804;9.52597;-6.2131653;4.80809
a;12119813582405;9.870926;-5.3597565;4.3607483
a;12119833724007;9.439743;-5.1082764;5.179886
a;12119853865608;10.673004;-6.3772125;5.3891907
a;12119874007210;11.095749;-6.591095;4.2085724
a;12119894148811;9.872787;-5.5558014;3.496521
a;12119914290413;9.762024;-4.716278;3.0034943
a;12119934432015;10.483765;-4.199005;2.5875244
a;12119954573616;11.121414;-2.940033;3.0208282
a;12119974715218;12.117371;-3.5899353;4.8618317
a;12119994856819;11.132156;-4.0166473;5.2643433
a;12120014998421;9.557144;-6.094925;3.310913
a;12120035140022;9.612045;-5.534561;1.7089081
a;12120055281624;9.873962;-4.7997437;0.17567444
a;12120075423225;10.436905;-4.4402466;-1.0224304
a;12120095564827;10.711578;-3.9543457;-1.6834412
a;12120115706429;10.4019165;-4.003708;-2.5999298
a;12120135848030;10.290146;-4.0528564;-2.2723694
a;12120155989632;10.539963;-3.66156;-1.2819977
a;12120176131233;10.829269;-3.2453613;-0.8461304
a;12120196272835;10.841248;-2.1443634;0.47727966
a;12120216414436;10.041885;-1.1980591;1.4966736
a;12120236556038;9.398178;-1.8037262;1.4080963
a;12120256697640;9.755417;-3.124054;0.8766632
a;12120276839241;10.186462;-3.6977844;0.60417175
a;12120296980843;10.1892395;-4.110565;0.20799255
a;12120317122444;10.515228;-4.5195465;-0.559433
a;12120337264046;10.79483;-5.170807;-0.7739868
a;12120357405647;10.557037;-5.2941895;-0.5334015
a;12120377547249;10.045441;-4.3344116;0.04777527
a;12120397688850;9.293228;-4.35437;0.29377747
a;12120417830452;8.911774;-4.453079;0.106414795
a;12120437972054;8.413544;-4.1215363;0.44735718
a;12120458113655;7.747635;-3.7718048;0.35050964
a;12120478255257;7.451111;-3.905899;-0.20614624
a;12120498396858;8.018707;-4.475754;-1.026413
a;12120518538460;8.4726715;-4.5450287;-1.4071503
a;12120538680061;8.409897;-4.2602997;-1.1873932
a;12120558821663;8.264496;-4.0102844;-0.76753235
a;12120578963265;8.595566;-4.2460785;-0.7954407
a;12120599104866;9.063583;-4.5965576;-0.9329529
a;12120619246468;9.393723;-4.5997467;-0.92445374
a;12120639388069;9.727951;-4.4144745;-0.7962189
a;12120659529671;9.858704;-4.538437;-0.7861023
a;12120679671272;9.751343;-4.609894;-0.703537
a;12120699812874;9.615433;-4.5744324;-0.626297
a;12120719954475;9.255142;-4.542816;-0.56915283
a;12120740096077;8.8940735;-4.3335724;-0.5070343
a;12120760237679;8.499695;-4.288452;-0.3499298
a;12120780379280;8.129196;-4.3738403;-0.16508484
a;12120800520882;7.8260193;-4.369049;-0.02545166
a;12120820662483;7.6473694;-4.496826;0.08428955
a;12120840804085;7.6882935;-4.763687;0.112701416
a;12120860945686;7.7892914;-5.009308;0.19863892
a;12120881087288;7.8380737;-5.4279175;0.38476563
a;12120901228890;7.9322968;-5.939392;0.64938354
a;12120921370491;7.7518463;-5.9095;0.72346497
a;12120941512093;7.570709;-5.9080963;0.8480072
a;12120961653694;7.577057;-5.997864;0.95085144
a;12120981795296;7.7034454;-6.312393;1.1022034
a;12121001936897;7.8009033;-6.6288147;1.1808624
a;12121022078499;7.882309;-6.8735657;1.1667938
a;12121042220100;7.974182;-6.9691467;1.1045685
a;12121062361702;8.100143;-7.2256927;1.1566467
a;12121082503304;8.196243;-7.233597;1.1973724
a;12121102644905;7.9505463;-7.2811127;1.1250153
a;12121122786507;7.827652;-7.4425354;0.9710083
a;12121142928108;7.727783;-7.454666;0.73638916
a;12121163069710;7.658737;-7.546158;0.3977661
a;12121183211311;7.640808;-7.7272644;0.1327362
a;12121203352913;7.600647;-7.8805695;-0.14845276
a;12121223494515;7.4640503;-7.877823;-0.2705536
a;12121243636116;7.476227;-7.9458923;-0.47190857
a;12121263777718;7.4008026;-7.90683;-0.76364136
a;12121283919319;7.2099915;-7.7659454;-0.6971741
a;12121304060921;7.0711975;-7.3707275;-0.48628235
a;12121324202522;6.920578;-7.1825714;-0.22911072
a;12121344344124;6.9163513;-7.1611633;-0.81022644
a;12121364485725;6.5857697;-7.619934;-1.0019684
a;12121384627327;6.7138824;-7.444153;-0.35934448
a;12121404768929;7.1120453;-7.0664063;-0.087890625
a;12121424910530;7.314575;-7.0473022;-1.022171
a;12121445052132;7.0150146;-7.1905823;-1.0805664
a;12121465193733;7.0927887;-7.0069885;-0.2902527
a;12121485335335;7.223053;-6.77948;-0.44148254
a;12121505476936;7.2089233;-6.526001;-1.0255585
a;12121525618538;7.180847;-6.882202;-1.8286285
a;12121545760140;7.137039;-6.8907166;-2.1084747
a;12121565901741;6.8611145;-6.684372;-2.104416
a;12121586043343;7.443573;-5.678833;-1.7576294
a;12121606184944;7.896408;-7.370697;-2.751709
a;12121626326546;5.235138;-7.9353485;-5.3596954
a;12121646468147;4.8467407;-9.735138;-4.919998
a;12121666609749;6.2425537;-10.589706;-1.7207794
a;12121686751350;4.46846;-9.588806;-0.6532898
a;12121706892952;4.578583;-10.021439;0.31272888
a;12121727034554;4.699402;-8.527039;1.063385
a;12121747176155;5.271515;-8.811584;-0.28878784
a;12121767317757;4.879883;-9.004028;-1.632843
a;12121787459358;4.5124054;-8.890503;-0.5433655
a;12121807600960;4.7915344;-8.462921;-0.4943695
a;12121827742561;4.251114;-9.68251;-0.227005
a;12121847884163;4.3486633;-8.762344;0.21463013
a;12121868025765;4.6616516;-7.388626;-0.16868591
a;12121888167366;4.0417175;-6.2890167;0.1412201
a;12121908308968;4.879593;-7.1367035;-0.35136414
a;12121928450569;6.1209564;-6.524994;2.3293152
a;12121948592171;5.4943695;-6.489914;3.1486359
a;12121968733772;3.738617;-8.354996;0.31747437
a;12121988875374;4.128937;-10.000229;-1.5765381
a;12122009016975;4.3855133;-9.184998;-1.9230957
a;12122029158577;4.1445465;-8.530563;-2.2483673
a;12122049300179;3.072052;-9.281311;-2.430313
a;12122069441780;3.1994934;-10.077774;-2.1774445
a;12122089583382;3.2666779;-9.488953;-0.89808655
a;12122109724983;2.587677;-8.956665;-0.73439026
a;12122129866585;2.9652405;-10.0008545;-1.5840149
a;12122150008186;3.1752167;-10.862381;-1.7674408
a;12122170149788;3.5693512;-9.841003;-1.2610626
a;12122190291390;3.685196;-9.282471;-1.0804443
a;12122210432991;3.6930237;-9.022827;-1.2791595
a;12122230574593;4.1284485;-9.329422;-1.648056
a;12122250716194;4.221176;-9.401489;-2.1968079
a;12122270857796;4.2063904;-8.891785;-2.2884216
a;12122290999397;3.8332367;-7.928833;-3.4132843
a;12122311140999;3.397705;-8.106552;-4.0274963
a;12122331282600;3.7784424;-8.5364685;-2.888443
a;12122351424202;3.6476135;-8.645203;-2.1518555
a;12122371565804;3.263794;-9.184113;-2.3428192
a;12122391707405;3.5165558;-9.463638;-2.6810303
a;12122411849007;3.9476776;-10.692734;-2.2081146
a;12122431990608;3.7990723;-9.934753;-0.15959167
a;12122452132210;3.5422974;-8.366241;0.09422302
a;12122472273811;4.285858;-8.569809;-0.4269867
a;12122492415413;4.521393;-9.721405;-1.6967163
a;12122512557015;4.3399353;-9.8853;-2.5064545
a;12122532698616;4.3260803;-8.904968;-2.3387756
a;12122552840218;4.6468506;-8.537415;-2.7014313
a;12122572981819;4.3929596;-9.311783;-3.3132782
a;12122593123421;4.4995117;-9.186874;-2.962265
a;12122613265022;4.895172;-8.951294;-2.071045
a;12122633406624;4.615906;-8.838409;-1.1286774
a;12122653548225;4.6013947;-8.754593;-1.1292877
a;12122673689827;4.690933;-8.945496;-1.7071686
a;12122693831429;4.5004883;-9.340256;-2.11586
a;12122713973030;4.1752625;-9.107407;-1.731781
a;12122734114632;4.239029;-8.926483;-2.2596283
a;12122754256233;4.7101135;-9.509872;-3.390335
a;12122774397835;4.0466614;-9.115768;-3.3037415
a;12122794539436;3.6603394;-8.649109;-2.6026611
a;12122814681038;3.6727295;-9.325851;-2.3485107
a;12122834822640;3.648941;-9.351898;-2.1184387
a;12122854964241;3.6011963;-9.327881;-2.0097046
a;12122875105843;3.8363037;-8.902496;-1.4302673
a;12122895247444;3.5425568;-9.541397;-1.7809143
a;12122915389046;3.7705383;-9.234283;-1.6764984
a;12122935530647;4.1983795;-9.334427;-1.3841858
a;12122955672249;4.506027;-10.0638275;-1.3026886
a;12122975813850;4.9799805;-9.453232;-1.1171417
a;12122995955452;4.798004;-7.7936096;-0.7741699
a;12123016097054;4.5227203;-7.824753;-1.3248444
a;12123036238655;4.208496;-8.795059;-2.0298462
a;12123056380257;3.5460052;-8.764236;-3.0179138
a;12123076521858;3.495819;-9.112549;-4.385086
a;12123096663460;3.4636383;-9.6497345;-3.8506012
a;12123116805061;3.698349;-10.502533;-2.1519928
a;12123136946663;3.3783722;-9.944244;-0.4463501
a;12123157088265;3.3023834;-10.231125;-1.3096466
a;12123177229866;3.1744537;-9.505646;-2.1280212
a;12123197371468;3.5128174;-9.291809;-2.1395874
a;12123217513069;3.6903076;-8.633728;-1.102356
a;12123237654671;3.7704468;-7.60968;-0.51698303
a;12123257796272;3.9617157;-8.315582;-0.9925537
a;12123277937874;3.9622955;-7.675934;-1.1343079
a;12123298079475;4.722122;-8.31102;-1.426117
a;12123318221077;4.473358;-9.262512;-2.8024445
a;12123338362679;4.232086;-9.042923;-3.566742
a;12123358504280;4.178482;-8.9887085;-3.0856018
a;12123378645882;3.4538727;-9.6214905;-2.4894562
a;12123398787483;3.851715;-10.285873;-1.4924622
a;12123418929085;3.7700195;-10.48468;-1.0121155
a;12123439070686;3.4424438;-10.0854645;-1.420105
a;12123459212288;3.7846375;-10.166321;-2.1608124
a;12123479353890;4.0198975;-9.632736;-2.8712463
a;12123499495491;3.8403015;-8.471359;-2.5422058
a;12123519637093;3.7810516;-8.55545;-2.8295746
a;12123539778694;3.7316895;-9.153336;-3.5845337
a;12123559920296;3.848343;-9.06044;-3.920929
a;12123580061897;4.180313;-8.151596;-3.1260376
a;12123600203499;4.0542145;-8.617279;-2.760147
a;12123620345100;3.9320679;-8.94809;-2.4389343
a;12123640486702;3.8164825;-8.899612;-2.8775024
a;12123660628304;3.6872559;-8.907349;-3.0931244
a;12123680769905;3.9283447;-9.8402405;-2.4631805
a;12123700911507;4.0755615;-10.153717;-1.680603
a;12123721053108;3.9312592;-9.158142;-1.2422028
a;12123741194710;4.1600647;-7.94751;-1.2462616
a;12123761336311;4.544815;-8.264069;-1.519928
a;12123781477913;4.8448944;-9.124359;-1.6227264
a;12123801619515;4.7846375;-9.367203;-1.7530365
a;12123821761116;4.579788;-8.760132;-1.5062256
a;12123841902718;4.374176;-8.723831;-1.8720245
a;12123862044319;4.96286;-8.476501;-2.4834137
a;12123882185921;4.6530457;-7.6400146;-0.84562683
a;12123902327522;4.284607;-9.765945;-2.3651733
a;12123922469124;4.476471;-9.464325;-1.6851196
a;12123942610725;4.1650696;-8.835968;-1.1766357
a;12123962752327;4.540985;-9.322998;-2.063202
a;12123982893929;4.4619293;-9.246643;-2.3457947
a;12124003035530;4.6459656;-9.018967;-2.4854584
a;12124023177132;4.6511536;-8.846313;-2.756546
a;12124043318733;4.4592743;-8.222778;-2.3390198
a;12124063460335;4.416397;-7.840164;-2.1001282
a;12124083601936;4.5734253;-8.636322;-2.7245178
a;12124103743538;4.4707947;-8.824966;-2.7599945
a;12124123885140;4.1736298;-8.787949;-2.4790955
a;12124144026741;4.2138977;-8.444672;-1.9629211
a;12124164168343;4.5634613;-8.153656;-1.6312256
a;12124184309944;4.562668;-8.945923;-2.5772858
a;12124204451546;4.4888306;-9.449707;-3.187027
a;12124224593147;4.664551;-9.494095;-2.8441772
a;12124244734749;4.818283;-9.614777;-2.1267242
a;12124264876350;4.571823;-9.37709;-1.8678741
a;12124285017952;4.195282;-9.558182;-2.6941376
a;12124305159554;4.1815186;-9.470352;-3.2046967
a;12124325301155;4.3178864;-8.786896;-3.0509644
a;12124345442757;4.292511;-7.4179077;-2.557312
a;12124365584358;4.516754;-7.8970947;-2.9666138
a;12124385725960;4.4751434;-9.104279;-3.7422333
a;12124405867561;4.088608;-8.265244;-3.5246124
a;12124426009163;3.9055634;-7.738098;-3.598114
a;12124446150765;4.1224213;-8.434708;-3.3064575
a;12124466292366;4.356827;-8.619476;-2.4497986
a;12124486433968;4.2299194;-8.901489;-2.3311615
a;12124506575569;4.2631073;-10.426987;-2.5677948
a;12124526717171;3.9691925;-10.06871;-3.1726532
a;12124546858772;3.7533112;-9.072845;-3.39917
a;12124567000374;4.0092163;-8.279739;-2.9430542
a;12124587141975;4.007538;-9.071136;-3.3404694
a;12124607283577;3.9588928;-9.332657;-3.9916992
a;12124627425179;4.1130676;-9.167999;-3.4891968
a;12124647566780;4.138809;-8.367905;-2.8335571
a;12124667708382;3.8908997;-8.435272;-3.1138153
a;12124687849983;3.856018;-9.023773;-3.017105
a;12124707991585;4.025223;-9.076035;-2.6168518
a;12124728133186;3.963028;-9.22905;-3.259735
a;12124748274788;3.688324;-9.608627;-4.0010376
a;12124768416390;3.5142822;-9.16597;-3.7194672
a;12124788557991;3.504776;-8.734222;-3.3148956
a;12124808699593;3.9642334;-7.7802277;-2.2864838
a;12124828841194;4.27623;-7.800064;-1.9505157
a;12124848982796;4.284439;-8.909683;-2.6885529
a;12124869124397;3.9886627;-9.663544;-3.4326782
a;12124889265999;3.7296295;-9.087875;-3.1693573
a;12124909407600;3.8138428;-8.253067;-2.2686768
a;12124929549202;3.9951782;-8.540573;-1.9296722
a;12124949690804;4.1060333;-9.7691345;-2.337204
a;12124969832405;3.9968414;-9.785217;-2.206482
a;12124989974007;4.0234222;-9.264435;-1.8144989
a;12125010115608;4.188034;-8.606598;-1.2460327
a;12125030257210;4.2552643;-8.469147;-1.5634155
a;12125050398811;4.3864594;-8.743805;-2.1197968
a;12125070540413;4.251419;-8.536713;-2.576538
a;12125090682015;4.2818756;-8.680969;-2.3523712
a;12125110823616;4.2328033;-8.648178;-1.4584656
a;12125130965218;4.5442505;-9.330536;-2.0136414
a;12125151106819;4.45459;-9.551544;-2.5690613
a;12125171248421;4.0090485;-8.999573;-2.8043518
a;12125191390022;3.9053345;-9.287674;-3.0796814
a;12125211531624;3.9861755;-9.855911;-2.8680573
a;12125231673225;4.099045;-9.438675;-2.7244263
a;12125251814827;3.9477997;-9.748322;-3.2201233
a;12125271956429;3.372589;-9.093216;-3.8174744
a;12125292098030;3.5002747;-8.551453;-3.5817108
a;12125312239632;3.6471863;-8.462418;-2.908661
a;12125332381233;3.847229;-8.35791;-2.360382
a;12125352522835;3.9975739;-8.694046;-2.2831268
a;12125372664436;3.7566833;-9.161133;-2.8088531
a;12125392806038;3.7851257;-8.981857;-2.9283142
a;12125412947640;4.05278;-8.497314;-2.4817657
a;12125433089241;4.1021423;-8.363464;-2.0986786
a;12125453230843;4.2228394;-9.020157;-2.273117
a;12125473372444;4.3891754;-9.198761;-2.1457825
a;12125493514046;4.297867;-9.147049;-2.1792908
a;12125513655647;4.225342;-9.523041;-2.6306458
a;12125533797249;4.3181763;-9.589935;-2.8148804
a;12125553938850;4.263626;-9.641617;-2.4982147
a;12125574080452;3.9971771;-9.794785;-2.53656
a;12125594222054;4.0704956;-8.722305;-2.2887268
a;12125614363655;4.0188293;-8.260803;-2.07901
a;12125634505257;3.9568024;-8.128891;-2.0788116
a;12125654646858;3.9523315;-9.040543;-2.7304535
a;12125674788460;3.9765015;-9.155884;-2.9824066
a;12125694930061;3.961975;-8.927872;-3.0223083
a;12125715071663;3.7989502;-8.677673;-3.3452454
a;12125735213265;3.7186584;-8.819321;-3.3542938
a;12125755354866;3.8118439;-8.760284;-2.5426788
a;12125775496468;3.8192596;-8.901428;-2.1529846
a;12125795638069;4.0208893;-8.98204;-2.1103668
a;12125815779671;4.0036774;-9.306381;-2.492508
a;12125835921272;3.9498138;-9.698181;-2.6973114
a;12125856062874;3.9485016;-9.908752;-2.6366425
a;12125876204475;3.9957428;-9.231659;-2.171875
a;12125896346077;3.996811;-8.829178;-2.2615967
a;12125916487679;3.7902985;-9.142899;-3.3592377
a;12125936629280;3.3791656;-9.34642;-4.0933228
a;12125956770882;3.1156464;-8.998199;-4.2693634
a;12125976912483;3.2529755;-8.857651;-3.7975922
a;12125997054085;3.3530579;-9.073105;-3.7106476
a;12126017195686;3.4428864;-9.401123;-3.6437683
a;12126037337288;3.5810852;-8.752609;-3.4371338
a;12126057478890;4.0401;-8.353012;-2.433319
a;12126077620491;4.0904846;-8.31929;-2.0291138
a;12126097762093;4.3589783;-8.325546;-2.4666443
a;12126117903694;4.7727203;-8.571411;-2.2391357
a;12126138045296;4.8125;-8.78595;-2.0379028
a;12126158186897;4.698059;-9.056534;-2.0201569
a;12126178328499;4.6347046;-8.942398;-2.1372833
a;12126198470100;4.4868317;-9.006531;-2.7274017
a;12126218611702;4.1387634;-9.1011505;-3.5749664
a;12126238753304;3.684143;-9.645996;-4.054962
a;12126258894905;3.3696594;-9.746948;-3.5511627
a;12126279036507;3.140976;-8.920074;-2.9760895
a;12126299178108;3.2046661;-8.7387085;-2.4188232
a;12126319319710;3.2898254;-9.280182;-2.6931305
a;12126339461311;3.8033905;-8.618698;-2.0888977
a;12126359602913;4.0872345;-8.812683;-2.293991
a;12126379744515;4.336975;-8.184204;-2.8125153
a;12126399886116;4.605133;-8.994446;-2.9740143
a;12126420027718;4.7364044;-8.456711;-1.8799438
a;12126440169319;4.511307;-8.335205;-2.7930145
a;12126460310921;4.7444;-8.677246;-3.6043243
a;12126480452522;4.548889;-8.158691;-3.0953522
a;12126500594124;4.5841827;-8.470581;-2.0927887
a;12126520735725;4.4711304;-9.592957;-2.2607117
a;12126540877327;4.6184387;-9.799377;-2.2369995
a;12126561018929;4.77211;-9.111374;-2.422989
a;12126581160530;3.9011078;-8.92659;-1.8503265
a;12126601302132;4.2150116;-9.388458;-1.5457306
a;12126621443733;4.086014;-10.023682;-1.0001526
a;12126641585335;4.0432587;-9.132538;-1.3865967
a;12126661726936;4.789139;-9.35408;-2.4959717
a;12126681868538;5.095978;-8.901413;-1.0352325
a;12126702010140;4.970108;-8.671722;-0.16516113
a;12126722151741;5.075699;-8.501541;-0.51083374
a;12126742293343;4.73584;-8.04483;-1.2739716
a;12126762434944;5.0860596;-6.986557;-2.022766
a;12126782576546;5.3414307;-7.4468536;-2.4575653
a;12126802718147;5.157501;-7.968857;-1.9940033
a;12126822859749;5.3047028;-7.939682;-1.6809387
a;12126843001350;5.3115997;-8.328995;-1.9468384
a;12126863142952;5.160507;-8.963654;-2.0562744
a;12126883284554;5.237503;-9.513931;-2.1795197
a;12126903426155;5.162155;-9.797119;-2.0730133
a;12126923567757;4.8926544;-9.543961;-1.9399261
a;12126943709358;4.8957977;-8.863617;-1.8806763
a;12126963850960;4.68927;-7.628998;-1.9610138
a;12126983992561;4.7099457;-7.3582916;-2.6806793
a;12127004134163;4.8206024;-7.4657288;-3.5335999
a;12127024275765;5.2399445;-8.402878;-3.2597656
a;12127044404018;4.9529724;-8.072052;-2.7711334
a;12127064545620;4.329117;-8.1392975;-2.83461
a;12127084687221;4.0026855;-9.5855255;-3.1477356
a;12127104828823;3.840561;-10.093185;-3.0342865
a;12127124970424;4.1016846;-10.174408;-4.12059
a;12127145112026;4.607071;-8.6489105;-3.1284485
a;12127165253627;5.1416016;-8.297058;-2.1305084
a;12127185395229;5.6134186;-8.569733;-1.8998108
a;12127205536831;6.0416718;-8.614105;-1.9527283
a;12127225678432;6.527542;-8.274033;-1.7983398
a;12127245820034;6.2279053;-7.3105316;-1.1839142
a;12127265961635;6.3639374;-6.232361;-0.41299438
a;12127286103237;6.852051;-5.9591827;0.43414307
a;12127306244838;6.335388;-5.18486;1.0859375
a;12127326386440;6.884308;-4.77713;1.3783112
a;12127346528042;7.6764526;-5.158905;0.95599365
a;12127366669643;7.759018;-5.492798;0.82650757
a;12127386811245;7.922928;-5.586853;0.9294739
a;12127406952846;8.26796;-6.4274597;1.108429
a;12127427094448;8.851532;-6.3063507;1.1134491
a;12127447236049;8.580948;-5.7359924;1.1015167
a;12127467377651;8.564102;-5.372101;0.91922
a;12127487519252;8.801788;-5.412674;0.6153717
a;12127507660854;8.856384;-5.511963;0.42359924
a;12127527802456;8.881454;-5.4237213;0.42445374
a;12127547944057;8.863022;-5.0730743;0.53848267
a;12127568085659;8.773087;-4.6502533;0.5618286
a;12127588227260;8.860321;-4.337097;0.69021606
a;12127608368862;8.975311;-4.038437;0.7902069
a;12127628510463;9.11203;-3.8469696;0.72158813
a;12127648652065;9.327057;-3.6777039;0.6897583
a;12127668793667;9.633209;-3.5557709;0.4910736
a;12127688935268;9.799255;-3.45224;0.25434875
a;12127709076870;9.982727;-3.4266357;0.2428894
a;12127729218471;10.018036;-3.2859344;0.29978943
a;12127749360073;10.052521;-3.0255737;0.4013977
a;12127769501674;10.133896;-2.9005585;0.296875
a;12127789643276;10.222382;-2.985672;0.18321228
a;12127809784877;10.132675;-3.141098;0.14555359
a;12127829926479;10.078217;-3.1820679;0.25323486
a;12127850068081;9.876282;-3.0451355;0.41864014
a;12127870209682;9.778778;-2.9873352;0.6161957
a;12127890351284;9.695541;-2.9609375;0.72502136
a;12127910492885;9.704178;-2.9174957;0.8095093
a;12127930634487;9.693726;-2.7980347;0.78100586
a;12127950776088;9.594086;-2.9378204;1.0156403
a;12127970917690;9.544357;-3.0049133;1.3374939
a;12127991059292;9.409256;-2.8694458;1.4959259
a;12128011200893;9.34816;-2.8280487;1.6004486
a;12128031342495;9.368301;-2.7440186;1.6341248
a;12128051484096;9.405365;-2.6533813;1.4930115
a;12128071625698;9.576736;-2.5004578;1.436615
a;12128091767299;9.656021;-2.2497253;1.2884979
a;12128111908901;9.692429;-1.9048462;1.2164917
a;12128132050502;9.686432;-1.7302246;1.3181
a;12128152192104;9.746994;-1.4731903;1.3271637
a;12128172333706;9.678787;-1.269928;1.2363586
a;12128192475307;9.644989;-1.1473083;1.3222198
a;12128212616909;9.643112;-0.9871216;1.4517059
a;12128232758510;9.54715;-0.84103394;1.2983246
a;12128252900112;9.490021;-0.7326355;1.2171326
a;12128273041713;9.369415;-0.67256165;1.1786804
a;12128293183315;9.346619;-0.60365295;1.2030487
a;12128313324917;9.280136;-0.53767395;1.1783905
a;12128333466518;9.220917;-0.44769287;1.1917725
a;12128353608120;9.118118;-0.37498474;1.2779999
a;12128373749721;9.055222;-0.30322266;1.4138947
a;12128393891323;8.96843;-0.26849365;1.5293579
a;12128414032924;9.076782;-0.2952118;1.521225
a;12128434174526;9.197601;-0.30636597;1.644577
a;12128454316127;9.434174;-0.37612915;1.6860199
a;12128474457729;9.626862;-0.53871155;1.4572449
a;12128494599331;9.656464;-0.6991272;1.3837585
a;12128514740932;9.672256;-0.7424164;1.3827057
a;12128534882534;9.6037445;-0.89434814;1.3789673
a;12128555024135;9.591232;-1.013443;1.3849792
a;12128575165737;9.450806;-1.0455017;1.3618164
a;12128595307338;9.206421;-1.1595306;1.416336
a;12128615448940;9.120163;-1.2487183;1.6541443
a;12128635590542;9.025177;-1.3536224;2.047104
a;12128655732143;8.906479;-1.5482025;2.3102112
a;12128675873745;8.691437;-1.7698822;2.4646454
a;12128696015346;8.732834;-1.9619904;2.2667542
a;12128716156948;8.935944;-2.2384338;1.4520874
a;12128736298549;9.082184;-2.5884094;0.6669769
a;12128756440151;9.190323;-2.6808167;0.42056274
a;12128776581752;9.368942;-2.8112488;0.48443604
a;12128796723354;9.705872;-2.8373413;0.8317261
a;12128816864956;10.158249;-2.8802643;1.16716
a;12128837006557;10.401154;-2.7559052;1.1637573
a;12128857148159;10.587601;-2.662857;0.8816681
a;12128877289760;10.520615;-2.636734;0.33328247
a;12128897431362;10.305481;-2.6004944;-0.29847717
a;12128917572963;9.955734;-2.516922;-0.57751465
a;12128937714565;10.010086;-2.052475;-0.5141144
a;12128957856167;9.875916;-1.7548676;-0.24217224
a;12128977997768;9.584854;-1.7111053;-0.28515625
a;12128998139370;9.645477;-1.7628632;-0.39138794
a;12129018280971;9.642639;-1.6267853;-0.51200867
a;12129038422573;9.767899;-1.9437561;-0.9733429
a;12129058564174;10.103485;-1.9100189;-1.1019745
a;12129078705776;10.087997;-1.5957794;-0.97673035
a;12129098847377;10.080917;-1.6229248;-0.9320984
a;12129118988979;10.128098;-1.5180359;-1.005661
a;12129139130581;10.18541;-1.6516113;-1.2246552
a;12129159272182;10.2825165;-1.6891022;-1.4586945
a;12129179413784;9.969299;-1.5642395;-1.5669861
a;12129199555385;9.3615265;-1.3548737;-1.3173981
a;12129219696987;9.127533;-1.2167816;-1.1478729
a;12129239838588;8.86409;-1.2812042;-1.036087
a;12129259980190;8.497726;-1.407547;-1.1027985
a;12129280121792;8.141006;-1.4951477;-1.1910095
a;12129300263393;7.7542725;-1.5502319;-1.2030792
a;12129320404995;7.7530365;-1.6261597;-1.1306915
a;12129340546596;7.980194;-1.8040161;-1.1317596
a;12129360688198;8.230545;-1.9618835;-1.1412811
a;12129380829799;8.646805;-2.0528107;-1.2073364
a;12129400971401;9.289886;-2.2517395;-1.2913055
a;12129421113002;10.05368;-2.4814758;-1.5183868
a;12129441254604;10.719223;-2.637619;-1.7997284
a;12129461396206;11.377975;-2.8690643;-1.676239
a;12129481537807;11.749588;-3.3969116;-1.204361
a;12129501679409;11.772537;-3.669876;-0.7768402
a;12129521821010;11.503159;-3.6177979;-0.5706787
a;12129541962612;11.012955;-3.5762024;-0.3877411
a;12129562104213;10.758652;-3.3366241;-0.39094543
a;12129582245815;10.604019;-2.9950714;-0.55155945
a;12129602387417;10.508255;-2.5649414;-0.9350586
a;12129622529018;10.361725;-2.4845734;-1.1860657
a;12129642670620;10.25647;-2.5443115;-1.2289581
a;12129662812221;10.29567;-2.4254456;-1.0436859
