a;88910652531330;0.9360657;-1.4194641;10.160019
a;88910672672932;1.1225128;-1.2080078;9.851303
a;88910692814533;1.316391;-1.5285645;9.4322815
a;88910712956135;1.2748566;-1.6033783;9.403656
a;88910733097736;1.1567383;-1.0378113;10.011826
a;88910753239338;1.29422;-0.67900085;10.194275
a;88910773380939;1.3389435;-0.62420654;9.958481
a;88910793522541;1.2720032;-0.90489197;9.736786
a;88910813664142;1.2546539;-0.72177124;9.851822
a;88910833805744;1.3901062;-0.198349;9.81456
a;88910853947346;1.3372803;-0.057022095;9.798111
a;88910874088947;0.9902191;0.1767273;10.284271
a;88910894230549;0.690094;0.23277283;10.358292
a;88910914372150;0.60899353;0.047698975;10.197296
a;88910934513752;0.6433716;-0.03286743;9.86853
a;88910954655353;0.6907654;-0.24523926;9.494568
a;88910974796955;0.5949707;-0.56430054;9.313507
a;88910994938557;0.6148224;-0.5784912;8.978043
a;88911015080158;0.786911;-0.4096222;8.559006
a;88911035221760;0.8390503;-0.08166504;7.9171295
a;88911055363361;0.7390747;0.35975647;7.146805
a;88911075504963;0.58503723;0.6357727;6.309189
a;88911095646564;0.3458557;0.5599365;5.3083954
a;88911115788166;0.031051636;0.32533264;4.4208984
a;88911135929767;-0.53079224;-0.3815155;3.6874847
a;88911156071369;-1.391159;-1.0809326;3.1500397
a;88911176212971;-2.3407745;-1.5210724;2.6769867
a;88911196354572;-3.1853485;-1.7776031;2.0882568
a;88911216496174;-4.33815;-2.5153198;1.9933777
a;88911236637775;-6.296997;-4.3359375;2.87146
a;88911256779377;-9.593597;-6.5606537;2.5561676
a;88911276920978;-12.381363;-6.551544;1.0830688
a;88911297062580;-12.129654;-5.0259247;0.732605
a;88911317204182;-12.412308;-4.0626526;1.2796326
a;88911337345783;-14.52832;-3.071045;2.4241486
a;88911357487385;-16.660889;-3.864853;3.0585022
a;88911377628986;-17.825272;-5.318939;3.7168884
a;88911397770588;-18.950531;-6.14032;0.71029663
a;88911417912189;-19.43187;-6.9118805;-4.0864716
a;88911438053791;-16.68544;-6.6589813;-5.589508
a;88911458195392;-14.024002;-6.5975647;-3.9097595
a;88911478336994;-12.645218;-5.833969;-4.373535
a;88911498478596;-12.054001;-4.4750366;-3.388977
a;88911518620197;-11.319672;-3.374771;-1.4025269
a;88911538761799;-10.886383;-2.493042;0.41534424
a;88911558903400;-10.584457;-2.3636627;0.92352295
a;88911579045002;-9.940414;-3.0023499;0.77352905
a;88911599186603;-9.310776;-3.486969;0.51223755
a;88911619328205;-8.542221;-3.8373718;-0.17951965
a;88911639469807;-8.174408;-4.1084595;-1.0609436
a;88911659611408;-8.194565;-4.3880157;-2.0659332
a;88911679753010;-8.182144;-4.7493896;-2.5856323
a;88911699894611;-8.318558;-5.1953278;-2.9327545
a;88911720036213;-8.608536;-5.7295685;-3.3205872
a;88911740177814;-8.684799;-6.0315247;-3.3193512
a;88911760319416;-8.617844;-6.322525;-2.9800415
a;88911780461017;-8.647903;-6.224167;-2.472458
a;88911800602619;-8.834137;-5.7427673;-1.9609833
a;88911820744221;-9.173721;-5.1659546;-1.5046692
a;88911840885822;-9.95639;-4.6544952;-0.73579407
a;88911861027424;-11.376175;-3.818863;-0.2736206
a;88911881169025;-12.5355835;-3.4526062;0.6999054
a;88911901310627;-13.529587;-2.8375397;1.8981171
a;88911921452228;-13.939056;-1.62883;2.7298126
a;88911941593830;-12.691864;4.532089;-2.3493042
a;88911961735432;-11.285233;11.084854;-2.2913818
a;88911981877033;-8.70108;7.1227264;0.9002075
a;88912002018635;-7.2525024;6.0279236;4.306015
a;88912022160236;-7.488693;4.9241486;4.433731
a;88912042301838;-9.050964;3.7690887;3.5326538
a;88912062443439;-10.199905;2.6808472;2.0703583
a;88912082585041;-9.714279;-0.6232147;0.05583191
a;88912102726642;-9.534317;-2.070221;-0.6227417
a;88912122868244;-10.3111725;-1.8418427;-0.9677124
a;88912143009846;-10.599472;-1.9041748;-1.9963074
a;88912163151447;-10.288315;-3.2821045;-3.3455963
a;88912183293049;-10.090515;-4.489212;-3.9904785
a;88912203434650;-9.967331;-5.183243;-3.99086
a;88912223576252;-9.901993;-4.719345;-3.39888
a;88912243717853;-9.682587;-4.233032;-2.8918304
a;88912263859455;-9.3654175;-3.812683;-2.359192
a;88912284001057;-9.367065;-3.502533;-1.6909485
a;88912304142658;-9.532471;-3.3707275;-1.0009308
a;88912324284260;-9.752655;-3.7987976;-0.87875366
a;88912344425861;-9.826645;-4.2984924;-0.78404236
a;88912364567463;-9.507324;-4.235077;-0.70062256
a;88912384709064;-9.400482;-4.274246;-0.2571411
a;88912404850666;-9.32782;-4.408539;-0.10076904
a;88912424992267;-9.082443;-4.6019135;-0.42747498
a;88912445133869;-8.925461;-4.9761047;-0.85635376
a;88912465275471;-8.98259;-5.412613;-0.8160248
a;88912485417072;-9.081192;-5.665497;-0.4684143
a;88912505558674;-9.150055;-5.803055;-0.21434021
a;88912525700275;-8.990601;-6.141449;-0.20220947
a;88912545841877;-8.688889;-6.550827;-0.3545227
a;88912565983478;-8.206772;-6.801819;-0.42793274
a;88912586125080;-7.8836975;-7.083252;-0.3703766
a;88912606266682;-7.5938416;-6.926468;-0.43896484
a;88912626408283;-7.022827;-6.9854736;-0.64556885
a;88912646549885;-6.7333984;-7.481964;-0.8247833
a;88912666691486;-6.730118;-8.007736;-0.6858368
a;88912686833088;-6.600235;-8.257355;-0.9466858
a;88912706974689;-6.2925415;-9.042053;-1.3696136
a;88912727116291;-5.9936676;-9.230316;-1.3312836
a;88912747257892;-5.8094788;-9.125626;-1.438385
a;88912767399494;-5.611435;-9.838882;-0.9277649
a;88912787541096;-5.1480865;-10.152756;-0.394989
a;88912807682697;-4.0859222;-10.99353;-0.9108124
a;88912827824299;-3.310608;-11.708023;-1.3983765
a;88912847965900;-2.8291016;-11.48085;-0.03404236
a;88912868107502;-2.4902954;-11.225418;0.5894928
a;88912888249103;-1.4156036;-12.155212;0.18893433
a;88912908390705;-0.65763855;-12.15863;-0.38650513
a;88912928532307;-0.6452179;-10.80368;0.4008484
a;88912948673908;-0.27215576;-9.923737;1.1519928
a;88912968815510;0.37442017;-10.39212;0.42086792
a;88912988957111;-0.251297;-10.601471;-0.27153015
a;88913009098713;-1.1149445;-9.640869;-0.6072693
a;88913029240314;-1.2825928;-9.441589;-0.38180542
a;88913049381916;-1.4895782;-9.119904;0.2525177
a;88913069523517;-2.2968597;-10.007034;1.0009308
a;88913089665119;-3.63562;-10.5295105;-0.30151367
a;88913109806721;-3.8581238;-9.509247;-1.9182739
a;88913129948322;-2.2232056;-8.08078;-1.2032928
a;88913150089924;-0.59732056;-7.870392;0.46609497
a;88913170231525;-0.01852417;-7.355667;1.1512451
a;88913190373127;0.46949768;-5.2601166;1.935379
a;88913210514728;1.085144;-4.276718;2.381195
a;88913230656330;1.9135132;-4.505142;2.5158844
a;88913250797932;2.1250916;-5.516449;2.9318542
a;88913270939533;0.7264252;-7.8324738;2.805481
a;88913291081135;-0.88087463;-9.715195;4.3533936
a;88913311222736;-1.4856262;-8.973099;5.745117
a;88913331364338;-1.5204468;-7.8742676;6.7613525
a;88913351505939;-2.6319427;-8.544769;10.345245
a;88913371647541;-4.18808;-6.442169;12.02179
a;88913391789142;-3.393341;-7.6735535;11.537247
a;88913411930744;-1.8383484;-8.483551;8.738342
a;88913432061087;-0.3273468;-8.298584;7.8111725
a;88913452202688;-0.59910583;-8.30957;7.0886536
a;88913472344290;-1.7772064;-9.7760315;6.2838287
a;88913492485891;-1.1962585;-9.2313385;5.5897064
a;88913512627493;-1.0525055;-8.546005;6.3526917
a;88913532769094;-0.9817505;-11.004776;7.107086
a;88913552910696;-0.79330444;-10.548492;7.436157
a;88913573052298;-0.5943756;-9.383911;7.049591
a;88913593193899;0.0030822754;-9.329102;4.207779
a;88913613335501;0.71281433;-10.5386505;2.3784637
a;88913633477102;0.77279663;-10.6840515;2.6743317
a;88913653618704;-0.015182495;-9.756744;2.966095
a;88913673760305;-1.5258789E-5;-8.866745;2.0307617
a;88913693901907;1.0374146;-8.839401;-0.25473022
a;88913714043508;1.9300537;-9.633377;-1.2954865
a;88913734185110;2.279541;-9.194107;-0.7161255
a;88913754326712;1.6885376;-7.8841553;-1.0209198
a;88913774468313;1.2514496;-8.823837;-2.114502
a;88913794609915;1.5261078;-9.975311;-3.7906036
a;88913814751516;1.8809662;-9.841309;-3.983139
a;88913834893118;2.4121552;-9.20311;-3.7876587
a;88913855034719;3.252365;-10.214935;-4.270523
a;88913875176321;3.2570496;-10.23111;-5.2355957
a;88913895317923;2.635086;-9.382355;-4.3194885
a;88913915459524;1.5722046;-8.719543;0.26539612
a;88913935601126;0.59288025;-9.683945;2.316803
a;88913955742727;0.3340149;-11.036331;0.8494873
a;88913975884329;0.4790802;-10.916153;0.89341736
a;88913996025930;1.4731445;-8.423431;0.7979431
a;88914016167532;1.3074799;-8.735245;-0.3310547
a;88914036309133;0.56463623;-10.597076;-2.3361359
a;88914056450735;0.41638184;-13.394394;-2.5286407
a;88914076592337;0.5063782;-12.726135;-1.0824127
a;88914096733938;0.117263794;-9.962814;1.3157196
a;88914116875540;-0.08744812;-10.543198;0.84765625
a;88914137017141;0.74209595;-10.615616;0.6469574
a;88914157158743;0.79685974;-10.246292;1.8012543
a;88914177300344;0.060943604;-10.747589;2.3322296
a;88914197441946;0.22502136;-10.06575;1.5896606
a;88914217583548;0.8754425;-9.864197;0.64749146
a;88914237725149;1.999176;-11.254852;-0.4486847
a;88914257866751;2.038559;-10.7517395;-1.4465637
a;88914278008352;2.2628937;-8.071991;-3.1247406
a;88914298149954;2.5158234;-8.91098;-0.59202576
a;88914318291555;2.2002716;-9.814148;0.7418823
a;88914338433157;0.947876;-9.632568;1.4535828
a;88914358574758;0.44213867;-9.902191;1.059845
a;88914378716360;0.7719269;-11.3893585;-1.1159058
a;88914398857962;0.84350586;-12.557053;-1.6830444
a;88914418999563;1.1136932;-10.565979;-0.48736572
a;88914439141165;1.461319;-8.824951;1.9876251
a;88914459282766;1.6439667;-8.069687;1.6474457
a;88914479424368;1.9284363;-8.5985565;-0.5365753
a;88914499565969;2.2703094;-9.704773;-3.405426
a;88914519707571;2.2184143;-10.376038;-2.8157043
a;88914539849173;1.7959137;-11.417206;-2.9005127
a;88914559990774;1.2169037;-12.925568;-2.7096863
a;88914580132376;1.1293945;-11.954407;-1.6587524
a;88914600273977;1.3732452;-9.709534;0.096710205
a;88914620415579;1.5406799;-10.831909;-0.7206726
a;88914640557180;2.3742523;-11.553864;-3.3241272
a;88914660698782;2.2720947;-8.534027;-2.2598267
a;88914680840383;1.0388489;-8.411865;1.0795898
a;88914700981985;1.2352905;-9.485123;2.9404755
a;88914721123587;0.92063904;-8.436935;3.4803162
a;88914741265188;1.3660889;-8.428864;1.637146
a;88914761406790;1.6908417;-9.792679;0.28929138
a;88914781548391;0.9020691;-11.553268;-0.88697815
a;88914801689993;0.7387848;-11.3016815;0.6330719
a;88914821831594;0.64601135;-10.546036;4.066025
a;88914841973196;0.2461853;-10.679428;3.2421722
a;88914862114798;0.6090851;-12.078293;1.719162
a;88914882256399;1.0522766;-11.228073;0.18984985
a;88914902398001;1.0255127;-9.311035;-0.07090759
a;88914922539602;1.6815186;-9.060272;-0.8571167
a;88914942681204;2.2920227;-10.506607;-3.2118073
a;88914962822805;2.7220612;-10.61821;-4.66185
a;88914982964407;2.593811;-7.554611;-2.3129272
a;88915003106008;2.196167;-8.289246;2.9119568
a;88915023247610;1.6207733;-10.412674;2.1854553
a;88915043389212;1.3100891;-12.019028;0.4817505
a;88915063530813;1.1710815;-11.372803;1.7752838
a;88915083672415;0.43481445;-11.288345;3.0228882
a;88915103814016;-0.17440796;-11.734314;3.015625
a;88915123955618;0.6655426;-11.074036;0.4222107
a;88915144097219;1.8385773;-10.21489;-1.0102539
a;88915164238821;1.8624878;-9.694397;0.112197876
a;88915184380423;1.1448517;-8.814163;0.67951965
a;88915204522024;0.9546509;-8.659103;-1.1153107
a;88915224663626;1.6398926;-8.8867035;-2.909134
a;88915244805227;2.6631622;-9.765106;-3.9606628
a;88915264946829;3.1752625;-11.628143;-3.4815521
a;88915285088430;2.3085022;-10.999481;-0.86576843
a;88915305230032;0.64219666;-8.791138;0.6416321
a;88915325371633;0.6058502;-9.3901825;-0.70578
a;88915345513235;1.3135376;-12.634979;-0.19551086
a;88915365654837;1.3554077;-11.464798;0.61665344
a;88915385796438;0.9877472;-9.925644;1.29245
a;88915405938040;0.89608765;-9.58316;1.2799683
a;88915426079641;0.8331909;-9.567062;1.5214844
a;88915446221243;0.56425476;-9.648514;1.8196411
a;88915466362844;1.0066376;-10.689011;1.1423035
a;88915486504446;2.0895538;-10.520203;-0.38041687
a;88915506646048;2.4898376;-11.463486;-1.1848907
a;88915526787649;2.5648956;-10.426849;-2.9398346
a;88915546929251;1.8577881;-8.35347;-1.2376862
a;88915567070852;1.6935425;-10.586685;-0.056518555
a;88915587212454;1.5877686;-11.849991;0.7790222
a;88915607354055;0.9361267;-8.848007;2.7650452
a;88915627495657;0.5827637;-8.02002;3.7797241
a;88915647637258;0.31809998;-9.2387085;3.1613007
a;88915667778860;0.43899536;-11.228882;0.58044434
a;88915687920462;1.5756226;-11.717285;-1.3365479
a;88915708062063;2.0382996;-10.529663;0.07678223
a;88915728203665;1.6461487;-9.879395;0.8143158
a;88915748345266;1.4591217;-9.734879;0.76197815
a;88915768486868;0.9812012;-9.692627;1.1782532
a;88915788628469;1.2460632;-10.546127;1.0096741
a;88915808770071;1.6547852;-9.541626;1.1189728
a;88915828911673;1.5788879;-8.152924;1.5744781
a;88915849053274;0.78385925;-7.228668;1.2215729
a;88915869194876;-0.19670105;-9.225571;0.308136
a;88915889336477;-0.57562256;-12.342163;-0.14448547
a;88915909478079;0.18066406;-11.367386;-0.7744751
a;88915929619680;0.355011;-9.116226;0.32662964
a;88915949761282;0.6904907;-7.1323395;-0.7462311
a;88915969902883;0.37138367;-10.230423;-2.9348907
a;88915990044485;-0.27270508;-13.5903015;-3.2382355
a;88916010186087;-0.37213135;-11.242142;-3.8544312
a;88916030327688;-0.028686523;-9.442093;-1.6834564
a;88916050469290;0.07684326;-8.736145;-1.6464844
a;88916070610891;-1.0854797;-12.086563;-2.8526459
a;88916090752493;-2.3301544;-13.431229;0.11239624
a;88916110894094;-1.9756775;-9.891785;3.1422882
a;88916131035696;-0.72384644;-8.975906;2.825714
a;88916151177298;-0.44309998;-9.711151;1.6868896
a;88916171318899;-1.5064545;-9.600708;2.559311
a;88916191460501;-1.5248718;-9.886368;2.7369843
a;88916211602102;-1.0266113;-10.10939;2.786972
a;88916231743704;-1.0757446;-8.214279;3.6385956
a;88916251885305;-1.6685791;-8.199234;3.5856476
a;88916272026907;-1.7936859;-9.644394;1.316391
a;88916292168508;-1.3327026;-11.109009;-0.5613861
a;88916312310110;-0.77015686;-9.5950165;-1.5462494
a;88916332451712;-0.5380554;-9.000214;-1.2971344
a;88916352593313;-1.0839386;-8.701462;0.61865234
a;88916372734915;-1.9606476;-7.0454407;1.9720917
a;88916392876516;-1.5063171;-5.702881;-0.3118744
a;88916413018118;-1.5631409;-7.931366;-1.4057465
a;88916433159719;-3.2701569;-10.338089;-1.8691559
a;88916453301321;-4.9472656;-7.9007874;-2.058838
a;88916473442923;-5.6160736;-5.98938;-1.6330261
a;88916493584524;-4.6570435;-7.707016;-2.6296692
a;88916513726126;-4.1001434;-9.35202;-4.0921936
a;88916533867727;-3.7800598;-9.701721;-3.3494263
a;88916554009329;-3.6564178;-8.936386;-1.5167999
a;88916574150930;-4.5540924;-8.409821;-1.9130554
a;88916594292532;-6.0542755;-9.653336;-4.103836
a;88916614434133;-7.042267;-9.27475;-4.834442
a;88916634575735;-6.435913;-7.7639465;-5.026535
a;88916654717337;-6.5013123;-7.2162476;-5.7380524
a;88916674858938;-7.9525146;-7.0417175;-5.5379944
a;88916695000540;-8.878876;-6.360153;-3.9810333
a;88916715142141;-8.286407;-5.6203766;-3.1968536
a;88916735283743;-7.8084564;-5.3209076;-4.664917
a;88916755425344;-8.173584;-5.5276184;-4.9832306
a;88916775566946;-8.995422;-5.422241;-4.264847
a;88916795708548;-9.27681;-5.5281677;-3.9438782
a;88916815850149;-8.830872;-5.2763824;-4.399597
a;88916835991751;-8.583389;-4.3884583;-4.2265625
a;88916856133352;-8.935059;-4.864792;-3.2303314
a;88916876274954;-9.436615;-4.653473;-2.6784973
a;88916896416555;-9.161804;-3.6015167;-2.3455353
a;88916916558157;-8.719559;-4.087082;-3.1869812
a;88916936699758;-8.953384;-4.345093;-3.2892303
a;88916956841360;-9.179672;-4.0334167;-2.5378265
a;88916976982962;-8.989243;-4.3957977;-2.4564056
a;88916997124563;-8.836395;-4.5549774;-2.7071075
a;88917017266165;-8.800613;-4.232498;-2.7971191
a;88917037407766;-8.815018;-4.4535065;-2.9559631
a;88917057549368;-8.846069;-4.6007385;-2.5530243
a;88917077690969;-9.016922;-3.8459473;-2.0187378
a;88917097832571;-8.747971;-3.4308167;-1.9417725
a;88917117974173;-9.03418;-3.9572449;-2.4396667
a;88917138115774;-9.300644;-4.12088;-2.4680328
a;88917158257376;-9.131622;-3.77977;-2.252365
a;88917178398977;-8.855026;-3.5990295;-2.1136475
a;88917198540579;-8.760315;-4.079254;-2.3396912
a;88917218682180;-8.797424;-4.1210175;-2.4357147
a;88917238823782;-8.850311;-3.7129822;-2.4143677
a;88917258965383;-8.666412;-3.8633423;-2.5543213
a;88917279106985;-8.9366;-3.4704285;-2.1764374
a;88917299248587;-9.645035;-3.3585358;-1.7081299
a;88917319390188;-9.465042;-3.0440216;-1.9514465
a;88917339531790;-9.124283;-3.3072052;-2.2431793
a;88917359673391;-9.135544;-3.7854767;-2.543045
a;88917379814993;-9.346497;-4.4144135;-2.9373932
a;88917399956594;-9.380753;-5.2876587;-4.081375
a;88917420098196;-9.151001;-5.7520294;-4.740738
a;88917440239798;-9.54158;-4.641098;-3.7717438
a;88917460381399;-10.05484;-3.99411;-2.5794525
a;88917480523001;-10.2269745;-4.191513;-1.5621796
a;88917500664602;-9.804901;-4.4716797;-0.81985474
a;88917520806204;-9.977676;-3.631668;0.020751953
a;88917540947805;-10.444977;-3.5687256;-0.46089172
a;88917561089407;-10.036133;-3.8341675;-0.88645935
a;88917581231008;-9.619507;-3.6427917;-0.6198273
a;88917601372610;-9.855774;-2.991043;-0.0390625
a;88917621514212;-9.826508;-2.7676544;-0.31025696
a;88917641655813;-8.91626;-2.489914;-0.2296753
a;88917661797415;-8.767731;-2.6376343;0.029953003
a;88917681939016;-9.645416;-3.6255035;-0.35394287
a;88917702080618;-9.630188;-4.751648;-0.84339905
a;88917722222219;-8.415176;-4.1100006;-0.20501709
a;88917742363821;-8.602844;-3.3995667;1.4068146
a;88917762505423;-7.9822845;-2.4297028;2.6960754
a;88917782647024;-8.736832;-2.2249298;0.23521423
a;88917802788626;-10.9305725;-4.5303497;-0.93974304
a;88917822930227;-9.661407;-5.267273;-2.160492
a;88917843071829;-9.284912;-5.503418;-1.5933228
a;88917863213430;-9.113129;-3.7931213;-0.02003479
a;88917883355032;-8.880005;-3.40773;-0.049972534
a;88917903496633;-9.183334;-3.5065765;-0.2294159
a;88917923638235;-9.066147;-3.822876;-0.71824646
a;88917943779837;-8.998947;-4.1698456;-1.1700745
a;88917963921438;-9.194763;-3.75029;-1.8272552
a;88917984063040;-9.480148;-3.256363;-2.7805328
a;88918004204641;-9.29805;-3.6596375;-3.8700562
a;88918024346243;-8.925842;-4.0210266;-4.4119415
a;88918044487844;-9.088623;-3.9548645;-4.0104065
a;88918064629446;-9.234619;-3.7549438;-3.4194336
a;88918084771048;-9.274414;-3.6763306;-2.911209
a;88918104912649;-9.381058;-3.7660828;-2.3513641
a;88918125054251;-9.581039;-3.8144531;-2.0031738
a;88918145195852;-9.567139;-3.7804565;-1.795166
a;88918165337454;-9.498138;-3.7179108;-1.7340393
a;88918185479055;-9.407288;-3.5474548;-1.7386017
a;88918205620657;-9.140274;-3.3800201;-1.6440582
a;88918225762258;-8.810074;-3.2803955;-1.6808014
a;88918245903860;-8.796402;-3.1272888;-1.684967
a;88918266045462;-8.806717;-3.0521088;-1.5087585
a;88918286187063;-8.6931;-3.0319366;-1.4167023
a;88918306328665;-8.98996;-2.9024048;-1.3666992
a;88918326470266;-9.331192;-2.869049;-1.1186523
a;88918346611868;-9.350861;-3.0046082;-0.98439026
a;88918366753469;-9.310059;-3.0572662;-0.8153839
a;88918386895071;-9.091156;-3.008438;-0.67193604
a;88918407036673;-8.86792;-2.8985138;-0.6627197
a;88918427178274;-8.885727;-2.569992;-1.201767
a;88918447319876;-9.123657;-1.741272;-1.328949
a;88918467461477;-8.955612;-1.8529816;-0.53759766
a;88918487603079;-8.623337;-4.0818787;-1.1450653
a;88918507744680;-8.757675;-4.7707367;-1.5902405
a;88918527886282;-8.713699;-3.4950562;-1.5624847
a;88918548027883;-8.559784;-2.4645538;-1.8798218
a;88918568169485;-8.689911;-2.881897;-2.574463
a;88918588311087;-9.15239;-3.0622559;-3.4041595
a;88918608452688;-9.603668;-2.741394;-3.9289246
a;88918628594290;-10.0564575;-2.7830658;-4.1875916
a;88918648735891;-10.339966;-3.1731873;-4.377884
a;88918668877493;-10.084274;-3.4161987;-4.4483185
a;88918689019094;-9.609207;-3.456665;-4.3257446
a;88918709160696;-9.489761;-3.2708435;-4.177719
a;88918729302298;-9.471863;-3.1245422;-3.941803
a;88918749443899;-9.38768;-3.186264;-3.839676
a;88918769585501;-9.076187;-3.6020813;-3.4753418
a;88918789727102;-8.490051;-3.9236603;-3.0588684
a;88918809868704;-8.078995;-3.8213196;-2.6098633
a;88918830010305;-7.8342896;-3.548767;-2.1775208
a;88918850151907;-7.814575;-3.561325;-1.8887177
a;88918870293508;-8.040253;-3.675705;-1.5900116
a;88918890435110;-8.284531;-3.7845154;-1.2198334
a;88918910576712;-8.829605;-4.105667;-0.707901
a;88918930718313;-10.433441;-3.8934326;2.545929
a;88918950859915;-12.024353;0.260849;10.288895
a;88918971001516;-11.277832;-1.337616;4.5808105
a;88918991143118;-12.075378;-8.46907;-0.5083313
a;88919011284719;-13.275742;-11.167313;-2.7852478
a;88919031426321;-11.959824;-10.873001;-1.3179016
a;88919051567923;-10.110947;-10.038773;0.9739227
a;88919071709524;-9.526703;-9.376526;1.4448853
a;88919091851126;-8.857544;-9.145401;0.9049072
a;88919111992727;-9.154678;-11.530518;-0.12294006
a;88919132134329;-10.255951;-14.117783;-1.3881378
a;88919152275930;-10.596756;-13.955032;-2.5059204
a;88919172417532;-10.669861;-13.86116;-3.0872345
a;88919192559133;-11.782196;-14.227585;-2.1903534
a;88919212700735;-12.06604;-13.433426;-2.2440186
a;88919232842337;-11.18515;-11.970276;-4.714508
a;88919252983938;-9.783966;-10.599518;-4.6711426
a;88919273125540;-7.0954437;-8.904663;-2.6087952
a;88919293267141;-5.6951904;-8.479004;-1.1472778
a;88919313408743;-4.2075653;-8.147156;-1.6754303
a;88919333550344;-2.280136;-7.938263;-3.73938
a;88919353691946;-0.7733002;-8.025543;-4.7908173
a;88919373833548;0.230896;-6.914963;-4.1145782
a;88919393975149;0.8517151;-5.738785;-2.1536407
a;88919414116751;2.2580261;-5.4426575;-1.7974396
a;88919434258352;2.3976593;-7.4142;-1.8556671
a;88919454399954;1.9883118;-6.6813507;-1.8270874
a;88919474541555;3.5394135;-5.2172394;0.1101532
