a;11778987478292;0.6940155;-11.603577;0.22798157
a;11779007619894;0.8328247;-11.685547;0.43197632
a;11779027761495;0.90956116;-11.263336;0.5010071
a;11779047903097;1.1092834;-10.858627;0.2419281
a;11779068044699;1.1446381;-10.537964;0.08589172
a;11779088186300;0.7722931;-10.31221;0.18492126
a;11779108313327;0.18026733;-10.347092;0.15638733
a;11779128454928;-0.018463135;-10.67247;0.011917114
a;11779148596530;-0.06718445;-10.819519;-0.030044556
a;11779168738131;-0.20761108;-10.988571;0.14024353
a;11779188879733;-0.32826233;-11.367966;0.20812988
a;11779209021335;-0.18829346;-11.578369;0.1237793
a;11779229162936;0.08943176;-11.776367;0.06941223
a;11779249304538;0.31323242;-11.781021;-0.007156372
a;11779269446139;0.52316284;-11.694229;-0.027252197
a;11779289587741;0.59542847;-11.628387;0.1430664
a;11779309729342;0.49557495;-11.445343;0.2403717
a;11779329870944;0.5879059;-11.139038;0.25830078
a;11779350012545;0.599823;-10.853043;0.23332214
a;11779370154147;0.55740356;-10.629791;0.08062744
a;11779390295749;0.5801697;-10.418274;0.2650299
a;11779410437350;0.5212555;-10.285202;0.4056244
a;11779430578952;0.50997925;-10.203735;0.3336029
a;11779450720553;0.45613098;-10.036636;0.35636902
a;11779470862155;0.43449402;-10.083221;0.510025
a;11779491003756;0.37431335;-9.98082;0.5036316
a;11779511145358;0.30163574;-9.897202;0.34284973
a;11779531286960;0.24391174;-10.170654;0.27082825
a;11779551428561;0.21670532;-10.254395;0.32891846
a;11779571570163;0.09629822;-10.258392;0.41523743
a;11779591711764;0.07086182;-10.326736;0.41210938
a;11779611853366;-0.034713745;-10.198013;0.44796753
a;11779631994967;-0.4071045;-10.097046;0.6780853
a;11779652136569;-0.8561096;-9.82901;0.5212555
a;11779672278170;-0.9732971;-9.309662;0.059677124
a;11779692419772;-1.3671722;-8.651825;-0.43978882
a;11779712561374;-1.7748413;-8.532364;-0.33261108
a;11779732702975;-1.5258179;-8.133575;-0.17323303
a;11779752844577;-1.4392853;-7.3434296;-0.2950592
a;11779772986178;-1.2013855;-6.6092987;-0.55708313
a;11779793127780;-0.42700195;-5.8609467;-0.35357666
a;11779813269381;0.45077515;-5.9380493;0.13240051
a;11779833410983;1.3909149;-6.811981;-0.323761
a;11779853552585;2.3628845;-7.823654;-0.85710144
a;11779873694186;3.148529;-8.171387;-1.312088
a;11779893835788;4.37352;-7.9733887;-1.1622009
a;11779913977389;5.611969;-8.278244;-0.7098541
a;11779934118991;6.623871;-10.102417;0.07345581
a;11779954260592;7.5108337;-10.543777;2.0325165
a;11779974402194;7.1702423;-9.841812;4.106903
a;11779994543795;6.017578;-9.501038;5.382416
a;11780014685397;5.356476;-9.236053;5.6950836
a;11780034826999;4.9617615;-9.2022705;5.6151886
a;11780054968600;4.5882874;-9.416351;5.4222717
a;11780075110202;4.375992;-9.502533;5.399353
a;11780095251803;4.526352;-9.657761;5.078827
a;11780115393405;4.6998596;-9.948959;4.679764
a;11780135535006;4.6558685;-10.004044;4.5220337
a;11780155676608;4.577713;-9.762924;4.589676
a;11780175818210;4.469269;-9.346588;4.6785736
a;11780195959811;4.428543;-8.96669;4.5190887
a;11780216101413;4.1062927;-8.703827;4.735794
a;11780236243014;3.9927826;-8.649368;4.9680023
a;11780256384616;4.107086;-8.527588;5.0503235
a;11780276526217;4.0173187;-8.174667;5.2927094
a;11780296667819;3.9854126;-7.8099213;5.636444
a;11780316809420;3.8654938;-7.626709;5.9142914
a;11780336951022;3.7116547;-7.2950287;6.1563873
a;11780357092624;3.604187;-7.25441;6.4282074
a;11780377234225;3.7272491;-7.1795197;6.5318146
a;11780397375827;3.5771484;-6.979294;6.4796295
a;11780417517428;3.5201263;-7.1629333;6.3270874
a;11780437659030;3.6196442;-7.186859;6.181793
a;11780457800631;3.6351013;-7.127823;6.109268
a;11780477942233;3.728714;-7.069931;6.0954437
a;11780498083835;3.7610626;-6.7988434;6.078949
a;11780518225436;3.7380219;-6.635849;5.8774414
a;11780538367038;3.8116608;-6.633667;5.558136
a;11780558508639;3.8068848;-6.3240204;5.2361603
a;11780578650241;3.5876465;-6.116791;5.064209
a;11780598791842;3.686615;-5.955826;4.9717865
a;11780618933444;3.8975067;-5.7915955;4.809555
a;11780639075045;3.9697723;-6.0056915;4.903412
a;11780659216647;4.035019;-5.7355194;4.6622314
a;11780679358249;3.8910522;-5.9389343;4.9448395
a;11780699499850;3.6310883;-6.4937134;5.4351196
a;11780719641452;3.5373077;-7.1380157;6.291321
a;11780739783053;3.3516693;-6.835144;6.862793
a;11780759924655;2.9868927;-6.215805;6.8611603
a;11780780066256;2.88768;-6.560196;7.137924
a;11780800207858;3.0590515;-6.8681793;7.4594574
a;11780820349460;2.9034119;-6.499115;7.9048615
a;11780840491061;2.656067;-6.2922516;7.700058
a;11780860632663;2.630722;-6.60907;7.07959
a;11780880774264;2.6951447;-6.9402924;6.6386566
a;11780900915866;2.6625366;-7.1789856;6.2795258
a;11780921057467;2.4716034;-7.349167;5.9254
a;11780941199069;2.1882172;-7.670624;5.72995
a;11780961340670;2.140625;-7.942093;5.521927
a;11780981482272;2.2392426;-8.382706;5.616333
a;11781001623874;2.2203522;-8.760178;5.798279
a;11781021765475;2.1519775;-8.766052;5.928406
a;11781041907077;2.0848236;-8.627823;5.8233643
a;11781062048678;1.9441681;-8.751587;5.712082
a;11781082190280;1.7584686;-8.88324;5.5385437
a;11781102331881;1.6261292;-8.895004;5.5002136
a;11781122473483;1.4839172;-8.843414;5.4699707
a;11781142615085;1.483963;-8.77536;5.4937897
a;11781162756686;1.8084106;-8.642715;5.737213
a;11781182898288;2.337082;-8.551926;5.945465
a;11781203039889;2.793213;-8.523483;5.992859
a;11781223181491;3.0535278;-8.07933;6.1677856
a;11781243323092;3.130783;-7.342972;6.416687
a;11781263464694;3.243515;-7.0516663;6.4638977
a;11781283606295;3.5051117;-6.7756195;6.2682037
a;11781303747897;3.6620483;-6.51445;5.91774
a;11781323889499;3.7392883;-6.3901978;5.855728
a;11781344031100;3.7210236;-6.0162506;5.8413086
a;11781364172702;3.4800262;-5.7307434;5.946289
a;11781384314303;3.324173;-5.759384;6.02359
a;11781404455905;3.3449707;-5.8786926;6.15271
a;11781424597506;3.28302;-6.2021637;6.315033
a;11781444739108;3.1899414;-6.3740234;6.362976
a;11781464880710;2.9551697;-6.584442;6.4029694
a;11781485022311;2.972458;-6.8694;6.3548737
a;11781505163913;3.2059326;-7.0543823;6.188919
a;11781525305514;3.27977;-6.982849;6.333679
a;11781545447116;3.3154297;-6.9241943;6.4476776
a;11781565588717;3.5490417;-7.2017975;6.5236664
a;11781585730319;3.973938;-7.193741;6.406082
a;11781605871920;4.072052;-7.1602173;6.328369
a;11781626013522;4.0523987;-6.9730225;6.164673
a;11781646155124;3.9800415;-6.799347;6.0283966
a;11781666296725;4.0835724;-6.664688;5.951065
a;11781686438327;4.377823;-6.4251404;5.8756714
a;11781706579928;4.438385;-6.243347;5.759323
a;11781726721530;4.4025726;-6.161194;5.707077
a;11781746863131;4.7053986;-6.352371;5.535614
a;11781767004733;4.951233;-6.3908234;5.4694824
a;11781787146335;4.943329;-6.213806;5.4480743
a;11781807287936;4.7581635;-6.075775;5.4969177
a;11781827429538;4.5944977;-6.1487274;5.4700317
a;11781847571139;4.6164856;-6.4675903;5.3770294
a;11781867712741;4.5854645;-6.7056274;5.3746185
a;11781887854342;4.3874207;-6.756378;5.438751
a;11781907995944;4.318512;-6.8476257;5.5998535
a;11781928137545;4.431473;-6.852707;5.5745697
a;11781948279147;4.246826;-6.8376923;5.5049286
a;11781968420749;4.2525024;-7.084427;5.465103
a;11781988562350;4.4379425;-7.395447;5.502838
a;11782008703952;4.3685913;-7.2756195;5.603058
a;11782028845553;4.1838684;-7.2043915;5.6085052
a;11782048987155;4.122925;-7.13208;5.5990295
a;11782069128756;4.215988;-7.2276306;5.570282
a;11782089270358;4.1980896;-7.220169;5.5254517
a;11782109411960;4.0068817;-7.1690063;5.5085297
a;11782129553561;3.948166;-7.2248383;5.576706
a;11782149695163;3.8633728;-7.3257294;5.866928
a;11782169836764;3.8499908;-7.2589264;6.0638885
a;11782189978366;3.447647;-7.3672485;6.3058014
a;11782210119967;3.26828;-7.5603027;6.611206
a;11782230261569;3.2037506;-7.726303;6.8572693
a;11782250403170;3.0969849;-7.822159;6.985382
a;11782270544772;2.9640045;-7.6577454;7.051895
a;11782290686374;2.979065;-7.410858;7.176834
a;11782310827975;3.071579;-7.0498962;7.3063354
a;11782330969577;3.0534973;-6.9244537;7.503998
a;11782351111178;3.255478;-6.737961;7.5753174
a;11782371252780;3.3452606;-6.4481964;7.4500885
a;11782391394381;3.2765656;-6.2806396;7.435074
a;11782411535983;3.3798828;-6.184723;7.512451
a;11782431677585;3.51297;-5.983917;7.637039
a;11782451819186;3.538559;-5.8134766;7.65448
a;11782471960788;3.681076;-5.9580383;7.641968
a;11782492102389;3.8386383;-5.9514923;7.6692963
a;11782512243991;3.8644714;-5.866028;7.6325226
a;11782532385592;3.8763123;-6.178055;7.722458
a;11782552527194;4.3924255;-6.843231;8.249634
a;11782572668795;5.569214;-7.3007965;8.258377
a;11782592810397;5.990509;-6.9153748;7.5099487
a;11782612951999;5.109619;-6.0687714;6.988022
a;11782633093600;4.462158;-5.329773;6.649811
a;11782653235202;4.128311;-5.126251;6.013916
a;11782673376803;3.7289886;-5.136154;5.6279297
a;11782693518405;3.4043732;-5.4495544;5.2904053
a;11782713660006;3.4557343;-5.928665;5.1326294
a;11782733801608;3.7660522;-6.1735992;5.1081696
a;11782753943210;3.9359589;-6.4512634;5.32605
a;11782774084811;4.364853;-6.6914825;5.5235443
a;11782794226413;4.802643;-6.772995;5.586548
a;11782814368014;5.0470276;-6.4593353;5.57576
a;11782834509616;4.909912;-5.7221527;5.674698
a;11782854651217;4.813278;-5.2811127;5.6738434
a;11782874792819;4.65979;-4.9502563;5.6834717
a;11782894934420;4.462677;-4.9495697;5.764801
a;11782915076022;4.3739166;-4.9969025;6.139389
a;11782935217624;4.5450897;-5.6586304;6.4768677
a;11782955359225;4.6479034;-5.9274445;6.5308075
a;11782975500827;4.342163;-5.888138;6.7002716
a;11782995642428;4.191742;-5.8594055;6.6519775
a;11783015784030;3.978775;-5.888336;6.4056396
a;11783035925631;3.6863708;-5.9504395;6.3572083
a;11783056067233;3.4645233;-6.1999664;6.3260345
a;11783076208835;3.474228;-6.6088257;6.1015015
a;11783096350436;3.3816376;-6.9044495;5.938736
a;11783116492038;3.4088287;-7.2883453;5.6836853
a;11783136633639;3.771759;-7.81308;5.853073
a;11783156775241;4.13295;-8.026886;6.070053
a;11783176916842;4.2993164;-7.702133;6.1329803
a;11783197058444;4.3302917;-7.3515625;6.2115784
a;11783217200045;4.552902;-7.0138702;6.3703156
a;11783237341647;4.662735;-6.9351807;6.4141235
a;11783257483249;4.9572906;-6.9752197;6.373123
a;11783277624850;4.94751;-6.8887634;6.5331726
a;11783297766452;4.75119;-6.7240906;6.667618
a;11783317908053;4.856415;-6.556305;6.567795
a;11783338049655;4.850876;-6.3034973;6.521927
a;11783358191256;4.8707733;-6.432846;6.7620087
a;11783378332858;5.2652893;-6.6215973;6.761902
a;11783398474460;5.336609;-6.317276;6.5829315
a;11783418616061;5.0982056;-5.8195343;6.686859
a;11783438757663;5.011017;-5.5912323;6.783386
a;11783458899264;5.0591583;-5.543442;6.7377167
a;11783479040866;4.979187;-5.6424255;6.661957
a;11783499182467;4.8212585;-5.9183807;6.803253
a;11783519324069;5.0099487;-6.2405243;7.2762146
a;11783539465670;5.218994;-6.439911;7.418808
a;11783559607272;5.121414;-6.3286133;7.264862
a;11783579748874;4.972702;-6.336136;7.306885
a;11783599890475;5.102173;-6.264694;7.201309
a;11783620032077;4.9242706;-5.8638306;7.186905
a;11783640173678;4.5133514;-5.073349;7.165085
a;11783660315280;4.152237;-4.544052;6.6921387
a;11783680456881;3.7060852;-4.8429565;6.491028
a;11783700598483;3.3801727;-4.763397;6.782028
a;11783720740085;2.973709;-4.6362457;6.866623
a;11783740881686;2.7164001;-4.6289825;6.7352905
a;11783761023288;2.6227417;-4.532837;6.477112
a;11783781164889;2.485672;-4.648361;6.408539
a;11783801306491;2.324356;-4.8873596;6.3339233
a;11783821448092;2.3166504;-4.9457703;6.578949
a;11783841589694;2.4424133;-5.116745;7.1285706
a;11783861731295;2.5440674;-4.7682495;7.857254
a;11783881872897;2.5095062;-4.516968;8.283127
