a;87764756504983;0.074295044;0.1655426;9.831543
a;87764776646585;0.0975647;-0.042541504;9.79187
a;87764796788186;0.073272705;0.03425598;9.762466
a;87764816929788;0.109558105;-0.090042114;9.554245
a;87764837071389;-0.08760071;0.084869385;9.535278
a;87764857212991;-0.035629272;0.40870667;9.90921
a;87764877354593;0.06661987;0.9463043;10.38298
a;87764897496194;0.31333923;0.9745941;10.221573
a;87764917637796;0.5310211;0.61279297;9.617691
a;87764937779397;0.4295044;0.91641235;9.92012
a;87764957920999;0.4709015;1.0448761;10.174393
a;87764978062600;0.47503662;0.9381256;10.112503
a;87764998204202;0.46366882;1.0543823;9.958954
a;87765018345804;0.43391418;1.3429413;9.47496
a;87765038487405;0.3594818;1.3867493;9.233063
a;87765058629007;0.07330322;1.4628754;9.194717
a;87765078770608;-0.16798401;1.434555;9.267899
a;87765098912210;-0.24240112;1.3782501;9.244492
a;87765119053811;-0.45613098;1.4061127;9.048126
a;87765139195413;-0.6459961;1.43396;8.97261
a;87765159337014;-0.65379333;1.5269318;8.969666
a;87765179478616;-0.5909729;1.447052;8.89093
a;87765199620218;-0.6168518;1.3247986;8.916962
a;87765219761819;-0.48431396;1.0508575;8.884354
a;87765239903421;-0.30740356;0.8209076;9.01738
a;87765260045022;-0.4642334;0.55714417;8.679092
a;87765280186624;-0.8079071;0.33255005;8.017059
a;87765300328225;-1.1679077;0.121780396;7.309845
a;87765320469827;-1.4695129;-0.71533203;7.0937195
a;87765340611429;-2.0910187;-1.3042145;7.2659607
a;87765360753030;-2.889679;-2.1272888;8.062515
a;87765380894632;-3.4350739;-2.130188;8.213974
a;87765401036233;-3.8951874;-2.025589;7.8846283
a;87765421177835;-4.492447;-2.6873932;8.818512
a;87765441319436;-4.892914;-2.6956635;9.859833
a;87765461461038;-4.637329;-2.6847992;10.334976
a;87765481602639;-4.464447;-3.122879;10.715576
a;87765501744241;-4.652405;-3.6056976;10.40329
a;87765521885843;-4.454895;-3.8647766;10.123199
a;87765542027444;-3.8227081;-3.7031555;9.5776825
a;87765562169046;-3.1735382;-3.4958649;8.809402
a;87765582310647;-2.5770721;-3.1230621;7.6946716
a;87765602452249;-1.9103699;-2.4706116;6.37735
a;87765622593850;-1.5610657;-1.6746063;4.6651
a;87765642735452;-2.0861664;-1.1378326;3.8103485
a;87765662877054;-2.9684753;-0.82902527;3.394333
a;87765683018655;-3.7941895;-1.0236969;3.2558746
a;87765703160257;-5.0436707;-0.76034546;3.2024536
a;87765723301858;-6.7962036;-0.7045593;3.2511444
a;87765743443460;-10.535736;-0.7015686;3.134262
a;87765763585061;-14.250153;-0.80540466;1.9105377
a;87765783726663;-14.960114;-4.650467;-1.9026184
a;87765803868264;-16.106339;-9.30481;-3.9808197
a;87765824009866;-17.937546;-10.0720215;-3.3029327
a;87765844151468;-17.423355;-10.21199;-3.59935
a;87765864293069;-16.190353;-9.204132;-3.8746948
a;87765884434671;-13.759918;-7.6899567;-3.1631927
a;87765904576272;-11.921341;-4.684845;-2.4783783
a;87765924717874;-9.643127;-1.5182037;-1.929596
a;87765944859475;-9.10376;0.39094543;-1.6272125
a;87765965001077;-9.422852;1.1272278;-1.2720947
a;87765985142679;-10.11795;1.0502319;-0.37164307
a;87766005284280;-10.623322;0.010406494;0.6792755
a;87766025425882;-10.382462;-2.197464;1.4630127
a;87766045567483;-9.831116;-3.1621552;1.6779022
a;87766065709085;-8.770096;-3.296112;1.6377869
a;87766085850686;-7.8552704;-3.6040955;0.64753723
a;87766105992288;-7.837387;-3.270874;0.33451843
a;87766126133889;-7.6531067;-2.5147858;0.62446594
a;87766146275491;-7.7092133;-2.1699066;0.65390015
a;87766166417093;-8.522995;-2.5122833;0.077041626
a;87766186558694;-8.579697;-2.75737;0.042007446
a;87766206700296;-9.346115;-3.1663818;-0.35313416
a;87766226841897;-9.736374;-3.9746094;-0.20561218
a;87766246983499;-10.823166;-4.2344666;-1.3743439
a;87766267125100;-11.078888;-0.8243408;-0.07406616
a;87766287266702;-11.442993;-1.5034637;-1.8007202
a;87766307408304;-11.2877655;-0.97013855;-1.6034393
a;87766327549905;-10.3823395;0.18371582;0.043167114
a;87766347691507;-10.6974945;0.37612915;0.71151733
a;87766367833108;-10.916779;0.11456299;1.1418457
a;87766387974710;-9.765823;-0.22473145;1.5076141
a;87766408116311;-8.708847;-0.3037262;1.626709
a;87766428257913;-8.508469;-0.60598755;1.2361298
a;87766448399514;-8.959;-0.9090576;0.6595917
a;87766468541116;-8.917404;-1.330368;-0.017669678
a;87766488682718;-8.851028;-1.611908;-0.30639648
a;87766508824319;-9.194489;-1.7426453;-0.72091675
a;87766528965921;-9.363602;-1.8906708;-1.434555
a;87766549107522;-9.254303;-2.2539825;-1.440094
a;87766569249124;-9.558289;-2.4815063;-1.1496887
a;87766589390725;-9.704834;-2.730774;-0.29162598
a;87766609532327;-9.643723;-2.8818665;0.197052
a;87766629673929;-9.255997;-2.9878998;0.28796387
a;87766649815530;-9.112976;-3.2348328;0.5670624
a;87766669957132;-9.558365;-3.2930908;-0.036987305
a;87766690098733;-9.549713;-3.7037048;-0.49310303
a;87766710240335;-9.736282;-5.061142;-0.4641571
a;87766730381936;-10.366455;-5.94783;-0.9962311
a;87766750523538;-10.025238;-6.8362885;-3.528839
a;87766770665139;-8.4565735;-9.15271;-4.6691437
a;87766790806741;-6.961609;-12.125778;-4.179535
a;87766810948343;-6.2074738;-12.319977;-2.9364166
a;87766831089944;-6.067398;-11.21582;-2.3043518
a;87766851231546;-5.8675995;-11.583389;-2.6800232
a;87766871373147;-5.714493;-12.746262;-2.8708954
a;87766891514749;-6.4003754;-12.949356;-2.4565277
a;87766911656350;-7.3644867;-12.4049225;-2.267868
a;87766931797952;-8.35257;-12.029419;-3.0238495
a;87766951939554;-8.880325;-11.969299;-3.0271454
a;87766972081155;-9.399338;-11.577637;-2.9186249
a;87766992222757;-9.614609;-11.383545;-2.6701355
a;87767012364358;-10.145325;-11.009048;-2.6578674
a;87767032505960;-10.568298;-10.251358;-2.5929108
a;87767052647561;-10.65863;-9.228363;-2.1961517
a;87767072789163;-10.162094;-8.749115;-1.3908539
a;87767092930764;-9.788284;-8.485596;-0.96180725
a;87767113072366;-9.265503;-7.954178;-0.50675964
a;87767133213968;-8.375137;-7.6202087;0.072509766
a;87767153355569;-7.42041;-7.2273865;0.16957092
a;87767173497171;-6.849045;-6.9279175;0.17141724
a;87767193638772;-6.2042694;-6.6442413;0.8404083
a;87767213780374;-5.139221;-6.1896973;1.3032379
a;87767233921975;-4.431198;-5.839813;1.1167145
a;87767254063577;-4.0661316;-6.011612;1.2364807
a;87767274205179;-3.6437836;-6.5572205;1.6228485
a;87767294346780;-2.6351318;-6.86351;1.9396515
a;87767314488382;-1.9915771;-7.2158966;2.6387024
a;87767334629983;-2.0674286;-7.849182;3.772644
a;87767354771585;-2.2327423;-8.09462;3.5339813
a;87767374913186;-2.093048;-8.26738;2.9810944
a;87767395054788;-1.8855133;-8.269699;3.5565033
a;87767415196389;-1.6658936;-8.032135;4.0743256
a;87767435337991;-1.4288788;-7.8872375;4.362671
a;87767455479593;-1.0892487;-7.925934;4.071945
a;87767475621194;-1.0898743;-7.928833;3.686966
a;87767495762796;-1.3295898;-7.8109283;4.197815
a;87767515904397;-1.4658508;-7.209717;4.2051544
a;87767536045999;-1.8769226;-6.776413;3.2699738
a;87767556187600;-2.3214111;-7.247772;3.222351
a;87767576329202;-2.364441;-8.17775;3.9719849
a;87767596470804;-2.5091248;-8.366272;4.621765
a;87767616612405;-3.4816437;-7.590103;5.4317474
a;87767636754007;-3.5018463;-7.342926;5.845337
a;87767656895608;-3.0150604;-7.9417114;5.795532
a;87767677037210;-3.105545;-7.771347;5.474823
a;87767697178811;-3.8433685;-7.1528015;5.6954346
a;87767717320413;-4.2687073;-7.2816315;5.477463
a;87767737462014;-4.031845;-7.4010468;4.6701355
a;87767757603616;-3.9617615;-7.075165;4.999344
a;87767777745218;-3.9129333;-6.2464294;5.594101
a;87767797886819;-3.5015106;-6.831848;5.525818
a;87767818028421;-2.684204;-7.3645477;5.0891113
a;87767838170022;-2.2675323;-7.9892883;3.9115295
a;87767858311624;-2.308731;-8.91864;3.2391815
a;87767878453225;-2.3715973;-10.60231;2.2159576
a;87767898594827;-2.3691254;-10.846939;1.8120728
a;87767918736429;-2.4545135;-10.296402;3.4204407
a;87767938878030;-2.4695435;-10.059662;3.160202
a;87767959019632;-2.1448212;-11.096176;2.3531952
a;87767979161233;-1.9783478;-10.996155;3.0085602
a;87767999302835;-2.0003357;-9.690353;2.0298462
a;87768019444436;-1.8380127;-10.223633;0.8391113
a;87768039586038;-1.4870758;-11.13443;1.2678986
a;87768059727639;-1.1414337;-10.504013;2.1342773
a;87768079869241;-1.199173;-9.454407;2.4782867
a;87768100010843;-1.1897583;-9.392273;1.684433
a;87768120152444;-0.98687744;-10.184113;1.1369629
a;87768140294046;-1.3547363;-10.2938385;1.5622253
a;87768160435647;-1.9051666;-9.798431;1.6967621
a;87768180577249;-1.3514252;-9.750534;1.4897003
a;87768200718850;-1.1895905;-10.51506;0.75946045
a;87768220860452;-1.1455231;-10.464844;0.53240967
a;87768241002054;-0.58735657;-10.2230835;0.42610168
a;87768261143655;-0.12591553;-10.259827;0.66127014
a;87768281285257;0.056167603;-10.034454;0.67562866
a;87768301426858;-0.56855774;-10.373505;0.33052063
a;87768321568460;-3.0517578E-5;-10.430344;0.3981018
a;87768341710061;1.1832275;-10.065689;0.9105835
a;87768361851663;1.0532227;-10.483185;0.8292084
a;87768381993264;0.6992035;-10.920471;0.82037354
a;87768402134866;0.97935486;-10.1515045;1.257904
a;87768422294557;1.5874634;-10.003586;1.4629364
a;87768442436158;1.769577;-10.904251;1.4094849
a;87768462577760;1.4310608;-10.754272;1.2777405
a;87768482719361;1.8444214;-9.731079;1.5438995
a;87768502860963;1.7906036;-9.5186615;2.1287537
a;87768523002564;1.727066;-10.166092;1.8996277
a;87768543144166;1.6788788;-10.380096;1.8577118
a;87768563285768;1.881073;-9.577454;2.3359833
a;87768583427369;1.4431305;-8.964691;2.3750916
a;87768603568971;1.8902588;-10.036194;2.153183
a;87768623710572;2.0019684;-10.54747;2.354782
a;87768643852174;1.6279602;-10.044144;2.3814545
a;87768663993775;1.9486542;-9.952988;1.6990967
a;87768684135377;2.0332947;-10.017456;1.4262238
a;87768704276978;1.9597778;-9.7091675;1.2788849
a;87768724418580;1.6672363;-10.64122;1.8834991
a;87768744560182;1.3587646;-10.567703;2.0715027
a;87768764701783;1.4420776;-10.355682;1.5049896
a;87768784843385;1.8840637;-9.615875;1.506485
a;87768804984986;1.7032318;-10.048523;1.0176392
a;87768825126588;1.7388306;-10.508118;0.78977966
a;87768845268189;1.7528229;-10.080521;1.2198334
a;87768865409791;1.4840851;-9.76265;1.5870667
a;87768885551393;1.6943512;-10.044327;1.5214081
a;87768905692994;1.78479;-9.913269;1.4797821
a;87768925834596;1.4092102;-9.610199;1.4663696
a;87768945976197;1.821991;-10.311417;1.2634125
a;87768966117799;1.7882233;-10.565765;1.118988
a;87768986259400;1.591507;-10.58046;1.097992
a;87769006401002;1.8241882;-10.727325;1.2256775
a;87769026542603;2.0711212;-10.542999;1.3333282
a;87769046684205;2.2810516;-10.133499;1.3218384
a;87769066825807;2.2521973;-9.97142;1.2686462
a;87769086967408;2.2603302;-10.060852;1.5992279
a;87769107109010;1.9108734;-10.157349;1.5019989
a;87769127250611;1.6469116;-11.06012;0.63171387
a;87769147392213;1.7531891;-10.960266;1.0666046
a;87769167533814;1.3659363;-9.356293;1.6909027
a;87769187675416;1.3063049;-9.213562;1.2146912
a;87769207817018;0.3160553;-11.015625;0.03390503
a;87769227958619;-0.70228577;-11.773666;-0.2746277
a;87769248100221;-0.3817749;-10.445709;0.50061035
a;87769268241822;-0.52407837;-8.309982;2.1977997
a;87769288383424;-2.1407928;-8.565369;1.1263123
a;87769308525025;-4.4365997;-11.647949;2.5776978
a;87769328666627;-1.2862854;-16.178268;2.94458
a;87769348808228;0.9443054;-13.365631;2.1878052
a;87769368949830;-1.1607056;-8.386139;2.7200928
a;87769389091432;-1.3936462;-9.045853;2.6020966
a;87769409233033;-1.3596039;-11.600891;2.8777313
a;87769429374635;-1.141159;-9.136734;1.5233307
a;87769449516236;-2.5407562;-7.5196075;-0.16799927
a;87769469657838;-3.2148285;-9.0086975;-2.4974518
a;87769489799439;-2.1875763;-10.224121;-3.026657
a;87769509941041;-1.3508911;-9.569199;-1.5574493
a;87769530082643;-0.9925537;-9.23233;-0.70809937
a;87769550224244;-0.9874573;-10.207092;-1.2141571
a;87769570365846;-0.66589355;-10.538452;-0.033477783
a;87769590507447;0.10293579;-10.561996;0.06124878
a;87769610649049;0.667984;-11.059769;-0.21781921
a;87769630790650;1.0507813;-11.410309;-0.57424927
a;87769650932252;1.0700684;-11.393631;-0.30599976
a;87769671073853;-0.03791809;-10.810989;0.3856964
a;87769691215455;-0.91560364;-10.217209;1.5918884
a;87769711357057;-1.1078186;-9.793106;2.5673523
a;87769731498658;-0.9463043;-9.3927;2.733017
a;87769751640260;-0.36747742;-8.859863;3.670288
a;87769771781861;-0.7581787;-9.1651;3.0334473
a;87769791923463;-0.4503479;-9.961624;1.0716858
a;87769812065064;-0.6075897;-9.831177;1.5864105
a;87769832206666;-0.8336029;-9.704559;2.1891022
a;87769852348268;-0.44648743;-9.267441;2.3653412
a;87769872489869;-1.3291931;-8.663712;2.670578
a;87769892631471;-2.6282654;-8.758911;1.9532471
a;87769912773072;-2.7254791;-8.708191;0.5271301
a;87769932914674;-2.501648;-7.50148;1.6221619
a;87769953056275;-2.7440186;-6.9065094;3.2532654
a;87769973197877;-2.5933685;-7.1401367;5.0222626
a;87769993339478;-2.0522156;-6.9866333;6.505127
a;87770013481080;-1.7110901;-6.3093414;5.952881
a;87770033622682;-0.63920593;-6.4680176;5.6943054
a;87770053764283;-0.80441284;-6.3335266;9.1467285
a;87770073905885;-0.57084656;-4.147583;11.5677185
a;87770094047486;0.11390686;-2.608551;11.753983
a;87770114189088;-0.4696045;-2.2541351;11.464203
a;87770134330689;-0.69355774;-2.1862946;11.06395
a;87770154472291;-0.5010834;-0.19502258;10.946762
a;87770174613893;1.2796173;0.9533844;10.822922
a;87770194755494;-0.08453369;0.23262024;11.723602
a;87770214897096;-1.7084808;0.084732056;12.0877075
a;87770235038697;-1.4980927;1.5423737;10.16185
a;87770255180299;0.3275299;1.206131;8.752975
a;87770275321900;-0.6284485;-0.116104126;9.655014
a;87770295463502;-1.8851318;-0.62016296;10.181442
a;87770315605103;-2.7730865;0.914978;9.45694
a;87770335746705;-1.0889282;2.1748047;8.843643
a;87770355888307;-0.34526062;0.58543396;9.125778
a;87770376029908;-1.1520538;-0.17546082;10.20639
a;87770396171510;-1.5330353;1.1572113;10.589844
a;87770416313111;-0.6279144;2.4772797;9.83847
a;87770436454713;0.12757874;1.1864777;9.967804
a;87770456596314;-1.2719879;-0.40397644;11.923462
a;87770476737916;-1.9577484;-1.4240875;12.506424
a;87770496879518;-1.5109711;-0.8260193;11.80484
a;87770517021119;-1.2320709;-0.625824;10.934799
a;87770537162721;-1.5080261;-0.45793152;10.981583
a;87770557304322;-2.393402;-2.3375854;12.314896
a;87770577445924;-2.3973236;-1.7617035;12.314346
a;87770597587525;-1.857132;-0.10861206;12.044556
a;87770617729127;-2.3868256;-0.32081604;11.756439
a;87770637870728;-3.0035858;-1.0787354;11.087555
a;87770658012330;-2.8114166;-1.3352966;10.525497
a;87770678153932;-2.91716;-2.4538116;10.578995
a;87770698295533;-3.365799;-2.8477783;9.28363
a;87770718437135;-3.5190735;-2.948349;8.637512
a;87770738578736;-3.3568573;-3.715744;7.3906097
a;87770758720338;-2.606598;-4.901932;6.914383
a;87770778861939;-2.3931885;-5.1609955;6.4618073
a;87770799003541;-2.3823395;-4.2755737;6.4654846
a;87770819145143;-2.2400513;-3.8834686;6.2914886
a;87770839286744;-1.759613;-4.4434967;5.7244415
a;87770859428346;-1.1287842;-5.201355;5.824997
a;87770879569947;-1.0847168;-4.3789215;6.7299957
a;87770899711549;-1.2138519;-3.3964996;7.2286987
a;87770919853150;-1.1708679;-2.3865051;7.0778046
a;87770939994752;-1.880539;-2.7728271;7.0331573
a;87770960136353;-2.27536;-5.041336;8.454437
a;87770980277955;-3.1628418;-4.8020477;10.697189
a;87771000419557;-3.1390991;-3.3718567;11.603989
a;87771020561158;-3.1356506;-2.7850342;10.807114
a;87771040702760;-4.079727;-3.4366302;9.926376
a;87771060844361;-3.942688;-4.735489;9.980377
a;87771080985963;-3.7371216;-4.817459;10.456879
a;87771101127564;-4.0135956;-4.2602234;10.5482025
a;87771121269166;-4.4110107;-4.0969543;9.923492
a;87771141410768;-4.5982056;-4.0792236;9.43956
a;87771161552369;-4.820175;-3.4104614;9.244659
a;87771181693971;-4.9294586;-2.5341034;9.278336
a;87771201835572;-5.0324097;-2.336853;9.446991
a;87771221977174;-5.3490753;-2.2161713;9.341568
a;87771242118775;-5.7920837;-0.9128418;9.129242
a;87771262260377;-6.3105316;-0.4592743;9.239166
a;87771282401978;-6.3722534;-0.7128906;8.8909
a;87771302543580;-5.7307434;-1.2248077;8.389664
a;87771322685182;-5.101425;-1.4316101;8.004913
a;87771342826783;-5.034012;-1.2882843;7.8566895
a;87771362968385;-5.2076874;-1.7946777;7.874588
a;87771383109986;-4.9519653;-2.6871185;7.5354767
a;87771403251588;-4.508896;-3.1078186;7.2966003
a;87771423393189;-4.402603;-3.0212708;7.2775116
a;87771443534791;-4.845825;-2.6260223;7.830353
a;87771463676393;-4.78981;-3.1037903;8.292557
a;87771483817994;-4.411911;-3.5860748;8.5073395
a;87771503959596;-4.56987;-3.5931091;8.644943
a;87771524101197;-4.9332886;-3.1697845;8.6539
a;87771544242799;-5.05072;-3.1780853;8.861191
a;87771564384400;-5.1397705;-3.0376892;9.393814
a;87771584526002;-5.1825867;-2.8444214;9.525497
a;87771604667603;-5.1044617;-2.7919922;8.8650055
a;87771624809205;-5.133087;-2.8671875;7.9724426
a;87771644950807;-5.378601;-2.6673126;7.6673584
a;87771665092408;-5.539688;-2.5693665;7.760086
a;87771685234010;-5.3440857;-2.6987762;7.758194
a;87771705375611;-5.1295624;-2.818924;7.964035
a;87771725517213;-5.2451477;-2.5020752;7.8285217
a;87771745658814;-5.5378723;-2.3842316;7.5847473
a;87771765800416;-5.937149;-2.4223785;7.6198883
a;87771785942018;-6.294174;-2.9028015;8.121887
a;87771806083619;-6.4716187;-3.2082977;8.177231
a;87771826225221;-6.4907837;-2.9677124;7.8083496
a;87771846366822;-6.253433;-2.5214844;7.573639
a;87771866508424;-5.80278;-2.3075714;7.6952057
a;87771886650025;-5.603836;-2.3014526;7.768448
a;87771906791627;-5.6679993;-2.459381;7.8522797
a;87771926933228;-5.6240845;-2.8894958;7.8934784
a;87771947074830;-5.7111053;-3.3005066;7.721115
a;87771967216432;-5.8094025;-3.5110474;7.5168304
a;87771987358033;-6.3950195;-3.6369781;7.6065674
a;87772007499635;-7.23584;-3.4309845;7.894989
a;87772027641236;-7.6046295;-3.0971222;7.8645477
a;87772047782838;-7.292053;-2.9981232;7.4154053
a;87772067924439;-6.7186737;-3.1592407;6.9140167
a;87772088066041;-6.124176;-3.255249;6.3776703
a;87772108207643;-5.6466675;-3.4549713;6.049515
a;87772128349244;-5.3103333;-3.6487122;5.874069
a;87772148490846;-5.016464;-3.7437134;5.6796875
a;87772168632447;-4.7487335;-3.5507355;5.5107117
a;87772188774049;-4.3695526;-3.0313873;5.23822
a;87772208915650;-4.051422;-2.7033997;4.791031
a;87772229057252;-3.99057;-2.9126282;4.6757813
a;87772249198853;-4.2901764;-3.886917;5.332855
a;87772269340455;-5.93425;-5.1497498;5.6483
a;87772289482057;-7.3674774;-4.9743195;4.982071
a;87772309623658;-6.9878845;-4.3370056;4.473114
a;87772329765260;-6.380432;-3.7286682;4.859604
a;87772349906861;-7.416916;-3.441864;5.5709686
a;87772370048463;-9.127716;-2.8142853;5.5409546
a;87772390190064;-9.262268;-2.646576;4.9335938
a;87772410331666;-8.898499;-2.2191772;4.044754
a;87772430473268;-9.261673;-1.9074707;3.359253
a;87772450614869;-9.727402;-2.1109924;2.3562012
a;87772470756471;-9.914459;-2.3795776;1.5381012
a;87772490898072;-10.527771;-2.5538483;1.0020599
a;87772511039674;-11.085541;-2.5818176;0.7683563
a;87772531181275;-11.088242;-2.6820068;0.4975586
a;87772551322877;-11.154114;-3.097412;0.053710938
a;87772571464478;-11.623871;-3.1023102;0.06088257
a;87772591606080;-11.668137;-2.9096832;0.056137085
a;87772611747682;-11.595612;-2.797104;-0.014419556
a;87772631889283;-11.981537;-2.5679626;-0.20788574
a;87772652030885;-13.270325;-2.7940216;-1.4305878
a;87772672172486;-13.828873;-3.3139954;-2.269577
a;87772692314088;-13.651062;-3.269165;-2.0848694
a;87772712455689;-13.775345;-2.7280426;-1.8202972
a;87772732597291;-12.913025;-2.5625458;-1.791214
a;87772752738893;-11.140244;-2.663147;-1.4743805
a;87772772880494;-9.840836;-2.461975;-1.1380768
a;87772793022096;-9.191437;-2.3673096;-1.1090393
a;87772813163697;-8.755005;-2.5787811;-1.3460693
a;87772833305299;-8.679062;-2.820282;-1.6882324
a;87772853446900;-9.073181;-2.913147;-2.1897125
a;87772873588502;-9.226654;-2.9237518;-2.4741364
a;87772893730103;-8.984039;-2.847641;-2.7611542
a;87772913871705;-8.770096;-2.8552856;-2.6591034
a;87772934013307;-8.776657;-2.8659973;-2.4565277
a;87772954154908;-8.353607;-2.9771423;-2.1007843
a;87772974296510;-7.975128;-3.0238495;-1.699234
a;87772994438111;-7.867874;-3.021286;-1.3764954
a;87773014579713;-7.789459;-3.0436249;-1.1121521
a;87773034721314;-7.8206635;-3.116684;-0.7910614
a;87773054862916;-8.134415;-3.212677;-0.60694885
a;87773075004518;-8.650528;-3.3621368;-0.49783325
a;87773095146119;-8.977081;-3.4951172;-0.42874146
a;87773115287721;-9.406082;-3.675415;-0.42105103
a;87773135429322;-9.704224;-3.9112244;-0.373703
a;87773155570924;-9.723526;-4.018524;-0.25334167
a;87773175712525;-9.70517;-4.1699677;0.061676025
a;87773195854127;-9.803726;-4.0914917;0.22026062
a;87773215995728;-9.846649;-3.9332123;0.54919434
a;87773236137330;-9.947983;-3.7917328;0.7813721
a;87773256278932;-10.349503;-3.3689575;1.0236664
a;87773276420533;-10.571274;-2.9104767;1.0545807
a;87773296562135;-10.750824;-2.3578186;1.1804657
a;87773316703736;-11.013809;-1.6890259;1.2192078
a;87773336845338;-11.073883;-1.1665344;1.2664948
a;87773356986939;-10.947678;-0.91467285;1.5232697
a;87773377128541;-10.925964;-0.8426819;1.6276093
a;87773397270143;-10.818787;-0.95944214;1.6894836
a;87773417411744;-10.943726;-1.7272339;1.9681854
a;87773437553346;-11.393082;-2.6692657;1.8352509
a;87773457694947;-11.531845;-3.1485748;0.96661377
a;87773477836549;-11.446457;-2.7556305;0.8179016
a;87773497978150;-11.781631;-3.3814392;1.0649109
a;87773518119752;-12.634491;-4.535034;0.5114746
a;87773538261353;-12.70079;-4.531769;-0.5161133
a;87773558402955;-12.863388;-4.5662384;0.14053345
a;87773578544557;-12.912613;-4.9924927;0.70054626
