a;11198148987789;10.632919;-1.9105835;-0.9533081
a;11198169129391;10.40094;-1.8333893;0.38742065
a;11198189270992;9.740509;-1.8285828;1.5195007
a;11198209412594;8.870758;-2.042282;2.0322418
a;11198229554196;8.021805;-2.8699036;1.835907
a;11198249695797;7.7168884;-3.5369873;1.3040466
a;11198269837399;7.7432404;-3.606598;0.54714966
a;11198289979000;8.196335;-3.651291;-0.39501953
a;11198310120602;8.916183;-3.8936768;-1.3838501
a;11198330262203;9.790207;-4.0838013;-2.1978607
a;11198350403805;10.714279;-4.0500793;-2.809967
a;11198370545407;11.402893;-3.5689087;-2.867035
a;11198390687008;12.073593;-2.8580627;-2.6500702
a;11198410828610;12.437256;-2.3164978;-2.205841
a;11198430970211;12.802414;-1.7414398;-1.40065
a;11198451111813;13.353561;-1.1334381;-0.8712311
a;11198471253414;13.490784;-0.5566406;-0.4908905
a;11198491395016;13.605759;-0.60289;-0.22184753
a;11198511536617;13.359802;0.56539917;0.63864136
a;11198531678219;14.433243;1.3962555;-1.3254089
a;11198551819821;13.797379;1.2415771;-3.5055847
a;11198571961422;12.259201;0.8498535;-2.0251617
a;11198592103024;11.367218;0.3302307;0.42204285
a;11198612244625;10.042694;-0.30549622;1.1678925
a;11198632386227;8.696045;-0.14826965;1.2896423
a;11198652527828;8.046234;0.42504883;1.2841492
a;11198672669430;7.4345093;1.0315247;1.1625366
a;11198692811032;7.2115173;0.83535767;0.87535095
a;11198712952633;7.136093;0.34925842;0.6690521
a;11198733094235;7.1086426;0.122543335;0.3555603
a;11198753235836;7.0884857;-0.17346191;-0.12358093
a;11198773377438;7.1439514;-0.29611206;-0.28753662
a;11198793519039;7.3134003;-0.35780334;-0.029800415
a;11198813660641;7.2499847;-0.52211;0.6663208
a;11198833802242;7.407715;-0.72343445;1.4414063
a;11198853943844;7.9018707;-0.8877411;2.0604858
a;11198874085446;8.540161;-0.8685303;2.322113
a;11198894227047;9.473328;-0.6891632;2.0499878
a;11198914368649;10.444885;-0.64907837;1.1466675
a;11198934510250;12.379257;-0.31973267;0.46569824
a;11198954651852;12.447266;0.8768158;-0.37731934
a;11198974793453;13.739578;-3.4481964;-2.4315186
a;11198994935055;13.7543335;-3.6791382;-1.9995728
a;11199015076657;12.36348;-1.449173;-0.98957825
a;11199035218258;12.1474;-1.4068756;-1.3639526
a;11199055359860;11.599945;-1.9881134;-1.6815186
a;11199075501461;10.84375;-1.6621399;-1.4353943
a;11199095643063;10.268387;-1.3972168;-1.3063354
a;11199115784664;9.969147;-1.5535278;-1.2642365
a;11199135926266;10.026123;-1.8054504;-1.4489441
a;11199156067867;10.235748;-2.1281586;-1.8726349
a;11199176209469;10.253723;-2.3432007;-2.464203
a;11199196351071;10.072052;-2.466858;-2.788803
a;11199216492672;10.138397;-2.5952911;-2.864502
a;11199236634274;9.859238;-3.0751953;-1.7091522
a;11199256775875;9.117737;-3.9669342;-0.04095459
a;11199276917477;9.531982;-4.496628;1.2746735
a;11199297059078;10.484055;-4.2381897;2.192688
a;11199317200680;11.467773;-2.3669586;2.5129547
a;11199337342282;12.405899;-0.66137695;3.1529083
a;11199357483883;13.03157;1.1955566;4.126465
a;11199377625485;12.685013;3.5417633;4.206848
a;11199397767086;12.25708;4.9804993;3.194748
a;11199417908688;11.714325;4.4542236;1.7507324
a;11199438050289;11.693237;2.878891;0.40316772
a;11199458191891;11.598679;1.4162445;0.08596802
a;11199478333492;11.421112;0.35516357;0.56111145
a;11199498475094;11.278687;-0.46954346;0.7492523
a;11199518616696;11.089081;-1.556366;0.18234253
a;11199538758297;10.3719635;-2.296997;-0.056030273
a;11199558899899;8.807205;-2.461853;0.41560364
a;11199579041500;7.4051514;-2.4264984;0.526947
a;11199599183102;6.6831055;-2.594818;0.269516
a;11199619324703;6.5556946;-2.7175293;-0.27503967
a;11199639466305;5.8887177;-2.7271729;-0.69680786
a;11199659607907;5.275299;-2.7527313;-0.90704346
a;11199679749508;5.154831;-2.7469482;-1.3399658
a;11199699891110;5.3107605;-2.5655212;-1.7201996
a;11199720032711;5.417801;-2.3242035;-2.0613403
a;11199740174313;5.5295105;-2.2843018;-2.2637482
a;11199760315914;5.791519;-2.591858;-2.0453644
a;11199780457516;6.0682373;-3.1878662;-1.7723541
a;11199800599117;6.844818;-3.173233;-1.8607025
a;11199820740719;7.5976563;-2.748825;-2.127594
a;11199840882321;8.247299;-2.5012054;-2.425003
a;11199861023922;9.175201;-2.392273;-2.8131409
a;11199881165524;10.177414;-2.3052979;-2.2105255
a;11199901307125;9.912704;-3.7426758;-0.62242126
a;11199921448727;11.9761505;-3.598648;-0.42008972
a;11199941590328;14.574905;-2.350235;-0.7381897
a;11199961731930;14.926819;-2.8888702;0.9830475
a;11199981873532;14.8046875;-4.3268127;3.2069397
a;11200002015133;15.1250305;-3.1597443;4.250229
a;11200022156735;14.998093;-2.151703;4.2516327
a;11200042298336;14.307709;-2.900879;4.6012573
a;11200062439938;13.469101;-3.7650604;9.634384
a;11200082581539;15.817078;2.4842987;18.785858
a;11200102723141;18.074188;-0.80207825;11.041565
a;11200122864742;16.968948;-0.39379883;2.929947
a;11200143006344;10.088348;-1.3818359;0.21852112
a;11200163147946;9.798019;-1.2778473;-1.0091705
a;11200183289547;10.623367;-0.47036743;-1.4936829
a;11200203431149;10.222046;-0.60694885;-1.8045654
a;11200223572750;10.481232;-0.87809753;-1.4834595
a;11200243714352;11.122787;-0.35624695;-0.9979248
a;11200263855953;10.433365;-0.12887573;-0.5697174
a;11200283997555;10.071335;-0.01828003;-0.32060242
a;11200304139157;9.413208;-0.009979248;-0.15342712
a;11200324280758;8.597809;-0.42997742;-0.13270569
a;11200344422360;8.102356;-0.9454346;-0.44883728
a;11200364563961;7.8625946;-1.2010193;-1.0737152
a;11200384705563;7.8325806;-1.2488251;-1.8614197
a;11200404847164;7.6727448;-1.3863068;-2.4693146
a;11200424988766;7.456894;-1.6043396;-2.787674
a;11200445130367;7.107361;-1.9302216;-2.8982239
a;11200465271969;7.031296;-2.3353882;-2.7049713
a;11200485413571;7.112564;-2.8906097;-1.6095734
a;11200505555172;7.3759766;-3.2044373;-1.0901642
a;11200525696774;7.781494;-2.9339142;-0.8102875
a;11200545838375;7.939041;-2.5370178;-0.20318604
a;11200565979977;8.243179;-2.2027435;0.60112
a;11200586121578;8.898712;-2.049652;1.5839691
a;11200606263180;10.60257;0.40911865;5.050888
a;11200626404782;12.502853;-0.13328552;9.920288
a;11200646546383;11.866241;-4.6373444;9.035812
a;11200666687985;11.998291;-5.610626;2.594452
a;11200686829586;10.061584;-4.449051;-0.3639679
a;11200706971188;10.01886;-2.6172028;-1.9846191
a;11200727112789;10.699173;-2.21138;-2.508377
a;11200747254391;10.726883;-2.24617;-2.4742432
a;11200767395992;11.200104;-1.9196014;-2.5508728
a;11200787537594;12.759338;-1.912857;-2.5662842
a;11200807679196;13.654907;-1.9010773;-2.1170044
a;11200827820797;12.591797;-1.4547577;-1.4203186
a;11200847962399;11.176071;-0.96710205;-0.73721313
a;11200868104000;9.772476;-0.7286835;-0.13494873
a;11200888245602;8.966156;-0.46098328;0.36808777
a;11200908387203;9.02356;-0.43321228;0.627182
a;11200928528805;9.188583;-0.7567749;0.66485596
a;11200948670407;8.815323;-0.99334717;0.33091736
a;11200968812008;8.841461;-1.2916412;-0.2617035
a;11200988953610;9.177673;-1.6139679;-1.0036774
a;11201009095211;9.468002;-1.858078;-1.5080872
a;11201029236813;9.6405945;-1.9699097;-1.8923798
a;11201049378414;9.713364;-1.9971771;-1.9225769
a;11201069520016;9.595978;-2.0699615;-1.7449799
a;11201089661617;9.248383;-2.1397705;-1.427185
a;11201109803219;9.077301;-2.1784973;-1.1216125
a;11201129944821;9.035919;-2.1007843;-0.78889465
a;11201150086422;9.231079;-2.0025177;-0.636734
a;11201170228024;9.365112;-1.8660431;-0.5133667
a;11201190369625;9.255676;-1.7871857;-0.055603027
a;11201210511227;9.378601;-1.7585602;0.08641052
a;11201230652828;9.664078;-2.272873;0.12451172
a;11201250794430;9.574356;-2.4521637;0.6220703
a;11201270936032;9.669678;-2.5588226;0.8985138
a;11201291077633;9.964233;-2.9938354;0.9174957
a;11201311219235;9.926117;-3.5419312;1.0744324
a;11201331360836;9.622086;-3.6087494;1.291336
a;11201351502438;9.207367;-3.4618988;1.6440887
a;11201371644039;8.979797;-3.627243;1.6165771
a;11201391785641;8.705841;-3.8704987;1.4914856
a;11201411927242;8.481003;-4.038574;1.499176
a;11201432068844;8.285873;-4.311783;1.450882
a;11201452210446;8.275101;-4.7592773;1.2272339
a;11201472352047;8.457794;-5.216736;1.1634216
a;11201492493649;8.768021;-5.666321;1.1587219
a;11201512635250;8.753433;-5.7062683;1.1422119
a;11201532776852;8.437347;-5.4555206;1.1126556
a;11201552918453;8.283859;-5.420349;1.0501709
a;11201573060055;8.503998;-5.6837616;0.84791565
a;11201593201657;8.550003;-5.7950287;0.7414093
a;11201613343258;8.440842;-5.8753815;0.82411194
a;11201633484860;8.429001;-5.7736816;1.0595093
a;11201653626461;8.669373;-5.6491547;1.0075836
a;11201673768063;8.947128;-6.2507324;0.950943
a;11201693909664;8.931931;-6.499176;1.0658722
a;11201714051266;9.058273;-6.516861;1.4019318
a;11201734192867;9.236832;-6.3140564;1.5414124
a;11201754334469;9.382477;-6.288864;1.4577026
a;11201774476071;9.649658;-6.2976837;1.4443817
a;11201794617672;10.049301;-6.856308;1.4684753
a;11201814759274;10.117371;-7.22612;1.5780487
a;11201834900875;9.660309;-7.0171356;2.3763275
a;11201855042477;9.270599;-6.556259;2.9986572
a;11201875184078;8.901215;-6.139847;3.1614685
a;11201895325680;8.536438;-5.993698;3.1204376
a;11201915467282;8.473709;-5.97493;2.876892
a;11201935608883;8.510071;-5.724106;2.666977
a;11201955750485;8.16275;-5.4670258;2.4743347
a;11201975892086;7.7969055;-5.248886;2.2790527
a;11201996033688;7.7741547;-5.3880463;2.2881622
a;11202016175289;8.138245;-6.0192413;2.8594818
a;11202036316891;7.9099274;-6.349243;3.3422241
a;11202056458492;7.2227325;-6.016037;3.496399
a;11202076600094;6.3538666;-6.145767;3.7592773
a;11202096741696;5.679138;-7.0539856;4.4050293
a;11202116883297;5.293106;-7.4965973;4.8267365
a;11202137024899;4.5506744;-7.090042;4.8975677
a;11202157166500;4.089981;-6.9228973;5.0908813
a;11202177308102;4.2817993;-7.4347076;5.772049
a;11202197449703;3.8823547;-7.0718384;6.2098236
a;11202217591305;3.078247;-6.236038;7.0342255
a;11202237732907;3.1461182;-5.6784515;6.987213
a;11202257874508;2.887329;-5.78389;7.137192
a;11202278016110;2.1907806;-5.0925903;7.6961517
a;11202298157711;1.3100739;-4.189575;8.283981
a;11202318299313;0.6203613;-3.546341;8.126389
a;11202338440914;0.35508728;-3.7785797;8.376175
a;11202358582516;-0.03564453;-4.427948;8.570557
a;11202378724117;-0.8965759;-4.167679;9.073273
a;11202398865719;-1.3581238;-3.8786926;8.704544
a;11202419007321;-1.993576;-4.4884644;8.583984
a;11202439148922;-2.3680878;-5.1054535;8.843811
a;11202459294034;-2.3047333;-5.0119476;8.791702
a;11202479435635;-2.5176544;-4.8503876;8.840103
a;11202499577237;-2.3784027;-5.265045;8.166428
a;11202519718838;-2.371704;-5.9370728;7.2810364
a;11202539860440;-2.6996155;-5.0920105;7.341522
a;11202560002042;-3.4457703;-4.263199;8.012726
a;11202580143643;-3.3597565;-3.9979553;7.757019
a;11202600285245;-3.161438;-4.1575317;6.1133575
a;11202620426846;-3.8265839;-3.2709045;5.2253113
a;11202640568448;-3.079361;-2.305069;5.361496
a;11202660710049;-1.7455902;-2.3171082;6.23468
a;11202680851651;-0.6142731;-3.6079254;6.9704742
a;11202700993252;0.42308044;-4.528656;6.573868
a;11202721134854;0.9075165;-3.2710419;7.121582
a;11202741276456;0.6550751;-1.4081573;8.046722
a;11202761418057;0.73506165;0.13510132;9.106033
a;11202781559659;1.4998627;1.8583374;8.906036
a;11202801701260;1.1392517;2.7695465;8.8667145
a;11202821842862;0.4412384;3.796997;10.299606
a;11202841984463;1.5193939;4.9230194;11.568939
a;11202862126065;1.6094208;4.4042206;11.464233
a;11202882267667;1.086792;4.84758;11.601685
a;11202902409268;0.07548523;5.123352;10.981201
a;11202922550870;-0.4495697;4.1510925;9.509491
a;11202942692471;-0.9035492;5.59671;11.047058
a;11202962834073;-1.4594116;3.9771729;10.772705
a;11202982975674;-0.6732178;1.8813782;10.710724
a;11203003117276;-1.1455688;2.399292;10.321655
a;11203023258877;-1.6845703;3.011917;10.125565
a;11203043400479;-1.5818176;1.5036469;9.889404
a;11203063542081;-2.162094;2.6370544;9.989624
a;11203083683682;-2.0760803;2.740982;9.139877
a;11203103825284;-2.1208649;1.9868164;6.762329
a;11203123966885;-2.1853638;2.1040192;5.4759064
a;11203144108487;-2.5686646;2.0684662;5.222107
a;11203164250088;-3.1161346;1.6090851;4.683563
a;11203184391690;-3.4297485;0.39549255;4.2423553
a;11203204533292;-3.59227;-0.77223206;4.193924
a;11203224674893;-3.939743;0.78253174;4.4563904
a;11203244816495;-3.9435577;1.3062286;4.2862244
a;11203264958096;-3.9723053;1.2793274;4.400528
a;11203285099698;-3.4532776;1.4855957;4.7424774
a;11203305241299;-3.0270538;1.7852173;5.1953278
a;11203325382901;-3.3063965;2.701065;6.4552155
a;11203345524502;-3.3981323;3.5038605;7.5169067
a;11203365666104;-2.8761444;2.7842407;8.320206
a;11203385807706;-2.7893677;2.8390503;8.598221
a;11203405949307;-1.9674683;2.7057495;7.7552032
a;11203426090909;-0.9707947;1.8482666;6.938675
a;11203446232510;-0.2719574;3.2697601;9.414337
a;11203466374112;0.21020508;5.1226654;11.705887
a;11203486515713;-0.3874359;5.3902893;11.902878
a;11203506657315;-0.79211426;5.0592194;11.634262
a;11203526798917;-0.2224884;5.0316467;11.757446
a;11203546940518;0.41429138;4.396118;12.34906
a;11203567082120;-0.3216858;3.4174957;12.937271
a;11203587223721;-1.6157684;3.6257172;12.974487
a;11203607365323;-1.6223297;3.2607117;11.9387665
a;11203627506924;-1.4394226;1.6634521;10.824524
a;11203647648526;-1.5799866;1.1111603;11.224609
a;11203667790127;-1.4817657;1.2065277;11.689041
a;11203687931729;-1.5996857;1.0726624;11.22493
a;11203708073331;-1.7710266;0.8892975;10.312119
a;11203728214932;-1.9764557;0.67619324;10.089447
a;11203748356534;-1.934906;0.7661896;10.137787
a;11203768498135;-1.8669739;0.98202515;9.774628
a;11203788639737;-2.087326;1.4659119;8.565353
a;11203808781338;-2.308838;1.111145;8.484238
a;11203828922940;-2.2138062;0.8503113;9.144501
a;11203849064542;-2.0406036;0.8354187;9.055801
a;11203869206143;-2.1902618;1.2457886;8.2964325
a;11203889347745;-2.2115173;1.7654724;7.5808105
a;11203909489346;-2.1103516;1.6272736;7.8146667
a;11203929630948;-1.7046661;1.3197937;8.256805
a;11203949772549;-1.7926941;0.9235687;8.114853
a;11203969914151;-2.279007;0.783844;7.5373993
a;11203990055752;-2.2848053;0.7821808;7.450348
a;11204010197354;-1.9238129;0.9493866;7.4487305
a;11204030338956;-1.9216614;1.0071411;7.3670654
a;11204050480557;-2.1971893;1.1252594;7.480484
a;11204070622159;-2.1708221;1.320755;7.7583313
a;11204090763760;-1.9402466;1.4381256;7.596695
a;11204110905362;-2.0247498;1.9352722;7.2978516
a;11204131046963;-2.1707916;2.3925323;6.8183594
a;11204151188565;-2.0289917;2.7773895;6.35289
a;11204171330167;-1.9414215;2.8733063;5.8127136
a;11204191471768;-1.5809784;2.705719;5.073303
a;11204211613370;-1.2499695;2.4046936;4.2723694
a;11204231754971;-0.87553406;1.9871521;3.662613
a;11204251896573;-0.04649353;1.4795227;3.286087
a;11204272038174;0.8078308;1.0817413;2.9112701
a;11204292179776;1.4524384;0.9761963;2.4550629
a;11204312321377;1.8844147;0.82958984;1.6820221
a;11204332462979;2.697937;0.41923523;0.53263855
a;11204352604581;3.6703033;0.039108276;-0.6245117
a;11204372746182;4.762329;-0.4447174;-1.6039276
a;11204392887784;6.451172;-0.7604065;-1.8613434
a;11204413029385;9.094284;-0.9584656;-1.6392822
a;11204433170987;11.8329315;-1.1856995;-1.2602234
a;11204453312588;14.427673;-1.4637604;-0.7999573
a;11204473454190;17.282227;-1.80336;-0.6567383
a;11204493595792;19.22905;-2.0617828;-0.76678467
a;11204513737393;19.495438;-1.8588867;-1.1169586
a;11204533878995;19.495438;-1.8684235;-1.4237823
a;11204554020596;19.495438;-1.4906006;-1.1993866
a;11204574162198;19.495438;-0.8173218;-1.1657257
a;11204594303799;19.495438;-0.008605957;-0.82092285
a;11204614445401;19.495438;1.0646515;0.22784424
a;11204634587002;19.495438;2.784607;1.2032776
a;11204654728604;19.495438;9.262146;7.8972015
a;11204674870206;17.367966;15.127945;13.133896
a;11204695011807;15.626495;7.4491577;11.325333
a;11204715153409;16.693298;-4.432617;6.751251
a;11204735295010;15.939041;-2.5935516;9.003021
a;11204755436612;11.916489;-0.111083984;6.999237
a;11204775578213;10.103348;-1.837738;2.870636
a;11204795719815;10.705811;-1.8958893;-0.034744263
a;11204815861417;10.818665;-0.8911743;-1.1131897
a;11204836003018;10.86792;-0.29231262;-1.53656
a;11204856144620;11.1940155;-0.08580017;-1.8662567
a;11204876286221;11.908035;0.02394104;-1.6430969
a;11204896427823;12.791183;0.14239502;-1.1620331
a;11204916569424;12.666;-0.078308105;-0.8332825
a;11204936711026;12.209076;-0.12171936;-1.06604
a;11204956852627;11.785034;-0.15272522;-0.6825409
a;11204976994229;11.779419;-0.29019165;-0.169281
a;11204997135831;12.83168;-0.5606842;-0.19117737
a;11205017277432;13.471634;-0.9360199;-1.0557251
a;11205037419034;13.030975;-1.3288116;-2.7440796
a;11205057560635;12.325989;-1.9193268;-4.050415
a;11205077702237;10.822128;-2.316101;-4.058731
a;11205097843838;9.702591;-2.7187347;-3.7183685
a;11205117985440;9.414993;-2.9161377;-3.6739655
a;11205138127042;9.639389;-2.9024658;-3.6574554
a;11205158268643;10.1887665;-2.7160187;-3.5214386
a;11205178410245;10.240311;-2.3684845;-3.359436
a;11205198551846;10.075317;-2.1483002;-2.857666
a;11205218693448;10.368744;-1.758316;-2.2453766
a;11205238835049;10.807709;-1.1421204;-1.8763275
a;11205258976651;10.598175;-0.4998932;-1.5244598
a;11205279118252;10.097687;-0.10797119;-1.0024414
a;11205299259854;9.948868;-0.09674072;-0.62153625
a;11205319401456;9.494507;-0.18458557;-0.40582275
a;11205339543057;8.811707;-0.2785492;-0.24739075
a;11205359684659;8.277817;-0.5056;-0.15348816
a;11205379826260;7.948303;-0.707016;-0.069229126
a;11205399967862;7.577179;-0.8563385;-0.1257782
a;11205420109463;6.9036713;-0.88175964;0.5678406
a;11205440251065;6.3495636;-0.62913513;3.3888855
a;11205460392667;7.0081024;-0.039535522;3.296051
a;11205480534268;6.9617004;0.76538086;1.3686676
a;11205500675870;6.503769;1.5485535;0.04058838
a;11205520817471;7.4916077;1.9332428;-0.19367981
a;11205540959073;9.437546;1.8058472;0.7698517
a;11205561100674;11.404556;1.55336;2.1516113
a;11205581242276;12.853561;0.8994751;2.924469
a;11205601383877;14.379486;0.12164307;2.1916656
a;11205621525479;15.948608;-1.1282806;0.15916443
a;11205641667081;16.602875;-2.1216278;-1.9434814
a;11205661808682;16.705688;-2.5648193;-3.2323608
a;11205681950284;16.30748;-2.8827515;-3.8890991
a;11205702091885;15.397842;-3.1062317;-3.9418488
a;11205722233487;14.127716;-2.6340332;-3.486267
a;11205742375088;13.208282;-1.6234131;-2.9844208
a;11205762516690;13.578827;-0.5369568;-2.4971619
a;11205782658292;15.168335;0.21040344;-2.5995026
a;11205802799893;15.415283;-0.013076782;-3.0596619
a;11205822941495;13.246979;-1.0074158;-3.20372
a;11205843083096;9.92836;-2.2048645;-3.351944
a;11205863224698;7.4932404;-2.8164215;-3.6414032
a;11205883366299;6.041153;-3.0707397;-3.894333
a;11205903507901;5.09639;-3.442566;-3.9021301
a;11205923649502;4.491272;-3.7264557;-3.7224884
a;11205943791104;4.7959137;-3.852951;-3.5339203
a;11205963932706;6.0703583;-3.9177246;-3.3121643
a;11205984074307;7.7241364;-3.6403046;-3.1445465
a;11206004215909;9.016571;-2.8065338;-2.6115265
a;11206024357510;9.57019;-2.1279297;-1.7353516
a;11206044499112;9.803696;-2.4468536;-0.5778961
a;11206064640713;9.772797;-3.0224762;0.14775085
a;11206084782315;9.637146;-3.2546082;0.34484863
a;11206104923917;9.572266;-3.5091248;0.453537
a;11206125065518;9.885712;-4.013382;0.70706177
a;11206145207120;9.930557;-4.202896;0.8785858
a;11206165348721;9.809753;-3.9433594;1.0092621
a;11206185490323;9.772934;-3.8339844;1.0439453
a;11206205631924;10.049774;-4.0173492;1.2341766
a;11206225773526;10.62587;-4.1430054;1.5604248
a;11206245915127;10.498077;-3.975586;2.1937408
a;11206266056729;10.020218;-3.5288086;2.5206604
a;11206286198331;9.541443;-3.4666443;2.5252228
a;11206306339932;9.62764;-3.9812775;2.0346527
a;11206326481534;10.217392;-4.3293915;1.5093536
a;11206346623135;10.235367;-4.326996;0.93959045
a;11206366764737;10.206177;-4.29718;0.26409912
a;11206386906338;10.392868;-4.61911;-0.42222595
a;11206407047940;10.093399;-4.7846985;-1.1268921
a;11206427189542;9.5685425;-4.2108;-1.2301636
a;11206447331143;9.160202;-3.7929993;-0.77960205
a;11206467472745;9.257309;-3.7985992;-0.4471588
a;11206487614346;9.347229;-3.7332764;-0.42036438
a;11206507755948;9.441223;-3.5028992;-0.55667114
a;11206527897549;10.236298;-3.1541138;-0.8172455
a;11206548039151;10.34761;-3.2528534;-0.5396271
a;11206568180752;10.363022;-3.4552917;-0.64888
a;11206588322354;10.602203;-3.3937988;-1.1192627
a;11206608463956;10.627869;-3.0883484;-1.2548828
a;11206628605557;9.747742;-3.3016357;-0.53149414
a;11206648747159;9.587677;-3.617157;-0.11470032
a;11206668888760;9.620499;-3.3502655;-0.32759094
a;11206689030362;8.843369;-3.3849945;0.08770752
a;11206709171963;8.332382;-3.4224243;0.33488464
a;11206729313565;8.100037;-3.4368744;0.07991028
a;11206749455167;8.442352;-3.686737;0.24993896
a;11206769596768;8.612381;-3.4015045;0.21490479
a;11206789738370;8.639465;-3.3055573;0.051361084
a;11206809879971;8.997925;-3.7313385;-0.76446533
a;11206830021573;8.711304;-4.2270813;-0.9289398
a;11206850163174;8.851578;-4.1390533;-0.6639099
a;11206870304776;9.312988;-3.9184418;-0.11582947
a;11206890446377;8.8489685;-3.4629517;-0.03717041
a;11206910587979;8.494431;-3.683014;0.5627594
a;11206930729581;9.042114;-4.7145233;0.3650055
a;11206950871182;8.817535;-4.2858734;0.285614
a;11206971012784;9.14238;-4.610428;-0.2780609
a;11206991154385;8.884293;-4.8631744;-1.2269592
a;11207011295987;9.40979;-4.8049774;-1.5056915
a;11207031437588;10.256454;-3.684967;0.6410217
a;11207051579190;8.864502;-2.560318;1.5551147
a;11207071720792;9.365753;-3.4047089;1.7973175
a;11207091862393;8.772659;-7.9491577;0.4623108
a;11207112003995;8.244431;-9.86554;1.9590912
a;11207132145596;7.63089;-7.830597;3.4821014
a;11207152287198;7.5750885;-7.237549;2.9171143
a;11207172428799;7.7388153;-6.72995;0.9854126
a;11207192570401;7.4622498;-6.353714;1.6834869
a;11207212712002;7.0223236;-5.2840576;3.4817963
a;11207232853604;6.9594574;-5.0270233;2.8128967
a;11207252995206;8.049805;-5.895294;0.6878052
a;11207273136807;8.546143;-7.2401276;-0.44734192
a;11207293278409;8.321915;-7.197235;0.40864563
a;11207313420010;7.2982483;-5.1721497;1.2697754
a;11207333561612;7.445877;-5.6509247;2.473053
a;11207353703213;6.5252533;-5.992401;2.8272552
a;11207373844815;7.1154175;-5.9268646;-0.5994873
a;11207393986417;8.604721;-6.200989;-2.7178497
a;11207414128018;8.885696;-4.7733307;-2.3289337
a;11207434269620;9.014832;-3.1870575;-1.8143463
a;11207454411221;9.281555;-2.8697815;-1.4255371
a;11207474552823;9.300491;-3.3533325;-0.40673828
a;11207494694424;9.1354065;-3.999588;0.18499756
a;11207514836026;8.742447;-5.0150757;0.65293884
a;11207534977627;8.71579;-5.7729645;1.2306976
a;11207555119229;8.600723;-5.763153;1.7843628
a;11207575260831;8.256485;-4.9988556;1.7866974
a;11207595402432;8.433472;-4.6626587;1.401825
a;11207615544034;8.525299;-4.9481506;1.2111511
a;11207635685635;8.403595;-5.070801;1.7042389
a;11207655827237;8.654831;-5.0411224;1.9861603
a;11207675968838;8.37558;-5.4143066;2.1121216
a;11207696110440;8.190277;-6.0617065;2.017746
a;11207716252042;7.8771057;-5.606903;2.1660767
a;11207736393643;7.8147583;-4.9958344;2.511963
a;11207756535245;8.174698;-4.8190155;2.671463
