a;11649945272397;-6.2654877;-3.343048;2.170807
a;11649965413998;-6.1024017;-4.001068;1.7877045
a;11649985543331;-5.8940277;-3.8376923;1.4246826
a;11650005684932;-5.597122;-3.3244781;2.1972046
a;11650025826534;-4.976593;-3.533844;2.7956085
a;11650045968136;-3.234848;-9.96727;2.949356
a;11650066109737;-1.9841919;-12.365173;1.0948334
a;11650086251339;-1.570816;-10.933243;1.7648621
a;11650106392940;-1.4526215;-8.823715;2.9930573
a;11650126534542;-0.339386;-11.08107;2.498764
a;11650146676143;0.35308838;-12.475327;0.73379517
a;11650166817745;-0.35923767;-10.625519;0.16036987
a;11650186959347;-1.4010162;-7.8821564;1.390274
a;11650207100948;-1.3942261;-6.7622223;3.807312
a;11650227242550;-0.52911377;-7.754318;4.378372
a;11650247384151;-0.16468811;-8.517929;3.8656158
a;11650267525753;0.22727966;-11.187576;4.304779
a;11650287667354;2.337967;-14.234268;3.592041
a;11650307808956;4.2041016;-12.593414;3.2508392
a;11650327950557;3.7489014;-8.914658;3.8396606
a;11650348092159;3.6621094;-6.29657;4.3918457
a;11650368233761;4.6562653;-4.805023;4.386856
a;11650388375362;6.2921295;-4.9976196;4.468582
a;11650408516964;6.7071075;-4.4316254;5.2292633
a;11650428658565;5.7914276;-4.121399;6.8542633
a;11650448800167;5.673813;-4.7482452;6.9240417
a;11650468941768;6.2923737;-6.517517;5.310959
a;11650489083370;7.689163;-8.435226;5.265091
a;11650509224972;9.1138;-7.935913;4.6717987
a;11650529366573;8.655167;-6.8345337;4.204712
a;11650549508175;7.989929;-6.12323;3.9539795
a;11650569649776;8.137375;-6.3677216;4.338089
a;11650589791378;8.684418;-6.8467712;4.486145
a;11650609932979;8.322296;-6.093399;4.59935
a;11650630074581;7.664673;-5.0661163;4.4398346
a;11650650216182;7.3051147;-4.2894745;3.9446259
a;11650670357784;7.190216;-4.3386993;3.6185913
a;11650690499386;7.6634827;-3.7490692;4.0470276
a;11650710640987;8.085449;-3.122284;4.152893
a;11650730782589;8.206024;-2.6598206;3.6785889
a;11650750924190;8.969406;-3.636963;3.289383
a;11650771065792;9.967087;-4.174576;3.550949
a;11650791207393;9.904617;-3.2123413;3.81427
a;11650811348995;9.600555;-2.2162628;3.5840607
a;11650831490597;9.799179;-2.347763;3.2127228
a;11650851632198;9.78685;-3.1639557;2.877472
a;11650871773800;9.883057;-4.025772;2.8957367
a;11650891915401;10.35965;-3.7586365;3.3594513
a;11650912057003;10.506607;-3.577118;3.473938
a;11650932198604;10.093079;-3.5805511;3.630005
a;11650952340206;9.1138;-3.3890991;3.9717255
a;11650972481807;9.268021;-3.0880737;4.406189
a;11650992623409;9.327515;-2.6875305;4.209259
a;11651012765011;8.260925;-2.5937347;3.4884033
a;11651032906612;7.5186768;-2.738449;3.1165314
a;11651053048214;7.355362;-3.2728271;3.1132813
a;11651073189815;7.8537292;-4.9691772;3.0214539
a;11651093331417;8.955673;-5.2704773;3.0580444
a;11651113473018;8.595642;-5.174713;2.8450012
a;11651133614620;8.2079315;-5.1245117;2.3095398
a;11651153756222;7.980423;-5.256424;2.463562
a;11651173897823;8.878601;-5.7008514;2.960022
a;11651194039425;9.41394;-5.3708954;2.9820862
a;11651214181026;8.741135;-4.569031;2.882843
a;11651234322628;8.294754;-4.319153;2.875595
a;11651254464229;7.9695435;-4.4837494;2.7527466
a;11651274605831;7.5135803;-4.4312897;2.8977356
a;11651294747432;7.187134;-4.352783;2.9509125
a;11651314889034;7.339813;-4.8576202;2.9394379
a;11651335030636;8.580307;-5.478958;3.184616
a;11651355172237;10.9925995;-6.7128143;3.450409
a;11651375313839;13.614914;-7.6807556;3.598816
a;11651395455440;14.39975;-7.7394104;4.410736
a;11651415597042;14.380646;-6.347183;6.923111
a;11651435738643;12.359558;-5.524933;9.541855
a;11651455880245;10.096634;-5.378006;11.662277
a;11651476021847;8.041275;-3.2606354;12.180389
a;11651496163448;5.019562;-1.8856659;14.723145
a;11651516305050;2.1023712;-0.20750427;17.862885
a;11651536446651;0.57289124;0.111343384;17.3936
a;11651556588253;1.2729034;-2.5688934;12.765823
a;11651576729854;2.8587036;-6.149231;12.995178
a;11651596871456;-0.7601166;-2.822342;13.247955
a;11651617013057;-2.444168;0.83447266;10.593796
a;11651637154659;-2.2805328;0.0708313;8.999588
a;11651657296261;-2.0353699;-1.911087;6.889496
a;11651677437862;-3.5227814;-2.3694916;5.3961945
a;11651697579464;-4.9374695;-0.9652405;4.436081
a;11651717721065;-6.1420746;-0.24267578;4.1271057
a;11651737862667;-6.8692017;0.24839783;3.6940613
a;11651758004268;-7.0873413;-0.071762085;2.5223236
a;11651778145870;-6.936035;-0.27211;2.1200562
a;11651798287472;-6.688278;0.01940918;1.7612457
a;11651818429073;-5.8105774;0.35856628;1.7993469
a;11651838570675;-5.0917816;1.4355774;1.8965302
a;11651858712276;-4.4991913;2.1884766;1.3877716
a;11651878853878;-3.4540253;3.5667877;1.7034607
a;11651898995479;-2.3104706;6.494293;2.630127
a;11651919137081;-1.7961731;9.772186;4.0433197
a;11651939278682;-1.0273743;10.75679;4.4424744
a;11651959420284;-0.32159424;6.875992;2.5742798
a;11651979561886;-0.79759216;6.535782;1.9099426
a;11651999703487;-0.84051514;7.854782;4.5181274
a;11652019845089;0.022079468;6.5562744;5.0856323
a;11652039986690;-0.65293884;4.763672;3.474228
a;11652060128292;-1.7931671;4.908264;3.3535004
a;11652080269893;-2.0079956;4.4080048;4.5656433
a;11652100411495;-1.6433563;2.0837708;3.3628845
a;11652120553097;-1.5347595;0.5369568;2.8064575
a;11652140694698;-1.2767334;0.22061157;2.838211
a;11652160836300;-1.4869843;0.4432068;3.4872437
a;11652180977901;-1.5997314;0.2505188;3.427414
a;11652201119503;-2.1257782;1.0749207;3.2722015
a;11652221261104;-2.376297;1.7256927;3.0965881
a;11652241402706;-2.1109314;3.3061066;4.0015564
a;11652261544307;-2.0987396;5.635071;4.547455
a;11652281685909;-1.8796539;8.761383;5.077118
a;11652301827511;-1.2987213;12.666992;5.858902
a;11652321969112;-1.5707092;16.790024;6.467621
a;11652342110714;-2.0303345;18.934372;5.4073334
a;11652362252315;-1.5646515;18.967438;4.2017517
a;11652382393917;-0.9252014;18.967438;3.426117
a;11652402535518;-1.0638885;18.965683;3.4837646
a;11652422677120;-1.3082275;17.309128;3.6150513
a;11652442818722;-1.1794128;13.631195;4.749588
a;11652462960323;-1.2954407;9.962631;4.9353027
a;11652483101925;-1.8210754;6.90065;4.4338226
a;11652503243526;-1.3802185;4.2569885;4.245682
a;11652523385128;-1.2111816;1.6611176;4.432022
a;11652543526729;-1.4047394;-0.7173462;3.8676605
a;11652563668331;-1.6556396;-3.2226868;2.6080933
a;11652583809932;-1.4079437;-3.548355;3.0973358
a;11652603951534;-1.4748688;-2.455185;3.6857147
a;11652624093136;-1.293808;-2.4640503;3.5155945
a;11652644234737;-1.7568359;-2.381012;2.0469818
a;11652664376339;-1.3467712;-0.69247437;1.6268616
a;11652684517940;-1.0960999;2.2193909;2.3445435
a;11652704659542;-2.233673;6.3749237;1.4674683
a;11652724801143;-2.2541656;7.4387665;0.7067108
a;11652744942745;-0.51675415;8.748886;0.9605713
a;11652765084347;0.6826782;11.167099;1.7521057
a;11652785225948;0.9386444;14.213623;2.8184357
a;11652805367550;1.2435608;15.665054;3.5226288
a;11652825509151;1.6187592;16.341232;3.3782501
a;11652845650753;1.1308289;18.114716;2.376175
a;11652865792354;-0.32263184;18.950165;2.1043854
a;11652885933956;0.27642822;17.774323;3.3540955
a;11652906075557;0.2684021;16.07927;3.069107
a;11652926217159;-0.21247864;14.869354;3.071579
a;11652946358761;-0.09484863;12.355835;3.5802917
a;11652966500362;-0.07701111;9.577957;4.592346
a;11652986641964;-0.3827057;7.274765;4.6014404
a;11653006783565;-0.7275696;5.169922;4.108597
a;11653026925167;-0.56544495;3.3238373;3.919876
a;11653047066768;-0.74324036;1.5236053;4.2080536
a;11653067208370;-0.792923;0.15904236;4.3984528
a;11653087349972;-1.0237427;-1.4523621;4.1004333
a;11653107491573;-0.490036;-3.4845734;4.5270233
a;11653127633175;-0.541214;-3.0344849;4.75531
a;11653147774776;-0.7441101;-1.2607269;5.006378
a;11653167916378;-0.9347229;1.4717407;5.9306335
a;11653188057979;-1.1645966;3.076126;5.5126343
a;11653208199581;-0.9899292;4.5704803;5.6696625
a;11653228341182;-0.6206207;7.1749573;6.965149
a;11653248482784;-0.8849945;7.715454;6.6039886
a;11653268624386;-0.69195557;8.179077;6.6717834
a;11653288765987;-0.007659912;9.565079;7.21994
a;11653308907589;-0.23010254;9.659607;7.222992
a;11653329049190;-0.6802521;8.504272;5.720215
a;11653349190792;-1.4132996;6.154251;5.189026
a;11653369332393;-1.7814484;3.6175385;5.3554993
a;11653389473995;-3.3016205;3.543457;4.108719
a;11653409615597;-4.972595;3.5715637;3.2966003
a;11653429757198;-5.4139404;1.0190125;5.2209167
a;11653449898800;-6.9315186;2.1419983;6.6196136
a;11653470040401;-8.923004;3.743332;5.5319977
a;11653490182003;-7.5223846;2.4293823;4.820221
a;11653510323604;-6.544098;-0.4549713;4.869049
a;11653530465206;-6.2639313;-0.65483093;5.0224
a;11653550606807;-6.2701874;-1.7047272;6.576355
a;11653570748409;-5.483017;-2.7734985;8.419632
a;11653590890011;-5.11145;-2.777588;11.184906
a;11653611031612;-5.183014;-0.73028564;10.92749
a;11653631173214;-4.9748077;0.21910095;9.591705
a;11653651314815;-3.089981;0.16363525;10.266251
a;11653671456417;-1.9946594;0.195755;10.353851
a;11653691598018;-1.3076324;-1.651886;9.46698
a;11653711739620;0.47721863;-5.5374146;13.214478
a;11653731881222;2.2408447;-6.4740753;14.994003
a;11653752022823;1.6479034;-5.1744537;12.022888
a;11653772164425;2.552887;-4.093399;9.177124
a;11653792306026;3.3676147;-3.212906;7.8322754
a;11653812447628;5.431549;-4.4518127;7.3212433
a;11653832589229;5.6193542;-4.7839203;6.1331787
a;11653852730831;4.7727356;-5.4674835;6.1369476
a;11653872872432;5.8298798;-6.6584625;6.2010193
a;11653893014034;7.3983;-6.59581;5.0995483
a;11653913155636;7.3129425;-4.833313;5.1805725
a;11653933297237;8.280594;-6.172226;6.3031464
a;11653953438839;10.543793;-9.588257;4.935196
a;11653973580440;10.460892;-9.043823;4.2717133
a;11653993722042;9.595306;-6.865616;4.595047
a;11654013863643;9.377609;-7.059204;3.980774
a;11654034005245;9.061356;-6.8779297;3.5295715
a;11654054146847;8.450607;-4.94812;3.6624908
a;11654074288448;8.165298;-3.4573975;4.278305
a;11654094430050;8.09668;-3.1740875;4.2822266
a;11654114571651;7.968155;-3.231308;3.5388947
a;11654134713253;8.047211;-3.32724;2.7851105
a;11654154854854;8.250534;-3.2360992;2.9168243
a;11654174996456;8.120544;-2.6345367;3.4230194
a;11654195138057;8.185028;-2.960266;3.6181793
a;11654215279659;8.557098;-3.9776611;2.9463348
a;11654235421261;8.7890625;-3.743927;2.9306183
a;11654255562862;8.573135;-2.956833;3.6200256
a;11654275704464;8.976349;-3.2606964;3.724472
a;11654295846065;9.159225;-3.9724884;2.9951477
a;11654315987667;8.790253;-3.7604523;2.7303314
a;11654336129268;9.018402;-2.8754425;3.244995
a;11654356270870;8.760513;-3.2221985;2.7759705
a;11654376412472;8.48584;-3.6631012;2.9190216
a;11654396554073;8.20784;-3.838272;3.034256
a;11654416695675;8.407166;-3.4541016;2.8392487
a;11654436837276;8.436615;-3.8929749;2.6272583
a;11654456978878;8.385223;-4.6829376;2.5838318
a;11654477120479;8.943939;-3.7400513;2.9253693
a;11654497262081;9.277618;-3.509903;2.3820648
a;11654517403682;9.535507;-3.7774963;2.6464539
a;11654537545284;9.132675;-4.518036;2.5996857
a;11654557686886;9.337692;-3.298935;2.7310638
a;11654577828487;9.403824;-2.92482;2.7193756
a;11654597970089;9.776932;-3.9442596;1.9277191
a;11654618111690;9.4440155;-4.0242004;2.693039
a;11654638253292;8.849365;-3.15448;3.2440186
a;11654658394893;8.795074;-3.9084778;2.6260986
a;11654678536495;8.721695;-4.9047394;2.439865
a;11654698678097;8.249054;-4.187912;3.1078339
a;11654718819698;8.621643;-4.314865;2.0747986
a;11654738961300;8.672394;-4.3967896;2.6203156
a;11654759102901;8.625992;-4.973007;2.531372
a;11654779244503;8.658218;-4.797653;2.6827393
a;11654799386104;8.619507;-6.119293;1.8605652
a;11654819527706;8.2625885;-5.99736;2.3874207
a;11654839669307;7.9337006;-5.760483;3.0337524
a;11654859810909;7.8361816;-5.28537;3.0444946
a;11654879952511;8.223862;-5.227661;2.3518066
a;11654900094112;8.244431;-5.904312;1.8231812
a;11654920235714;8.286774;-5.6842346;2.3563995
a;11654940377315;8.6185;-5.251953;3.047638
a;11654960518917;8.886765;-5.750763;3.2294617
a;11654980660518;9.122452;-5.913376;3.1278992
a;11655000802120;9.365509;-6.3564606;3.035202
a;11655020943722;9.210281;-6.091919;3.6602783
a;11655041085323;9.32547;-6.7579956;3.6917114
a;11655061226925;9.458435;-7.0307007;3.5226593
a;11655081368526;9.472397;-7.247711;3.187378
a;11655101510128;9.048584;-6.9212646;3.3408966
a;11655121651729;8.595657;-7.224716;3.8415375
a;11655141793331;8.178986;-7.7100525;3.583435
a;11655161934932;7.7645416;-7.934738;3.4434204
a;11655182076534;7.0740204;-7.6247864;3.228836
a;11655202218136;6.0835266;-7.188217;2.6459808
a;11655222359737;5.589966;-7.9275055;2.4599
a;11655242501339;4.86528;-7.6377716;2.5274353
