a;12010258369426;10.033218;-2.2549438;-1.2812347
a;12010278511028;10.18602;-2.2363281;-1.275528
a;12010298652629;10.386353;-2.1942139;-1.224823
a;12010318794231;10.430481;-2.2073822;-1.2582397
a;12010338935833;10.423004;-2.3398743;-1.2316132
a;12010359077434;10.430756;-2.5314026;-1.1862793
a;12010379219036;10.431839;-2.793869;-1.1074982
a;12010399360637;10.453323;-3.0773926;-1.0722198
a;12010419502239;10.468018;-3.3524323;-1.2027588
a;12010439643840;10.592438;-3.563919;-1.3019409
a;12010459785442;10.674362;-3.9646606;-1.1437683
a;12010479927044;10.625381;-4.54274;-0.9998932
a;12010500068645;10.522903;-4.8046722;-0.9631195
a;12010520210247;10.443481;-4.5647125;-1.0815735
a;12010540351848;10.089355;-4.7295685;-0.6994171
a;12010560493450;9.636993;-5.07959;-0.09977722
a;12010580635051;9.3914795;-5.1427765;0.26228333
a;12010600776653;8.869156;-4.736557;0.5167084
a;12010620918254;8.175171;-4.772354;1.2767639
a;12010641059856;7.7822113;-5.216156;1.7018127
a;12010661201458;7.6830444;-5.5706177;1.0142059
a;12010681343059;6.9677887;-5.7528687;0.10926819
a;12010701484661;6.225754;-6.037491;1.5945129
a;12010721626262;7.063629;-5.6179047;2.2206879
a;12010741767864;6.964752;-6.1602325;2.3253632
a;12010761909465;6.543167;-5.62883;2.5575714
a;12010782051067;6.202057;-5.9305267;2.4208832
a;12010802192669;7.073532;-6.5500946;1.6674805
a;12010822334270;6.8953857;-6.501999;1.1815948
a;12010842475872;6.5203705;-6.539398;0.8219757
a;12010862617473;6.690323;-7.829468;0.4559784
a;12010882759075;6.7480316;-8.345123;0.17381287
a;12010902900676;6.631836;-7.8267517;-0.34654236
a;12010923042278;6.334656;-7.6701355;-0.08866882
a;12010943183879;6.178879;-7.863907;-0.5326843
a;12010963325481;8.612518;-8.399826;1.0918579
a;12010983467083;5.5768127;-7.808838;0.5361481
a;12011003608684;4.2070923;-8.246658;1.7219391
a;12011023750286;4.241852;-10.236359;0.44274902
a;12011043891887;4.57312;-10.405502;-0.19691467
a;12011064033489;3.8152924;-9.016327;-0.13742065
a;12011084175090;3.403778;-8.747452;-0.2713318
a;12011104316692;3.1626587;-8.657013;-1.1343231
a;12011124458294;2.9739532;-9.672821;-1.927414
a;12011144599895;2.6082916;-10.225723;-2.935028
a;12011164741497;2.1535187;-10.397125;-2.9427948
a;12011184883098;1.681488;-9.915237;-3.4889526
a;12011205024700;1.4975586;-9.754868;-3.8307343
a;12011225166301;1.444046;-9.913467;-3.6539764
a;12011245307903;1.3352051;-9.32634;-3.5658875
a;12011265449504;1.005188;-8.614624;-2.7393646
a;12011285591106;1.0647278;-9.291779;-1.7189789
a;12011305732708;1.6777496;-9.381226;-0.8880615
a;12011325874309;1.4118805;-7.8181;0.49372864
a;12011346015911;0.92144775;-7.042511;1.2039032
a;12011366157512;1.2210999;-9.199066;-0.75035095
a;12011386299114;1.6538849;-11.158234;-2.1473083
a;12011406440715;1.5930939;-11.158676;-2.3823395
a;12011426582317;0.99168396;-11.308502;-2.524704
a;12011446723919;0.7994232;-11.099564;-2.2154083
a;12011466865520;0.5835266;-10.226715;-1.8712921
a;12011487007122;0.27583313;-9.973907;-1.4205475
a;12011507148723;0.22012329;-9.825989;-1.3657532
a;12011527290325;0.31533813;-9.4739685;-0.83625793
a;12011547434459;0.28199768;-9.985245;-0.42781067
a;12011567576061;0.51123047;-9.417694;0.41256714
a;12011587717662;0.58729553;-9.763153;0.72195435
a;12011607859264;0.5007782;-10.508987;0.8874359
a;12011628000866;0.4828186;-10.019058;0.20887756
a;12011648142467;0.32554626;-9.808228;-0.58000183
a;12011668284069;0.6469574;-9.881241;-1.3539276
a;12011688425670;0.40344238;-9.735428;-1.3168945
a;12011708567272;-0.22514343;-9.501785;-0.9266052
a;12011728708873;-0.34318542;-9.3989105;-0.7088928
a;12011748850475;-0.21478271;-9.683685;-1.728241
a;12011768992077;-0.34701538;-9.935287;-1.9320068
a;12011789133678;-0.1507721;-9.452942;-0.76937866
a;12011809275280;-0.13124084;-9.806427;0.05680847
a;12011829416881;-0.19363403;-10.25235;0.5047455
a;12011849558483;-0.29606628;-11.042175;0.6860962
a;12011869700084;-0.27241516;-11.427124;0.41311646
a;12011889841686;-0.49873352;-11.426407;-0.28067017
a;12011909983287;-0.8499603;-10.793015;-0.6746216
a;12011930124889;-0.49102783;-10.333405;0.15097046
a;12011950266491;-0.39926147;-10.652725;-0.49209595
a;12011970408092;-0.11468506;-10.473022;-0.41467285
a;12011990549694;-0.36831665;-8.618256;0.22117615
a;12012010691295;-0.3531189;-8.635315;-0.47592163
a;12012030832897;-0.20065308;-9.846161;-1.1744385
a;12012050974498;-0.073028564;-10.313461;-1.193512
a;12012071116100;-0.1894989;-10.048676;-1.0547333
a;12012091257702;-0.28207397;-9.869278;-0.96650696
a;12012111399303;-0.3194275;-10.04985;-1.3732452
a;12012131540905;-0.1854248;-10.033066;-2.0521088
a;12012151682506;-0.2401123;-10.323242;-1.8071136
a;12012171824108;-0.4557495;-10.757278;0.0060272217
a;12012191965709;-0.048950195;-11.509857;2.091446
a;12012212107311;-0.88957214;-10.769089;2.0851746
a;12012232248912;-0.65457153;-9.408371;1.2436676
a;12012252390514;0.06439209;-10.667099;-0.06588745
a;12012272532116;-0.49546814;-11.205887;0.65467834
a;12012292673717;-0.43469238;-10.291824;1.5642395
a;12012312815319;-0.6281738;-10.003006;0.86820984
a;12012332956920;-0.744339;-9.887985;0.065582275
a;12012353098522;-0.8723602;-9.704849;0.27651978
a;12012373240123;-0.7680054;-9.9223175;0.5883179
a;12012393381725;-0.8360596;-9.046707;0.37805176
a;12012413523327;-1.1054688;-10.48111;-0.67515564
a;12012433664928;-0.77297974;-10.555267;-0.5681
a;12012453806530;-1.2091827;-9.868195;0.22821045
a;12012473948131;-0.67936707;-10.076813;0.037261963
a;12012494089733;-0.9050598;-10.737061;-0.36424255
a;12012514231334;-1.2511902;-10.237427;0.54193115
a;12012534372936;-1.3282471;-9.685379;2.0672455
a;12012554514537;-0.82450867;-8.28569;1.2695923
a;12012574656139;-0.76068115;-9.665146;-1.7575989
a;12012594797741;-1.302185;-12.111069;-3.1898193
a;12012614939342;-0.48875427;-10.896515;-1.219101
a;12012635080944;-0.8809204;-10.418228;0.06863403
a;12012655222545;-0.8860779;-11.023575;-0.1302948
a;12012675364147;-1.0599213;-10.848877;-0.1334076
a;12012695505748;-1.2772827;-9.650696;0.77505493
a;12012715647350;-0.53907776;-9.877655;0.30352783
a;12012735788952;-1.1323395;-10.109665;0.22102356
a;12012755930553;-1.3117218;-9.5946045;-0.5379944
a;12012776072155;-1.6223297;-10.654724;0.15815735
a;12012796213756;-1.1771088;-10.167007;1.2431183
a;12012816355358;-0.49645996;-10.745926;0.46310425
a;12012836496959;-0.68460083;-10.26149;0.08280945
a;12012856638561;-0.92837524;-9.915405;0.0032958984
a;12012876780162;-0.92430115;-9.893326;0.008911133
a;12012896921764;-0.9198303;-9.65773;-0.61912537
a;12012917063366;-1.3015594;-9.336716;-1.6763611
a;12012937204967;-1.2585449;-10.540894;0.63391113
a;12012957346569;-0.39865112;-10.206665;1.6103516
a;12012977488170;-0.5140686;-9.387405;1.3538818
a;12012997629772;-0.042037964;-10.186356;0.60469055
a;12013017771373;-0.46284485;-10.761002;1.2217865
a;12013037912975;-0.759964;-10.559097;1.2437897
a;12013058054577;-0.9066925;-10.504074;-0.19889832
a;12013078196178;-0.4391632;-9.900421;-0.6645355
a;12013098337780;-0.81407166;-8.977173;0.924881
a;12013118479381;-1.1776123;-9.6974945;1.6387329
a;12013138620983;-1.5728607;-9.390091;2.207199
a;12013158762584;-1.2301483;-9.953369;1.2967224
a;12013178904186;-1.1071167;-11.01123;0.6715851
a;12013199045787;-1.0453796;-10.20694;2.1586456
a;12013219187389;-0.6468353;-10.221405;1.393753
a;12013239328991;-0.58221436;-10.626923;-0.0017700195
a;12013259470592;-0.9505768;-10.421677;-0.69003296
a;12013279612194;-1.0036926;-10.481247;-0.007827759
a;12013299753795;-1.8101654;-10.869202;1.165451
a;12013319895397;-2.3198853;-10.988403;1.5466309
a;12013340036998;-2.6122742;-10.409714;1.1999817
a;12013360178600;-1.3470306;-10.259155;1.290329
a;12013380320202;-0.81307983;-10.471268;1.9422913
a;12013400461803;-1.2139587;-10.375534;1.477417
a;12013420603405;-1.5791016;-10.997635;0.6777954
a;12013440745006;-0.94918823;-10.129822;0.2913971
a;12013460886608;-0.7024689;-10.376114;-0.87776184
a;12013481028209;-0.18748474;-10.364731;-0.051986694
a;12013501169811;-0.16769409;-9.989441;0.204422
a;12013521311412;-0.57221985;-9.116318;0.79930115
a;12013541453014;-0.5665283;-8.219894;1.8878784
a;12013561594616;-0.89263916;-8.348907;2.63208
a;12013581736217;-0.17468262;-9.656021;1.3610992
a;12013601877819;-0.62919617;-8.492569;2.1436768
a;12013622019420;-1.339508;-9.362534;2.3564453
a;12013642161022;-1.581192;-10.096161;2.8592987
a;12013662302623;-1.5102997;-9.024139;0.809021
a;12013682444225;-0.17732239;-9.77597;-1.5347748
a;12013702585827;-2.4600525;-10.060013;1.1751709
a;12013722727428;-1.522644;-9.826874;4.9767
a;12013742869030;-1.7116699;-11.101776;3.8026733
a;12013763010631;-2.8239136;-10.352173;2.924759
a;12013783152233;-2.5899658;-9.4257965;3.7165375
a;12013803293834;-2.1893158;-9.409851;3.1027985
a;12013823435436;-1.7704773;-9.321793;1.6993408
a;12013843577037;-1.7636871;-10.113937;0.95254517
a;12013863718639;-1.5568695;-10.143356;0.9837036
a;12013883860241;-1.2905121;-10.338898;1.0338287
a;12013904001842;-1.4555969;-10.315369;0.9929657
a;12013924143444;-1.6559753;-9.505234;1.870636
a;12013944285045;-1.0267029;-9.10025;2.2607727
a;12013964426647;-1.2099304;-10.119339;-0.092941284
a;12013984568248;-1.7986755;-10.303406;-0.80648804
a;12014004709850;-2.0844269;-9.545868;0.37651062
a;12014024851452;-1.7207794;-9.686462;1.2067261
a;12014044993053;-1.7952423;-9.847183;1.462326
a;12014065134655;-1.9946136;-10.169495;0.9071655
a;12014085276256;-2.050064;-10.105713;0.8623352
a;12014105417858;-1.7984161;-9.853699;0.97605896
a;12014125559459;-1.5534363;-9.789825;0.38168335
a;12014145701061;-1.4826508;-10.575363;-0.2637024
a;12014165842662;-1.4823456;-10.385834;-0.13896179
a;12014185984264;-1.525589;-9.954056;0.463974
a;12014206125866;-1.5183258;-10.215851;0.45895386
a;12014226267467;-1.7066956;-10.8815155;-0.22070313
a;12014246409069;-1.712204;-9.747025;-0.46932983
a;12014266550670;-2.2824554;-9.358475;0.58406067
a;12014286692272;-2.2114258;-9.004791;-0.15231323
a;12014306833873;-1.398529;-10.418182;0.6107025
a;12014326975475;-1.6651611;-10.034729;1.7609863
a;12014347117077;-0.9049072;-9.094086;3.520401
a;12014367258678;-0.49996948;-10.1914215;1.2482147
a;12014387400280;-0.7062988;-10.938965;-0.4048462
a;12014407541881;-0.48928833;-11.085114;-0.3560791
a;12014427683483;-0.7013092;-10.127335;0.97135925
a;12014447825084;-0.8400421;-10.955612;0.31599426
a;12014467966686;-1.0867462;-10.946655;-0.68222046
a;12014488108287;-1.4172363;-10.774399;-0.3594513
a;12014508249889;-2.0589752;-10.165482;-1.3628845
a;12014528391491;-2.556076;-10.039551;-2.5736237
a;12014548533092;-2.838272;-10.44252;-2.6080933
a;12014568674694;-2.28685;-10.338791;-1.1797485
a;12014588816295;-2.0220337;-8.245605;-0.16195679
a;12014608957897;-1.8298645;-8.129211;1.1805115
a;12014629099498;-1.1672363;-8.756134;1.8884583
a;12014649241100;-0.13954163;-10.861664;1.6314697
a;12014669382702;-0.2881775;-10.723007;0.84573364
a;12014689524303;-0.8209076;-9.710358;0.499588
a;12014709665905;-1.0022278;-9.609604;-0.03262329
a;12014729807506;-1.1494598;-10.897186;-1.1281128
a;12014749949108;-1.4563904;-10.94458;-1.4001007
a;12014770090709;-2.2690887;-9.633423;-0.8056488
a;12014790232311;-2.5433044;-9.013641;0.26809692
a;12014810373912;-1.9476929;-11.004303;-0.40859985
a;12014830515514;-1.3265839;-11.596222;-0.43341064
a;12014850657116;-1.6806183;-10.0546875;0.5286865
a;12014870798717;-1.763504;-9.033249;0.8384552
a;12014890940319;-1.7001953;-10.612839;-0.65663147
a;12014911081920;-1.4567413;-10.9383545;-1.0029755
a;12014931223522;-1.4423676;-10.304153;-0.7861023
a;12014951365123;-1.6168365;-10.065521;-0.48635864
a;12014971506725;-1.5834503;-10.696747;-0.92370605
a;12014991648327;-1.6803131;-10.092041;-1.2649384
a;12015011789928;-1.7459869;-9.987961;-1.0648041
a;12015031931530;-1.931488;-9.791046;-1.0911865
a;12015052073131;-1.8219452;-9.46196;-0.7476349
a;12015072214733;-1.5561218;-9.823151;0.04345703
a;12015092356334;-1.3344269;-10.526459;0.21014404
a;12015112497936;-1.4550323;-11.002289;-0.3079834
a;12015132639537;-1.9216919;-10.5203705;-0.95887756
a;12015152781139;-1.1867828;-9.704956;-0.79597473
a;12015172922741;-1.2804871;-9.346542;0.09207153
a;12015193064342;-0.5658417;-9.913635;0.22549438
a;12015213205944;-1.1395874;-10.480545;-0.5920868
a;12015233347545;-1.4868622;-9.746567;-0.4185028
a;12015253489147;-1.5254669;-9.42099;-0.6300812
a;12015273630748;-1.7881622;-9.846268;-0.89701843
a;12015293772350;-2.0332794;-9.413116;-1.1932983
a;12015313913952;-2.1290436;-9.6577;-0.51942444
a;12015334055553;-1.815918;-10.384155;-0.3460083
a;12015354197155;-1.681366;-10.722534;-0.4599762
a;12015374338756;-1.4879913;-10.530701;-0.086517334
a;12015394480358;-1.2119446;-9.415024;0.5854492
a;12015414621959;-1.0830078;-9.552902;-0.096725464
a;12015434763561;-1.2329102;-10.348267;-0.8323364
a;12015454905162;-1.5657501;-11.137695;-1.2561798
a;12015475046764;-1.5218964;-10.2200775;-0.5875702
a;12015495188366;-1.343277;-10.420425;-0.4987793
a;12015515329967;-2.0559082;-10.797455;0.22201538
a;12015535471569;-1.9989014;-10.307434;-0.19042969
a;12015555613170;-2.2136993;-10.114639;-0.35984802
a;12015575754772;-1.9583435;-9.18927;0.09075928
a;12015595896373;-1.4299316;-8.304306;0.43496704
a;12015616037975;-0.97325134;-9.553513;-0.234375
a;12015636179577;-0.9493408;-10.606186;-0.7396393
a;12015656321178;-0.72865295;-10.206055;-0.697052
a;12015676462780;-0.67367554;-10.053299;-0.7970581
a;12015696604381;-1.097702;-10.426971;-1.0331116
a;12015716745983;-1.3517761;-10.344772;-0.7099457
a;12015736887584;-1.4670563;-10.236862;-0.12556458
a;12015757029186;-1.5934906;-9.948334;-0.34213257
a;12015777170787;-1.6579437;-10.562912;-0.4763031
a;12015797312389;-2.0345612;-10.843552;-0.7213898
a;12015817453991;-1.7546844;-9.405212;-0.66534424
a;12015837595592;-1.3204803;-9.609177;-0.62957764
a;12015857737194;-0.97442627;-10.880173;-1.0039673
a;12015877878795;-1.3545685;-9.98436;-0.6534271
a;12015898020397;-1.633667;-10.26712;-1.0732117
a;12015918161998;-1.723587;-10.460587;-1.7454224
a;12015938303600;-1.5957489;-10.229416;-1.6860046
a;12015958445202;-1.3177948;-10.441315;-0.5329437
a;12015978586803;-1.8179169;-10.016037;0.4234314
a;12015998728405;-1.7162018;-10.009552;0.67385864
a;12016018870006;-1.3901215;-10.1167755;0.78163147
a;12016039011608;-1.1332245;-10.500626;0.8217926
a;12016059153209;-1.2794647;-10.784485;0.64151
a;12016079294811;-1.4714508;-10.39978;0.9651184
a;12016099436412;-0.9255676;-8.725708;1.210968
a;12016119578014;-0.5266113;-8.763229;0.945282
a;12016139719616;-0.810379;-9.74411;0.3778534
a;12016159861217;-0.82855225;-10.513397;-0.1362915
a;12016180002819;-1.0293121;-9.939728;-0.15550232
a;12016200144420;-1.1301422;-10.252594;-0.40882874
a;12016220286022;-1.2100677;-10.490158;-0.32084656
a;12016240427623;-1.2192078;-11.152863;0.045669556
a;12016260569225;-1.329361;-11.304886;0.03869629
a;12016280710827;-1.6110077;-9.697739;0.45285034
a;12016300852428;-0.89779663;-9.495697;1.4155579
a;12016320994030;-1.0029755;-10.028687;1.4695129
a;12016341135631;-1.6285248;-10.603119;0.8343353
a;12016361277233;-1.7937775;-8.986084;1.6989746
a;12016381418834;-1.5178223;-7.9561615;1.8778992
a;12016401560436;-1.2115936;-8.9561;-0.23464966
a;12016421702037;-0.6307068;-10.551956;-1.1485443
a;12016441843639;-0.3251953;-11.2404785;-0.29501343
a;12016461985241;-0.72169495;-11.185776;-0.45951843
a;12016482126842;-1.229126;-11.144333;-1.1115723
a;12016502268444;-0.9242859;-10.4835205;-1.1400757
a;12016522410045;-1.0174866;-10.784744;-1.4351959
a;12016542551647;-1.8002167;-10.692596;-1.5947418
a;12016562693248;-2.8499908;-9.504929;-2.7725372
a;12016582834850;-2.8695831;-10.032883;-4.0807343
a;12016602976452;-2.2225342;-9.185135;-2.7482758
a;12016623118053;-1.0093842;-7.8516693;2.2484283
a;12016643259655;-1.5545502;-7.7164154;0.6401062
a;12016663401256;-1.1577301;-10.908051;-0.69602966
a;12016683542858;-0.9343109;-12.314499;-1.2427368
a;12016703684459;-0.7622223;-11.730011;-0.25605774
a;12016723826061;-1.0839691;-9.429565;0.9302521
a;12016743967662;-1.1596222;-11.305603;-1.3988647
a;12016764109264;-1.6400604;-11.418564;-2.1225739
a;12016784250866;-1.5662231;-9.746674;-1.6241913
a;12016804392467;-1.6807251;-9.2079315;-2.4541473
a;12016824534069;-1.6858063;-8.24501;-1.1795807
a;12016844675670;-1.6902618;-7.2394867;-1.2207031E-4
a;12016864817272;-1.0626221;-9.158096;-0.67637634
a;12016884958873;-0.97688293;-10.487595;-0.15719604
a;12016905100475;-1.4216003;-10.459427;0.24205017
a;12016925242077;-1.2996063;-10.842606;0.8573303
a;12016945383678;-1.3502655;-11.681503;-0.26037598
a;12016965525280;-0.95292664;-12.169296;-0.54481506
a;12016985666881;-1.1568604;-11.813751;-0.13249207
a;12017005808483;-1.3590698;-11.9861145;-1.0591736
a;12017025950084;-1.8081818;-11.761963;-3.7463837
a;12017046091686;-2.596161;-9.85054;-4.3365173
a;12017066233287;-2.0273895;-6.4166107;-2.3105774
a;12017086374889;-1.3131866;-8.075241;-0.9747467
a;12017106516491;-0.60842896;-9.657349;-1.3982086
a;12017126658092;-0.3887329;-9.580673;-1.5122681
a;12017146799694;-0.22673035;-9.888428;-1.9586487
a;12017166941295;-0.26464844;-8.593445;-0.114364624
a;12017187082897;0.13670349;-8.7187195;2.4248047
a;12017207224498;0.8056793;-9.915894;2.5168915
a;12017227366100;0.45672607;-11.797348;-0.1529541
a;12017247507702;-0.32063293;-12.564056;-1.6942444
a;12017267649303;-0.9281006;-10.558975;-0.3690338
a;12017287790905;-1.202591;-10.286148;-1.1355286
a;12017307932506;-1.6742096;-11.115051;-4.1430054
a;12017328074108;-1.9296112;-10.251175;-2.8674927
a;12017348215709;-2.4928436;-10.120956;-2.0438232
a;12017368357311;-1.5213013;-10.024231;-0.2396698
a;12017388498912;0.22488403;-9.409912;2.1532593
a;12017408640514;1.2365417;-9.424179;2.9537964
a;12017428782116;0.9342346;-9.498932;0.35655212
a;12017448923717;0.115875244;-9.465225;-0.938324
a;12017469065319;-1.0425415;-10.176117;0.324646
a;12017489206920;-1.0406189;-8.980331;3.155548
a;12017509348522;-0.112716675;-10.885773;-0.46102905
a;12017529490123;-1.336853;-12.9095;-3.7047424
a;12017549631725;-2.932312;-11.195847;-3.4405212
a;12017569773327;-2.81604;-9.487961;-2.4771729
a;12017589914928;-2.3098297;-9.245087;-2.4843292
a;12017610056530;-2.1013794;-8.618011;-2.0917206
a;12017630198131;-1.7950287;-8.877914;-1.5540161
a;12017650339733;-1.5890656;-8.288223;0.06111145
a;12017670481334;-1.3761139;-8.144089;1.8781433
a;12017690622936;-1.1875;-8.997345;2.3165283
a;12017710764537;-0.88923645;-10.099426;0.9376068
a;12017730906139;-0.793869;-10.1185;-0.048828125
a;12017751047741;-0.8756561;-9.616898;0.4432068
a;12017771189342;-0.7514496;-10.427628;-0.7635956
a;12017791330944;-0.33572388;-12.037613;-2.5623016
a;12017811472545;1.0672607;-13.227066;-2.8815155
a;12017831614147;0.2975464;-10.968796;-1.947586
a;12017851755748;-1.1855774;-6.6545715;-0.74954224
a;12017871897350;0.66108704;-4.891083;0.10316467
a;12017892038952;2.4014435;-5.2022705;-1.2277374
a;12017912180553;2.045105;-7.2915344;-1.5588074
a;12017932322155;1.0987549;-9.771988;-2.322754
a;12017952463756;1.4577179;-9.86499;-2.256668
a;12017972605358;1.2333679;-8.867218;-2.0082092
a;12017992746959;1.0758362;-9.671616;-2.818924
a;12018012888561;0.88975525;-8.411652;-2.5296478
a;12018033030162;0.53370667;-8.689224;-3.5024872
a;12018053171764;1.1307983;-10.935165;-4.462311
a;12018073313366;1.7528381;-12.306442;-4.7731476
a;12018093454967;0.7723541;-9.872711;-6.54541
a;12018113596569;1.3546143;-7.039215;-5.32164
a;12018133738170;2.2785187;-6.342453;-3.6050415
a;12018153879772;3.2450562;-8.611908;-4.1029663
a;12018174021373;4.728241;-9.540176;-4.3461
a;12018194162975;5.299164;-8.4809265;-3.6483002
a;12018214304577;4.89563;-7.1454163;-3.3357391
a;12018234446178;4.9227753;-6.9607544;-3.1923523
a;12018254587780;5.4933777;-7.152313;-3.2823334
a;12018274729381;6.263153;-6.3892517;-2.8609924
a;12018294870983;6.7429047;-5.232895;-2.807785
a;12018315012584;7.1254272;-4.962143;-3.1519012
a;12018335154186;7.9423065;-5.7744446;-3.2752686
a;12018355295787;9.3194275;-6.081848;-2.3564758
a;12018375437389;9.365555;-5.196701;-1.3439941
a;12018395578991;9.834137;-4.839432;-1.4919891
a;12018415720592;10.047379;-4.459717;-1.7416077
a;12018435862194;10.579285;-4.528702;-1.314621
a;12018456003795;10.627487;-3.6982574;-0.73773193
a;12018476145397;10.393326;-3.5466003;-1.1192169
a;12018496286998;10.460129;-4.996292;-2.5464172
a;12018516428600;10.408798;-5.12059;-3.9499817
a;12018536570202;10.003723;-4.2178345;-4.3592834
a;12018556711803;9.509338;-4.486313;-3.801834
a;12018576853405;9.655975;-5.4746094;-3.2509766
a;12018596995006;9.746384;-4.823868;-2.846283
a;12018617136608;9.310959;-4.2826996;-2.6592712
a;12018637278209;9.216278;-4.666809;-2.5718994
a;12018657419811;9.388779;-4.5492706;-2.1577759
a;12018677561412;9.466919;-4.361191;-1.8860321
a;12018697703014;9.678589;-3.8356476;-2.0103912
a;12018717844616;9.436813;-4.134262;-2.0782318
a;12018737986217;10.26889;-3.9085693;-0.9234314
a;12018758127819;10.413803;-3.7180786;0.39881897
a;12018778269420;9.524765;-3.0521393;0.8937988
a;12018798411022;9.692795;-2.5256958;0.6505432
a;12018818552623;10.255096;-3.7048645;0.33454895
a;12018838694225;10.150879;-4.173065;-0.4664154
a;12018858835827;9.875641;-3.7029877;-0.55296326
a;12018878977428;9.489349;-3.0602875;-0.36317444
a;12018899119030;9.822327;-3.4315186;-0.89237976
a;12018919260631;10.139389;-3.1863098;-0.74871826
a;12018939402233;9.944229;-3.3919983;-0.9967499
a;12018959543834;10.027847;-2.8020935;-0.68873596
a;12018979685436;10.087433;-2.5780334;-0.49536133
