a;88987422221257;-10.123062;-6.002365;3.509674
a;88987442362859;-9.926834;-5.922638;3.3142548
a;88987462504461;-9.881973;-6.450943;2.995163
a;88987482646062;-9.363251;-6.911484;2.8746796
a;88987502787664;-8.644974;-7.2362366;3.3762665
a;88987522929265;-7.8795624;-7.0670624;3.7384644
a;88987543070867;-7.587555;-6.950287;3.9026031
a;88987563212468;-7.337448;-6.995758;3.652176
a;88987583354070;-6.4792175;-6.7283325;3.7388763
a;88987603495671;-5.5572815;-6.984436;4.457611
a;88987623637273;-5.1286774;-6.7159424;4.294037
a;88987643778875;-4.735733;-6.3377686;3.9032745
a;88987663920476;-4.415619;-7.003418;3.9016113
a;88987684062078;-4.0166473;-7.09993;4.0450745
a;88987704203679;-3.6254578;-6.7777405;4.3072357
a;88987724345281;-3.2321167;-6.1283417;4.220642
a;88987744486882;-2.8351746;-6.2260437;4.7660522
a;88987764628484;-2.8373108;-6.4913635;5.580887
a;88987784770086;-3.2723694;-6.8293304;5.4783325
a;88987804911687;-3.408844;-6.8612366;5.114807
a;88987825053289;-3.2222595;-6.9196014;5.307907
a;88987845194890;-2.9945679;-8.059036;5.722946
a;88987865336492;-3.2808685;-8.480209;5.185318
a;88987885478093;-3.2480774;-7.2833405;5.7141266
a;88987905619695;-3.7519379;-5.4929657;6.4069977
a;88987925761296;-4.304947;-4.883972;6.2130585
a;88987945902898;-2.6554413;-5.475067;6.146393
a;88987966044500;-2.3769684;-5.409149;6.6353455
a;88987986186101;-2.4092255;-4.9447174;5.702713
a;88988006327703;-2.2130127;-5.2724457;5.024414
a;88988026469304;-1.7760162;-6.683197;4.5929413
a;88988046610906;-1.4537811;-7.630005;4.1953583
a;88988066752507;-0.7583771;-9.304657;2.5050201
a;88988086894109;-0.043380737;-12.221558;1.5289764
a;88988107035711;-0.2021637;-12.212143;2.0877075
a;88988127177312;-0.38578796;-10.561722;2.7032166
a;88988147318914;-0.2110138;-9.56778;2.554779
a;88988167460515;-0.054275513;-8.643219;1.9076538
a;88988187602117;-0.2875061;-8.64389;1.5840302
a;88988207743718;-0.81573486;-9.29422;1.1898499
a;88988227885320;-1.1241302;-10.052536;-0.2572174
a;88988248026921;-0.84072876;-10.570541;-0.9660034
a;88988268168523;-0.88726807;-10.051315;-0.9759369
a;88988288310125;-0.6821594;-9.963455;-0.66903687
a;88988308451726;-0.74375916;-10.508774;-1.3061829
a;88988328593328;-0.27146912;-11.484024;-2.0686798
a;88988348734929;0.65771484;-13.095581;-4.3703766
a;88988368876531;1.3396454;-13.314667;-5.39592
a;88988389018132;1.460556;-11.700943;-4.4906616
a;88988409159734;1.0110321;-9.606476;-3.1876526
a;88988429301336;0.6042328;-8.404648;-1.9289246
a;88988449442937;0.48072815;-8.536987;-8.69751E-4
a;88988469584539;0.19110107;-9.24646;1.1241455
a;88988489726140;0.5282593;-10.233154;0.81503296
a;88988509867742;0.5970154;-10.118378;1.15065
a;88988530009343;0.4351654;-8.97258;2.1660614
a;88988550150945;0.77067566;-8.936295;1.571701
a;88988570292546;0.9827423;-10.48848;2.0675964
a;88988590434148;0.9069214;-9.954987;3.313263
a;88988610575750;1.0453796;-9.914383;2.9783783
a;88988630717351;1.4685516;-10.204926;1.2815857
a;88988650858953;1.6109924;-10.820892;0.3943634
a;88988671000554;1.715332;-11.0542755;0.35220337
a;88988691142156;1.7589111;-10.458542;-0.10473633
a;88988711283757;1.1818237;-9.133179;1.1358795
a;88988731425359;0.56692505;-8.764465;2.960205
a;88988751566961;0.13847351;-8.447296;3.8778534
a;88988771708562;0.46897888;-9.54364;3.7861786
a;88988791850164;0.8481598;-10.400391;3.3478546
a;88988811991765;0.86224365;-9.729767;2.863449
a;88988832133367;0.99554443;-8.9374695;1.9138794
a;88988852274968;1.3547211;-9.543198;1.504715
a;88988872416570;1.3574066;-11.98909;0.45014954
a;88988892558171;1.1530304;-11.856857;1.1150208
a;88988912699773;1.291214;-10.801071;1.8552856
a;88988932841375;1.2942047;-10.053223;2.2454681
a;88988952982976;1.361206;-9.638046;1.9331665
a;88988973124578;1.4124298;-9.463516;2.1854858
a;88988993266179;1.4014893;-8.677307;2.606186
a;88989013407781;1.4793854;-9.777527;2.7514343
a;88989033549382;1.1483154;-10.43515;2.6723022
a;88989053690984;1.2892151;-10.386185;1.5093231
a;88989073832586;1.5982513;-10.445221;0.94415283
a;88989093974187;1.6109161;-10.564865;1.2534332
a;88989114115789;1.17453;-10.5273285;2.233429
a;88989134257390;0.91781616;-9.797836;1.8181152
a;88989154398992;1.1431732;-10.140152;1.5869446
a;88989174540593;1.2810364;-11.324036;0.78596497
a;88989194682195;1.3974457;-11.50032;1.2810974
a;88989214823796;1.2220001;-10.179916;2.8319092
a;88989234965398;1.1398926;-9.431992;3.633194
a;88989255107000;0.97236633;-9.923492;3.1981506
a;88989275248601;1.1798553;-10.212021;2.9187775
a;88989295390203;1.277008;-9.7539215;2.8788452
a;88989315531804;1.1666412;-9.335815;3.082428
a;88989335673406;1.0899506;-9.395905;3.5167542
a;88989355815007;1.5510559;-10.612915;2.3943481
a;88989375956609;0.84606934;-10.735611;1.8382721
a;88989396098211;1.1436615;-10.272095;2.663742
a;88989416239812;1.333664;-10.727768;3.0053253
a;88989436381414;1.0148163;-12.717377;1.1200104
a;88989456523015;2.4992218;-10.903809;3.3472137
a;88989476664617;2.7352753;-4.2446594;8.19603
a;88989496806218;-0.20475769;-6.3318176;5.3810883
a;88989516947820;1.9286041;-11.446259;1.9455414
a;88989537089421;1.536087;-8.520126;0.89434814
a;88989557231023;0.7968292;-9.343689;0.96702576
a;88989577372625;0.87916565;-11.264328;2.3958435
a;88989597514226;0.7695465;-9.4032135;2.957962
a;88989617655828;2.019226;-8.784988;3.614853
a;88989637797429;2.062088;-9.619965;3.0041962
a;88989657939031;1.9729156;-11.087341;2.704483
a;88989678080632;1.4516602;-10.367172;3.1649017
a;88989698222234;1.9432526;-8.437729;3.514557
a;88989718363836;0.54759216;-9.42218;2.0995178
a;88989738505437;1.081543;-11.765717;-0.17993164
a;88989758647039;1.5805664;-9.999298;0.256073
a;88989778788640;1.9340973;-9.152847;1.0224457
a;88989798930242;1.522232;-9.922836;0.75816345
a;88989819071843;1.8226929;-10.493057;0.989151
a;88989839213445;1.7750397;-10.360489;0.84994507
a;88989859355046;1.9659576;-10.1471405;0.44924927
a;88989879496648;1.5297241;-10.516357;0.84251404
a;88989899638250;1.1039886;-11.986313;2.710617
a;88989919779851;2.1188965;-11.31308;2.8849335
a;88989939921453;2.3294678;-9.708572;2.0500336
a;88989960063054;1.8062897;-9.596863;0.99658203
a;88989980204656;1.8179321;-10.917618;0.63967896
a;88990000346257;1.1703491;-9.771774;1.8242035
a;88990020487859;1.499176;-9.436798;3.3693085
a;88990040629461;2.9051056;-9.900925;2.66951
a;88990060771062;1.5795746;-11.932739;0.26264954
a;88990080912664;1.505722;-9.153305;0.63760376
a;88990101054265;2.1799774;-9.357849;-0.44799805
a;88990121195867;2.271515;-10.045532;-0.5404053
a;88990141337468;1.8781586;-9.9401245;-0.09460449
a;88990161479070;2.3875275;-11.001648;1.1196747
a;88990181620671;1.7103729;-10.777496;1.755188
a;88990201762273;2.1255798;-9.53746;1.8189392
a;88990221903875;1.9395752;-9.977783;2.7646332
a;88990242045476;1.9609985;-9.8125;3.0105438
a;88990262187078;1.9059753;-11.252411;2.1705322
a;88990282328679;1.7405548;-9.973648;1.4982605
a;88990302470281;2.6352081;-10.567169;0.9920502
a;88990322611882;2.1523285;-10.104797;1.6808472
a;88990342753484;2.237503;-11.206467;1.0464783
a;88990362895086;2.2775116;-11.134399;-0.33732605
a;88990383036687;2.0052032;-9.240265;-0.28567505
a;88990403178289;2.3947144;-9.247818;0.19882202
a;88990423319890;1.9339294;-9.314011;1.3563538
a;88990443461492;2.2461853;-9.2230835;2.014145
a;88990463603093;1.7883606;-9.094986;1.7686768
a;88990483744695;2.4099274;-9.480377;1.8038025
a;88990503886296;1.518631;-10.335175;2.347351
a;88990524027898;2.4238434;-9.588181;3.1862488
a;88990544169500;2.0989838;-10.349991;1.4450378
a;88990564311101;2.0439453;-9.92157;0.055770874
a;88990584452703;2.2506256;-8.656998;0.7636261
a;88990604594304;2.6444397;-11.202347;0.071136475
a;88990624735906;3.6213837;-11.104691;0.4208374
a;88990644877507;2.468933;-11.187912;0.92878723
a;88990665019109;2.8928528;-8.744843;4.308258
a;88990685160711;2.7204895;-9.202362;4.1428223
a;88990705302312;3.1097412;-9.894943;2.6433716
a;88990725443914;2.83638;-9.925201;2.721115
a;88990745585515;2.5554504;-10.56691;2.5629883
a;88990765727117;2.2388916;-9.957199;3.1735382
a;88990785868718;2.5850525;-10.774628;2.800171
a;88990806010320;2.489502;-9.7404785;3.2488556
a;88990826151921;2.5138397;-9.393204;2.7528992
a;88990846293523;2.4232635;-9.805862;2.3215485
a;88990866435125;2.3421326;-9.33905;2.651657
a;88990886576726;1.8610687;-9.870941;2.4477234
a;88990906718328;2.449356;-9.983749;1.8726349
a;88990926859929;2.9564667;-10.167145;1.4113007
a;88990947001531;2.5405731;-9.660797;1.5227814
a;88990967143132;2.524887;-6.7693787;2.4566498
a;88990987284734;2.0970306;-8.287903;2.9062042
a;88991007426336;1.993454;-9.182053;2.3073273
a;88991027567937;2.2715912;-9.2617035;2.528244
a;88991047709539;2.5358887;-8.78096;2.8365173
a;88991067851140;2.0318909;-8.278107;3.6548462
a;88991087992742;2.0277252;-9.834061;2.8272858
a;88991108134343;2.5782776;-11.554398;1.7037048
a;88991128275945;2.8533325;-11.28894;2.1852875
a;88991148423016;3.0018005;-11.07019;2.3978882
a;88991168564618;3.1970673;-10.954437;2.1563568
a;88991188706220;3.1395874;-10.344086;1.7297211
a;88991208847821;3.3301392;-9.379456;1.7665558
a;88991228989423;3.234909;-9.125793;1.3342743
a;88991249131024;2.8529358;-9.72287;0.8141632
a;88991269272626;2.5594482;-10.794815;0.40673828
a;88991289414227;2.5861664;-9.868088;1.453064
a;88991309555829;2.538437;-9.124634;1.6505127
a;88991329697431;2.6102142;-9.185837;0.32606506
a;88991349839032;2.6300354;-10.124084;0.6305542
a;88991369980634;2.4311981;-11.014954;1.3791199
a;88991390122235;2.1483002;-10.491974;2.1646576
a;88991410263837;2.2766724;-10.053665;2.4017487
a;88991430405438;2.631424;-9.4105835;2.0694885
a;88991450547040;2.4155579;-9.264175;2.1035004
a;88991470688641;2.2838593;-10.250381;0.67666626
a;88991490830243;2.4894257;-10.5889435;0.17799377
a;88991510971845;2.5950317;-10.625015;0.40893555
a;88991531113446;2.2566376;-10.779526;0.64030457
a;88991551255048;2.355362;-10.237686;1.5107117
a;88991571396649;2.1743317;-9.766525;2.7485352
a;88991591538251;1.9568634;-10.36174;2.5261993
a;88991611679852;2.0167236;-10.742035;2.5476227
a;88991631821454;2.1773071;-10.734589;2.6032867
a;88991651963056;2.7340393;-10.747696;2.3564606
a;88991672104657;3.1825867;-10.156555;0.9206543
a;88991692246259;2.8463287;-9.083176;1.8226471
a;88991712387860;2.6319885;-10.038666;0.86053467
a;88991732529462;2.9437408;-9.348541;1.036377
a;88991752671063;2.8496246;-8.622574;1.783783
a;88991772812665;2.431549;-8.227081;2.7413788
a;88991792954266;1.9369049;-8.639404;3.2642365
a;88991813095868;1.7419891;-9.347717;3.0593567
a;88991833237470;1.6961365;-10.261032;3.039444
a;88991853379071;1.7975769;-10.653412;2.8760529
a;88991873520673;2.1735077;-10.543243;2.6565094
a;88991893662274;2.3199158;-10.452957;2.411728
a;88991913803876;2.3784332;-10.532944;2.3477783
a;88991933945477;2.2952728;-10.357025;2.5392761
a;88991954087079;2.356369;-9.986847;2.5472565
a;88991974228681;2.469101;-9.811371;2.443634
a;88991994370282;2.6567383;-8.76889;2.4503632
a;88992014511884;2.2850494;-8.196716;3.9485474
a;88992034653485;1.7718506;-8.659409;3.5428162
a;88992054795087;1.5845642;-8.573029;3.1510162
a;88992074936688;1.2016602;-8.183029;4.589432
a;88992095078290;1.2552338;-9.886566;5.005295
a;88992115219891;1.9580078;-9.554947;6.251236
a;88992135361493;2.1876373;-8.591568;6.438202
a;88992155503095;2.2927704;-9.0746;5.848358
a;88992175644696;2.4347687;-9.184341;5.359482
a;88992195786298;2.5235138;-9.169922;4.7162323
a;88992215927899;2.5079803;-9.026993;4.5385284
a;88992236069501;2.128128;-8.9374695;3.5116577
a;88992256211102;1.9802856;-9.493011;2.357788
a;88992276352704;2.077835;-9.999283;2.9626007
a;88992296494306;2.0617065;-9.193771;4.0359497
a;88992316635907;2.23938;-9.218552;3.427765
a;88992336777509;1.9946289;-8.649216;3.3364868
a;88992356919110;2.0296326;-9.871902;2.611618
a;88992377060712;2.1078796;-10.413452;2.48201
a;88992397202313;2.093155;-10.50737;2.3139954
a;88992417343915;2.4152832;-10.249283;2.3578644
a;88992437485516;2.2192078;-9.44191;3.4597626
a;88992457627118;2.3967438;-9.476273;3.9288788
a;88992477768720;2.6537476;-9.47641;3.1677551
a;88992497910321;2.4114685;-9.873917;2.0952606
a;88992518051923;2.0491486;-9.279327;2.389206
a;88992538193524;2.0523071;-9.253189;2.5471954
a;88992558335126;1.8950806;-9.927734;2.154068
a;88992578476727;1.8449097;-9.671265;3.1749725
a;88992598618329;1.9443359;-9.202255;4.4976044
a;88992618759931;2.0693054;-9.349625;4.5809174
a;88992638901532;1.7949677;-9.974152;3.519333
a;88992659043134;1.5717926;-10.445694;3.2231293
a;88992679184735;1.7893219;-10.010712;3.6349945
a;88992699326337;1.7385406;-9.699341;2.8166046
a;88992719467938;2.2625732;-10.100433;1.6830139
a;88992739609540;2.3951263;-10.610184;1.5222931
a;88992759751141;2.0699463;-10.145462;2.1056824
a;88992779892743;2.0935059;-9.353714;2.2178802
a;88992800034345;2.3398132;-9.547836;1.5434723
a;88992820175946;2.0844574;-9.759613;1.4801636
a;88992840317548;2.22258;-10.691528;1.9241943
a;88992860459149;1.8403778;-10.607971;1.0989838
a;88992880600751;2.3527527;-9.910736;0.83509827
a;88992900742352;2.0625763;-9.899399;1.5920105
a;88992920883954;1.8810272;-9.968674;1.570816
a;88992941025556;2.0245667;-10.0646515;1.4013977
a;88992961167157;2.211853;-9.540375;1.7584381
a;88992981308759;2.0177155;-10.006805;1.5957794
a;88993001450360;2.0115356;-11.14679;1.0276947
a;88993021591962;2.0670013;-12.247406;0.27770996
a;88993041733563;1.7727203;-9.581863;1.1528931
a;88993061875165;2.3426971;-7.627838;1.8430176
a;88993082016766;2.279953;-10.057343;1.2124939
a;88993102158368;2.2143555;-9.226028;2.353424
a;88993122299970;1.7280579;-8.14624;4.0908203
a;88993142441571;1.8697357;-9.658218;3.425644
a;88993162583173;1.7606964;-10.384598;3.0564575
a;88993182724774;1.7024536;-11.245453;2.68602
a;88993202866376;1.8559265;-11.932968;2.454956
a;88993223007977;1.9154205;-10.726547;2.2396088
a;88993243149579;1.6386261;-9.206589;3.7554932
a;88993263291181;1.541336;-8.753006;3.3563538
a;88993283432782;2.1265411;-9.864197;2.0467072
a;88993303574384;2.7085266;-10.934036;0.66682434
a;88993323715985;2.6762695;-10.370773;1.6211243
a;88993343857587;2.6572876;-9.353775;2.1846771
a;88993363999188;2.5981293;-10.123779;1.9529877
a;88993384140790;1.9546967;-10.9748535;2.6668549
a;88993404282391;1.567627;-10.894653;2.6212463
a;88993424423993;1.922821;-10.468109;2.035675
a;88993444565595;2.2146454;-9.264984;2.7766113
a;88993464707196;1.9725342;-8.727737;2.8832397
a;88993484848798;1.8196259;-9.88353;1.6941528
a;88993504990399;2.0480194;-9.755814;1.6364288
a;88993525132001;2.5059662;-9.517441;1.2126617
a;88993545273602;2.4465637;-9.561142;0.70233154
a;88993565415204;2.1519165;-9.502579;1.3763275
a;88993585556806;1.193634;-8.814896;3.904007
a;88993605698407;0.7004242;-8.368286;4.4743805
a;88993625840009;1.2227173;-9.500778;3.4241638
a;88993645981610;2.0436707;-10.459702;2.6606598
a;88993666123212;1.9177856;-10.234161;2.186554
a;88993686264813;1.7358551;-9.738525;2.9897308
a;88993706406415;1.4583588;-10.537491;2.768219
a;88993726548016;1.5050049;-11.462265;2.2654266
a;88993746689618;1.9449463;-11.982361;1.2057343
a;88993766831220;2.410904;-11.155685;1.564148
a;88993786972821;2.5028992;-11.296112;1.0471497
a;88993807114423;2.1031342;-9.174744;2.6510162
a;88993827256024;1.822937;-9.399857;1.9988403
a;88993847397626;1.9059906;-9.465012;1.3582001
a;88993867539227;2.0043488;-8.514801;2.9361725
a;88993887680829;1.4974518;-8.490677;3.7262573
a;88993907822431;1.0254059;-7.713028;3.6180267
a;88993927964032;1.0578461;-8.288483;2.7585754
a;88993948105634;1.631546;-9.097;1.1192322
a;88993968247235;1.7232666;-8.714218;2.7713013
a;88993988388837;1.4016876;-8.622223;1.1126862
a;88994008530438;1.3613281;-11.154892;-1.6971436
a;88994028672040;2.3912506;-12.287888;-3.6283264
a;88994048813641;2.5732574;-11.636108;-2.6333466
a;88994068955243;2.2029266;-12.065002;-1.368866
a;88994089096845;2.0160217;-13.476593;-1.0213776
a;88994109238446;2.385788;-12.270218;-1.6299744
a;88994129380048;3.2486877;-9.658096;0.057922363
a;88994149521649;2.7606354;-7.578003;2.8391113
a;88994169663251;1.7876282;-9.136322;3.142212
a;88994189804852;1.9898682;-8.2435;3.7862396
a;88994209946454;2.866684;-7.314102;3.0626984
a;88994230088056;3.1207123;-7.213684;2.2148438
a;88994250229657;2.7371826;-8.069061;-0.32546997
a;88994270371259;2.5634918;-9.740585;-2.4459076
a;88994290512860;2.641693;-14.354797;-6.920578
a;88994310654462;2.6240234;-13.359146;-4.761429
a;88994330796063;2.1520844;-11.496689;-2.1362915
a;88994350937665;1.5585327;-11.047775;-0.026611328
a;88994371079266;1.355835;-11.049271;0.2512207
a;88994391220868;1.5598602;-10.024536;-0.26756287
a;88994411362470;2.118805;-9.67514;-0.4362793
a;88994431504071;2.5770264;-9.852005;-0.15919495
a;88994451645673;2.0174103;-7.097412;2.1587524
a;88994471787274;0.8398895;-6.5833435;3.3897552
a;88994491928876;1.0763855;-7.992157;1.5023651
a;88994512070477;2.0879822;-9.1627655;0.018432617
a;88994532212079;2.2136688;-8.942032;0.6892395
a;88994552353681;1.7675018;-9.78009;-0.1181488
a;88994572495282;1.4358978;-11.723816;-1.1592102
a;88994592636884;1.3777771;-12.241196;-1.7220306
a;88994612778485;1.2140656;-11.91362;-1.6118011
a;88994632920087;1.1619568;-11.708069;-1.9666138
a;88994653061688;0.9967346;-11.306366;-1.9242401
a;88994673203290;0.81785583;-10.573425;-1.4146729
a;88994693344891;0.55197144;-9.82074;-1.1378021
a;88994713486493;0.3648529;-8.885529;-1.1400146
a;88994733628095;-0.15699768;-8.124069;-0.024154663
a;88994753769696;-0.7635498;-7.8827057;1.7028503
a;88994773911298;-1.502182;-9.2846985;3.835205
a;88994794052899;-1.8324127;-9.330963;4.212906
a;88994814194501;-1.7544403;-8.521973;2.1994476
a;88994834336102;-1.528717;-9.674423;-0.4169922
a;88994854477704;-1.3371277;-10.7148285;-2.262436
a;88994874619306;-1.240921;-11.848846;-2.9261932
a;88994894760907;-1.1487732;-12.580643;-3.4128265
a;88994914902509;-1.2060394;-12.029755;-3.306305
a;88994935044110;-1.2697449;-11.160004;-2.3904266
a;88994955185712;-1.2578583;-10.601547;-1.8741455
a;88994975327313;-1.4051514;-10.395767;-1.3677673
a;88994995468915;-1.486557;-10.332001;-1.3138123
a;88995015610516;-1.5319977;-10.134872;-0.89875793
a;88995035752118;-1.151413;-11.222153;-1.3034973
a;88995055893720;-1.2769775;-11.280731;-1.311142
a;88995076035321;-1.4497681;-11.148834;-1.5774689
a;88995096176923;-1.3935394;-10.870743;-2.0510406
a;88995116318524;-1.218277;-10.393494;-2.297287
a;88995136460126;-1.1739655;-10.387192;-2.4103699
