a;11508193724032;9.587616;-1.4800568;-1.6760101
a;11508213865634;9.34227;-1.5200348;-1.5207367
a;11508234007235;9.273117;-1.6649017;-1.3778839
a;11508254148837;9.290955;-1.786026;-1.2824554
a;11508274290439;9.315765;-1.837143;-1.0764618
a;11508294432040;9.257324;-1.7739258;-0.9004059
a;11508314573642;9.257187;-1.7544098;-0.76641846
a;11508334715243;9.502686;-1.697586;-0.56144714
a;11508354856845;9.742859;-1.7952728;-0.1312561
a;11508374998446;9.89856;-2.3328705;0.1809845
a;11508395140048;9.915802;-2.7012787;0.4437256
a;11508415281649;9.579147;-2.4428864;0.8737335
a;11508435423251;9.123062;-2.0601196;1.3687134
a;11508455564853;9.161652;-2.135437;2.19281
a;11508475706454;9.113266;-2.0388947;3.4439697
a;11508495848056;9.13237;-2.2500458;4.418289
a;11508515989657;9.347153;-3.1405945;3.0133514
a;11508536131259;9.453033;-3.6442566;1.5693512
a;11508556272860;9.327454;-3.9833527;0.04701233
a;11508576414462;9.4470215;-4.488159;-0.8524933
a;11508596556064;9.783691;-4.2882385;-0.9615631
a;11508616697665;9.874344;-4.140625;-0.75323486
a;11508636839267;9.863251;-4.3871307;-0.5146942
a;11508656980868;10.040527;-4.7140503;-0.4696045
a;11508677122470;9.904785;-4.6068573;-0.4047699
a;11508697264071;9.697372;-4.446289;-0.32035828
a;11508717405673;9.632507;-4.495682;-0.35646057
a;11508737547274;9.420273;-4.604767;-0.6093445
a;11508757688876;9.213303;-4.7161407;-1.0052948
a;11508777830478;9.069519;-4.761917;-1.2559967
a;11508797972079;8.873596;-4.6649323;-1.669632
a;11508818113681;8.808151;-4.539734;-1.6622009
a;11508838255282;8.747208;-4.4604034;-1.1807861
a;11508858396884;8.632278;-4.280075;-0.29426575
a;11508878538485;8.728775;-4.3167877;0.16853333
a;11508898680087;8.9817505;-4.4890747;0.3418274
a;11508918821689;9.081909;-4.78743;0.6112976
a;11508938963290;9.114822;-5.0187073;0.56684875
a;11508959104892;9.187363;-5.1211853;0.23730469
a;11508979246493;9.385773;-5.6052856;9.1552734E-5
a;11508999388095;9.213333;-6.1335754;0.3329773
a;11509019529696;9.1441345;-6.4414215;0.6607666
a;11509039671298;8.850082;-6.699112;0.39582825
a;11509059812899;8.790527;-7.764572;0.30345154
a;11509079954501;8.653381;-7.786545;1.0532074
a;11509100096103;8.469666;-7.221039;1.2750397
a;11509120237704;8.600769;-7.2625732;0.9635773
a;11509140379306;8.501297;-7.8443146;0.85697937
a;11509160520907;7.8951874;-8.577209;1.3144073
a;11509180662509;7.2154083;-8.735565;1.9454651
a;11509200804110;6.9693756;-8.772232;1.9920807
a;11509220945712;6.822891;-9.210419;1.6754303
a;11509241087314;6.328476;-8.773972;2.059021
a;11509261228915;5.717285;-7.71579;2.7744904
a;11509281370517;5.4233093;-7.186722;3.0440674
a;11509301512118;5.488617;-6.974533;3.0006866
a;11509321653720;5.641388;-6.567215;3.1450348
a;11509341795321;5.4910583;-6.040497;3.1506958
a;11509361936923;5.142288;-5.898346;3.0526733
a;11509382078524;4.917053;-6.470764;3.1159668
a;11509402220126;5.084015;-7.164627;3.2742004
a;11509422361728;4.7453766;-6.8245697;3.6542969
a;11509442503329;4.1672974;-6.3348846;3.9307404
a;11509462644931;4.0539246;-6.438965;3.9853058
a;11509482786532;3.9794006;-6.848816;4.062317
a;11509502928134;3.7792206;-6.785614;4.397583
a;11509523069735;3.4192657;-6.55278;4.7576904
a;11509543211337;3.2810822;-6.5963287;4.867874
a;11509563352939;3.4024353;-6.426239;5.0146637
a;11509583494540;2.9676208;-6.2078247;5.5221405
a;11509603636142;2.7219238;-5.7610016;6.3224945
a;11509623777743;2.54747;-5.5660553;6.8796844
a;11509643919345;2.4822388;-5.286438;6.7345886
a;11509664060946;2.194107;-5.018387;6.466034
a;11509684174679;1.8251648;-5.1427155;6.806961
a;11509704316280;1.9154816;-5.3332214;7.3695984
a;11509724457882;1.9073029;-5.2189484;7.5315704
a;11509744599484;1.9202728;-5.2260284;7.527954
a;11509764741085;2.157898;-5.4637146;7.517914
a;11509784882687;2.3376923;-5.8675995;7.316574
a;11509805024288;2.4664001;-6.3935547;7.453644
a;11509825165890;2.8277588;-6.551178;7.9366302
a;11509845307491;2.453949;-6.258972;7.9004364
a;11509865449093;2.3055573;-6.288315;7.3260803
a;11509885590695;2.0549316;-6.226486;7.0585938
a;11509905732296;1.648529;-5.745102;7.6179047
a;11509925873898;1.5495148;-6.060211;7.936905
a;11509946015499;1.474472;-5.969269;7.962677
a;11509966157101;1.1972504;-5.3691864;7.961899
a;11509986298702;1.214386;-5.2656097;7.917343
a;11510006440304;1.4957733;-5.7654877;7.6548004
a;11510026581905;1.619873;-5.8461;7.6623993
a;11510046723507;1.5684509;-5.85553;8.146393
a;11510066865109;1.685379;-5.8876495;8.365173
a;11510087006710;1.9328766;-5.8890076;7.95549
a;11510107148312;2.1348267;-6.1098633;8.146225
a;11510127289913;1.8983002;-5.832779;8.633957
a;11510147431515;1.6365967;-6.278488;8.434525
a;11510167573116;1.5157318;-6.152481;8.20224
a;11510187714718;1.502655;-5.6397247;8.4401245
a;11510207856320;1.414917;-5.274704;8.638229
a;11510227997921;1.2783966;-4.706314;8.848724
a;11510248139523;1.5063477;-5.6194;8.259354
a;11510268281124;1.5300446;-4.9672394;8.153641
a;11510288422726;1.6355591;-4.5503845;8.0233
a;11510308564327;1.832489;-4.971466;7.669693
a;11510328705929;1.8909607;-4.6604767;7.7430573
a;11510348847530;1.9990387;-4.176239;7.922989
a;11510368989132;2.5173645;-4.2441406;7.974701
a;11510389130734;2.2394562;-4.3591614;8.246567
a;11510409272335;1.8605957;-4.011139;8.193405
a;11510429413937;1.976181;-4.538986;8.154037
a;11510449555538;1.5235748;-4.587219;8.161041
a;11510469697140;1.4705505;-4.731064;8.334961
a;11510489838741;1.7327576;-4.9955444;8.458527
a;11510509980343;1.2947693;-5.078827;8.354965
a;11510530121945;0.8796234;-5.018036;8.2660675
a;11510550263546;0.932724;-4.690048;8.746597
a;11510570405148;1.4629517;-4.2021484;8.784302
a;11510590546749;0.77285767;-5.4467773;7.4137573
a;11510610688351;0.48519897;-6.9145203;6.3799744
a;11510630829952;1.3579712;-7.4351654;7.252762
a;11510650971554;1.5653534;-7.767441;6.914383
a;11510671113155;0.5801544;-8.122925;6.01001
a;11510691254757;0.47233582;-7.808304;5.397583
a;11510711396359;1.0073395;-8.207733;5.2498016
a;11510731537960;0.96292114;-8.675461;5.629059
a;11510751679562;0.8248749;-8.888046;4.2530212
a;11510771821163;1.2236328;-8.924393;3.0955048
a;11510791962765;0.94721985;-8.627106;3.024643
a;11510812104366;1.0430603;-9.147018;3.4205322
a;11510832245968;0.99661255;-9.122772;4.2353973
a;11510852387570;0.8436127;-9.097183;4.750519
a;11510872529171;0.3760376;-9.656754;5.013031
a;11510892670773;0.16860962;-9.749329;5.1701202
a;11510912812374;0.18287659;-9.512405;4.8105774
a;11510932953976;-0.02746582;-9.654556;4.01001
a;11510953095577;-0.23147583;-9.788025;3.407898
a;11510973237179;0.18588257;-10.140091;3.1700287
a;11510993378780;0.4857483;-10.017441;3.3984222
a;11511013520382;0.5187073;-9.646942;3.6931458
a;11511033661984;0.6934204;-9.262512;4.0249634
a;11511053803585;1.0090332;-9.001694;4.365265
a;11511073945187;1.074707;-8.194748;4.4814453
a;11511094086788;1.241806;-7.708145;4.8455353
a;11511114228390;1.5640411;-7.9476013;4.6543274
a;11511134369991;1.6439209;-8.440018;4.2906036
a;11511154511593;1.4520416;-8.480179;4.4203033
a;11511174653195;1.4328461;-8.475967;4.3804474
a;11511194794796;1.8548431;-7.6397095;4.943207
a;11511214936398;0.8861542;-8.280136;5.209366
a;11511235077999;0.8686676;-9.988464;4.0759735
a;11511255219601;1.0929565;-10.78215;3.11969
a;11511275361202;1.135086;-8.896408;3.7169495
a;11511295502804;1.3186951;-7.761612;4.5625305
a;11511315644405;1.4059296;-7.824585;4.218399
a;11511335786007;1.1547241;-8.49556;2.9201508
a;11511355927609;1.4706879;-9.260635;2.026184
a;11511376069210;1.849762;-9.117844;2.6324005
a;11511396210812;1.5649261;-8.436951;3.4884796
a;11511416352413;0.98361206;-8.890503;3.6950378
a;11511436494015;0.6746826;-9.095734;3.7685852
a;11511456635616;0.75805664;-8.919693;3.7940369
a;11511476777218;0.8596802;-9.328949;4.375412
a;11511496918820;0.65190125;-9.6163025;5.003357
a;11511517060421;0.4112091;-9.349457;5.594879
a;11511537202023;0.35710144;-8.868744;6.018036
a;11511557343624;0.6810608;-8.67746;6.2770844
a;11511577485226;0.72213745;-8.52211;6.421982
a;11511597626827;0.54730225;-7.718567;6.8105927
a;11511617768429;0.6403961;-7.329529;6.8423615
a;11511637910030;0.70262146;-7.531967;6.6968536
a;11511658051632;0.68891907;-7.4122925;6.5953217
a;11511678193234;0.35136414;-7.30455;6.4864197
a;11511698334835;0.53289795;-7.2200317;7.1561127
a;11511718476437;0.77793884;-7.86203;6.9659424
a;11511738618038;0.618103;-8.160873;6.6003876
a;11511758759640;0.55436707;-7.836563;6.756607
a;11511778901241;0.7316437;-7.59375;6.8943176
a;11511799042843;0.79937744;-7.4664154;6.853668
a;11511819184445;0.976532;-7.0416107;6.9554443
a;11511839326046;0.93000793;-7.194504;6.7193146
a;11511859467648;0.7858124;-7.46434;6.4467926
a;11511879609249;0.88960266;-7.504883;6.508255
a;11511899750851;1.0288239;-7.0412903;6.578476
a;11511919892452;0.81703186;-7.517273;6.3598022
a;11511940034054;0.7146759;-7.933319;6.421402
a;11511960175655;0.77124023;-7.632492;6.992279
a;11511980317257;0.8955078;-7.4138184;6.730774
a;11512000458859;0.90301514;-7.732132;6.141342
a;11512020600460;0.7401123;-8.169739;5.5913086
a;11512040742062;0.82688904;-8.370071;5.3868103
a;11512060883663;0.7900543;-8.385788;5.3544617
a;11512081025265;0.7701874;-7.980362;5.326645
a;11512101166866;0.91674805;-7.863983;5.532837
a;11512121308468;0.888443;-8.013351;5.691925
a;11512141450070;0.9389801;-8.103226;5.684677
a;11512161591671;0.98838806;-8.072891;5.4212036
a;11512181733273;0.9387665;-8.181992;5.542145
a;11512201874874;1.0171051;-8.218369;5.637558
a;11512222016476;0.9461365;-8.157837;5.674515
a;11512242158077;0.98669434;-8.080292;5.6675262
a;11512262299679;0.81092834;-8.202087;5.7241974
a;11512282441280;0.79330444;-8.343887;5.9310455
a;11512302582882;0.90644836;-8.431824;6.0449677
a;11512322724484;0.8567047;-8.347382;5.932312
a;11512342866085;0.77534485;-8.325531;5.7953186
a;11512363007687;0.7565613;-8.34256;5.818344
a;11512383149288;0.8246918;-8.147461;5.7614136
a;11512403290890;0.7454529;-8.203583;5.706558
a;11512423432491;0.7608032;-8.273056;5.824768
a;11512443574093;0.83618164;-8.263351;5.8602448
a;11512463715695;0.7792511;-8.187317;5.7835693
a;11512483857296;0.7433777;-8.129379;5.703293
a;11512503998898;0.6971588;-8.115021;5.679413
a;11512524140499;0.74591064;-8.224106;5.8819733
a;11512544282101;0.89367676;-8.279572;5.9778595
a;11512564423702;0.81170654;-8.099274;5.7668457
a;11512584565304;0.5457306;-8.013962;5.820816
a;11512604706905;0.55604553;-8.022629;6.134964
a;11512624848507;0.73361206;-7.8121796;6.217514
a;11512644990109;0.7081146;-7.682556;6.089569
a;11512665131710;0.65234375;-7.6454773;6.0930176
a;11512685273312;0.75865173;-7.5646057;6.233841
a;11512705414913;0.80792236;-7.4637604;6.2232513
a;11512725556515;0.8103485;-7.4790497;6.2666626
a;11512745698116;0.7373352;-7.583496;6.3139496
a;11512765839718;0.6929474;-7.6726227;6.3166656
a;11512785981320;0.7701416;-7.696533;6.2468567
a;11512806122921;0.7084198;-7.7345276;6.3099976
a;11512826264523;0.71307373;-7.6938477;6.3630676
a;11512846406124;0.8353882;-7.6614532;6.336029
a;11512866547726;0.787796;-7.6841125;6.16803
a;11512886689327;0.68969727;-7.704788;6.215805
a;11512906830929;0.8228607;-7.5423126;6.338562
a;11512926972530;0.7811432;-7.511429;6.298996
a;11512947114132;0.7474823;-7.5948334;6.344696
a;11512967255734;0.76904297;-7.685318;6.279999
a;11512987397335;0.74124146;-7.6832886;6.167267
a;11513007538937;0.89479065;-7.4167175;6.4530945
a;11513027680538;0.83226013;-7.8095703;6.272949
a;11513047822140;0.7641907;-7.7294464;6.2414246
a;11513067963741;0.87046814;-7.6669464;6.335617
a;11513088105343;0.9539337;-7.7436066;6.333618
a;11513108246945;0.89382935;-7.728012;6.3421326
a;11513128388546;0.79533386;-7.694046;6.3246
a;11513148530148;0.6555176;-7.8003235;6.455963
a;11513168671749;0.6196747;-7.7648773;6.553238
a;11513188813351;0.6378479;-7.8181915;6.4748383
a;11513208954952;0.5628052;-8.0664215;6.5473785
a;11513229096554;0.6734772;-7.772888;6.4871674
a;11513249238155;0.38334656;-8.013916;6.3469696
a;11513269379757;0.20761108;-8.189148;6.479538
a;11513289521359;0.24816895;-8.115341;6.707306
a;11513309662960;0.3293152;-7.6221466;6.764923
a;11513329804562;0.06758118;-7.7756653;6.51033
a;11513349946163;-0.26628113;-8.321808;6.2607574
a;11513370087765;-0.10491943;-7.8800507;6.3463135
a;11513390229366;0.13858032;-7.934143;6.158188
a;11513410370968;0.27046204;-8.130676;5.79541
a;11513430512570;0.007827759;-7.920395;5.719269
a;11513450654171;0.31471252;-8.022675;6.2281494
a;11513470795773;0.5519104;-7.7243958;6.253235
a;11513490937374;0.2303772;-7.197754;6.236313
a;11513511078976;0.22218323;-7.0508575;6.8477173
a;11513531220577;0.29386902;-6.8856506;7.112503
a;11513551362179;0.38490295;-6.619095;6.945282
a;11513571503780;0.56785583;-6.7185974;6.593933
a;11513591645382;1.1261749;-7.488327;5.9567413
a;11513611786984;0.97631836;-7.518814;6.559143
a;11513631928585;1.2042694;-7.8180847;6.7297363
a;11513652070187;1.1393433;-8.172562;6.6099396
a;11513672211788;0.9134369;-8.069092;6.922104
a;11513692353390;0.9361725;-8.360962;6.8890686
a;11513712494991;1.0380402;-8.710159;6.45105
a;11513732636593;0.8947449;-8.252258;6.150009
a;11513752778195;0.6016083;-7.807907;6.3452606
a;11513772919796;0.9555359;-7.5320587;6.378708
a;11513793061398;0.83213806;-7.19339;6.0044556
a;11513813202999;0.938385;-7.161316;5.652252
a;11513833344601;1.0653534;-6.959305;5.42453
a;11513853486202;1.3121185;-6.4082794;5.589752
a;11513873627804;1.4872742;-6.95813;5.654663
a;11513893769405;1.5417786;-7.2410126;5.621155
a;11513913911007;1.2253418;-7.447357;5.891815
a;11513934052609;1.1839752;-7.5811005;6.2048798
a;11513954194210;1.1710052;-7.715927;6.838089
a;11513974335812;1.0897675;-7.9108887;7.4247437
a;11513994477413;0.92092896;-8.094086;7.6811066
a;11514014619015;1.1515961;-7.6578064;7.8230896
a;11514034760616;1.123764;-7.505554;7.5633698
a;11514054902218;0.86143494;-6.8672028;7.092407
a;11514075043820;0.97602844;-6.86026;6.6436005
a;11514095185421;1.1320496;-6.938339;6.29068
a;11514115327023;1.0138855;-7.2092743;6.1876984
a;11514135468624;1.0795135;-7.243393;6.3464813
a;11514155610226;1.2948608;-7.2574615;6.577606
a;11514175751827;1.3978577;-7.385956;6.2636566
a;11514195893429;1.3467865;-7.3657227;5.8045044
a;11514216035030;0.97610474;-7.734192;5.575653
a;11514236176632;-0.06387329;-8.119324;4.8454895
a;11514256318234;2.1139832;-6.617325;7.531021
a;11514276459835;1.8031921;-7.8475494;7.6023407
a;11514296601437;2.2495575;-6.2966003;8.246216
a;11514316743038;1.6292572;-5.6385193;7.885269
a;11514336884640;1.577652;-5.518051;6.872986
a;11514357026241;1.6794128;-5.80838;6.403122
a;11514377167843;1.8266754;-6.1996765;6.254715
a;11514397309445;1.8453369;-6.6742554;6.288208
a;11514417451046;1.6709442;-6.6980896;6.5298767
a;11514437592648;1.6793365;-6.8050537;6.7489777
a;11514457734249;1.8155212;-6.9887085;6.899765
a;11514477875851;2.1715698;-6.7947845;6.9615784
a;11514498017452;2.3458405;-6.2368927;6.6976624
a;11514518159054;2.46344;-5.6493073;6.5835876
a;11514538300655;2.6071167;-5.51268;6.5101166
a;11514558442257;2.6457825;-5.607315;6.325592
a;11514578583859;2.2525635;-5.732437;6.077545
a;11514598725460;2.0464935;-5.9277496;6.220627
a;11514618867062;1.9107056;-6.524826;6.017929
a;11514639008663;1.5639648;-7.3779907;5.9735413
a;11514659150265;1.4967194;-7.8199463;6.3274536
a;11514679291866;0.8822632;-8.531357;6.0697174
a;11514699433468;0.64634705;-8.730072;6.447296
a;11514719575070;0.35040283;-8.584427;6.9252014
a;11514739716671;0.14427185;-8.814758;6.9757843
a;11514759858273;0.7140503;-8.93045;6.875183
a;11514779999874;0.38438416;-8.804855;6.5061493
a;11514800141476;0.15284729;-7.930664;6.761017
a;11514820283077;0.6626892;-6.0527496;7.5469055
a;11514840424679;0.6094055;-5.296234;8.001953
a;11514860566280;0.6246338;-5.3359528;8.108383
a;11514880707882;0.9548187;-5.722473;8.5572815
a;11514900849484;1.2356262;-5.196762;8.826981
a;11514920991085;0.8766632;-4.849579;9.094391
a;11514941132687;0.92848206;-4.5941925;9.04184
a;11514961274288;1.0618134;-4.1959686;8.435425
a;11514981415890;0.8609314;-4.6415405;8.167694
a;11515001557491;0.7576599;-4.6138;8.552872
a;11515021699093;0.58847046;-4.9884796;8.45816
a;11515041840695;0.58021545;-5.11528;8.534073
a;11515061982296;0.85061646;-5.003952;8.931305
a;11515082123898;1.1135254;-5.1831512;9.550461
a;11515102265499;1.6913605;-5.4877167;8.854828
a;11515122407101;0.8469696;-4.9152374;7.95018
a;11515142548702;0.8160858;-5.1512756;7.984436
a;11515162690304;0.912735;-4.5472565;8.988159
a;11515182831905;0.9979248;-4.7381744;9.528885
a;11515202973507;1.2572327;-5.2030334;8.211884
a;11515223115109;0.63908386;-5.385666;6.4180145
a;11515243256710;1.5166168;-5.1460724;6.5212555
a;11515263398312;2.3987274;-5.8231506;7.7061157
a;11515283539913;2.4306335;-6.349365;7.8939667
a;11515303681515;2.4195557;-6.497589;7.675522
a;11515323823116;2.4125366;-6.250229;7.6831665
a;11515343964718;2.521698;-6.333557;7.576309
a;11515364106320;2.1502228;-5.763733;8.036804
a;11515384247921;2.1691437;-5.7735596;8.130936
a;11515404389523;2.5742645;-5.6290894;7.996628
a;11515424531124;2.170929;-5.237015;8.030075
a;11515444672726;2.1602173;-5.324173;8.014801
a;11515464814327;2.0917358;-4.9935303;7.936554
a;11515484955929;1.9395294;-4.906967;7.8934326
a;11515505097530;1.9226074;-4.8773804;8.147064
a;11515525239132;2.1397705;-5.028763;8.283432
a;11515545380734;2.030243;-4.709732;8.158707
a;11515565522335;2.0278778;-4.785797;8.17012
a;11515585663937;1.8698578;-4.3790436;8.379684
a;11515605805538;2.0184174;-4.463135;8.544754
a;11515625947140;2.0358124;-4.8582764;8.52681
a;11515646088741;1.9595642;-4.6768494;8.387726
a;11515666230343;2.0477753;-4.623657;8.303329
a;11515686371945;2.14328;-4.30307;8.466248
a;11515706513546;2.1265259;-4.566391;8.57428
a;11515726655148;1.904602;-5.1970215;9.009415
a;11515746796749;1.8320923;-4.3798065;8.329926
a;11515766938351;2.0499115;-4.5610504;8.213089
a;11515787079952;2.0314636;-4.4531097;8.297592
a;11515807221554;2.0684052;-4.5663757;8.41835
a;11515827363155;2.2490692;-4.460846;8.553467
a;11515847504757;2.183838;-4.6053314;8.494263
a;11515867646359;2.0651245;-4.9381714;8.488251
a;11515887787960;2.059372;-4.950165;8.527176
a;11515907929562;1.8591614;-5.0438232;8.619827
a;11515928071163;1.7386475;-5.240799;8.344055
a;11515948212765;1.9030151;-5.2596436;8.153046
a;11515968354366;1.9454193;-5.183319;8.105774
a;11515988495968;2.011856;-4.9615784;8.203781
a;11516008637570;2.1177368;-4.997772;8.181
a;11516028779171;2.1306915;-4.9848785;7.8948364
a;11516048920773;2.127594;-4.502838;7.9637146
a;11516069062374;2.2009735;-4.146225;8.303299
a;11516089203976;2.0924988;-4.2517853;8.533295
a;11516109345577;2.1967468;-4.5636444;8.455185
a;11516129487179;2.2789001;-4.6626587;8.054123
a;11516149628780;2.1499023;-4.700775;7.9291534
a;11516169770382;2.0950165;-4.6315155;8.015244
a;11516189911984;2.0414734;-4.624069;8.330475
a;11516210053585;1.9172974;-4.8195343;8.617233
a;11516230195187;1.775177;-5.0430603;8.285522
a;11516250336788;1.773529;-5.352646;7.9791565
a;11516270478390;1.7728577;-5.337845;8.212524
a;11516290619991;1.9090729;-5.1055756;8.476654
a;11516310761593;2.1470947;-5.0538635;8.517227
a;11516330903195;2.273178;-5.1476746;8.41626
a;11516351044796;2.206543;-5.177109;8.445541
a;11516371186398;2.3114471;-5.0012817;8.431442
a;11516391327999;2.355072;-5.092575;8.146622
a;11516411469601;2.339203;-5.389679;7.8283234
a;11516431611202;2.2492676;-5.399353;7.6238556
a;11516451752804;2.11586;-5.2548065;7.3377075
