a;11724287930001;9.6201935;0.71751404;-3.3661957
a;11724308071603;8.885681;-0.46801758;-4.6506042
a;11724328213204;8.154617;-1.4660187;-5.8297577
a;11724348354806;8.605621;-1.4290161;-5.2083435
a;11724368496407;10.472336;0.80096436;-2.4368286
a;11724388638009;12.054031;1.1200409;-1.77948
a;11724408779610;12.330994;0.04650879;-1.5593109
a;11724428921212;12.73288;0.35849;-0.4411621
a;11724449062813;13.224731;0.06781006;1.0535278
a;11724469204415;13.435715;-0.4098053;1.9082184
a;11724489346017;13.801804;-1.0488281;2.3739014
a;11724509487618;13.738586;-1.8444519;1.8321381
a;11724529629220;12.874741;-3.039322;1.1958466
a;11724549770821;13.172623;-4.3043213;0.7592163
a;11724569912423;12.334854;-3.9873505;0.5472412
a;11724590054024;10.264908;-3.477066;0.4819641
a;11724610195626;9.28717;-4.4105225;0.6155853
a;11724630337228;9.062347;-4.277237;0.7332306
a;11724650478829;6.891754;-2.779892;1.7459106
a;11724670620431;5.7395325;-3.1571198;3.1770172
a;11724690762032;7.3920593;-3.7939453;3.9259338
a;11724710903634;5.9290466;-1.90242;4.256119
a;11724731045235;4.4085236;-1.0362244;4.882477
a;11724751186837;4.5681305;-1.9600372;5.118805
a;11724771328438;5.4697876;-2.0016632;4.543808
a;11724791470040;4.1139984;-1.3503876;4.4325256
a;11724811611642;3.230423;-1.23526;5.222748
a;11724831753243;4.247299;-1.8438263;5.644943
a;11724851894845;4.643631;-1.5947266;5.253891
a;11724872036446;3.6091156;-1.1910248;4.763321
a;11724892178048;3.1161652;-1.0840759;5.115967
a;11724912319649;3.7572784;-1.2729492;6.4242096
a;11724932461251;4.37175;-1.7615814;6.9839478
a;11724952602853;4.1107025;-1.5548706;6.531128
a;11724972744454;4.337982;-1.4012299;6.8699646
a;11724992886056;4.7164;-2.025528;7.5702515
a;11725013027657;4.049011;-1.7319946;7.259735
a;11725033169259;2.868866;-1.0015869;7.2745514
a;11725053310860;3.669983;-2.0993805;8.662674
a;11725073452462;5.1210327;-2.7635193;7.6284485
a;11725093594063;4.1652374;-2.5500946;6.189453
a;11725113735665;3.5486603;-1.9533386;6.24588
a;11725133877267;4.8895416;-2.0756073;7.2121277
a;11725154018868;6.570816;-3.0072174;6.318924
a;11725174160470;6.3107147;-4.017578;4.846863
a;11725194302071;6.438217;-5.606674;4.6452637
a;11725214443673;9.399597;-8.745026;5.1317444
a;11725234585274;10.1866455;-7.416931;4.5051575
a;11725254726876;8.591019;-5.1151276;4.482483
a;11725274868478;8.639511;-3.7304688;4.5226593
a;11725295010079;8.565155;-3.2112274;4.2992096
a;11725315151681;8.748795;-2.647705;3.6451263
a;11725335293282;8.374847;-2.0500793;3.737732
a;11725355434884;8.400589;-3.0558624;4.745468
a;11725375576485;10.132782;-5.1002655;4.4985657
a;11725395718087;9.741089;-4.384506;4.234665
a;11725415859688;9.277298;-3.4121094;4.0805664
a;11725436001290;9.061539;-3.9131622;3.3631287
a;11725456142892;8.965393;-3.2870636;4.055084
a;11725476284493;8.712036;-2.5605164;4.009735
a;11725496426095;8.689667;-1.5909119;3.570282
a;11725516567696;8.500778;-0.50613403;3.4613647
a;11725536709298;8.699417;-1.0735321;3.394928
a;11725556850899;9.211487;-2.0137787;4.0990753
a;11725576992501;8.693314;-2.9369507;3.6676788
a;11725597134103;8.562088;-3.47995;2.941574
a;11725617275704;8.734589;-3.3421326;3.7760925
a;11725637417306;8.720566;-3.6643677;4.579834
a;11725657558907;8.5086975;-3.9956818;4.6663513
a;11725677700509;8.536072;-3.703003;4.3092346
a;11725697842110;8.866806;-3.0794373;4.454117
a;11725717983712;9.230988;-2.832489;4.871628
a;11725738125313;9.123611;-3.195282;4.48851
a;11725758266915;8.841827;-3.5176086;3.3349304
a;11725778408517;8.659744;-3.2955322;3.4246979
a;11725798550118;8.782928;-3.2230072;4.095886
a;11725818691720;8.638397;-3.366394;4.6112366
a;11725838833321;8.458099;-3.6221619;3.3821716
a;11725858974923;8.584564;-3.467392;2.9239807
a;11725879116524;8.783005;-3.5751953;3.5099335
a;11725899258126;8.858734;-4.6543274;4.665024
a;11725919399728;8.405106;-4.424988;4.9505005
a;11725939541329;8.716782;-4.66687;4.191986
a;11725959682931;8.754242;-4.924713;3.8838959
a;11725979824532;8.898102;-5.2650757;4.628006
a;11725999966134;8.867813;-5.652069;5.1347504
a;11726020107735;8.8172455;-5.910614;5.0012817
a;11726040249337;8.642639;-5.7436066;5.014969
a;11726060390938;8.178299;-5.7418213;5.428192
a;11726080532540;7.8790283;-5.593872;4.926239
a;11726100674142;7.541458;-5.9972076;4.7923126
a;11726120815743;7.624817;-5.825653;4.679825
a;11726140957345;7.280319;-5.52684;4.96521
a;11726161098946;6.8547516;-6.0379486;5.3936615
a;11726181240548;6.512924;-5.9093933;6.1175537
a;11726201382149;6.2329254;-5.57164;5.404587
a;11726221523751;5.9064636;-6.442917;4.6744995
a;11726241665353;5.719879;-6.3864136;5.433548
a;11726261806954;5.259796;-5.1250763;6.2064514
a;11726281948556;4.7618256;-5.4787445;6.4651337
a;11726302090157;4.273773;-6.3169556;5.3335266
a;11726322231759;4.127075;-6.744217;4.717346
a;11726342373360;4.200119;-6.931122;5.4868774
a;11726362514962;3.8619232;-6.6545258;6.321213
a;11726382656563;3.5903473;-7.1288147;6.042816
a;11726402798165;3.2802582;-6.9895782;5.5571594
a;11726422939767;3.377365;-6.759033;5.861328
a;11726443081368;3.2179565;-6.3786926;6.5780334
a;11726463222970;3.0654755;-6.680359;6.0892487
a;11726483364571;2.9283447;-7.059433;5.203354
a;11726503506173;2.893097;-6.6066284;5.0262146
a;11726523647774;2.8621674;-6.4868774;5.408493
a;11726543789376;2.8808746;-6.6878967;5.499771
a;11726563930978;2.8263245;-7.336487;4.7871246
a;11726584072579;2.6536407;-7.655716;4.2777863
a;11726604214181;2.74469;-7.0740204;4.9673157
a;11726624355782;2.867218;-7.3037567;5.118973
a;11726644497384;2.8055725;-7.3110657;4.791458
a;11726664629037;2.7117462;-7.688904;4.4792786
a;11726684770639;2.589203;-7.66362;4.7970734
a;11726704912240;2.5666351;-7.361084;5.8510895
a;11726725053842;2.3787994;-7.708374;5.6201935
a;11726745195444;2.2245178;-7.7643585;5.4084167
a;11726765337045;2.240387;-8.08223;5.0106964
a;11726785478647;2.2574463;-8.151108;5.4511566
a;11726805620248;2.188095;-8.435425;5.4599915
a;11726825761850;2.1353302;-8.524033;5.1334686
a;11726845903451;2.3301392;-8.389252;5.172928
a;11726866045053;2.5335846;-8.5233;5.1921997
a;11726886186655;2.2200165;-7.980255;5.3003845
a;11726906328256;2.2274017;-7.9433136;5.6315002
a;11726926469858;2.1708984;-7.8606873;5.5739136
a;11726946611459;1.8651886;-7.141159;5.492386
a;11726966753061;1.8965302;-7.0782776;5.4877777
a;11726986894662;1.9316559;-7.0789795;5.7761993
a;11727007036264;1.8971558;-7.1233215;5.6868896
a;11727027177865;1.9824066;-7.3404846;5.7634735
a;11727047319467;2.1820526;-7.185196;6.2330627
a;11727067461069;2.1082;-7.040207;6.2274933
a;11727087602670;2.1290894;-7.6332855;6.202423
a;11727107744272;2.1268463;-7.7420044;5.9690857
a;11727127885873;2.202118;-7.8747406;5.975708
a;11727148027475;2.1605072;-7.743271;6.260849
a;11727168169076;2.0563965;-7.667099;6.349304
a;11727188310678;2.0493927;-7.5051727;6.554657
a;11727208452280;2.1128235;-7.1623535;6.579773
a;11727228593881;2.1062012;-7.1089478;6.5859222
a;11727248735483;2.0080872;-6.778549;6.577286
a;11727268877084;2.1387482;-6.853073;6.6808014
a;11727289018686;2.0603027;-6.661484;6.6691895
a;11727309160287;2.0838165;-6.9049225;6.5185394
a;11727329301889;1.9779816;-7.0269775;6.7079315
a;11727349443490;2.0378113;-7.0774384;6.6818695
a;11727369585092;1.9417725;-7.3325653;6.535507
a;11727389726694;1.8270416;-7.4302216;6.61882
a;11727409868295;1.8235779;-7.403549;6.719574
a;11727430009897;1.8304901;-7.3914185;6.953583
a;11727450151498;1.8411102;-7.3576813;6.7347107
a;11727470293100;1.9359131;-7.460144;6.646103
a;11727490434701;1.8101654;-7.1850586;6.6044006
a;11727510576303;2.024475;-6.6783752;6.703903
a;11727530717905;2.134018;-6.909073;6.846283
a;11727550859506;2.205368;-6.8800964;6.7479095
a;11727571001108;2.2411346;-7.362442;6.552719
a;11727591142709;2.206253;-7.432007;6.414322
a;11727611284311;2.0673065;-7.348175;6.327957
a;11727631425912;2.0725708;-7.4272766;6.281067
a;11727651567514;2.137909;-7.2822113;6.2048035
a;11727671709115;2.2865448;-7.5726776;6.172882
a;11727691850717;2.3569336;-7.5850983;6.1246643
a;11727711992319;2.434784;-7.739044;6.196045
a;11727732133920;2.574112;-7.737808;6.296509
a;11727752275522;2.7199402;-7.5573273;6.0450745
a;11727772417123;2.7560425;-7.4159546;5.938278
a;11727792558725;2.6829987;-7.5203705;6.005905
a;11727812700326;2.5717316;-7.4975433;6.1191254
a;11727832841928;2.4151154;-7.3179474;6.044983
a;11727852983530;2.3875732;-7.304825;5.9098663
a;11727873125131;2.439499;-7.2576294;5.9079742
a;11727893266733;2.5998993;-7.6001434;6.0952606
a;11727913408334;2.6224213;-7.5603485;6.0090637
a;11727933549936;2.67128;-7.539383;5.773102
a;11727953691537;2.6718597;-7.6840973;5.7203827
a;11727973833139;2.6573029;-7.427841;5.8427734
a;11727993974740;2.6676178;-7.4893494;5.8734894
a;11728014116342;2.6055756;-7.3639374;5.7124176
a;11728034257944;2.6345978;-7.327957;5.8203278
a;11728054399545;2.6490326;-7.2541656;5.8450623
a;11728074541147;2.7421417;-7.2815247;5.894867
a;11728094682748;2.7742157;-7.358902;6.032486
a;11728114824350;2.7893982;-7.411026;5.9248962
a;11728134965951;2.7136993;-7.576599;5.7686462
a;11728155107553;2.6004486;-7.4630585;5.864746
a;11728175249155;2.7169495;-7.4826355;5.9196625
a;11728195390756;2.6871948;-7.376068;5.833191
a;11728215532358;2.6227112;-7.4627686;5.846466
a;11728235673959;2.5625916;-7.6153107;6.018219
a;11728255815561;2.5492249;-7.724365;5.9793854
a;11728275957162;2.6005402;-7.6490936;5.9013367
a;11728296098764;2.712967;-7.629196;5.784897
a;11728316240365;2.7386322;-7.750351;5.8946686
a;11728336381967;2.7612762;-7.7154236;6.0041504
a;11728356523569;2.814087;-7.8123627;6.091156
a;11728376665170;2.9658356;-7.5347137;5.848892
a;11728396806772;2.8909302;-7.722992;5.6644745
a;11728416948373;2.8751678;-7.6653595;5.7540436
a;11728437089975;2.8236542;-7.81662;5.734436
a;11728457231576;2.7804718;-7.7705536;5.5502167
a;11728477373178;2.7237396;-7.7907867;5.281967
a;11728497514780;2.6651154;-7.602478;5.3642883
a;11728517656381;2.7139893;-7.570816;5.277252
a;11728537797983;2.7840576;-7.845703;5.655716
a;11728557939584;2.6885376;-7.875656;5.8618927
a;11728578081186;2.618332;-7.8321686;5.760025
a;11728598222787;2.6372528;-7.8526154;5.6250305
a;11728618364389;2.6736908;-7.6891174;5.531296
a;11728638505990;2.7017365;-7.81044;5.50618
a;11728658647592;2.7703857;-8.069687;5.5970154
a;11728678789194;2.7416382;-8.176575;5.653137
a;11728698930795;2.6351318;-8.150757;5.6304474
a;11728719072397;2.628067;-8.041183;5.4255066
a;11728739213998;2.6287842;-7.9828644;5.2854156
a;11728759355600;2.6464996;-7.925537;5.3198547
a;11728779497201;2.6463165;-7.9252167;5.513138
a;11728799638803;2.6690063;-7.8032074;5.499344
a;11728819780405;2.79216;-7.6855316;5.4691772
a;11728839922006;2.9275208;-7.7108917;5.585617
a;11728860063608;2.876175;-7.795944;5.724762
a;11728880205209;2.8733826;-7.832962;5.7453156
a;11728900346811;2.9057312;-7.881668;5.6862793
a;11728920488412;2.9169312;-7.9029846;5.4568024
a;11728940630014;2.8686829;-7.866791;5.361664
a;11728960771615;2.8478851;-7.7778625;5.3777313
a;11728980913217;2.8042908;-7.770096;5.60466
a;11729001054819;2.8338013;-7.70665;5.600464
a;11729021196420;2.8464966;-7.7147827;5.419235
a;11729041338022;2.7752075;-7.7528534;5.2817383
a;11729061479623;2.8866577;-7.7525024;5.427719
a;11729081621225;2.7587128;-8.106796;5.623047
a;11729101762826;2.7967224;-7.993408;5.4352417
a;11729121904428;2.756363;-7.9982452;5.4137573
a;11729142046030;2.8437347;-7.98114;5.338333
a;11729162187631;2.9286041;-7.9961395;5.4334106
a;11729182329233;2.937561;-7.9667816;5.361862
a;11729202470834;3.0006866;-7.7882233;5.263138
a;11729222612436;2.9984436;-7.9559937;5.33165
a;11729242754037;2.9731445;-8.005051;5.378952
a;11729262895639;2.8397675;-8.004257;5.520401
a;11729283037240;2.7888794;-7.967148;5.640991
a;11729303178842;2.6857758;-7.9358826;5.5036163
a;11729323320444;2.6081238;-7.9359436;5.2652893
a;11729343462045;2.5512848;-7.906311;5.3120728
a;11729363603647;2.5688019;-7.9558716;5.5510406
a;11729383745248;2.6338348;-8.079544;5.6557007
a;11729403886850;2.7212067;-8.02449;5.5904846
a;11729424028451;2.8237915;-7.818695;5.4521027
a;11729444170053;2.980774;-7.8210144;5.381119
a;11729464311655;3.0100403;-7.9047394;5.510498
a;11729484453256;2.9138641;-7.9100037;5.5823975
a;11729504594858;2.826477;-7.7697906;5.6411743
a;11729524736459;2.748993;-7.6925507;5.538498
a;11729544878061;2.7005768;-7.617218;5.5248566
a;11729565019662;2.6500092;-7.556946;5.5204773
a;11729585161264;2.6324005;-7.524048;5.5899506
a;11729605302865;2.6342316;-7.5388336;5.6076965
a;11729625444467;2.6509857;-7.5755615;5.579483
a;11729645586069;2.7420654;-7.4702454;5.3009644
a;11729665727670;2.7566376;-7.342514;5.246643
a;11729685869272;2.8691864;-7.4620056;5.4205627
a;11729706010873;2.9674988;-7.5361176;5.479721
a;11729726152475;3.0739594;-7.785492;5.4619904
a;11729746294076;3.0769043;-7.7301636;5.4691467
a;11729766435678;2.8263702;-7.121414;5.901703
a;11729786577280;2.7209015;-7.3173523;5.9989166
a;11729806718881;2.8613129;-7.6990814;5.9416656
a;11729826860483;2.8840332;-7.3219147;5.8420258
a;11729847002084;2.906189;-7.5008087;5.868973
a;11729867143686;2.8842926;-7.26178;6.1629944
a;11729887285287;3.030243;-7.2399445;5.952133
a;11729907426889;3.1197662;-7.632019;5.4565735
a;11729927568490;3.254425;-7.592987;5.531845
a;11729947710092;3.1838531;-7.261505;5.4997864
a;11729967851694;3.277008;-7.460907;5.089081
a;11729987993295;3.4326172;-7.4774933;5.2685394
a;11730008134897;3.4821777;-7.5891113;5.2140503
a;11730028276498;3.338562;-7.545288;5.2852325
a;11730048418100;3.4068146;-7.1678314;5.7016296
a;11730068559701;3.6652527;-7.221985;5.7927246
a;11730088701303;3.763626;-6.9973755;5.8748016
a;11730108842905;3.816162;-6.740082;5.663742
a;11730128984506;3.7931366;-6.6772156;5.722519
a;11730149126108;3.9205017;-6.7163696;6.0010223
a;11730169267709;3.9537048;-6.4076996;6.1661987
a;11730189409311;3.8943787;-6.044449;6.036499
a;11730209550912;4.0546875;-6.065872;6.33284
a;11730229692514;4.1327515;-6.088669;6.570816
a;11730249834115;4.191025;-5.757004;6.605057
a;11730269975717;4.260727;-5.59433;6.7057343
a;11730290117319;4.267517;-5.225128;6.8196106
a;11730310258920;4.4090424;-4.7213593;6.791092
a;11730330400522;4.809738;-5.131775;6.887726
a;11730350542123;4.7904205;-5.0761414;6.8224792
a;11730370683725;4.6681824;-4.184952;7.140625
a;11730390825326;4.920944;-3.7487946;7.2744446
a;11730410966928;5.094879;-3.7262726;7.218231
a;11730431108530;4.952545;-3.6803894;6.9421997
a;11730451250131;5.162918;-3.9153442;7.143051
a;11730471391733;5.823227;-4.5921936;7.4773254
a;11730491533334;5.8471375;-4.3466644;6.983734
a;11730511674936;5.7539673;-3.999817;6.8815155
a;11730531816537;5.974411;-3.8452148;7.089142
a;11730551958139;6.5664673;-4.009674;7.236374
a;11730572099740;6.649765;-3.7867126;6.6200714
a;11730592241342;6.493561;-3.435196;6.104767
a;11730612382944;6.7759857;-3.0212097;6.804184
a;11730632524545;7.429123;-2.8522186;7.0665436
a;11730652666147;7.547119;-2.6671143;6.551193
a;11730672807748;7.283966;-2.4467316;6.371704
a;11730692949350;7.2943573;-2.765274;6.544815
a;11730713090951;7.521454;-2.5430603;6.4691467
a;11730733232553;7.7111206;-1.3621063;5.680374
a;11730753374155;7.6282196;-1.3802185;5.5117035
a;11730773515756;7.6175385;-1.8792267;5.965378
a;11730793657358;7.6668243;-2.3517609;6.3622437
a;11730813798959;7.7813873;-2.050888;6.245743
a;11730833940561;7.6300354;-1.5010376;5.6389465
a;11730854082162;7.6033783;-1.2354126;5.512619
a;11730874223764;7.726425;-1.4868927;5.7003784
a;11730894365365;8.128281;-1.7061462;5.657608
a;11730914506967;8.135529;-1.0609131;4.9460144
a;11730934648569;8.177139;-0.9104614;4.6430054
a;11730954790170;8.146774;-1.3678436;4.879181
a;11730974931772;8.077438;-1.4481964;5.225998
a;11730995073373;7.8945923;-1.2146759;5.7610474
a;11731015214975;7.9356995;-1.3900757;5.0876465
a;11731035356576;7.7999725;-1.1876068;5.081604
a;11731055498178;7.670624;-1.1089935;4.8453064
a;11731075639780;7.6912537;-1.1003113;5.1044464
a;11731095781381;7.753845;-0.87609863;5.287552
a;11731115922983;7.770096;-0.67092896;5.1810455
a;11731136064584;7.7365875;-0.53837585;5.105133
a;11731156206186;7.912689;-0.8243561;5.1793365
a;11731176347787;8.362808;-1.5824432;4.9004517
a;11731196489389;8.312698;-1.9347076;4.9877625
a;11731216630990;8.346909;-1.8968201;4.977112
a;11731236772592;8.248383;-1.5317078;5.124298
a;11731256914194;8.001144;-1.2159576;4.9822693
a;11731277055795;7.862488;-1.0852966;4.8924866
a;11731297197397;7.881836;-1.0386353;5.3480835
a;11731317338998;8.011139;-1.1582489;5.310318
a;11731337480600;7.9128876;-1.1803894;5.3530426
a;11731357622201;7.8765717;-1.3705597;5.1877747
a;11731377763803;7.8675385;-1.3606262;5.190567
a;11731397905405;7.9328156;-1.3069;5.538147
a;11731418047006;7.920883;-1.3617554;5.4682617
a;11731438188608;7.910843;-1.4702454;5.3705444
a;11731458330209;7.8575134;-1.5558472;5.2206116
a;11731478471811;7.913742;-1.5314178;5.1875153
a;11731498613412;7.9448547;-1.4506226;5.302414
a;11731518755014;7.889847;-1.395462;5.201172
a;11731538896615;7.934799;-1.6983948;5.122116
a;11731559038217;7.972;-1.7705383;4.9331665
a;11731579179819;8.037857;-1.5840302;4.6561737
a;11731599321420;8.280014;-1.4221191;4.738739
a;11731619463022;8.1627655;-0.061965942;4.7706604
a;11731639604623;8.137054;0.8181;4.7219696
a;11731659746225;8.488327;1.3699341;5.064636
a;11731679887826;8.759766;2.1114044;5.141083
a;11731700029428;8.801865;1.6248169;5.2788696
a;11731720171030;8.802231;0.83236694;4.9806366
a;11731740312631;8.570679;1.0406342;4.4530945
a;11731760454233;8.352829;1.219101;4.4077606
a;11731780595834;8.18869;1.1959839;4.818985
a;11731800737436;8.244324;0.6900177;5.0455627
a;11731820879037;8.129532;-0.22120667;5.1716156
a;11731841020639;7.8200836;-0.44444275;5.124176
a;11731861162240;7.4846497;-0.2474823;4.40744
a;11731881303842;7.405136;-0.40423584;4.137512
a;11731901445444;7.4320374;-1.8552246;4.610443
a;11731921587045;7.7615204;-3.1320038;4.155411
a;11731941728647;7.6518555;-3.918686;3.860443
a;11731961870248;7.440399;-2.8148346;4.033142
a;11731982011850;7.250107;-3.0929565;4.267166
a;11732002153451;7.743744;-5.209091;3.7086792
a;11732022295053;7.814682;-5.963455;3.0809784
a;11732042436655;7.378006;-4.725708;3.5260315
a;11732062578256;7.0424957;-4.1423035;3.9971008
a;11732082719858;7.278549;-5.1003265;3.9641724
a;11732102861459;7.3381805;-5.577408;3.177124
a;11732123003061;7.079193;-5.3137665;2.8292084
a;11732143144662;7.001953;-5.873474;2.8980103
a;11732163286264;7.3831024;-5.6683197;3.30542
a;11732183427865;7.351776;-5.086273;3.3727264
a;11732203569467;7.2499695;-5.1918945;3.2695465
a;11732223711069;8.162598;-5.7919464;3.285492
a;11732243852670;8.205948;-6.4685364;3.353897
a;11732263994272;8.021225;-5.9715576;3.1515808
a;11732284135873;7.8831787;-5.299591;3.452118
a;11732304277475;8.127045;-4.7033386;3.8379211
a;11732324419076;8.190659;-4.9443207;3.7544403
a;11732344560678;8.034927;-5.500641;3.4754333
a;11732364702280;7.9954376;-5.737671;3.380783
a;11732384843881;7.888504;-5.1288605;3.390091
a;11732404985483;7.980179;-4.808014;3.247284
a;11732425127084;8.021439;-4.770279;3.136612
a;11732445268686;8.102356;-4.719208;2.9450836
a;11732465410287;8.608185;-4.9406586;3.7969818
a;11732485551889;8.350235;-5.372528;3.9557037
a;11732505693490;8.547119;-5.234619;3.9939423
a;11732525835092;8.698166;-4.8068542;3.8607025
a;11732545976694;8.608276;-4.985138;3.3572693
a;11732566118295;8.729523;-5.1908417;3.1081696
a;11732586259897;8.681107;-4.800644;3.7852936
a;11732606401498;8.319748;-4.107849;4.246353
a;11732626543100;8.527695;-4.5600433;3.7578735
a;11732646684701;8.569595;-4.4174347;3.6796417
a;11732666826303;9.169235;-4.176132;3.7152863
a;11732686967905;9.437866;-3.310089;4.8324738
a;11732707109506;9.7739105;-3.8607178;4.4757843
a;11732727251108;9.655014;-4.6688232;3.586502
a;11732747392709;9.995026;-4.217865;4.0302887
a;11732767534311;9.755188;-4.093643;4.3313446
