a;79855371156359;-2.6191406;7.697525;-5.0254974
a;79855391297960;-0.5709381;11.671341;-5.1135864
a;79855411439562;2.1386566;9.28212;-3.0031128
a;79855431581163;1.7096252;7.306244;-1.999588
a;79855451722765;-0.9715576;3.5201569;-0.9507599
a;79855471864366;-2.6521454;0.7945709;0.5268402
a;79855492005968;-1.6119385;-0.3334961;2.0128326
a;79855512147570;0.37635803;-3.1896973;3.8172607
a;79855532289171;-3.317566;-15.565979;5.5465393
a;79855552430773;-16.544891;-20.150314;4.761978
a;79855572572374;-19.291412;-20.150314;1.2915192
a;79855592713976;-7.928314;-20.150146;2.9129791
a;79855612855577;1.9645233;-17.710999;4.5103607
a;79855632997179;4.522888;-6.8652344;4.6220856
a;79855653138781;2.5223083;-1.614685;3.534027
a;79855673280382;-0.49908447;3.0955658;0.66256714
a;79855693421984;-2.2576294;9.072784;-2.8404083
a;79855713563585;-0.9812622;11.186386;-2.7335052
a;79855733705187;1.7483368;9.251602;-2.249176
a;79855753846788;2.8304443;7.1497955;-3.1199493
a;79855773988390;0.9416046;3.56456;-2.094284
a;79855794129991;-0.45835876;1.4628601;0.18588257
a;79855814271593;1.2333832;-0.92788696;2.9403687
a;79855834413195;0.1473999;-8.396423;6.029648
a;79855854554796;-9.860199;-19.55069;9.648697
a;79855874696398;-19.480835;-20.150314;1.9239655
a;79855894837999;-15.6167145;-20.150314;0.17662048
a;79855914979601;-1.5216827;-19.951859;3.8532715
a;79855935121202;3.5103302;-14.823135;5.14888
a;79855955262804;1.5603943;-7.2177734;4.185074
a;79855975404406;-1.6582794;-3.7245636;2.0341644
a;79855995546007;-3.036728;0.6931915;-0.5596924
a;79856015687609;-2.6777954;3.5776215;-1.3977661
a;79856035829210;-1.6388245;4.279251;-3.0218658
a;79856055970812;-0.432312;3.955307;-3.999466
a;79856076112413;2.0631561;5.5887604;-4.0925446
a;79856096254015;4.3582306;9.363815;-2.7653809
a;79856116395616;3.890335;8.709976;1.0512543
a;79856136537218;0.8387604;4.593048;3.682907
a;79856156678820;-0.4158783;1.6766968;4.2217865
a;79856176820421;0.14801025;-0.5041504;2.5828094
a;79856196962023;-2.5266418;-9.6731415;1.6901398
a;79856217103624;-11.997452;-20.150314;2.7987976
a;79856237245226;-19.084427;-20.150314;-3.41333
a;79856257386827;-12.274429;-20.150314;-0.8795929
a;79856277528429;-3.3441467;-17.68451;0.42991638
a;79856297670031;0.43218994;-9.416718;0.9095459
a;79856317811632;2.1876373;-3.6328888;2.339676
a;79856337953234;1.2231598;-1.5700836;2.998764
a;79856358094835;-1.2787323;-2.2286072;2.3864899
a;79856378236437;-2.2013702;-4.444992;0.93174744
a;79856398378038;-2.7462616;-6.4497833;-0.67230225
a;79856418519640;-3.4539337;-6.5392;-1.0719757
a;79856438661241;-5.0018005;-6.5881653;-1.0435486
a;79856458802843;-8.550064;-8.388077;-0.25671387
a;79856478944445;-11.048416;-7.312683;-0.56018066
a;79856499086046;-13.221024;-5.70076;-0.033935547
a;79856519227648;-14.341064;-6.1013184;0.17829895
a;79856539369249;-14.450226;-7.532303;0.39331055
a;79856559510851;-14.963501;-7.3648987;0.7870941
a;79856579652452;-14.749039;-5.845108;2.0552216
a;79856599794054;-13.906403;-3.8080597;4.4193726
a;79856619935656;-11.94249;-2.786728;5.0942383
a;79856640077257;-10.23204;-3.5717163;2.940857
a;79856660218859;-10.164017;-5.7657166;1.4880981
a;79856680360460;-10.693878;-6.4635925;0.8626404
a;79856700502062;-10.099594;-4.6896515;0.2362976
a;79856720643663;-9.379852;-2.9352417;0.07539368
a;79856740785265;-8.753616;-2.4442596;0.20152283
a;79856760926866;-8.25058;-2.8099976;0.057617188
a;79856781068468;-8.10437;-3.2331085;-0.049804688
a;79856801210070;-8.160873;-3.4868622;-0.2626648
a;79856821351671;-8.182022;-3.543579;-0.39888
a;79856841493273;-8.1796875;-3.6074524;-0.53411865
a;79856861634874;-8.705643;-3.7782135;-0.7116699
a;79856881776476;-9.422882;-3.7401428;-0.721405
a;79856901918077;-9.464691;-3.5067291;-0.4405365
a;79856922059679;-9.251709;-3.3259888;-0.1459198
a;79856942201281;-9.369141;-3.4575653;0.2700653
a;79856962342882;-9.656052;-3.4573212;0.6589203
a;79856982484484;-9.928345;-3.1211853;1.187561
a;79857002626085;-9.719772;-2.719162;1.6774597
a;79857022767687;-9.413315;-2.6613007;1.735733
a;79857042909288;-9.453369;-3.0007324;1.3660278
a;79857063050890;-9.445541;-3.4510956;0.86676025
a;79857083192491;-9.19928;-3.6956787;0.51849365
a;79857103334093;-9.161331;-3.767456;0.27207947
a;79857123475695;-9.35817;-3.7137756;-0.096069336
a;79857143617296;-9.255341;-3.6611786;-0.27088928
a;79857163758898;-8.961243;-3.5976715;-0.13204956
a;79857183900499;-8.895767;-3.503769;0.09527588
a;79857204042101;-9.097748;-3.4790344;0.18338013
a;79857224183702;-9.248932;-3.5111084;0.28944397
a;79857244325304;-9.156448;-3.471527;0.36593628
a;79857264466906;-9.134415;-3.4576569;0.50253296
a;79857284608507;-9.431641;-3.435608;0.479187
a;79857304750109;-9.54538;-3.3379364;0.35009766
a;79857324891710;-9.434082;-3.1873322;0.32592773
a;79857345033312;-9.216858;-3.1943054;0.39312744
a;79857365174913;-9.227661;-3.2485504;0.49147034
a;79857385316515;-9.375626;-3.2799683;0.5092926
a;79857405458116;-9.295258;-3.371231;0.5446472
a;79857425599718;-9.1658325;-3.4990845;0.47808838
a;79857445741320;-9.20932;-3.5786743;0.44985962
a;79857465882921;-9.327896;-3.776413;0.56077576
a;79857486024523;-9.965454;-4.16362;1.4348602
a;79857506166124;-10.6063385;-4.7891693;2.4443512
a;79857526307726;-11.249786;-8.340485;1.3091278
a;79857546449327;-12.262054;-11.347534;1.2996368
a;79857566590929;-11.955444;-12.292603;3.971222
a;79857586732531;-10.657501;-12.02536;3.668045
a;79857606874132;-10.093002;-13.409546;3.2333221
a;79857627015734;-9.909348;-14.845093;3.1549377
a;79857647157335;-8.643494;-14.109085;3.156067
a;79857667298937;-6.8042603;-11.624222;3.3469238
a;79857687440538;-5.3603363;-9.958893;2.5283813
a;79857707582140;-4.8523254;-9.923965;1.3564453
a;79857727723741;-4.2907104;-10.414734;0.44674683
a;79857747865343;-3.5737457;-9.433319;0.96177673
a;79857768006945;-2.9882355;-7.775589;1.738205
a;79857788148546;-2.583969;-6.7006226;1.6890259
a;79857808290148;-2.4308014;-6.510971;1.219101
a;79857828431749;-1.8957977;-6.553604;0.97094727
a;79857848573351;-1.4969635;-6.053879;1.6037598
a;79857868714952;-1.7248993;-5.4368134;2.226654
a;79857888856554;-1.914154;-5.7621613;1.8691559
a;79857908998156;-1.6411133;-6.761093;1.1073456
a;79857929139757;-1.455246;-7.2442627;1.5099792
a;79857949281359;-2.16951;-7.0034027;2.3789063
a;79857969422960;-2.6131744;-7.323242;2.7188263
a;79857989564562;-2.3840332;-8.467072;3.0401917
a;79858009706163;-2.960266;-8.931259;3.449173
a;79858029847765;-3.9184113;-9.339172;2.8654022
a;79858049989366;-3.9880066;-9.247894;3.0180511
a;79858070130968;-3.478897;-9.653091;4.0007935
a;79858090272570;-2.6963043;-9.131866;4.4595337
a;79858110414171;-1.1446228;-9.871185;2.9853973
a;79858130555773;0.91362;-11.626312;1.9591522
a;79858150697374;0.6658478;-11.80574;4.153717
a;79858170838976;-0.041900635;-11.606659;5.765442
a;79858190980577;1.2432404;-9.052338;5.908661
a;79858211122179;2.7348022;-7.3132477;5.7947693
a;79858231263781;2.0534973;-6.893036;5.644287
a;79858251405382;0.2124939;-9.383163;5.4641113
a;79858271546984;0.40008545;-9.3641205;5.5513763
a;79858291688585;1.4977264;-7.885803;5.975174
a;79858311830187;2.236786;-6.303055;6.6860657
a;79858331971788;2.4057312;-5.969055;5.594742
a;79858352113390;2.5408173;-8.049423;2.3730164
a;79858372254991;2.6402283;-10.9709015;0.9159851
a;79858392396593;2.1216736;-11.2221985;1.5185242
a;79858412538195;0.88487244;-9.081818;2.8334808
a;79858432679796;1.0245514;-6.83934;3.7663116
a;79858452821398;2.162262;-6.9725037;3.7800903
a;79858472962999;1.9819336;-10.651535;3.1951447
a;79858493104601;1.4568024;-11.835007;1.6692047
a;79858513246202;2.2911835;-8.46257;2.5388641
a;79858533387804;3.4857025;-5.192154;4.2070923
a;79858553529406;3.6109924;-6.6651917;4.0564117
a;79858573671007;3.0088959;-8.085571;2.7647247
a;79858593812609;2.2820892;-8.728104;2.8403625
a;79858613954210;2.6137695;-9.691406;3.7226715
a;79858634095812;3.0334625;-9.246765;3.9578705
a;79858654237413;2.9169006;-7.347809;3.715042
a;79858674379015;3.0024261;-6.3855286;4.009247
a;79858694520616;2.0826874;-6.5888367;4.313156
a;79858714662218;1.0547333;-6.907196;4.052231
a;79858734803820;0.7487335;-7.157028;3.956604
a;79858754945421;0.45515442;-6.6260986;3.8220673
a;79858775087023;0.11437988;-4.9249573;4.5073395
a;79858795228624;-0.41773987;-4.7132874;5.675827
a;79858815370226;-1.1785583;-5.8984375;5.552017
a;79858835511827;-1.1284332;-9.121902;4.07399
a;79858855653429;0.12200928;-19.401154;4.0267487
a;79858875795031;0.3894348;-17.894547;4.171585
a;79858895936632;-1.4833374;-7.132782;1.690979
a;79858916078234;-5.93338;-3.223999;3.788498
a;79858936219835;-6.590515;-9.489212;5.866104
a;79858956361437;-2.4525604;-8.643524;4.1697845
a;79858976503038;-2.3475342;-10.800705;2.8560944
a;79858996644640;-3.0984802;-9.881912;1.3681183
a;79859016786241;-4.7081146;-11.271942;2.7213593
a;79859036927843;-6.224411;-11.735245;4.341049
a;79859057069445;-5.463272;-10.7912445;5.203369
a;79859077211046;-3.2168732;-8.860397;3.278717
a;79859097352648;-1.5955048;-8.889587;2.2136993
a;79859117494249;-2.3450623;-8.833862;2.5218964
a;79859137635851;-4.5777435;-8.104599;3.3107452
a;79859157777452;-5.3936768;-7.823654;3.4339294
a;79859177919054;-4.7604218;-8.005646;2.539322
a;79859198060656;-5.2680054;-8.195648;2.3238983
a;79859218202257;-6.140732;-6.2958984;0.38180542
a;79859238343859;-6.4334717;-8.434219;1.5674744
a;79859258485460;-7.6147003;-12.473007;2.7556915
a;79859278627062;-7.6746063;-9.849762;0.5861969
a;79859298768663;-6.383621;-8.256683;-0.552536
a;79859318910265;-5.4435425;-8.143387;-0.49771118
a;79859339051866;-9.144211;-8.795151;3.2128754
a;79859359193468;-15.362122;-9.985504;5.7633514
a;79859379335070;-15.059494;-10.025543;4.473648
a;79859399476671;-7.352188;-8.539032;0.7295532
a;79859419618273;-2.8651733;-6.062805;-0.21299744
a;79859439759874;-6.0859985;-5.6728516;0.85990906
a;79859459901476;-7.8456116;-6.5157166;0.399292
a;79859480043077;-6.211899;-8.639694;0.5145111
a;79859500184679;-8.03157;-9.209015;1.3598328
a;79859520326281;-9.284836;-8.133911;1.4889832
a;79859540467882;-5.482239;-8.04509;1.2545929
a;79859560609484;-4.0677185;-8.77211;1.4954224
a;79859580751085;-7.3905334;-7.376007;1.6743927
a;79859600892687;-9.764511;-6.968567;1.6149292
a;79859621034288;-7.6003876;-6.8898926;1.0023956
a;79859641175890;-7.1828766;-6.07164;1.240509
a;79859661317491;-9.474426;-5.0900726;1.9702759
a;79859681459093;-10.2187195;-5.311447;2.0105896
a;79859701600695;-8.329193;-5.392212;1.9462585
a;79859721742296;-7.679474;-6.362213;2.1087494
a;79859741883898;-8.466736;-7.3912964;2.611618
a;79859762025499;-9.123428;-9.119537;1.6363068
a;79859782167101;-9.743713;-10.620178;0.28372192
a;79859802308702;-10.725891;-10.236893;0.70344543
a;79859822450304;-10.6957245;-8.214371;0.94841003
a;79859842591906;-8.544281;-7.176346;1.2184296
a;79859862733507;-6.9945526;-7.6509247;1.7618713
a;79859882875109;-6.7778625;-6.5850525;2.5411377
a;79859903016710;-5.9652405;-6.369583;2.1712646
a;79859923158312;-4.6942444;-6.224243;2.0812378
a;79859943299913;-4.105072;-6.3565063;2.3509827
a;79859963441515;-3.3583374;-6.153;2.5567474
a;79859983583116;-2.645691;-5.768158;2.0224457
a;79860003724718;-1.937973;-6.420761;2.12677
a;79860023866320;-2.4602509;-7.1500397;2.2107697
a;79860044007921;-3.3467255;-7.396179;2.1649323
a;79860064149523;-3.124649;-7.2664337;2.2867584
a;79860084291124;-1.874115;-7.068115;2.129013
a;79860104432726;-1.8767242;-7.194931;1.9547882
a;79860124574327;-3.6783447;-8.070145;2.5577393
a;79860144715929;-4.170288;-8.931351;1.9708862
a;79860164857531;-1.9669647;-9.593338;0.66978455
a;79860184999132;-1.5430145;-9.152557;1.0097504
a;79860205140734;-3.669098;-8.808929;1.6121979
a;79860225282335;-5.3983307;-8.582123;1.1464081
a;79860245423937;-5.403244;-9.090775;0.4041443
a;79860265565538;-5.548172;-9.816055;0.23947144
a;79860285707140;-7.5681;-8.999573;0.38461304
a;79860305848741;-9.79158;-8.550278;0.4456482
a;79860325990343;-10.442703;-9.842941;0.11747742
a;79860346131945;-9.5215;-9.775085;0.47940063
a;79860366273546;-12.356232;-8.590179;3.9555817
a;79860386415148;-15.34404;-6.4991302;4.7987976
a;79860406556749;-11.561493;-7.215088;2.089386
a;79860426698351;-3.463211;-7.9527893;-0.110961914
a;79860446839952;-4.2135925;-6.019058;-0.26068115
a;79860466981554;-9.756378;-5.5997467;0.4295044
a;79860487123156;-8.60144;-6.5753174;0.3153839
a;79860507264757;-6.827606;-7.7094727;1.1486816
a;79860527406359;-9.855713;-7.473892;2.1131134
a;79860547547960;-10.071823;-6.263748;2.026947
a;79860567689562;-6.1658783;-6.7087097;1.2777557
a;79860587831163;-5.5303497;-7.201477;1.1020203
a;79860607972765;-9.099396;-6.6698456;1.6030426
a;79860628114366;-9.646774;-6.7597504;1.5387726
a;79860648255968;-6.032135;-7.5282593;0.8605194
a;79860668397570;-5.277115;-7.6900177;1.1343536
a;79860688539171;-7.828949;-7.358307;2.193985
a;79860708680773;-8.487259;-7.021057;1.2574158
a;79860728822374;-5.4769287;-8.197556;0.33935547
a;79860748963976;-5.4121704;-8.289246;1.2298737
a;79860769105577;-7.7748413;-6.633484;1.9668121
a;79860789247179;-9.897217;-5.6773224;1.4719086
a;79860809388781;-9.002075;-5.620117;0.75061035
a;79860829530382;-7.3892517;-6.0062103;1.269989
a;79860849671984;-8.77446;-4.917404;1.0156708
a;79860869813585;-9.488968;-5.525116;1.7065277
a;79860889955187;-9.147461;-6.3803253;2.466751
a;79860910096788;-9.468277;-7.17511;2.3059692
a;79860930238390;-10.129532;-9.245697;0.53396606
a;79860950379991;-8.778854;-10.23558;-0.5673523
a;79860970521593;-8.183472;-9.678864;0.5857849
a;79860990663195;-8.402283;-8.885849;1.5079956
a;79861010804796;-7.2295837;-8.273239;1.67482
a;79861030946398;-5.950653;-7.442093;1.9376221
a;79861051087999;-5.4027863;-6.47023;2.209732
a;79861071229601;-5.1643677;-5.998123;2.2111359
a;79861091371202;-5.203415;-5.864151;2.6837006
a;79861111512804;-4.5002747;-5.3749695;2.416153
a;79861131654406;-3.7771606;-5.743576;2.0770874
a;79861151796007;-3.3173065;-5.8911285;1.9583588
a;79861171937609;-3.0878906;-6.0711365;2.2987213
a;79861192079210;-2.8904877;-6.133499;2.5126038
a;79861212220812;-2.4075775;-6.2346497;2.125946
a;79861232362413;-2.3907776;-6.3722534;2.139145
a;79861252504015;-3.0144958;-6.102722;2.2355804
a;79861272645616;-2.3225403;-6.5309753;1.49086
a;79861292787218;-1.1036835;-8.279083;1.9025116
a;79861312928820;-1.5003357;-9.357239;2.0269623
a;79861333070421;-4.138977;-8.975906;1.5055847
a;79861353212023;-5.353531;-9.119797;0.7617035
a;79861373353624;-5.832657;-10.30838;0.06707764
a;79861393495226;-7.9244843;-10.193451;-0.15133667
a;79861413636827;-10.443726;-9.470459;0.27890015
a;79861433778429;-10.804474;-10.567856;-0.26000977
a;79861453920031;-10.461288;-11.4953;-0.78874207
a;79861474061632;-12.723755;-11.107208;1.2662201
a;79861494203234;-14.450211;-8.193726;3.9249573
a;79861514344835;-12.028824;-8.101212;3.190155
a;79861534486437;-7.4617157;-7.10997;0.8764038
a;79861554628038;-5.3824615;-5.5669556;-0.9437103
a;79861574769640;-6.6952515;-6.5970306;0.7033081
a;79861594911241;-8.857651;-6.4466248;0.9501343
a;79861615052843;-9.350662;-6.8559723;1.2945404
a;79861635194445;-8.354813;-7.775055;2.1081238
a;79861655336046;-8.0095215;-7.346588;1.9851379
a;79861675477648;-7.632202;-6.221573;1.7056274
a;79861695619249;-6.659683;-6.478424;1.5475311
a;79861715760851;-6.030304;-7.902191;1.9145355
a;79861735902452;-7.7551727;-7.106003;1.6282501
a;79861756044054;-8.6779785;-6.936798;0.84747314
a;79861776185656;-6.3006897;-7.127426;0.8042145
a;79861796327257;-5.8006897;-7.130615;1.4855042
a;79861816468859;-8.454514;-6.277939;2.0191956
a;79861836610460;-10.016602;-6.321396;2.441269
a;79861856752062;-8.87796;-5.8277893;1.5123901
a;79861876893663;-6.897278;-5.6620483;1.6617126
a;79861897035265;-7.00264;-5.6384125;2.4974976
a;79861917176866;-7.3485565;-5.649246;2.4633026
a;79861937318468;-8.035873;-8.132263;1.4116364
a;79861957460070;-8.888245;-9.948639;1.0592346
a;79861977601671;-8.569916;-9.777069;1.3592987
a;79861997743273;-7.7795715;-9.420166;1.7543488
a;79862017884874;-6.5680695;-9.089508;2.345459
a;79862038026476;-5.9847717;-9.03334;2.8587952
a;79862058168077;-5.4654846;-8.750748;3.216919
a;79862078309679;-4.560089;-8.704407;2.6005707
a;79862098451281;-2.9802399;-9.221573;1.4130859
a;79862118592882;-2.840973;-9.132507;1.8332062
a;79862138734484;-3.6628876;-8.593613;2.0069275
a;79862158876085;-4.1989746;-8.108749;2.3099213
a;79862179017687;-3.3081818;-7.856781;1.4274445
a;79862199159288;-2.490982;-8.182419;0.88150024
a;79862219300890;-3.1202698;-9.3159485;0.9990692
a;79862239442491;-4.1361237;-9.555923;1.6865845
a;79862259584093;-4.0898438;-9.250244;1.9737396
a;79862279725695;-3.273941;-9.1436;1.8633728
a;79862299867296;-2.9386902;-8.539688;1.4392242
a;79862320008898;-3.7372894;-8.781326;1.6885529
a;79862340150499;-3.96846;-9.581985;1.2648315
a;79862360292101;-2.9844818;-10.5078125;1.5401459
a;79862380433702;-2.883667;-10.975464;2.1475983
a;79862400575304;-3.1421967;-10.053329;1.7289276
a;79862420716906;-2.411728;-9.610367;1.135376
a;79862440858507;-1.6022797;-9.602417;1.268219
a;79862461000109;-2.0199585;-9.542938;2.2722015
a;79862481141710;-2.7748718;-9.690979;2.8870544
a;79862501283312;-2.3322906;-9.539902;2.3609772
a;79862521424913;-1.9756317;-9.764221;2.301361
a;79862541566515;-2.2233887;-9.843109;2.1529388
a;79862561708116;-2.709015;-9.768295;2.727417
a;79862581849718;-2.7921753;-9.957123;2.5404358
a;79862601991320;-3.4369812;-10.357361;3.0231628
a;79862622132921;-3.346466;-9.450439;3.389038
a;79862642274523;-2.7528229;-7.894226;2.9767609
a;79862662416124;-3.637207;-7.9777374;2.1063843
a;79862682557726;-5.260803;-8.820206;0.4167328
a;79862702699327;-6.6328278;-9.202347;0.9628296
a;79862722840929;-7.275055;-7.194168;2.4561768
a;79862742982531;-6.2539673;-4.474701;2.5861359
a;79862763124132;-5.307831;-4.1233215;1.5889282
a;79862783265734;-4.7641907;-5.4682007;0.48242188
a;79862803407335;-4.3264313;-6.292679;-0.044448853
a;79862823548937;-3.7685852;-5.772766;0.3058014
a;79862843690538;-3.4607697;-4.8273926;0.6998596
a;79862863832140;-2.8977356;-5.287674;0.36273193
a;79862883973741;-2.5448303;-6.7845764;-0.3569641
a;79862904115343;-3.1159515;-8.36525;-1.0365906
a;79862924256945;-4.2242126;-9.875732;-2.2084198
a;79862944398546;-5.111389;-10.843384;-3.193573
a;79862964540148;-6.8887634;-11.047363;-1.6131897
a;79862984681749;-7.997818;-10.858963;1.409378
a;79863004823351;-7.904007;-9.851242;3.006012
a;79863024964952;-7.819519;-8.569748;2.6497803
a;79863045106554;-8.495987;-7.864685;1.6169739
a;79863065248156;-9.8461;-8.1788025;0.89208984
a;79863085389757;-10.916595;-8.471252;1.2993164
a;79863105531359;-11.076416;-8.665161;2.177597
a;79863125672960;-10.72522;-7.948593;2.1148834
a;79863145814562;-10.777313;-6.487747;2.07164
a;79863165956163;-10.745499;-5.6012115;2.1070862
a;79863186097765;-10.591156;-5.58197;1.7962952
a;79863206239366;-10.208359;-5.3012695;1.8345642
a;79863226380968;-10.052246;-4.563141;2.4792175
a;79863246522570;-10.034668;-4.849121;1.914566
a;79863266664171;-9.652954;-5.850235;0.8482361
a;79863286805773;-9.117294;-6.46463;0.22361755
a;79863306947374;-8.895889;-5.6280212;0.07469177
a;79863327088976;-9.179367;-3.899582;0.33363342
a;79863347230577;-9.112671;-3.164383;0.45387268
a;79863367372179;-8.828995;-3.0745392;0.6152344
a;79863387513781;-8.992706;-3.4636078;0.5350342
a;79863407655382;-9.3272705;-3.6235352;0.10652161
a;79863427796984;-9.339233;-3.214203;-0.15180969
a;79863447938585;-9.25882;-3.0127106;-0.13349915
a;79863468080187;-9.340286;-3.1491547;-0.16584778
a;79863488221788;-9.505569;-3.155075;-0.48349
a;79863508363390;-9.507629;-3.1995544;-0.67333984
a;79863528504991;-9.343048;-2.789627;-0.3486786
a;79863548646593;-9.362045;-2.5484161;-0.24581909
a;79863568788195;-9.464859;-2.499298;0.050064087
a;79863588929796;-9.430527;-2.594818;0.25804138
a;79863609071398;-9.356903;-2.9545746;0.34088135
a;79863629212999;-9.280334;-3.1920776;0.2803955
a;79863649354601;-9.341095;-3.109024;0.08988953
a;79863669496202;-9.323975;-2.9146729;0.15621948
a;79863689637804;-9.257446;-2.7388763;0.50968933
a;79863709779406;-9.286301;-2.8690948;0.5689392
a;79863729921007;-9.448486;-3.1563416;0.38059998
a;79863750062609;-9.415421;-3.523117;0.10853577
a;79863770204210;-9.209274;-3.7155914;-0.04374695
a;79863790345812;-9.241684;-3.667862;-0.08149719
a;79863810487413;-9.3302;-3.609192;-0.042434692
a;79863830629015;-9.197952;-3.602356;-0.026351929
