a;17687267186210;5.28154;-10.190033;1.5931244
a;17687287327812;5.6174164;-10.263916;1.2732697
a;17687307469413;6.1871185;-10.170288;1.3064117
a;17687327611015;8.538712;-12.786911;2.5141296
a;17687347752616;11.623077;-13.426498;7.129608
a;17687367894218;8.262161;-8.564178;6.535675
a;17687388035819;4.960846;-5.8905334;4.0618286
a;17687408177421;7.0436707;-10.31752;3.2130585
a;17687428319023;7.347885;-12.396088;2.143814
a;17687448460624;4.699173;-11.169189;1.6515656
a;17687468602226;3.636261;-11.99791;0.98165894
a;17687488743827;3.6119537;-11.810852;0.85214233
a;17687508885429;3.2098846;-11.290848;1.1223145
a;17687529027030;2.928238;-10.789017;1.4355164
a;17687549168632;3.1134949;-10.091019;2.0504913
a;17687569310233;3.2288055;-9.409531;2.5379639
a;17687589451835;3.3419647;-8.753296;3.097168
a;17687609593437;3.700058;-8.358719;3.1166687
a;17687629735038;4.140671;-9.196045;2.5765076
a;17687649876640;3.7146606;-10.768997;1.660675
a;17687670018241;2.7978973;-10.89682;1.1038208
a;17687690159843;1.5681458;-10.531479;1.3784637
a;17687710301444;0.30125427;-9.448044;1.0849609
a;17687730443046;-0.13505554;-7.809143;2.707367
a;17687750584648;-0.41612244;-6.993103;3.1360168
a;17687770726249;-0.89753723;-5.974411;3.1626434
a;17687790867851;-0.83576965;-5.2034607;3.7079163
a;17687811009452;-0.69607544;-4.9355316;3.9475403
a;17687831151054;-0.659729;-4.9301147;3.7248993
a;17687851292655;-0.7278595;-4.8942413;3.7730865
a;17687871434257;-0.5572052;-5.3749237;3.7489624
a;17687891575858;-0.30711365;-5.9310455;3.4457703
a;17687911717460;0.18818665;-6.293808;3.1380768
a;17687931859062;0.51808167;-6.752701;2.8393555
a;17687952000663;0.32507324;-7.186264;2.5032196
a;17687972142265;-0.19927979;-7.909668;2.4178162
a;17687992283866;-0.120788574;-8.957764;2.2287598
a;17688012425468;-0.022247314;-9.622894;2.0042877
a;17688032567069;-0.431839;-9.663696;2.0458221
a;17688052708671;-0.43154907;-9.972794;2.0269165
a;17688072850273;0.7984772;-9.991348;1.7009583
a;17688092991874;1.9452057;-9.9288025;1.377182
a;17688113133476;2.0540466;-10.624939;1.0002899
a;17688133275077;1.8475952;-11.190216;0.8309784
a;17688153416679;2.1438751;-10.300766;1.6864166
a;17688173558280;3.1102448;-9.853668;1.9734955
a;17688193699882;3.9255066;-11.1549225;1.123169
a;17688213841483;4.6053314;-11.959595;0.5404053
a;17688233983085;5.110977;-11.736923;1.3521423
a;17688254124687;6.0038757;-12.024704;1.672348
a;17688274266288;6.811844;-12.265167;1.8882141
a;17688294407890;7.1429443;-11.705048;2.4985352
a;17688314549491;7.549057;-11.921112;3.2555542
a;17688334691093;10.522873;-15.681946;6.909958
a;17688354832694;10.910797;-9.2035675;7.957016
a;17688374974296;6.0871277;-5.4701996;4.4831543
a;17688395115898;5.8996887;-10.084686;3.5301971
a;17688415257499;6.882416;-10.472046;1.6846924
a;17688435399101;4.8067017;-10.037323;1.8596802
a;17688455540702;3.044159;-10.989029;1.4526215
a;17688475682304;2.6318512;-11.145981;1.5956573
a;17688495823905;2.4297028;-11.52861;1.6625519
a;17688515965507;1.8832855;-11.388214;1.4465332
a;17688536107108;1.4233246;-10.372467;2.1912384
a;17688556248710;1.073349;-9.347031;2.7354584
a;17688576390312;0.63868713;-8.708145;3.174881
a;17688596531913;0.10951233;-8.380417;3.3382874
a;17688616673515;-0.41706848;-8.403458;3.0905914
a;17688636815116;-0.8340149;-9.080292;2.7428894
a;17688656956718;-0.9869995;-8.857254;2.6235962
a;17688677098319;-0.81877136;-8.161072;2.7977448
a;17688697239921;-0.8002777;-7.507431;2.6181488
a;17688717381523;-1.0693665;-6.3708344;2.251114
a;17688737523124;-1.1374207;-5.3957825;2.1874084
a;17688757664726;-1.0598602;-4.5333557;3.2698517
a;17688777806327;-0.6728363;-5.0881653;6.4101563
a;17688797947929;-0.59373474;-7.5207214;6.5359344
a;17688818089530;-1.3048401;-11.09761;4.044388
a;17688838231132;-2.315918;-10.284317;1.9259186
a;17688858372733;-2.7924194;-8.891571;1.4580078
a;17688878514335;-1.5748444;-9.731735;2.3900452
a;17688898655937;-0.6310272;-10.09761;3.224945
a;17688918797538;-0.730072;-10.309814;2.6006317
a;17688938939140;-0.28727722;-9.771057;2.8752136
a;17688959080741;-0.30996704;-9.484421;3.1045074
a;17688979222343;-0.59869385;-8.907837;4.2048492
a;17688999363944;0.8101196;-7.331238;8.42572
a;17689019505546;-0.33444214;-10.772171;1.9377594
a;17689039647148;1.9910583;-15.909088;3.0564117
a;17689059788749;1.5508728;-11.970535;5.910446
a;17689079930351;-1.1490021;-8.950104;5.416855
a;17689100071952;-1.2905273;-8.082611;4.4352875
a;17689120213554;-1.3969727;-8.50296;2.7270355
a;17689140355155;-1.3923798;-10.702728;2.62352
a;17689160496757;-0.97624207;-10.883255;3.1878815
a;17689180638358;-0.1955719;-10.509445;3.338852
a;17689200779960;1.1733551;-11.387802;1.6207886
a;17689220921562;1.3266754;-11.691376;2.3625946
a;17689241063163;0.66555786;-9.181076;4.10466
a;17689261204765;-0.46401978;-3.8458405;4.342575
a;17689281346366;-0.23301697;-4.6567993;3.4434967
a;17689301487968;0.40963745;-6.8269806;2.4571228
a;17689321629569;0.584671;-7.648697;2.1434937
a;17689341771171;0.10948181;-10.133453;1.3417511
a;17689361912773;-0.40449524;-15.875778;2.1314087
a;17689382054374;-2.7054443;-16.613556;2.998764
a;17689402195976;-4.832443;-16.00055;4.837738
a;17689422337577;-1.9007721;-10.572891;7.867462
a;17689442479179;-1.0468292;-3.0496674;10.214386
a;17689462620780;-0.79733276;-2.5925446;10.2087555
a;17689482762382;-0.4665985;-4.710678;6.7590485
a;17689502903983;-0.87290955;-4.256302;6.5345917
a;17689523045585;-1.0735016;0.93777466;7.5366974
a;17689543187187;-1.8494873;2.3279572;8.603638
a;17689563328788;-3.1079407;0.9279938;10.243546
a;17689583470390;-2.972641;0.53375244;11.412445
a;17689603611991;-3.2050629;0.0034637451;10.1870575
a;17689623753593;-3.7917023;-1.0292664;7.854309
a;17689643895194;-4.234726;-1.8440094;5.7774963
a;17689664036796;-4.4201355;-2.8889313;5.576355
a;17689684178398;-3.9537964;-5.040222;6.92865
a;17689704319999;-3.3051453;-5.445694;7.4966736
a;17689724461601;-2.8343964;-4.2814636;8.148468
a;17689744603202;-3.1488342;-2.9097443;8.956894
a;17689764744804;-3.4055023;-3.4880981;8.983215
a;17689784886405;-3.1423187;-4.7233276;8.486618
a;17689805028007;-2.782425;-3.9442139;8.519867
a;17689825169608;-2.549881;-2.5442505;9.682709
a;17689845311210;-2.1691742;-2.0013885;9.279037
a;17689865452812;-1.8714447;-3.5470428;8.670456
a;17689885594413;-2.0639954;-3.8279266;8.337509
a;17689905736015;-2.0406647;-2.6945038;8.987488
a;17689925877616;-1.4058075;-2.3162994;9.543533
a;17689946019218;-1.296463;-3.3457794;9.3789215
a;17689966160819;-1.6006012;-3.7040558;8.857666
a;17689986302421;-1.6089478;-2.8207397;8.934097
a;17690006444023;-1.4526825;-2.2565613;9.320358
a;17690026585624;-1.625473;-2.8164825;8.98555
a;17690046727226;-1.9892731;-3.2607422;8.51416
a;17690066868827;-1.9488678;-3.0438232;8.846832
a;17690087010429;-1.6607361;-2.3096313;9.068924
a;17690107152030;-1.1434937;-2.097412;10.160522
a;17690127293632;-1.3697357;-3.0700989;10.676529
a;17690147435233;-1.8357849;-3.452118;10.131775
a;17690167576835;-1.8032074;-2.7343292;9.772095
a;17690187718437;-1.557251;-2.4776;9.438629
a;17690207860038;-1.680893;-2.5815735;8.898254
a;17690228001640;-1.7214813;-3.0507355;8.663284
a;17690248143241;-1.8885345;-3.4312744;8.837402
a;17690268284843;-2.3083649;-3.6208496;9.08429
a;17690288426444;-2.1440277;-3.2740479;8.8519745
a;17690308568046;-1.970108;-3.0601044;8.684586
a;17690328709648;-1.9141388;-3.4048004;8.493134
a;17690348851249;-2.0792847;-3.613449;8.230576
a;17690368992851;-2.3437958;-3.6810303;8.450943
a;17690389134452;-2.552887;-3.5901031;8.859436
a;17690409276054;-2.530243;-3.6717834;9.005783
a;17690429417655;-2.4867249;-3.6567688;8.8437195
a;17690449559257;-2.3823395;-3.566452;8.388611
a;17690469700858;-2.3007965;-3.375763;8.284454
a;17690489842460;-2.1039124;-3.3744812;8.884537
a;17690509984062;-1.8815613;-3.3519135;9.277405
a;17690530125663;-1.8467255;-3.4978027;9.05426
a;17690550267265;-1.9892883;-3.7361603;8.565659
a;17690570408866;-2.1179047;-3.6615753;8.690628
a;17690590550468;-2.0778046;-3.333847;8.924805
a;17690610692069;-1.9821472;-3.2513123;8.757614
a;17690630833671;-2.1325073;-3.4025116;8.562805
a;17690650975273;-2.1894226;-3.4873352;8.553009
a;17690671116874;-1.8153992;-3.5264587;9.01564
a;17690691258476;-1.2926636;-2.7190094;9.429993
a;17690711400077;-0.68977356;-2.812271;10.524292
a;17690731541679;-1.1748962;-3.442505;10.191483
a;17690751683280;-1.6493073;-2.970398;9.742325
a;17690771824882;-1.2572937;-2.969818;9.647125
a;17690791966483;-1.6947479;-2.7796326;9.533234
a;17690812108085;-1.7718048;-2.4009552;9.587692
a;17690832249687;-1.2621918;-2.3480988;8.845367
a;17690852391288;-1.1884308;-2.6750488;7.7320404
a;17690872532890;-1.7355347;-2.3981476;6.4692535
a;17690892674491;-2.3897247;-2.6117096;6.323044
a;17690912816093;-2.659668;-3.2523499;7.0650635
a;17690932957694;-2.4270172;-3.7312012;7.699768
a;17690953099296;-2.758957;-4.1641693;7.628433
a;17690973240898;-3.077362;-4.2751465;7.0317383
a;17690993382499;-2.9059296;-3.8681946;6.570053
a;17691013524101;-2.4191132;-3.385498;7.286209
a;17691033665702;-1.5506439;-3.682251;8.51857
a;17691053807304;-1.1443481;-4.0887146;9.226715
a;17691073948905;-1.2160187;-3.9099884;9.722534
a;17691094090507;-0.8933563;-3.4235535;10.204437
a;17691114232108;-0.10340881;-2.9307861;10.642181
a;17691134373710;0.65385437;-2.9789429;10.612137
a;17691154515312;0.9924927;-3.1895142;10.673523
a;17691174656913;0.9858551;-2.8624725;10.645874
a;17691194798515;1.1786499;-2.738083;10.916351
a;17691214940116;1.2539063;-2.8355865;10.523468
a;17691235081718;1.0493774;-2.5590973;10.098297
a;17691255223319;1.1156311;-2.2812042;9.803055
a;17691275364921;1.3085632;-2.1488953;9.178635
a;17691295506523;1.1651001;-2.0543365;9.076309
a;17691315648124;1.29982;-2.307846;9.199219
a;17691335789726;1.3195038;-2.6502075;9.004898
a;17691355931327;1.1691742;-2.2593079;9.1011505
a;17691376072929;1.3798065;-1.8483887;9.336441
a;17691396214530;1.40271;-1.6385651;9.325943
a;17691416356132;1.2878876;-1.5976257;9.530075
a;17691436497733;1.2906342;-1.660614;9.455994
a;17691456639335;1.2467804;-1.7304688;9.550522
a;17691476780937;1.3330078;-1.5178833;9.499176
a;17691496922538;1.2831573;-1.2140808;9.639023
a;17691517064140;1.2838593;-1.0839691;9.677155
a;17691537205741;1.269989;-1.2315826;9.7690735
a;17691557347343;1.1964569;-1.3536377;9.644669
a;17691577488944;1.8603668;-0.72424316;8.249908
a;17691597630546;0.020690918;-0.89346313;9.9678955
a;17691617772148;1.2952423;-1.6168671;8.983475
a;17691637913749;1.3455505;-0.9116516;9.638031
a;17691658055351;1.4338531;-0.5308838;10.063095
