a;18528136025337;9.444244;-20.026749;-5.8527374
a;18528156166938;9.655182;-19.406082;-6.013794
a;18528176308540;10.4048;-16.667816;-6.175522
a;18528196450141;9.359726;-14.475525;-4.7092133
a;18528216591743;8.0923;-13.2013855;-4.2401733
a;18528236733344;7.2157745;-12.460281;-4.148773
a;18528256874946;6.991791;-11.707703;-3.457962
a;18528277016548;7.511444;-11.153732;-2.4672241
a;18528297158149;7.606262;-9.513824;-2.310852
a;18528317299751;7.22139;-8.18129;-2.6118317
a;18528337441352;7.1303253;-7.4950256;-2.7974548
a;18528357582954;7.5070343;-6.7339478;-2.7435455
a;18528377724555;7.952057;-6.167984;-2.6457977
a;18528397866157;8.28186;-5.975418;-2.3534698
a;18528418007759;8.546143;-5.848877;-2.23703
a;18528438149360;8.838989;-5.7070465;-2.2633362
a;18528458290962;9.129608;-5.8118134;-2.4275665
a;18528478432563;9.230118;-5.8665924;-2.6538086
a;18528498574165;9.164047;-5.5641174;-2.6357574
a;18528518715766;8.993561;-5.169739;-2.4653778
a;18528538857368;8.976944;-4.977173;-2.0092468
a;18528558998969;8.934708;-4.6091766;-1.7444153
a;18528579140571;8.868652;-4.0358276;-1.63591
a;18528599282173;8.8508;-3.7509766;-1.4876251
a;18528619423774;9.037521;-4.27211;-1.1513367
a;18528639565376;8.9835205;-4.4446716;-1.0260162
a;18528659706977;8.882263;-4.302414;-1.1439514
a;18528679848579;9.034317;-4.029312;-1.2514801
a;18528699990180;9.164246;-4.0083466;-1.232544
a;18528720131782;9.229263;-4.2876434;-1.1423187
a;18528740273384;9.378616;-4.525467;-1.0307922
a;18528760414985;9.49498;-4.482788;-1.0258331
a;18528780556587;9.524597;-4.4033356;-0.8917999
a;18528800698188;9.484711;-4.399826;-0.8771515
a;18528820839790;9.45163;-4.2631683;-0.95318604
a;18528840981391;9.345459;-4.03479;-1.0903473
a;18528861122993;9.22084;-3.8791962;-1.1913147
a;18528881264594;9.126495;-3.7296448;-1.2133636
a;18528901406196;9.128159;-3.655899;-1.1568146
a;18528921547798;9.148804;-3.6618042;-1.0725403
a;18528941689399;9.172531;-3.6766052;-0.93362427
a;18528961831001;9.15889;-3.5818176;-1.1118164
a;18528981972602;9.105103;-3.5388184;-1.2016449
a;18529002114204;9.032043;-3.5990906;-1.2691956
a;18529022255805;9.047348;-3.5627594;-1.1813202
a;18529042397407;9.198593;-3.4248352;-1.0883484
a;18529062539009;9.313965;-3.347107;-1.0186005
a;18529082680610;9.21608;-3.264328;-1.0582123
a;18529102822212;9.110565;-3.211731;-1.1151123
a;18529122963813;9.081528;-3.269226;-1.1329193
a;18529143105415;9.160294;-3.4055176;-0.95277405
a;18529163247016;9.215469;-3.3606415;-0.924881
a;18529183388618;9.132782;-3.2476044;-0.9864044
a;18529203530219;9.057983;-3.2735748;-1.0384674
a;18529223671821;9.074463;-3.3696136;-1.0562134
a;18529243813423;9.121765;-3.4373322;-0.93811035
a;18529263955024;9.162079;-3.4496613;-0.98072815
a;18529284096626;9.17865;-3.3628693;-0.7681427
a;18529304238227;9.181381;-3.2184906;-0.88005066
a;18529324379829;9.202774;-3.3695068;-1.0117645
a;18529344521430;9.188156;-3.5452423;-0.9876709
a;18529364663032;9.131958;-3.6610107;-0.8520813
a;18529384804634;9.132416;-3.698227;-0.6454468
a;18529404946235;9.153;-3.673355;-0.76338196
a;18529425087837;9.194885;-3.7545776;-0.9910126
a;18529445229438;9.188065;-3.8741455;-1.0696259
a;18529465371040;9.183655;-3.8921204;-0.9907074
a;18529485512641;9.20723;-3.8046417;-0.9408722
a;18529505654243;9.149567;-3.75914;-0.97813416
a;18529525795844;9.101822;-3.7610626;-1.1139832
a;18529545937446;9.128479;-3.8313293;-1.185791
a;18529566079048;9.189423;-3.9580994;-1.1171875
a;18529586220649;9.226227;-4.119644;-1.0567474
a;18529606362251;9.258469;-4.1131134;-1.284256
a;18529626503852;9.233536;-4.3677216;-1.4632568
a;18529646645454;9.220978;-4.766739;-1.4245605
a;18529666787055;9.281891;-4.8573914;-1.3812103
a;18529686928657;9.309982;-5.0687103;-1.3638458
a;18529707070259;9.2248535;-5.2838135;-1.4280701
a;18529727211860;9.098984;-5.3832703;-1.4454346
a;18529747353462;9.06778;-5.8896637;-1.6645203
a;18529767495063;9.294907;-6.5702057;-1.8933716
a;18529787636665;9.480179;-7.060196;-1.8015747
a;18529807778266;9.957611;-7.9823303;-1.9143219
a;18529827919868;10.651703;-9.4605255;-2.2739563
a;18529848061469;11.02626;-10.953934;-2.2888184
a;18529868203071;11.340637;-11.692078;-2.9304962
a;18529888344673;11.798172;-13.605713;-4.8908997
a;18529908486274;12.076706;-16.231934;-5.3196564
a;18529928627876;11.76033;-16.191193;-4.8509064
a;18529948769477;10.675186;-16.113922;-5.0162964
a;18529968911079;9.074905;-15.386002;-3.9059143
a;18529989052680;7.1549377;-13.464371;-3.0255737
a;18530009194282;5.6106567;-11.872955;-1.9757385
a;18530029335884;4.1841583;-9.383179;-1.0465851
a;18530049477485;2.4955597;-7.5314026;-0.4584961
a;18530069619087;1.1630859;-5.382126;-0.22605896
a;18530089760688;0.3012085;-3.9318085;-0.50775146
a;18530109902290;-0.25733948;-3.8206482;-0.16337585
a;18530130043891;-0.96598816;-3.3717499;0.38761902
a;18530150185493;-1.8240509;-3.8206024;0.19848633
a;18530170327094;-3.1186981;-4.821396;-0.42227173
a;18530190468696;-3.288147;-4.9054565;-0.58761597
a;18530210610298;-3.3631134;-3.7939148;-0.6079407
a;18530230751899;-3.6843567;-3.3675537;-1.458725
a;18530250893501;-2.6692352;-5.4819794;-0.9189148
a;18530271035102;-2.3713531;-2.703186;0.8901062
a;18530291176704;-2.7533722;-2.1676483;1.9233398
a;18530311318305;-3.4033966;-3.862671;-1.4285889
a;18530331459907;-5.2445526;-5.878235;-2.404358
a;18530351601509;-5.305954;-8.182068;3.455841
a;18530371743110;-3.9914856;-8.07402;3.362564
a;18530391884712;-4.4023438;-7.1664886;1.4937592
a;18530412026313;-5.822403;-7.394821;0.05557251
a;18530432167915;-5.7424164;-6.4916077;-0.05090332
a;18530452309516;-4.7013245;-5.960602;-0.44955444
a;18530472451118;-4.461685;-6.4657593;-1.9993744
a;18530492592719;-3.7464752;-8.395157;-3.3744965
a;18530512734321;-3.7107086;-9.070419;-0.92562866
a;18530532875923;-4.1201935;-8.660263;-0.84246826
a;18530553017524;-5.4599304;-8.078629;-2.6450043
a;18530573159126;-5.5505066;-8.341171;-5.8359985
a;18530593300727;-3.3329773;-10.642136;-7.1145782
a;18530613442329;-2.9872742;-10.132263;-5.052429
a;18530633583930;-3.3839111;-8.699936;-3.521469
a;18530653725532;-3.751419;-7.380783;-2.481369
a;18530673867134;-3.2276917;-6.665863;-1.6744537
a;18530694008735;-1.0257874;-7.762085;-0.37963867
a;18530714150337;-0.16633606;-8.540268;-1.4673004
a;18530734291938;-4.0551605;-7.0214996;-3.1733856
a;18530754433540;-4.5788116;-5.932556;-3.4852905
a;18530774575141;-3.0555878;-6.8448944;-3.255005
a;18530794716743;-3.6867828;-8.440887;-3.4326477
a;18530814858344;-5.0141144;-8.539795;-2.201767
a;18530834999946;-5.148926;-7.984558;-1.6461029
a;18530855141548;-4.7342987;-7.8638;-1.475174
a;18530875283149;-4.46402;-7.375061;-1.1276855
a;18530895424751;-4.437866;-7.3364563;-1.8730621
a;18530915566352;-4.1943054;-8.837509;-3.010147
a;18530935707954;-4.063019;-10.082687;-3.064209
a;18530955849555;-3.5984344;-10.683823;-1.9150543
a;18530975991157;-2.605713;-9.972412;-1.6832123
a;18530996132759;-2.7445984;-10.523346;-2.3148804
a;18531016274360;-2.937851;-11.309433;-3.868988
a;18531036415962;-2.6257935;-11.757614;-3.7241058
a;18531056557563;-1.8490906;-10.20813;-2.7728577
a;18531076699165;-1.2348938;-11.3355255;-2.926712
a;18531096840766;-1.5439606;-12.317459;-3.5067596
a;18531116982368;-1.2842255;-12.619431;-3.3751373
a;18531137123969;-0.49595642;-11.084061;-3.1493988
a;18531157265571;-0.27061462;-9.591263;-4.081299
a;18531177407173;-0.044631958;-12.429596;-4.1627502
a;18531197548774;0.18476868;-12.6588745;-3.372818
a;18531217690376;0.86517334;-10.555344;-2.471115
a;18531237831977;1.2225189;-10.757874;-2.190384
a;18531257973579;1.095993;-14.361633;-2.7336426
a;18531278115180;1.6500244;-14.313507;-1.6378174
a;18531298256782;2.5571136;-12.36792;0.24713135
a;18531318398384;3.9968872;-12.783585;1.3478088
a;18531338539985;5.536316;-10.227234;3.0935364
a;18531358681587;5.5707397;-6.427292;3.3225555
a;18531378823188;4.725235;-9.537643;-0.4811554
a;18531398964790;4.1884155;-11.933762;-4.0203094
a;18531419106391;3.4374847;-10.0976715;-2.1495056
a;18531439247993;2.1072388;-12.029999;-0.6205902
a;18531459389594;1.1266937;-14.213242;-0.35995483
a;18531479531196;0.91433716;-13.362076;-0.013320923
a;18531499672798;0.49230957;-11.329025;-0.050567627
a;18531519814399;0.0028381348;-11.3364105;-0.27586365
a;18531539956001;-0.086120605;-11.0269165;-0.112594604
a;18531560097602;0.026626587;-11.051361;-0.1856842
a;18531580239204;0.15966797;-10.892792;-0.18489075
a;18531600380805;0.27876282;-10.281036;0.26348877
a;18531620522407;0.09060669;-9.517685;0.5502167
a;18531640664009;-0.330307;-9.987854;-0.084106445
a;18531660805610;-0.6346588;-11.128159;-1.1577759
a;18531680947212;-1.2231903;-9.255768;-1.092865
a;18531701088813;-1.6555786;-8.405457;-0.27114868
a;18531721230415;-1.674942;-9.7400055;0.5808563
a;18531741372016;-1.7427673;-9.921005;0.80007935
a;18531761513618;-1.8719788;-8.62796;0.89953613
a;18531781655219;-1.8893585;-8.178726;1.1846771
a;18531801796821;-1.8317108;-8.220352;1.632782
a;18531821938423;-1.7947693;-7.45636;1.7827759
a;18531842080024;-1.8534851;-5.8609467;1.9229431
a;18531862221626;-2.1461487;-4.8842926;1.1411743
a;18531882363227;-2.6181183;-4.6450043;0.7098694
a;18531902504829;-2.8754578;-4.581497;0.12030029
a;18531922646430;-3.063034;-5.110733;-1.0557098
a;18531942788032;-3.3267822;-5.37883;-1.8748474
a;18531962929634;-3.1270752;-5.8200836;-2.067154
a;18531983071235;-3.0424957;-5.8439484;-1.9286346
a;18532003212837;-2.6622772;-7.0497437;-1.4804688
a;18532023354438;-2.3213654;-8.31958;-1.4344635
a;18532043496040;-2.1552887;-7.9511414;-2.2005157
a;18532063637641;-1.6040344;-8.336929;-2.83049
a;18532083779243;-1.0608215;-10.551224;-2.7592468
a;18532103920844;-0.39779663;-12.241364;-1.3229065
a;18532124062446;0.4342041;-13.401077;-0.7538452
a;18532144204048;0.5590515;-13.188736;-0.8397522
a;18532164345649;0.94932556;-13.983902;-0.80293274
a;18532184487251;2.0875702;-14.072647;-0.7604523
a;18532204628852;2.6363983;-13.776413;-0.9414978
a;18532224770454;2.9890594;-15.239639;-1.3820801
a;18532244912055;3.6361694;-14.014557;-0.59069824
a;18532265053657;3.9232178;-13.27095;0.15586853
a;18532285195259;4.279068;-14.971695;-0.33729553
a;18532305336860;6.763733;-14.847473;1.7333374
a;18532325478462;9.280487;-9.779053;6.0367584
a;18532345620063;8.390747;-9.000549;5.6914215
a;18532365761665;5.3320007;-13.140076;-0.86961365
a;18532385903266;4.8493347;-13.6297455;-3.0456238
a;18532406044868;3.6357574;-13.275986;-0.9286194
a;18532426186469;3.0874176;-15.277115;1.1531525
a;18532446328071;2.6611023;-14.187439;2.1235657
a;18532466469673;1.9863586;-11.420761;2.470108
a;18532486611274;1.3378296;-9.337189;2.212616
a;18532506752876;0.49526978;-8.466049;1.6123352
a;18532526894477;-0.105392456;-7.9033356;1.437088
a;18532547036079;-0.855896;-7.6203613;0.82492065
a;18532567177680;-1.5425873;-8.785599;-0.13201904
a;18532587319282;-1.651413;-8.167084;-0.17630005
a;18532607460884;-1.596344;-7.2857666;0.43807983
a;18532627602485;-2.239975;-7.3007507;0.36416626
a;18532647744087;-2.2838745;-7.957306;0.8738861
a;18532667885688;-1.4513855;-8.40535;1.4347992
a;18532688027290;-1.5675507;-8.522324;1.365097
a;18532708168891;-2.083725;-9.064438;1.4327545
a;18532728310493;-2.16539;-8.572113;2.036438
a;18532748452094;-1.7232056;-7.27034;2.774475
a;18532768593696;-1.3068695;-7.446518;2.521103
a;18532788735298;-1.8629456;-7.4263;1.8734436
a;18532808876899;-2.309143;-7.482132;1.4188385
a;18532829018501;-2.2754822;-7.1102295;1.1281738
a;18532849160102;-2.3911285;-7.208023;0.57437134
a;18532869301704;-2.4782715;-7.1510315;0.6248169
a;18532889443305;-2.4083252;-6.480545;0.45117188
a;18532909584907;-2.2462158;-6.785736;0.07060242
a;18532929726509;-2.195877;-7.2951202;0.15098572
a;18532949868110;-2.4309692;-7.690979;0.15226746
a;18532970009712;-3.0188751;-7.7835236;-0.7378998
a;18532990151313;-2.4893188;-7.215378;-1.2058105
a;18533010292915;-0.71658325;-8.233704;-0.8508911
a;18533030434516;0.0069122314;-10.320129;0.027328491
a;18533050576118;-0.20471191;-11.555588;0.33158875
a;18533070717719;-0.034820557;-13.175354;-0.20706177
a;18533090859321;0.6200104;-13.6896515;-0.5451813
a;18533111000923;1.6946869;-13.675369;0.6677551
a;18533131142524;2.9055328;-14.28952;1.4138031
a;18533151284126;3.9319763;-16.244446;1.558609
a;18533171425727;4.9205627;-17.101242;2.4297485
a;18533191567329;6.2591553;-14.572678;3.7989655
a;18533211708930;8.344559;-10.846405;5.0227203
a;18533231850532;8.648499;-9.228134;5.0077667
a;18533251992134;6.4990387;-11.122482;2.685196
a;18533272133735;5.0118256;-13.137024;0.03829956
a;18533292275337;4.5766907;-12.609039;-0.3035736
a;18533312416938;3.5347595;-13.509201;0.3293152
a;18533332558540;2.514389;-14.769775;0.26359558
a;18533352700141;2.0148926;-12.48056;0.60395813
a;18533372841743;1.70018;-10.817841;0.31684875
a;18533392983344;1.1889496;-9.571625;0.11187744
a;18533413124946;0.5082245;-8.538635;-0.0115356445
a;18533433266548;0.03186035;-8.53009;0.41056824
a;18533453408149;-0.3063507;-8.988251;0.5768585
a;18533473549751;-0.86865234;-9.239746;0.66282654
a;18533493691352;-1.4893494;-8.788162;0.91833496
a;18533513832954;-2.1413422;-7.8048706;0.75097656
a;18533533974555;-2.6199036;-7.5678253;0.39846802
a;18533554116157;-2.8296967;-7.972183;0.40037537
a;18533574257759;-3.322754;-8.176346;0.46990967
a;18533594399360;-3.520752;-8.14119;1.0916595
a;18533614540962;-3.4781494;-8.679077;1.4510498
a;18533634682563;-3.3530273;-8.816238;1.8404236
a;18533654824165;-3.04245;-8.638321;2.3804321
a;18533674965766;-2.80307;-7.9585876;2.6768494
a;18533695107368;-2.1714783;-7.7637024;2.5173035
a;18533715248969;-1.7707367;-8.121246;2.037735
a;18533735390571;-1.9199219;-9.158707;1.727768
a;18533755532173;-2.1453857;-9.803009;1.6535492
a;18533775673774;-2.2018738;-9.4552765;1.2266083
a;18533795815376;-2.2800293;-9.387527;0.6325989
a;18533815956977;-2.3447113;-9.078888;0.44337463
a;18533836098579;-2.3347778;-8.959991;0.4644165
a;18533856240180;-2.583084;-9.593658;0.025177002
a;18533876381782;-2.8115387;-9.29718;-0.32531738
a;18533896523384;-3.1193695;-8.828384;-0.54992676
a;18533916664985;-3.1631927;-8.673187;-0.4363556
a;18533936806587;-3.3534393;-8.474274;-0.46740723
a;18533956948188;-3.5835571;-8.523315;-0.48390198
a;18533977089790;-3.7457428;-8.970428;-0.6608124
a;18533997231391;-3.7697449;-9.763458;-1.0836792
a;18534017372993;-3.7503967;-9.628983;-1.2941742
a;18534037514594;-3.512848;-9.250107;-0.91571045
a;18534057656196;-3.467575;-9.39447;-1.4076691
a;18534077797798;-3.8924103;-10.171921;-1.9809265
a;18534097939399;-4.3328247;-10.990723;-2.319687
a;18534118081001;-4.2500305;-10.89772;-2.2737427
a;18534138222602;-4.005951;-10.529327;-2.3074036
a;18534158364204;-3.9803467;-10.870544;-2.3496094
a;18534178505805;-3.250595;-9.968292;-1.9644623
a;18534198647407;-2.7875671;-9.557571;-2.266571
a;18534218789009;-3.176422;-9.373444;-3.0939178
a;18534238930610;-4.0423737;-10.20108;-4.225815
a;18534259072212;-4.5525055;-10.76709;-3.6541443
a;18534279213813;-4.671936;-10.475922;-2.8109589
a;18534299355415;-4.7424316;-10.4362335;-2.5992126
a;18534319497016;-3.3564148;-9.489227;-1.9243774
a;18534339638618;-0.6595917;-8.584259;-0.99302673
a;18534359780219;-1.1539917;-6.905609;-2.3202667
a;18534379921821;-1.9582825;-5.032074;-2.0435333
a;18534400063423;-0.9522705;-4.428665;-0.86813354
a;18534420205024;0.12164307;-3.6155853;-0.92637634
a;18534440346626;0.10482788;-2.55867;-0.81869507
a;18534460488227;0.5785675;-3.3366394;-0.8740082
a;18534480629829;1.3740082;-4.675186;-0.5706482
a;18534500771430;1.6764526;-4.7475433;0.09463501
a;18534520913032;1.715805;-5.2551117;-0.37001038
a;18534541054634;1.8241577;-6.320923;-1.3496552
a;18534561196235;2.3471375;-7.2005157;-1.792572
a;18534581326758;3.1246948;-7.140869;-2.3804169
a;18534601468359;3.8090057;-7.73822;-3.6862488
a;18534621609961;4.7215576;-10.056091;-3.4663086
a;18534641751562;5.530792;-11.000778;-2.8927155
a;18534661893164;6.287033;-10.090439;-2.853119
a;18534682034765;7.1402435;-9.303452;-3.0352478
a;18534702176367;8.058701;-8.55661;-3.4487
a;18534722317969;8.900116;-8.719818;-3.3293915
a;18534742459570;10.145264;-9.538727;-2.8035278
a;18534762601172;11.697433;-9.212021;-2.2654266
a;18534782742773;12.357895;-9.296555;-2.3571014
a;18534802884375;12.418976;-9.158356;-2.5880737
a;18534823025976;12.641037;-8.457062;-2.7026825
a;18534843167578;13.244476;-7.71669;-2.7681427
a;18534863309180;13.547913;-7.2378387;-2.1178894
a;18534883450781;12.75325;-7.889557;-1.3149567
a;18534903592383;11.614456;-7.539276;-0.836792
a;18534923733984;10.832977;-5.66568;0.3529358
a;18534943875586;10.42308;-4.703476;0.41539
a;18534964017187;10.086472;-3.9648743;0.5790405
a;18534984158789;9.916351;-3.8477478;-0.024887085
a;18535004300390;9.573776;-4.1659393;-0.48657227
a;18535024441992;9.319519;-4.271164;-0.81666565
a;18535044583594;9.10556;-4.1588287;-1.0007324
a;18535064725195;8.943832;-3.959076;-1.2129059
a;18535084866797;8.883209;-3.8336487;-1.3291321
a;18535105008398;8.940903;-3.8387299;-1.2258301
a;18535125150000;9.059448;-3.7793274;-1.0198364
a;18535145291601;9.19043;-3.6152802;-0.8517914
a;18535165433203;9.363098;-3.4510498;-0.8609009
a;18535185574805;9.532669;-3.3153229;-0.84143066
a;18535205716406;9.7704315;-3.2741394;-0.78811646
a;18535225858008;9.930374;-3.170578;-0.7503357
a;18535245999609;9.893478;-3.0421448;-0.73709106
a;18535266141211;9.787064;-2.9584045;-0.5312195
a;18535286282812;9.730576;-2.869812;-0.39723206
a;18535306424414;9.590118;-2.638977;-0.28025818
a;18535326566015;9.365723;-2.5200348;-0.36228943
a;18535346707617;9.14917;-2.390747;-0.35458374
a;18535366849219;9.111771;-2.3107758;-0.28163147
a;18535386990820;9.124252;-2.4325714;-0.09727478
a;18535407132422;9.202286;-2.3441925;-0.0723114
a;18535427274023;9.254135;-2.3071442;-0.02961731
a;18535447415625;9.099182;-2.443512;-0.13728333
a;18535467557226;8.958267;-2.6266785;-0.14564514
a;18535487698828;8.923416;-2.7265167;-0.035598755
a;18535507840430;8.943298;-2.6995544;0.049957275
a;18535527982031;9.047699;-2.7464752;-0.06756592
a;18535548123633;9.371155;-2.6348114;-0.035095215
a;18535568265234;9.556625;-2.664978;-0.068237305
a;18535588406836;9.575104;-2.8771057;0.0066986084
a;18535608548437;9.6098175;-2.8106384;0.151474
a;18535628690039;9.550079;-2.7588959;0.103881836
a;18535648831640;9.448593;-2.6839447;0.032348633
a;18535668973242;9.409393;-2.7235565;-0.034225464
a;18535689114844;9.524277;-2.9151;-0.11973572
a;18535709256445;9.616379;-3.0303192;-0.14285278
a;18535729398047;9.708405;-3.0401611;-0.27371216
a;18535749539648;9.532425;-3.0628815;-0.28981018
a;18535769681250;8.912369;-3.108261;-0.31861877
a;18535789822851;8.729538;-3.277237;-0.46321106
a;18535809964453;9.142929;-3.5243683;-0.48666382
a;18535830106055;9.386154;-3.5893707;-0.465271
a;18535850247656;9.4151;-3.525589;-0.45396423
a;18535870389258;9.385742;-3.4099731;-0.44145203
a;18535890530859;9.412079;-3.3602448;-0.39770508
a;18535910672461;9.476044;-3.3268585;-0.41003418
a;18535930814062;9.465958;-3.1786346;-0.35473633
a;18535950955664;9.374069;-3.061554;-0.33424377
a;18535971097265;9.38089;-2.9760437;-0.4185791
a;18535991238867;9.485748;-3.2051697;-0.5323334
a;18536011380469;9.472702;-3.2788239;-0.4979248
a;18536031522070;9.421799;-3.3005066;-0.43293762
a;18536051663672;9.437408;-3.294632;-0.38504028
a;18536071805273;9.408951;-3.3297424;-0.2947998
a;18536091946875;9.443405;-3.4230957;-0.08418274
a;18536112088476;9.427261;-3.5398865;0.0066070557
a;18536132230078;9.5273285;-3.993988;-0.21531677
a;18536152371680;9.806793;-4.4543915;-0.39720154
a;18536172513281;10.059921;-5.0268097;-0.47485352
a;18536192654883;10.245544;-5.7978363;-0.68688965
a;18536212796484;10.502686;-6.0190125;-0.81500244
a;18536232938086;10.580582;-5.974869;-0.9141388
a;18536253079687;10.5677185;-6.226837;-1.0936584
