a;8541469467710;-1.3304138;-13.204636;2.5642395
a;8541489609311;-1.4352417;-11.368378;3.8835754
a;8541509750913;-2.2834015;-7.99382;4.1961517
a;8541529892515;-2.5041199;-6.9831543;4.806961
a;8541550034116;-3.2753296;-7.826523;4.1036377
a;8541570175718;-1.7432251;-7.6441345;4.069641
a;8541590317319;-1.342926;-7.8157043;4.026886
a;8541610458921;-2.3470764;-9.25032;5.057953
a;8541630600522;-2.6650238;-9.351364;3.538208
a;8541650742124;-3.278244;-9.114197;2.847519
a;8541670883725;-3.1829834;-9.530045;3.2657013
a;8541691025327;-2.3588562;-9.753052;1.9625092
a;8541711166929;-3.8722076;-8.859085;1.8431549
a;8541731308530;-4.004898;-8.062592;2.508438
a;8541751450132;-2.9416504;-7.779709;1.6356506
a;8541771591733;-3.4789276;-7.36792;0.6427002
a;8541791733335;-5.228256;-6.8125153;0.77915955
a;8541811874936;-6.2588806;-7.193802;1.1548309
a;8541832016538;-4.969162;-7.3397675;1.547409
a;8541852158140;-4.2267914;-7.5605164;1.4939575
a;8541872299741;-5.1398926;-6.90567;1.6044464
a;8541892441343;-5.2841644;-6.3363647;2.2750092
a;8541912582944;-4.8728485;-6.5389404;1.9223175
a;8541932724546;-5.1296997;-6.221039;1.2450562
a;8541952866147;-5.0913544;-6.3161163;1.3180695
a;8541973007749;-5.09964;-7.361908;1.8001099
a;8541993149350;-5.2973022;-7.9214935;2.3847046
a;8542013290952;-5.3571777;-6.964264;-3.0552979
a;8542033432554;-6.7951202;-7.6187744;-4.7341156
a;8542053574155;-5.423477;-9.000671;-1.8499603
a;8542073715757;-5.031311;-9.473068;-3.8703918
a;8542093857358;-6.8092194;-8.775757;-5.4045105
a;8542113998960;-7.6902313;-8.563126;-5.4070435
a;8542134140561;-6.296768;-9.118652;-4.4642944
a;8542154282163;-5.80571;-9.009644;-4.6542816
a;8542174423765;-6.625534;-8.491409;-4.3014984
a;8542194565366;-6.6020203;-8.0828705;-4.222
a;8542214706968;-5.651306;-8.336334;-4.5412292
a;8542234848569;-4.82489;-8.953018;-4.718582
a;8542254990171;-4.180847;-9.637314;-3.670227
a;8542275131772;-4.236618;-10.945038;-4.291397
a;8542295273374;-4.196228;-12.023483;-4.7809296
a;8542315414975;-3.8038483;-10.540543;-3.9232178
a;8542335556577;-3.270691;-10.18306;-2.19812
a;8542355698179;-2.4281769;-14.324402;0.4206848
a;8542375839780;-2.73172;-19.9803;5.6891174
a;8542395981382;-3.4908142;-14.020416;1.3397217
a;8542416122983;-2.9559174;-7.5975494;2.8953857
a;8542436264585;-2.9243011;-8.337433;3.8506012
a;8542456406186;-2.2331848;-11.606018;0.060516357
a;8542476547788;-3.2008057;-11.363434;-1.804306
a;8542496689390;-4.00264;-8.734894;-0.50338745
a;8542516830991;-3.2875977;-8.26944;1.0107422
a;8542536972593;-2.9073792;-9.965454;0.5736389
a;8542557114194;-3.5483093;-11.101425;-0.11605835
a;8542577255796;-4.1622467;-10.14122;1.4599915
a;8542597397397;-4.30809;-9.09729;2.049942
a;8542617538999;-4.3822937;-9.05954;1.151825
a;8542637680600;-4.7631836;-9.463135;0.48287964
a;8542657822202;-4.7539215;-8.235611;0.93733215
a;8542677963804;-4.694336;-7.5023956;0.0061950684
a;8542698105405;-4.486679;-7.705414;-0.5126953
a;8542718247007;-3.5874023;-7.2626953;0.10934448
a;8542738388608;-2.5928955;-7.569702;2.0626068
a;8542758530210;-2.6387482;-9.173264;2.8803406
a;8542778671811;-3.6362152;-10.779617;3.679062
a;8542798813413;-3.526184;-11.373352;5.280243
a;8542818955015;-2.8937378;-10.500183;5.7682953
a;8542839096616;-2.776413;-8.886078;4.9064026
a;8542859238218;-3.0400696;-7.320465;3.512268
a;8542879379819;-3.0938263;-7.000412;2.0049133
a;8542899521421;-3.3506927;-7.3591766;0.9219055
a;8542919663022;-2.6868591;-6.1881256;1.4614105
a;8542939804624;-3.7972565;-5.5464783;-0.0073394775
a;8542959946225;-3.7904968;-5.3854065;0.5267792
a;8542980087827;-4.2539673;-5.861435;0.2516632
a;8543000229429;-4.366989;-6.147293;-0.06842041
a;8543020371030;-4.2334747;-6.0188446;-0.10522461
a;8543040512632;-4.650757;-5.6678925;0.6506958
a;8543060654233;-4.6408844;-5.609833;1.0109711
a;8543080795835;-4.0546417;-6.3612213;0.7913513
a;8543100937436;-3.7704773;-7.6002502;0.38327026
a;8543121079038;-4.2158813;-8.804413;0.03527832
a;8543141220640;-4.2407684;-9.127792;0.027648926
a;8543161362241;-3.6472778;-8.841324;-0.34925842
a;8543181503843;-3.4381104;-9.112198;-0.3159027
a;8543201645444;-2.4357147;-11.534897;-0.59132385
a;8543221787046;-0.907959;-13.646759;0.22319031
a;8543241928647;-1.6318512;-15.0503845;0.5524597
a;8543262070249;-1.3818512;-15.341095;0.87124634
a;8543282211850;-1.0390167;-16.365692;2.9965057
a;8543302353452;-0.95983887;-16.684357;4.74527
a;8543322495054;-0.9341583;-14.0768585;3.9195404
a;8543342636655;-0.7418518;-13.021393;2.3274536
a;8543362778257;-0.9282379;-13.82869;1.5027466
a;8543382919858;-1.8286285;-13.647949;-0.22953796
a;8543403061460;-2.7174683;-11.888245;-1.2010651
a;8543423203061;-3.7292175;-10.495102;-1.6955566
a;8543443344663;-3.8658752;-8.570282;-3.3779144
a;8543463486265;-4.1141815;-7.563507;-3.6941833
a;8543483627866;-4.4672394;-9.103729;-2.3523254
a;8543503769468;-3.9387817;-10.070831;-0.9256897
a;8543523911069;-3.0331268;-10.181885;0.78396606
a;8543544052671;-2.7817535;-8.973801;2.2956085
a;8543564194272;-3.0004425;-7.3066864;3.1360626
a;8543584335874;-3.1099396;-6.3967743;2.5241547
a;8543604477475;-3.3265228;-6.3015747;2.0810242
a;8543624619077;-3.8127594;-6.423401;2.337326
a;8543644760679;-3.9388275;-7.390579;3.2743225
a;8543664902280;-3.9053345;-9.2517395;4.002762
a;8543685043882;-3.8598328;-11.123016;5.500946
a;8543705185483;-3.9992523;-11.946243;6.4733734
a;8543725327085;-3.270691;-10.919296;6.1522675
a;8543745468686;-2.9286652;-8.875763;5.0368805
a;8543765610288;-3.250061;-7.713455;3.9346924
a;8543785751890;-4.1263123;-7.9641876;2.6036987
a;8543805893491;-2.831955;-6.655655;3.643402
a;8543826035093;-3.8553162;-6.464447;1.8070984
a;8543846176694;-4.1763153;-6.0864563;2.1555634
a;8543866318296;-4.3159943;-5.9171753;1.974411
a;8543886459897;-4.683441;-5.3845367;1.5270996
a;8543906601499;-4.613098;-5.0845947;1.5001831
a;8543926743100;-4.844742;-5.1194305;0.73402405
a;8543946884702;-4.479019;-5.0333557;0.6248474
a;8543967026304;-4.5924683;-4.9827576;0.5505676
a;8543987167905;-4.5454254;-5.236679;0.33770752
a;8544007309507;-4.4385986;-6.2984924;-0.036895752
a;8544027451108;-4.4875793;-7.174103;-0.1924591
a;8544047592710;-4.317047;-7.7720337;-0.6778717
a;8544067734311;-3.9646606;-8.411346;-1.4217529
a;8544087875913;-3.83667;-8.83139;-1.4498291
a;8544108017515;-3.754242;-9.417465;-1.6885223
a;8544128159116;-2.984604;-10.49794;-3.0756073
a;8544148300718;-2.4564667;-10.624069;-2.9394226
a;8544168442319;-2.8493652;-11.24176;-1.6212463
a;8544188583921;-2.4447174;-13.144516;-0.7225647
a;8544208725522;-1.69133;-17.6156;1.9310455
a;8544228867124;-2.659378;-18.922256;5.35318
a;8544249008725;-2.9565277;-11.798828;4.3004303
a;8544269150327;-4.1212006;-7.2960663;2.38385
a;8544289291929;-3.4960022;-11.21965;2.6927948
a;8544309433530;-2.7424316;-16.120209;1.243103
a;8544329575132;-4.099762;-14.538086;-0.6317444
a;8544349716733;-4.689743;-10.596558;0.8637848
a;8544369858335;-3.76268;-9.917419;0.8818512
a;8544389999936;-3.8895721;-9.898453;-1.7174835
a;8544410141538;-4.633133;-8.485764;-2.0989685
a;8544430283140;-4.5898438;-9.964371;-1.1178131
a;8544450424741;-4.016205;-10.569717;-0.12176514
a;8544470566343;-4.2023163;-10.118698;2.306778
a;8544490707944;-4.4987183;-9.535553;2.774704
a;8544510849546;-4.4300537;-8.66153;3.4979553
a;8544530991147;-4.779373;-6.57666;3.3099518
a;8544551132749;-5.452057;-5.5000916;2.9641876
a;8544571274350;-5.5612946;-6.530792;1.8207855
a;8544591415952;-4.7947235;-8.001205;1.0792999
a;8544611557554;-4.3866425;-9.148209;1.4040985
a;8544631699155;-4.5290985;-9.604935;2.3236847
a;8544651840757;-4.5049286;-10.426468;3.018982
a;8544671982358;-3.9371796;-10.6974945;3.3813934
a;8544692123960;-3.6895294;-9.513458;2.742218
a;8544712265561;-4.1861725;-8.625916;2.4314117
a;8544732407163;-4.7801666;-8.774963;2.296875
a;8544752548765;-4.2209015;-8.503769;3.5268555
a;8544772690366;-5.1341248;-8.492233;2.9355927
a;8544792831968;-4.829712;-7.8666534;3.3421478
a;8544812973569;-5.2917023;-7.1683655;3.620346
a;8544833115171;-5.395111;-6.3247833;3.7356415
a;8544853256772;-5.4869843;-6.536484;4.194397
a;8544873398374;-5.580597;-7.16774;3.9622192
a;8544893539975;-5.3947144;-6.6963654;3.156311
a;8544913681577;-5.4773407;-6.754303;3.5821075
a;8544933823179;-5.06575;-6.843796;3.7637482
a;8544953964780;-4.8269806;-7.2263794;3.5330963
a;8544974106382;-4.770401;-7.670471;2.8810272
a;8544994247983;-4.667267;-7.7931824;2.3837433
a;8545014389585;-4.153961;-7.8950653;2.4606934
a;8545034531186;-3.6219482;-8.021835;2.5366516
a;8545054672788;-3.561081;-8.009171;2.0653381
a;8545074814390;-3.5416565;-8.052292;1.963623
a;8545094955991;-2.9970093;-8.682419;1.4677277
a;8545115097593;-2.7016144;-8.924164;1.1313629
a;8545135239194;-3.0948944;-9.222595;1.1898193
a;8545155380796;-3.5197296;-9.050415;1.3792572
a;8545175522397;-2.9213562;-9.019623;1.5134277
a;8545195663999;-2.6899414;-8.627319;1.5175934
a;8545215805600;-1.6358185;-8.207535;2.4888153
a;8545235947202;-1.9072418;-8.3207245;2.107376
a;8545256088804;-2.9298096;-9.669586;0.64094543
a;8545276230405;-3.8329315;-10.720596;-0.8063812
a;8545296372007;-3.504715;-10.484528;-0.43144226
a;8545316513608;-3.7341309;-9.480591;0.4941864
a;8545336655210;-4.5120544;-8.915634;0.70558167
a;8545356796811;-4.946411;-8.46875;0.24604797
a;8545376938413;-4.3660583;-8.945572;0.1822052
a;8545397080015;-3.8999481;-9.376221;0.13171387
a;8545417221616;-3.9161224;-9.419342;0.028381348
a;8545437363218;-3.861374;-9.740753;-0.30734253
a;8545457504819;-3.5808868;-9.822037;-0.11071777
a;8545477646421;-3.6191711;-9.522125;0.2000122
a;8545497788022;-3.6704102;-9.193207;0.43684387
a;8545517929624;-3.5683594;-9.1875305;0.76446533
a;8545538071225;-3.3954468;-9.681;0.6215515
a;8545558212827;-3.2948303;-10.007553;1.5330353
a;8545578354429;-2.8641663;-10.567139;1.2859955
a;8545598496030;-3.0557556;-11.339584;0.6273804
a;8545618637632;-3.7753754;-10.593933;0.12608337
a;8545638779233;-4.596985;-9.859894;-0.45980835
a;8545658920835;-4.546829;-9.698013;-0.46166992
a;8545679062436;-3.9427338;-10.033691;0.51197815
a;8545699204038;-3.6939697;-10.60083;0.6598053
a;8545719345640;-3.583374;-10.669083;0.670105
a;8545739487241;-3.4384308;-10.19989;0.546402
a;8545759628843;-3.202713;-9.789749;0.71336365
a;8545779770444;-2.8210754;-9.419113;1.1550598
a;8545799912046;-2.2460327;-9.831726;1.9533997
a;8545820053647;-2.290741;-9.223099;1.6325226
a;8545840195249;-1.5225677;-8.929184;-0.21391296
a;8545860336850;-1.1190948;-8.220062;-0.33470154
a;8545880478452;-1.3840332;-9.114746;-0.74124146
a;8545900620054;-1.6747742;-10.604126;-2.278656
a;8545920761655;-1.5418243;-10.619858;-1.9980621
a;8545940903257;-1.0613403;-8.991531;-1.1255798
a;8545961044858;-0.94317627;-8.145905;2.0938416
a;8545981186460;-1.284668;-6.0907593;5.8292236
a;8546001326778;-2.4221954;-4.2975006;5.743149
a;8546021468380;-3.8290558;-7.9921417;3.9364166
a;8546041609982;-3.3999023;-9.751877;4.0063934
a;8546061751583;-3.736557;-8.4640045;4.1054535
a;8546081893185;-5.1704254;-8.289917;3.8391418
a;8546102034786;-6.405731;-8.227798;3.1785278
a;8546122176388;-5.731842;-8.346649;3.8082123
a;8546142317989;-4.193161;-7.2115173;5.1555176
a;8546162459591;-4.207794;-5.3506927;6.282486
a;8546182601192;-5.8000183;-4.1936493;7.2013855
a;8546202742794;-5.654648;-4.215149;7.903366
a;8546222884396;-4.107559;-3.0447998;8.016693
a;8546243025997;-3.5819702;-0.5780945;8.546356
a;8546263167599;-4.2185364;0.22923279;9.388748
a;8546283309200;-4.001175;-0.653595;9.830582
a;8546303450802;-3.1141815;0.5174103;10.391129
a;8546323592403;-3.1513062;1.2329102;10.135925
a;8546343734005;-4.054077;0.5614624;9.611267
a;8546363875607;-3.714035;0.20700073;9.580307
a;8546384017208;-2.9755096;-0.01776123;9.8524475
a;8546404158810;-2.7548676;-0.29309082;9.562881
a;8546424300411;-2.8325348;-0.59339905;9.298721
a;8546444442013;-2.5569153;-0.55973816;9.670853
a;8546464583614;-2.4965057;-0.17680359;10.170319
a;8546484725216;-2.2948303;-0.048477173;10.328217
a;8546504866817;-2.233551;-0.90489197;9.870331
a;8546525008419;-2.4596252;-0.90878296;9.598328
a;8546545150021;-2.3928375;-0.4870453;9.493912
a;8546565291622;-2.2073364;-0.38450623;9.338654
a;8546585433224;-2.0559235;-0.10014343;9.324524
a;8546605574825;-2.1291046;-0.6668701;9.017715
a;8546625716427;-2.396225;-0.8074188;9.167374
a;8546645858028;-2.23378;-0.6939697;9.478973
a;8546665999630;-1.9858246;-0.7855072;9.482849
a;8546686141232;-1.9043274;-0.52578735;9.098404
a;8546706282833;-1.7624817;-0.6282654;8.380768
a;8546726424435;-1.4121704;-0.65008545;9.4223175
a;8546746566036;-1.6168823;-0.6852417;9.973129
a;8546766707638;-1.8843231;-0.3018036;9.866531
a;8546786849239;-1.8968964;-0.16893005;9.466019
a;8546806990841;-1.7205505;-0.48431396;9.595703
a;8546827132442;-1.6584778;-0.4222107;10.1949005
a;8546847274044;-2.0009613;-0.11921692;9.953171
a;8546867415646;-2.2456055;0.13494873;9.703796
a;8546887557247;-2.0055847;0.008285522;9.660278
a;8546907698849;-1.7335663;-0.42977905;9.572205
a;8546927840450;-1.9127808;-0.697876;9.390335
a;8546947982052;-2.189621;-0.2873993;9.071335
a;8546968123653;-2.217682;-0.46496582;8.999725
a;8546988265255;-2.2887573;-0.16448975;9.716461
a;8547008406857;-2.380844;0.18434143;9.740829
a;8547028548458;-2.7228088;0.36791992;9.642914
a;8547048690060;-3.0139618;0.4501648;9.505646
a;8547068831661;-3.0733185;0.66233826;9.91684
a;8547088973263;-2.8718414;0.78312683;9.970993
a;8547109114864;-3.034546;0.7245178;9.228729
a;8547129256466;-2.9203796;0.35514832;8.068512
a;8547149398067;-2.5657501;-0.38284302;7.8599854
a;8547169539669;-1.9205322;-0.82403564;8.9691925
a;8547189681271;-1.5012665;-0.15977478;9.721481
a;8547209822872;-1.5145874;0.23753357;9.653839
a;8547229964474;-1.45607;-0.06680298;9.336166
a;8547250106075;-1.0625305;-0.07696533;9.052994
a;8547270247677;-0.4621582;0.4847107;9.174377
a;8547290389278;0.046554565;0.93847656;9.624344
a;8547310530880;0.059432983;1.16716;9.780579
a;8547330672482;0.051620483;1.2951355;9.82869
a;8547350814083;0.19670105;1.3274536;9.444305
a;8547370955685;0.5779114;1.2081451;8.917435
a;8547391097286;0.54537964;1.6122284;9.104538
a;8547411238888;0.77189636;1.713028;9.097839
a;8547431380489;0.6577606;1.9855652;9.177948
a;8547451522091;0.80293274;1.8587646;9.012756
a;8547471663692;0.2523651;1.7426758;9.0399475
a;8547491805294;0.46025085;2.0287476;9.3532715
a;8547511946896;0.5305023;2.2150726;9.486145
a;8547532088497;0.48796082;2.2398071;9.372681
a;8547552230099;0.415802;2.0075226;9.206482
a;8547572371700;0.43540955;1.6237183;9.249893
a;8547592513302;0.45896912;1.6412659;9.3403015
a;8547612654903;0.22419739;2.046936;9.192947
a;8547632796505;0.03062439;2.3914795;9.102371
a;8547652938107;0.27416992;2.2912598;9.016006
a;8547673079708;0.58283997;2.0700073;8.524719
a;8547693221310;0.36167908;2.4583588;9.002747
a;8547713362911;0.3821106;2.4641266;9.07579
a;8547733504513;0.38813782;2.5053253;9.362183
