a;95465001560169;-5.3661957;-4.3861694;-2.576645
a;95465021701770;-6.0609283;-0.3833313;-3.8696442
a;95465041843372;-6.4809875;2.8382568;-3.8613892
a;95465061984973;-5.3228607;7.439911;-3.3349
a;95465082126575;-2.884369;12.253586;-2.9699097
a;95465102268176;-2.1929474;13.635834;-2.831543
a;95465122409778;-2.3221588;14.095032;-3.5559692
a;95465142551379;-1.7986298;12.26973;-3.316269
a;95465162692981;-2.8247833;9.169342;-2.8683167
a;95465182834583;-4.183487;6.06015;-1.2704163
a;95465202976184;-4.81752;3.3250275;-0.86291504
a;95465223117786;-5.9898834;0.28781128;-0.47651672
a;95465243259387;-8.801559;-3.0043793;-1.4432678
a;95465263400989;-10.955658;-12.260254;-8.927872
a;95465283542590;-13.8428955;-20.083267;-11.571457
a;95465303684192;-16.036194;-20.150314;-11.94458
a;95465323825794;-12.1949005;-20.150314;-10.42009
a;95465343967395;-12.325562;-20.150314;-10.71611
a;95465364108997;-7.4598846;-20.150314;-5.928726
a;95465384250598;-4.371994;-20.150314;-3.5038757
a;95465404392200;-1.9651337;-20.150314;-3.5077972
a;95465424533801;-0.8773651;-19.947968;-3.4259033
a;95465444675403;-0.83981323;-16.393051;-2.6326752
a;95465464817004;-1.7002258;-12.857315;-1.7187805
a;95465484958606;-2.1916351;-8.81514;-1.3656311
a;95465505100208;-2.1325378;-4.449005;-1.4215546
a;95465525241809;-2.1907349;-1.4440002;-1.6454773
a;95465545383411;-2.5826874;0.29148865;-1.3498993
a;95465565525012;-2.5560608;0.75216675;-1.1837158
a;95465585666614;-1.5668182;2.182724;-0.7406006
a;95465605808215;-0.64993286;4.581909;-1.05896
a;95465625949817;-0.36035156;7.6803436;-1.875412
a;95465646091419;-0.30093384;8.849823;-1.9954834
a;95465666233020;-0.42533875;8.55014;-1.4600067
a;95465686374622;-1.649231;6.6088867;-0.5897827
a;95465706516223;-2.5849915;5.4608917;0.24847412
a;95465726657825;-3.4698486;3.848587;0.038223267
a;95465746799426;-4.449753;2.4261932;-0.38105774
a;95465766941028;-6.7732086;0.6857605;-0.77937317
a;95465787082629;-9.318024;-1.9550323;-1.1428528
a;95465807224231;-13.149063;-5.2338104;-3.7469177
a;95465827365833;-17.68814;-10.362427;-6.6805115
a;95465847507434;-19.208496;-12.561508;-7.4325256
a;95465867649036;-19.480835;-11.492523;-10.225937
a;95465887790637;-19.480835;-14.423355;-11.165588
a;95465907932239;-19.480835;-16.4225;-6.8289948
a;95465928073840;-19.480835;-15.906097;-3.6131134
a;95465948215442;-19.479034;-15.882019;-3.5685272
a;95465968357044;-18.232254;-12.492233;-5.4144745
a;95465988498645;-14.862045;-7.903;-3.5033722
a;95466008640247;-11.981827;-8.808441;0.31228638
a;95466028781848;-11.132324;-8.776718;3.5025024
a;95466048923450;-11.455399;-5.449173;2.2730408
a;95466069065051;-11.73674;-3.67984;1.1871338
a;95466089206653;-10.724655;-5.02124;0.11540222
a;95466109348254;-9.648483;-5.802826;-0.8155823
a;95466129489856;-9.234619;-5.6500854;-1.7956543
a;95466149631458;-8.842163;-5.4393616;-2.5385284
a;95466169773059;-8.399857;-5.244766;-2.4600067
a;95466189914661;-8.324142;-4.6237793;-1.9797211
a;95466210056262;-8.828629;-4.2152863;-1.5233765
a;95466230197864;-9.483566;-3.738449;-1.2165985
a;95466250339465;-9.404404;-2.969986;-1.3163147
a;95466270481067;-9.212845;-2.5917969;-1.4607849
a;95466290622669;-9.326431;-2.6704865;-1.3672028
a;95466310764270;-9.4756775;-2.5713654;-1.3102264
a;95466330905872;-9.473785;-2.2819214;-1.6061249
a;95466351047473;-9.598129;-2.244934;-1.8611603
a;95466371189075;-9.728653;-2.2469177;-2.1241302
a;95466391330676;-9.675049;-2.3186035;-2.063324
a;95466411472278;-9.472809;-2.5185547;-1.7354584
a;95466431613879;-9.443359;-2.549347;-1.5860901
a;95466451755481;-9.454269;-2.456009;-1.5496063
a;95466471897083;-9.376846;-2.2716827;-1.4415741
a;95466492038684;-9.247314;-2.1513062;-1.2797241
a;95466512180286;-9.083267;-2.209076;-1.0280151
a;95466532321887;-9.064514;-2.1357422;-0.5881958
a;95466552463489;-8.934448;-1.9797363;-0.4369049
a;95466572605090;-8.884644;-1.8258057;-0.58439636
a;95466592746692;-8.908127;-1.8531342;-0.68151855
a;95466612888294;-9.043045;-2.0973358;-0.328125
a;95466633029895;-9.054657;-2.2091522;0.022949219
a;95466653171497;-8.993011;-2.186966;-0.1697998
a;95466673313098;-8.99855;-2.1831512;-0.45552063
a;95466693454700;-9.237442;-2.3751373;-0.69337463
a;95466713596301;-9.439545;-2.742035;-0.73713684
a;95466733737903;-9.573975;-2.9296417;-0.71813965
a;95466753879504;-9.593506;-2.8455963;-0.79470825
a;95466774021106;-9.661407;-2.846695;-1.0077057
a;95466794162708;-9.66806;-2.962204;-1.1060944
a;95466814304309;-9.709442;-3.0627594;-1.1915283
a;95466834445911;-9.754074;-3.0001984;-1.2805939
a;95466854587512;-9.695282;-2.9840698;-1.3180084
a;95466874729114;-9.630463;-3.0313263;-1.3574524
a;95466894870715;-9.6098175;-3.0574493;-1.2983856
a;95466915012317;-9.581512;-3.0672455;-1.3559418
a;95466935153919;-9.607803;-3.012497;-1.5240021
a;95466955295520;-9.630539;-3.0390015;-1.5930481
a;95466975437122;-9.598419;-3.1727295;-1.6856842
a;95466995578723;-9.473907;-3.2660675;-1.6521149
a;95467015720325;-9.394775;-3.2932281;-1.6344147
a;95467035861926;-9.27652;-3.2206726;-1.6208038
a;95467056003528;-9.2892;-3.1801453;-1.6359406
a;95467076145129;-9.389603;-3.2021027;-1.625824
a;95467096286731;-9.436401;-3.17247;-1.5587311
a;95467116428333;-9.371063;-3.1058502;-1.4697876
a;95467136569934;-9.394211;-2.9843445;-1.4397888
a;95467156711536;-9.328659;-2.8995209;-1.4627686
a;95467176853137;-9.318314;-2.9226532;-1.5006866
a;95467196994739;-9.4531555;-2.8275757;-1.3585358
a;95467217136340;-9.784683;-2.7985992;-1.3416138
a;95467237277942;-10.087418;-3.244812;-1.5448608
a;95467257419544;-9.96669;-3.9914703;-1.6521606
a;95467277561145;-10.157684;-4.5542145;-1.6615906
a;95467297702747;-10.776825;-5.3328094;-2.0252838
a;95467317844348;-11.112732;-6.6809235;-1.5655365
a;95467337985950;-10.269592;-7.1317596;-0.7158203
a;95467358127551;-10.010223;-7.331436;-1.8699646
a;95467378269153;-9.776428;-8.578445;-2.366211
a;95467398410754;-8.911026;-9.694168;0.23931885
a;95467418552356;-8.098755;-9.504303;1.5601044
a;95467438693958;-7.660507;-9.146179;0.60014343
a;95467458835559;-7.3361206;-8.68689;0.09051514
a;95467478977161;-6.5747375;-8.238083;0.87597656
a;95467499118762;-6.688217;-8.218948;1.1839905
a;95467519260364;-6.8458557;-8.016586;0.7754364
a;95467539401965;-6.5991364;-7.494339;0.40660095
a;95467559543567;-6.7779694;-7.3862457;-0.073791504
a;95467579685169;-6.7280884;-6.8579254;-0.11868286
a;95467599826770;-6.60585;-5.8082123;-0.24060059
a;95467619968372;-6.7900085;-4.8339233;-0.075912476
a;95467640109973;-6.5935516;-4.3738556;-0.021194458
a;95467660251575;-6.778778;-5.095749;-0.4187317
a;95467680393176;-7.0208282;-4.8880615;-0.3648224
a;95467700534778;-6.8103943;-5.0094604;0.0446167
a;95467720676379;-6.871887;-5.8125305;0.29458618
a;95467740817981;-6.6679993;-5.770584;1.6900482
a;95467760959583;-5.853546;-5.2483826;3.52417
a;95467781101184;-5.857483;-4.8400726;3.213501
a;95467801242786;-5.8827515;-4.439789;2.6913452
a;95467821384387;-5.750763;-5.6280212;2.752304
a;95467841525989;-5.5855103;-6.838669;3.8922577
a;95467861667590;-6.545395;-6.2661285;5.033966
a;95467881809192;-6.326645;-4.5753937;6.128647
a;95467901950794;-4.903763;-5.8980255;4.707138
a;95467922092395;-7.2396393;-8.556427;-0.541687
a;95467942233997;-7.8519287;-10.139816;0.9992218
a;95467962375598;-5.7611847;-8.135132;4.289322
a;95467982517200;-5.778305;-9.749573;3.9707031
a;95468002658801;-6.703018;-9.056519;3.9988556
a;95468022800403;-5.917038;-8.326126;3.3664093
a;95468042942004;-6.4747925;-8.930939;1.5799713
a;95468063083606;-5.49881;-7.444214;3.436554
a;95468083225208;-4.922226;-6.569397;5.008194
a;95468103366809;-4.994629;-7.736038;5.199478
a;95468123508411;-4.5875854;-7.4460297;4.0818024
a;95468143650012;-4.928528;-6.684189;3.3911285
a;95468163791614;-4.623459;-7.344574;3.43396
a;95468183933215;-4.8621826;-7.4539337;3.3441162
a;95468204074817;-5.2280273;-7.381897;2.7570953
a;95468224216419;-5.3428345;-7.966156;2.0435944
a;95468244358020;-5.14534;-8.336456;1.1301727
a;95468264499622;-5.2489624;-8.493103;1.0291443
a;95468284641223;-5.5486603;-8.754669;1.2934723
a;95468304782825;-5.6111298;-8.244736;1.7756348
a;95468324924426;-5.8181458;-8.289001;1.297226
a;95468345066028;-6.352249;-8.548676;0.7926178
a;95468365207629;-6.5628967;-8.498184;0.95758057
a;95468385349231;-6.769043;-8.259659;0.865921
a;95468405490833;-6.992279;-8.159653;0.24336243
a;95468425632434;-7.212509;-8.245026;0.11982727
a;95468445774036;-7.331436;-8.104279;0.6444397
a;95468465915637;-7.1777344;-8.054123;0.5969391
a;95468486057239;-7.3391266;-7.500534;-0.21455383
a;95468506198840;-7.695801;-7.315399;-0.352005
a;95468526340442;-8.084778;-7.8403473;-0.11508179
a;95468546482044;-9.964432;-7.9116364;0.22462463
a;95468566623645;-12.214355;-7.697342;0.5643616
a;95468586765247;-10.834183;-7.1991425;2.9193573
a;95468606906848;-7.259079;-8.416214;3.7471466
a;95468627048450;-7.7607727;-9.532043;0.7376251
a;95468647190051;-7.666321;-7.984253;-0.7792511
a;95468667331653;-7.589615;-7.874466;-1.4903259
a;95468687473254;-7.8862915;-7.7124634;-1.0453796
a;95468707614856;-8.4900055;-7.8190613;-2.1056213
a;95468727756458;-8.649796;-7.9418945;-2.60672
a;95468747898059;-7.9615173;-8.724457;-1.7204742
a;95468768039661;-7.3206635;-9.503937;-0.87631226
a;95468788181262;-7.0782776;-9.027786;-0.94514465
a;95468808322864;-7.3887634;-8.586914;-1.958435
a;95468828464465;-7.2087555;-8.549225;-2.00914
a;95468848606067;-6.97554;-8.504959;-1.7725677
a;95468868747669;-6.896744;-8.353073;-1.7439728
a;95468888889270;-6.8324127;-8.106216;-1.7325897
a;95468909030872;-6.923126;-8.146378;-1.385086
a;95468929172473;-7.3864136;-7.9742737;-2.111969
a;95468949314075;-7.945572;-8.073242;-1.035965
a;95468969455676;-8.122604;-7.762039;0.6432648
a;95468989597278;-8.281448;-8.383209;0.97605896
a;95469009738879;-8.973312;-6.706009;0.3226776
a;95469029880481;-9.196823;-5.5001984;0.61694336
a;95469050022083;-10.388611;-5.808975;2.6297913
a;95469070163684;-10.243683;-6.3085175;4.4084167
a;95469090305286;-9.839783;-5.1314545;4.4116974
a;95469110446887;-9.17572;-4.745117;5.7614594
a;95469130588489;-8.430511;-5.1383667;6.1270905
a;95469150730090;-7.919571;-4.5598297;4.499481
a;95469170871692;-7.284195;-3.9988403;3.1055603
a;95469191013294;-7.04126;-4.3812256;2.605774
a;95469211154895;-6.7225494;-5.647873;2.495819
a;95469231296497;-6.6143494;-5.9291534;1.7121582
a;95469251438098;-6.588135;-5.8288116;1.4046173
a;95469271579700;-6.267868;-5.790802;1.8760834
a;95469291721301;-5.8847504;-6.0795593;1.79245
a;95469311862903;-5.8490753;-6.712082;1.2851563
a;95469332004504;-5.9300385;-7.01532;0.9017792
a;95469352146106;-5.874176;-7.012329;0.5628357
a;95469372287708;-5.9430084;-7.086426;0.7030029
a;95469392429309;-5.9425354;-7.1828003;1.153656
a;95469412570911;-5.7728577;-7.7773895;0.66934204
a;95469432712512;-5.714096;-7.780075;-0.0811615
a;95469452854114;-5.645813;-7.1475067;0.5046692
a;95469472995715;-5.4003754;-7.6616364;0.5838623
a;95469493137317;-5.7342987;-8.896103;-0.14134216
a;95469513278919;-5.8393097;-8.953201;-0.72016907
a;95469533420520;-5.9845123;-8.843826;-0.9885254
a;95469553562122;-6.474518;-8.9039;-1.135498
a;95469573703723;-6.838211;-9.402634;-1.0333099
a;95469593845325;-7.523758;-10.185089;-1.931488
a;95469613986926;-7.6336517;-10.364639;-1.9867554
a;95469634128528;-7.15477;-10.3125;-2.3738708
a;95469654270129;-7.8207245;-10.341507;-3.997284
a;95469674411731;-8.762039;-10.82077;-4.30101
a;95469694553333;-10.0203705;-11.504562;-2.4265747
a;95469714694934;-11.591202;-10.610916;0.02722168
a;95469734836536;-8.909409;-10.497589;1.8605042
a;95469754978137;-7.4469757;-9.942047;0.38380432
a;95469775119739;-7.564087;-11.255447;-1.8139038
a;95469795261340;-7.231476;-11.321671;-3.0143127
a;95469815402942;-7.8404083;-8.274658;-3.2053986
a;95469835544544;-7.7148438;-8.459412;-2.6558838
a;95469855686145;-7.5273438;-9.414459;-2.10701
a;95469875827747;-7.0576324;-9.241791;-1.252945
a;95469895969348;-6.859848;-8.51033;-0.58483887
a;95469916110950;-6.3718414;-7.976013;-1.0000763
a;95469936252551;-6.780197;-7.242401;-1.437439
a;95469956394153;-7.246521;-7.4958496;0.26046753
a;95469976535754;-7.6641693;-7.0292053;0.15975952
a;95469996677356;-9.018417;-6.601181;-0.06137085
a;95470016818958;-9.393997;-6.273361;1.1192017
a;95470036960559;-9.160858;-5.738785;1.5828552
a;95470057102161;-9.851456;-5.2154694;1.6765442
a;95470077243762;-10.301254;-5.530319;3.104599
a;95470097385364;-9.349197;-5.6224365;4.190094
a;95470117526965;-9.5759735;-4.711151;3.7126465
a;95470137668567;-9.120972;-4.005615;3.7819366
a;95470157810169;-8.2100525;-3.916977;3.9687958
a;95470177951770;-7.3510284;-3.9365082;3.4420166
a;95470198093372;-6.8105164;-4.0843506;2.6176758
a;95470218234973;-6.589752;-3.3285675;1.9656982
a;95470238376575;-6.520523;-3.164032;1.827301
a;95470258518176;-6.241272;-4.4298096;1.9581757
a;95470278659778;-5.858902;-5.7892456;1.4841919
a;95470298801379;-5.418564;-5.856735;1.1374359
a;95470318942981;-4.8828583;-6.6232147;0.11824036
a;95470339084583;-5.241684;-7.3780518;-0.43644714
a;95470359226184;-6.2223053;-8.436096;-1.2433167
a;95470379367786;-6.3533783;-9.003555;-1.5419464
a;95470399509387;-6.377945;-9.079025;-1.3831482
a;95470419650989;-6.454315;-9.166885;-1.3565063
a;95470439792590;-6.6384735;-9.868607;-1.2883911
a;95470459934192;-6.968567;-9.351883;-1.6119995
a;95470480075794;-7.1983795;-9.005066;-1.8683167
a;95470500217395;-7.4233093;-9.233322;-2.285614
a;95470520358997;-7.1419525;-9.414291;-2.1453094
a;95470540500598;-7.117386;-8.902603;-2.1307068
a;95470560642200;-7.3439484;-8.321503;-2.8044891
a;95470580783801;-7.4861603;-8.860168;-2.868576
a;95470600925403;-8.985336;-9.230835;-1.4752655
a;95470621067004;-10.148926;-9.640961;0.118652344
a;95470641208606;-9.291595;-9.303314;1.0834961
a;95470661350208;-7.238388;-9.807129;0.5873413
a;95470681491809;-7.9224243;-10.12793;-1.721817
a;95470701633411;-6.8481903;-10.094559;-2.7784576
a;95470721775012;-7.276184;-9.098816;-4.316437
a;95470741916614;-7.250183;-8.192871;-4.0091095
a;95470762058215;-7.2637177;-8.810577;-3.050583
a;95470782199817;-7.374222;-8.42543;-2.3695526
a;95470802341419;-7.2080536;-8.301437;-2.2062683
a;95470822483020;-6.9726105;-8.613892;-1.7289581
a;95470842624622;-6.879013;-8.44368;-1.1835785
a;95470862766223;-6.771042;-7.7151794;-0.9457855
a;95470882907825;-7.043869;-6.908386;-1.1104279
a;95470903049426;-7.2200317;-6.9073944;-1.3132782
a;95470923191028;-7.5233307;-7.0819397;-1.2621918
a;95470943332629;-7.8971252;-7.5152893;-1.0414429
a;95470963474231;-8.47171;-7.6277466;-0.6112213
a;95470983615833;-8.557175;-7.4431305;-0.43307495
a;95471003757434;-8.725143;-7.179413;-0.2627411
a;95471023899036;-9.001114;-6.7450714;0.01965332
a;95471044040637;-8.655014;-6.7006836;0.3542328
a;95471064212678;-8.496841;-7.1356964;0.620697
a;95471084354279;-8.813293;-7.18692;1.7065735
a;95471104495881;-8.46608;-6.721512;2.1194763
a;95471124637483;-8.190155;-6.229065;1.9360657
a;95471144779084;-7.5625763;-5.9560547;2.2293549
a;95471164920686;-6.996231;-5.8920135;2.1435242
a;95471185062287;-7.403137;-5.880478;2.1474915
a;95471205203889;-7.1657104;-6.7549896;2.0029144
a;95471225345490;-7.1977844;-7.5350494;1.2429504
a;95471245487092;-7.299301;-7.928467;0.8034973
a;95471265628693;-7.3874207;-8.297882;0.87493896
a;95471285770295;-7.1480103;-8.577286;1.1360321
a;95471305911897;-6.80101;-8.23526;1.0989075
a;95471326053498;-6.4670258;-8.415649;1.2575684
a;95471346195100;-6.2641144;-9.151413;0.8149109
a;95471366336701;-5.937958;-9.479752;0.19567871
a;95471386478303;-5.292389;-9.306213;0.34346008
a;95471406619904;-4.5814667;-9.114761;1.0228577
a;95471426761506;-4.093628;-9.1462555;1.5607605
a;95471446903108;-3.7373505;-9.503159;1.387207
a;95471467044709;-3.9740906;-9.505875;1.0445709
a;95471487186311;-4.0383606;-8.872101;1.4125671
a;95471507327912;-4.176483;-8.113937;1.2402954
a;95471527469514;-4.30394;-8.667664;0.8366699
a;95471547611115;-4.848465;-10.04747;1.0727692
a;95471567752717;-4.3493958;-10.065781;1.8256836
a;95471587894318;-3.993637;-8.979004;2.6231995
a;95471608035920;-4.1130676;-8.836334;2.5828552
a;95471628177522;-4.3864136;-9.092117;2.3077545
a;95471648319123;-4.3217773;-8.934143;2.4595642
a;95471668460725;-3.8418121;-8.208588;3.7858124
a;95471688602326;-3.9657288;-8.099365;4.170822
a;95471708743928;-4.5675507;-7.8546753;3.0621796
a;95471728885529;-5.3473663;-8.0065155;3.0362854
a;95471749027131;-5.237793;-7.6063232;3.278183
a;95471769168733;-5.2819977;-7.833908;1.7119141
a;95471789310334;-7.704529;-7.9393005;2.8582153
a;95471809451936;-6.8232727;-4.893753;0.2245636
a;95471829593537;-6.3305664;-5.161392;2.5233765
a;95471849735139;-6.773178;-5.593628;3.0243988
a;95471869876740;-6.0960693;-5.1330566;3.9923096
a;95471890018342;-5.0648193;-4.824524;3.983368
a;95471910159943;-4.8018494;-5.0257263;3.7766418
a;95471930301545;-4.7034607;-5.1042786;3.5093384
a;95471950443147;-4.3298798;-5.2647552;3.493515
a;95471970584748;-3.9162903;-5.322769;3.498993
a;95471990726350;-3.774475;-4.876465;2.6152039
a;95472010867951;-4.119049;-4.2733917;1.9099731
a;95472031009553;-5.0595093;-4.927353;2.8572845
a;95472051151154;-6.288437;-6.0404816;2.4683228
a;95472071292756;-7.7471924;-6.6597137;0.92388916
a;95472091434358;-8.225571;-5.5902863;-1.1440277
a;95472111575959;-9.435806;-3.5616302;-1.3074799
a;95472131717561;-9.973465;-3.794403;-0.65689087
a;95472151859162;-10.269836;-4.5742645;-0.4627838
a;95472172000764;-11.373566;-4.7786865;-0.09638977
a;95472192142365;-12.288391;-4.307358;0.9233856
a;95472212283967;-13.524628;-4.268097;1.1233978
a;95472232425568;-14.6510315;-4.7442017;-0.16551208
a;95472252567170;-15.39418;-5.025818;-1.2278137
a;95472272708772;-14.93512;-6.161331;-1.5714722
a;95472292850373;-14.165314;-7.424408;-0.8808136
a;95472312991975;-12.803177;-8.509796;-0.13165283
a;95472333133576;-11.150726;-8.012619;-0.04574585
a;95472353275178;-10.033905;-6.068756;-0.27593994
a;95472373416779;-9.958923;-4.454544;-0.107559204
a;95472393558381;-10.289566;-2.8750153;-0.2539673
a;95472413699983;-10.256653;-2.6118317;-0.4293213
a;95472433841584;-9.920532;-2.1532745;-0.65356445
a;95472453983186;-9.606216;-2.017334;-0.9674835
a;95472474124787;-9.471954;-2.3880005;-0.9319153
a;95472494266389;-9.425964;-2.2687836;-0.95806885
a;95472514407990;-9.477844;-2.327774;-1.0827942
a;95472534549592;-9.365692;-2.3330536;-1.1420135
a;95472554691193;-9.508774;-2.3106537;-1.3428802
a;95472574832795;-10.012741;-2.2264252;-0.7925873
a;95472594974397;-10.353439;-2.1335602;-0.5364685
a;95472615115998;-10.717377;-1.9941101;-0.9050751
a;95472635257600;-10.257095;-2.1105957;-1.1768341
a;95472655399201;-10.037003;-1.8926239;-0.89038086
a;95472675540803;-9.836746;-2.1012115;-0.44839478
a;95472695682404;-9.89238;-1.9093628;-0.63113403
a;95472715824006;-10.078491;-1.7446594;-0.8834839
a;95472735965608;-10.153122;-1.7907104;-1.0267639
a;95472756107209;-9.962585;-1.7061768;-0.8674774
a;95472776248811;-9.541962;-1.616272;-0.10847473
a;95472796390412;-9.05188;-1.490921;0.4552307
a;95472816532014;-8.9015045;-1.3164215;0.30577087
a;95472836673615;-8.515869;-1.0167694;0.11740112
a;95472856815217;-8.424225;-1.0209656;0.14828491
a;95472876956818;-8.454605;-1.206955;0.42884827
a;95472897098420;-8.674988;-1.2927399;0.6449585
a;95472917240022;-8.713654;-1.3178558;0.58724976
a;95472937381623;-8.882767;-1.5302429;0.31626892
a;95472957523225;-9.118088;-1.7033386;0.36602783
a;95472977664826;-9.539459;-1.7953339;0.65397644
a;95472997806428;-9.691406;-1.7143097;0.40577698
a;95473017948029;-9.816727;-1.6608734;0.15029907
a;95473038089631;-10.062622;-1.7326355;0.17752075
a;95473058231233;-10.295319;-1.7711334;0.4596405
a;95473078372834;-10.357605;-1.8046265;0.35998535
a;95473098514436;-10.289352;-1.7798157;0.038269043
a;95473118656037;-10.175705;-1.8587494;-0.14422607
a;95473138797639;-10.058105;-2.070465;-0.05227661
a;95473158939240;-9.87944;-2.2731018;-0.10997009
a;95473179080842;-9.940033;-2.250351;-0.2763977
a;95473199222443;-9.971725;-2.264328;-0.19181824
