a;2855346584046;-1.9760895;-3.7219543;9.435867
a;2855366725648;-1.9539032;-4.5597687;9.231125
a;2855386867249;-1.9370117;-3.9397583;9.146225
a;2855407008851;-2.033661;-3.565445;8.30751
a;2855427150452;-1.8086243;-3.4220428;8.239517
a;2855447292054;-1.7061157;-3.7901917;9.164917
a;2855467433655;-1.864685;-3.715973;9.525894
a;2855487575257;-2.0000916;-3.3715363;9.096451
a;2855507716859;-2.1543121;-3.3546448;8.745499
a;2855527858460;-2.1260986;-3.337799;8.757538
a;2855548000062;-1.9744568;-3.173584;9.076492
a;2855568141663;-1.9310455;-3.0492249;9.164688
a;2855588283265;-2.032074;-3.13385;8.957672
a;2855608424866;-1.9650726;-3.472229;8.819412
a;2855628566468;-2.1368408;-2.8722992;8.961914
a;2855648708070;-2.109848;-2.6200562;8.949631
a;2855668849671;-1.8190918;-2.6729584;8.6249695
a;2855688991273;-1.6609192;-3.0637054;8.818115
a;2855709132874;-1.463913;-3.5185852;9.366653
a;2855729274476;-1.502945;-3.4979858;9.713425
a;2855749416077;-1.5100403;-2.9372559;9.401596
a;2855769557679;-1.3587799;-2.9057465;8.826935
a;2855789699280;-1.1755219;-3.2855225;8.506332
a;2855809840882;-0.9467468;-3.3031769;8.329987
a;2855829982484;-0.7370758;-3.6088715;7.9469604
a;2855850124085;-0.92523193;-3.6499634;7.148117
a;2855870265687;-0.9277954;-3.5995636;6.3889465
a;2855890407288;-0.8683777;-3.6441345;5.5645447
a;2855910548890;-0.82873535;-3.560196;4.81015
a;2855930690491;-0.5697632;-3.507721;4.359726
a;2855950832093;-0.49679565;-3.7165222;4.1275635
a;2855970973695;-0.46166992;-4.058014;3.8923798
a;2855991115296;-0.576355;-3.7561035;3.404663
a;2856011256898;-0.69381714;-3.4517365;2.9656677
a;2856031398499;-0.737442;-3.146637;2.579361
a;2856051540101;0.15142822;-3.8392181;3.7370758
a;2856071681702;1.8113556;-6.7532196;5.9728546
a;2856091823304;1.2586517;-6.946045;6.392914
a;2856111964905;-0.1867981;-3.120346;4.976425
a;2856132106507;2.2046967;-2.831604;5.270294
a;2856152248109;7.4460144;-11.112152;6.0479736
a;2856172389710;5.9677734;-13.252945;6.4919586
a;2856192531312;5.582306;-8.167709;7.6659393
a;2856212672913;8.973541;-5.2825775;7.2018127
a;2856232814515;11.5737;-9.070877;6.6484375
a;2856252956116;11.464432;-12.473648;7.383728
a;2856273097718;10.948746;-11.419952;7.196335
a;2856293239320;7.6731873;-15.179321;2.707672
a;2856313380921;8.688095;-14.357819;0.46705627
a;2856333522523;8.972992;-10.495468;1.6266632
a;2856353664124;8.774231;-7.263916;3.2634277
a;2856373805726;8.077957;-5.9974823;2.5547943
a;2856393947327;7.5230865;-6.3140564;1.1385345
a;2856414088929;7.40419;-6.010391;0.72691345
a;2856434230530;7.46463;-5.3709106;1.3574524
a;2856454372132;7.8931427;-4.8521576;2.197174
a;2856474513734;8.25473;-4.771225;2.7940063
a;2856494655335;8.322617;-5.1101685;3.3977356
a;2856514796937;8.315811;-5.394684;3.1867828
a;2856534938538;8.4375305;-5.5611267;2.7786407
a;2856555080140;8.464981;-5.5864563;2.422226
a;2856575221741;8.712463;-5.5616302;2.1983795
a;2856595363343;8.892609;-5.6641846;2.0830383
a;2856615504945;8.839203;-5.6825867;2.128891
a;2856635646546;8.68602;-5.4318542;2.2052612
a;2856655788148;8.587265;-5.016342;2.2096558
a;2856675929749;8.541855;-4.696518;2.370407
a;2856696066634;8.443085;-4.7154694;2.3376007
a;2856716208235;8.290024;-4.946457;2.1112823
a;2856736349837;8.181229;-4.9685364;2.0161285
a;2856756491438;8.226425;-4.885559;1.9775238
a;2856776633040;8.22142;-4.7736816;2.1079254
a;2856796774642;8.176544;-4.7064056;2.407013
a;2856816916243;8.125961;-4.7264557;2.5201874
a;2856837057845;8.189407;-4.869629;2.3257446
a;2856857199446;8.283203;-5.0972595;2.2480927
a;2856877341048;8.3337555;-5.16008;2.1972046
a;2856897482649;8.282349;-5.0453796;2.2621918
a;2856917624251;8.229294;-4.9341736;2.2402496
a;2856937765853;8.282288;-4.9142456;2.2054749
a;2856957907454;8.158966;-4.964691;2.2059479
a;2856978049056;8.188248;-4.961838;2.2908936
a;2856998190657;8.270157;-4.947891;2.347229
a;2857018332259;8.312881;-4.944931;2.4613495
a;2857038473860;8.258163;-4.9222107;2.4429169
a;2857058615462;8.180954;-5.031784;2.2246094
a;2857078757063;8.092224;-5.1153564;2.2126465
a;2857098898665;8.162659;-5.059189;2.2711487
a;2857119040267;8.247925;-4.9227905;2.34375
a;2857139181868;8.2634735;-4.9173126;2.4500732
a;2857159323470;8.26857;-5.011154;2.3420715
a;2857179465071;8.296539;-5.021347;2.3222961
a;2857199606673;8.253067;-4.994339;2.309723
a;2857219748274;8.201523;-4.8992004;2.3332977
a;2857239889876;8.218384;-4.890747;2.2507477
a;2857260031478;8.267853;-4.961975;2.2222595
a;2857280173079;8.219635;-4.9968414;2.2530518
a;2857300314681;8.158188;-4.996002;2.3522644
a;2857320456282;8.159622;-4.9813843;2.4527588
a;2857340597884;8.220886;-4.989441;2.428772
a;2857360739485;8.223541;-5.0746765;2.3588104
a;2857380881087;8.217377;-5.093277;2.2394562
a;2857401022688;8.258347;-5.0328827;2.2335663
a;2857421164290;8.268326;-5.009262;2.2615204
a;2857441305892;8.255951;-4.977783;2.3498535
a;2857461447493;8.220459;-4.982132;2.3138428
a;2857481589095;8.276291;-5.2267303;2.3417206
a;2857501730696;8.733459;-6.120285;3.329773
a;2857521872298;9.4841;-7.774124;4.6782837
a;2857542013899;10.437851;-9.6714325;6.132599
a;2857562155501;10.735916;-12.187912;8.909378
a;2857582297103;11.485565;-15.930527;11.574982
a;2857602438704;14.249435;-17.267242;13.624435
a;2857622580306;16.753845;-18.67508;13.112579
a;2857642721907;16.289856;-20.031967;9.8229065
a;2857662863509;12.762695;-19.970795;6.214432
a;2857683005110;10.249207;-16.356384;3.2610931
a;2857703146712;8.950012;-9.380371;0.2930298
a;2857723288313;7.5816193;-2.1001434;-3.1226044
a;2857743429915;6.6347504;1.0952606;-4.0203247
a;2857763571517;5.672104;0.29730225;-4.546036
a;2857783713118;5.7702026;-0.0970459;-6.831894
a;2857803854720;5.5264435;4.054825;-9.624863
a;2857823996321;3.7516937;8.6762085;-9.080032
a;2857844137923;1.2727356;10.697571;-6.7555695
a;2857864279524;-0.09742737;9.183853;-4.4346466
a;2857884421126;0.53092957;5.577072;-1.3921204
a;2857904562728;2.1026917;3.2290955;2.6243744
a;2857924704329;1.9218445;0.5971832;6.6960144
a;2857944845931;1.8589783;-9.800949;12.379974
a;2857964987532;4.3725586;-19.943542;13.879044
a;2857985129134;6.7572937;-20.031967;9.970474
a;2858005270735;0.7342529;-20.031967;8.154236
a;2858025412337;-4.0017242;-20.031967;8.308212
a;2858045553938;-2.5499878;-17.481842;5.412857
a;2858065695540;0.8322449;-7.993973;0.8746948
a;2858085837142;1.797287;0.3748932;-3.0367584
a;2858105978743;0.14324951;8.176346;-4.7499695
a;2858126120345;-2.019928;12.03096;-4.857712
a;2858146261946;-2.3384552;11.878433;-4.015808
a;2858166403548;-1.3187408;11.554504;-4.5225983
a;2858186545149;-0.10775757;10.11145;-3.858429
a;2858206686751;1.021347;7.183777;-1.5122375
a;2858226828353;1.9658356;1.70401;3.3780518
a;2858246969954;2.3998566;-8.895599;8.783981
a;2858267111556;6.1548615;-19.410278;6.8727264
a;2858287253157;14.739487;-20.031967;2.162384
a;2858307394759;8.401382;-20.031967;5.195221
a;2858327536360;1.7510834;-20.031967;7.6026
a;2858347677962;-0.10205078;-18.999771;4.9886475
a;2858367819563;1.1028748;-10.753738;0.8985596
a;2858387961165;1.9539795;-2.6720276;-2.1259766
a;2858408102767;2.3923798;3.6647644;-3.7892914
a;2858428244368;2.3342896;9.604202;-6.1462708
a;2858448385970;0.7105713;15.737335;-4.4447327
a;2858468527571;-2.6212006;18.906143;-1.6683807
a;2858488669173;-3.2026215;17.507202;-1.256958
a;2858508810774;0.7579956;13.387283;-1.9636383
a;2858528952376;4.3006897;8.10408;0.03526306
a;2858549093978;6.9753876;-5.367035;5.8318787
a;2858569235579;8.15712;-19.634567;3.8125916
a;2858589377181;11.663162;-20.031967;0.16491699
a;2858609518782;11.716644;-20.031967;5.380783
a;2858629660384;6.177948;-20.031967;8.536697
a;2858649801985;1.175003;-20.020187;7.1574097
a;2858669943587;-1.9230042;-16.02858;5.0082245
a;2858690085188;-1.5160065;-10.546478;2.6631622
a;2858710226790;-0.7970123;-6.5216675;0.6940155
a;2858730368392;-1.0676422;-3.5908966;-0.7335968
a;2858750509993;-1.4673309;-0.10160828;-1.7647705
a;2858770651595;-1.6621094;2.128189;-1.9373169
a;2858790793196;-2.7469025;2.9419708;-0.6161957
a;2858810934798;-3.4874268;1.9395905;1.2154541
a;2858831076399;-2.8306274;1.6749573;1.1880951
a;2858851218001;-1.4773407;2.5198364;0.85040283
a;2858871359603;-1.4664764;2.9321594;0.26342773
a;2858891501204;-1.0427856;1.7309875;0.033493042
a;2858911642806;0.6239166;-1.0232849;0.31730652
a;2858931784407;2.5979614;-5.320511;1.5360413
a;2858951926009;3.4908295;-9.180862;2.7191162
a;2858972067610;4.2846527;-11.7235565;2.9567719
a;2858992209212;5.728195;-11.288345;0.99575806
a;2859012350813;9.148773;-10.085785;1.4886932
a;2859032492415;13.655685;-12.596725;4.491272
a;2859052634017;13.599823;-11.144012;7.2112885
a;2859072775618;11.365356;-11.047195;7.633087
a;2859092917220;10.014481;-10.831757;7.086273
a;2859113058821;10.13974;-9.579254;6.938385
a;2859133200423;9.713211;-7.318817;6.6530304
a;2859153342024;10.141968;-7.855835;4.0701447
a;2859173483626;9.140701;-10.152878;2.0858307
a;2859193625228;8.698059;-11.228561;0.8507538
a;2859213766829;8.506393;-9.765381;1.367218
a;2859233908431;8.7799225;-7.7747803;2.0252075
a;2859254050032;9.306274;-7.4328003;2.2586212
a;2859274191634;9.462448;-7.393509;1.3501587
a;2859294333235;9.301575;-6.949692;1.0903931
a;2859314474837;9.676468;-6.844742;2.18396
a;2859334616438;9.795303;-8.095062;2.7712555
a;2859354758040;9.205292;-8.613632;3.443924
a;2859374899642;9.029755;-7.948868;4.878952
a;2859395041243;9.523148;-7.7822113;4.6666107
a;2859415182845;9.821701;-11.880264;4.261627
a;2859435324446;9.405914;-15.856567;6.3766785
a;2859455466048;10.250336;-18.353699;8.027374
a;2859475607649;10.961441;-19.93071;7.1477203
a;2859495749251;8.409042;-19.814102;5.793503
a;2859515890853;5.546036;-18.102295;5.1483765
a;2859536032454;4.26474;-13.700684;3.7120514
a;2859556174056;2.973999;-9.056992;2.436264
a;2859576315657;1.0244751;-6.4184875;0.8577423
a;2859596457259;0.057510376;-6.078003;0.86320496
a;2859616598860;0.39216614;-4.8828735;1.9282074
a;2859636740462;0.61590576;-3.8151703;1.3610992
a;2859656882063;0.76571655;-4.8980713;0.76034546
a;2859677023665;0.41314697;-6.608963;-0.07687378
a;2859697165267;-0.0012817383;-6.2985077;0.74690247
a;2859717306868;0.40852356;-6.185959;1.4512634
a;2859737448470;-0.2810669;-6.6923676;0.61157227
a;2859757590071;-1.5703888;-6.5944366;0.6021271
a;2859777731673;-1.7059174;-5.416748;1.9159851
a;2859797873274;-1.8772583;-5.028549;2.8803864
a;2859818014876;-3.0081787;-4.3461;2.4998627
a;2859838156478;-4.51091;-3.7359314;1.233963
a;2859858298079;-5.412201;-4.2890778;-0.33906555
a;2859878439681;-5.529022;-4.756546;-1.6672211
a;2859898581282;-5.2250977;-4.434143;-1.0610809
a;2859918722884;-5.2592316;-3.9757233;-2.3215942
a;2859938864485;-5.8000793;-5.9811554;-2.791687
a;2859959006087;-6.017456;-9.793198;3.5133667
a;2859979147688;-4.381912;-9.942184;5.8406067
a;2859999289290;-4.9208984;-5.2233276;3.6044922
a;2860019430892;-7.42276;-4.9172363;0.39291382
a;2860039572493;-7.9920197;-8.281082;1.6578217
a;2860059714095;-6.108139;-10.074356;3.0424042
a;2860079855696;-6.28714;-7.161194;3.7897186
a;2860099997298;-7.600647;-6.2447815;2.7111206
a;2860120138899;-8.514832;-7.3226166;-0.38183594
a;2860140280501;-9.401993;-9.689621;-0.28175354
a;2860160422103;-10.269424;-8.109573;0.93421936
a;2860180563704;-9.759125;-4.9269867;0.9824524
a;2860200705306;-8.651199;-3.927185;-0.1708374
a;2860220846907;-7.153702;-4.91951;-1.1261444
a;2860240988509;-6.1312866;-6.0252686;-0.69880676
a;2860261130110;-6.2242737;-5.17572;-0.65808105
a;2860281271712;-6.804016;-3.5726166;-1.6242065
a;2860301413313;-6.938858;-0.88734436;-1.3817749
a;2860321554915;-5.232376;-1.4393768;1.51651
a;2860341696517;-5.3840027;-5.773758;2.8479614
a;2860361838118;-6.9046326;-5.6900177;1.5444641
a;2860381979720;-6.8724976;-4.5087433;0.31477356
a;2860402121321;-5.841522;-5.5638885;-0.028717041
a;2860422262923;-5.35083;-6.030411;0.3763275
a;2860442404524;-5.7629395;-5.0095825;0.5880585
a;2860462546126;-4.910736;-5.9339447;0.6839142
a;2860482687728;-4.111969;-9.02652;0.44578552
a;2860502829329;-4.158066;-9.955978;-0.4252472
a;2860522970931;-4.8767853;-9.008789;0.25280762
a;2860543112532;-4.5705566;-8.980957;1.6594696
a;2860563254134;-3.8055573;-10.017853;1.9467621
a;2860583395735;-4.074066;-10.975616;2.2061005
a;2860603537337;-4.447632;-11.076706;2.5420532
a;2860623678938;-4.0518036;-9.837494;3.030304
a;2860643820540;-3.4833221;-10.056473;2.6852417
a;2860663962142;-3.2970123;-10.289902;0.7763519
a;2860684103743;-3.115219;-10.726364;-0.19970703
a;2860704245345;-2.6686554;-10.083969;0.5650177
a;2860724386946;-2.1164703;-8.970306;1.3176575
a;2860744528548;-2.1846313;-9.041916;-0.19171143
a;2860764670149;-2.0791626;-9.4474945;-0.4479828
a;2860784811751;-1.3694763;-10.721893;0.3452301
a;2860804953353;-0.77401733;-12.139404;1.0894012
a;2860825094954;-0.76171875;-13.431274;1.2450409
a;2860845236556;0.0027618408;-15.049164;3.7123413
a;2860865378157;1.4664154;-15.624207;7.283203
a;2860885519759;1.7453613;-10.902832;8.102997
a;2860905661360;1.2715149;-8.590607;2.174347
a;2860925802962;2.168686;-10.445923;-2.034317
a;2860945944563;3.9544983;-10.628555;0.369339
a;2860966086165;3.6144562;-11.5625;1.3757629
a;2860986227767;1.8857422;-14.051254;0.30639648
a;2861006369368;0.42500305;-13.850632;-0.22218323
a;2861026510970;0.17326355;-12.200485;1.3610535
a;2861046652571;0.44447327;-12.155258;2.7545319
a;2861066794173;-0.12181091;-12.812592;2.3677673
a;2861086935774;-1.1602783;-12.511383;2.095749
a;2861107077376;-1.4610748;-11.910492;2.970047
a;2861127218978;-1.5454712;-11.804626;2.6372833
a;2861147360579;-1.7897797;-11.982529;0.60983276
a;2861167502181;-2.3531952;-12.385025;0.6035919
a;2861187643782;-2.6881104;-11.236191;1.8613281
a;2861207785384;-2.2293549;-11.061844;0.878479
a;2861227926985;-1.6098938;-8.100693;-2.9485931
a;2861248068587;0.16514587;-7.651886;1.282959
a;2861268210188;-2.4580078;-6.8703613;1.414978
a;2861288351790;-3.746643;-10.249023;-2.110855
a;2861308493392;-4.485077;-11.604263;-0.2618866
a;2861328634993;-4.6683044;-8.316498;1.5959167
a;2861348776595;-4.0547485;-6.26416;4.2215576
a;2861368918196;-3.0505524;-6.4434357;4.746994
a;2861389059798;-2.7233887;-8.733017;5.362671
a;2861409201399;-4.445343;-9.987534;4.4834595
a;2861429343001;-5.473587;-11.423248;2.863205
a;2861449484603;-5.07695;-10.89476;2.5527802
a;2861469626204;-4.0120087;-9.836838;2.4685516
a;2861489767806;-3.59935;-8.907654;2.379715
a;2861509909407;-3.8466492;-7.2874603;1.3279877
a;2861530051009;-3.8469543;-5.8229523;1.326416
a;2861550192610;-3.533661;-4.3064575;1.0875702
a;2861570334212;-3.0505066;-2.7911224;1.0359955
a;2861590475813;-3.2627869;-2.1889496;0.19633484
a;2861610617415;-3.7904358;-3.1273193;-1.7535858
a;2861630759017;-4.571472;-3.0911102;-2.1927643
a;2861650900618;-4.4076843;-1.9980469;-1.2829895
a;2861671042220;-4.24823;-1.8588867;-0.26966858
a;2861691183821;-4.916794;-3.891449;-1.3986969
a;2861711325423;-6.344986;-6.105118;-1.8332672
a;2861731467024;-6.290909;-7.8467712;-0.63853455
a;2861751608626;-5.227173;-8.759186;0.577301
a;2861771750228;-5.6784363;-9.733871;0.07014465
a;2861791891829;-5.9460754;-11.4048;0.7006073
a;2861812033431;-5.145035;-11.89682;2.1374664
a;2861832175032;-4.0373383;-12.499527;1.7364502
a;2861852316634;-2.9662323;-13.361786;1.2987823
a;2861872458235;-1.9430084;-12.955765;2.2337036
a;2861892599837;-1.2152252;-13.061386;2.220993
a;2861912741438;-0.50309753;-15.184021;2.8242645
a;2861932883040;0.24839783;-16.212341;2.8771973
a;2861953024642;2.3056183;-16.433136;7.250702
a;2861973166243;5.3202515;-14.541931;14.304947
a;2861993307845;5.985626;-7.351654;13.365204
a;2862013449446;2.2295837;-8.340683;3.434372
a;2862033591048;-2.3748474;-13.977188;-2.3199768
a;2862053732649;-4.9536133;-14.705353;-4.1605377
a;2862073874251;-4.351959;-11.909729;-1.3932343
a;2862094015853;-2.9114227;-10.966644;1.9663239
a;2862114157454;-1.7234344;-10.7966;4.529724
a;2862134299056;-1.0557556;-8.869507;6.037903
a;2862154440657;-1.7175751;-8.324753;3.2340393
a;2862174582259;-2.760727;-8.933441;0.92207336
a;2862194723860;-2.9822845;-8.250397;1.2833405
a;2862214865462;-3.1587982;-8.583878;1.1750946
a;2862235007063;-4.07283;-10.3134;0.41897583
a;2862255148665;-4.278824;-8.9904175;1.141983
a;2862275290267;-3.243927;-6.9179535;2.5122833
a;2862295431868;-3.004837;-6.524521;3.347458
a;2862315573470;-3.5744934;-7.6726837;4.3181305
a;2862335715071;-3.668686;-9.12796;4.1567993
a;2862355856673;-4.4298096;-10.532043;4.5884247
a;2862375998274;-5.5729065;-9.976196;5.0351715
a;2862396139876;-5.634735;-9.355377;5.0861816
a;2862416281478;-4.7067413;-8.809845;4.4879456
a;2862436423079;-4.240387;-8.394882;2.839157
a;2862456564681;-4.9203796;-8.061508;1.295227
a;2862476706282;-4.800812;-6.4065857;1.1190491
a;2862496847884;-3.8388214;-4.7856903;1.6976929
a;2862516989485;-3.6124725;-3.9933167;1.5864258
a;2862537131087;-4.2604218;-3.6459503;1.1973877
a;2862557272688;-4.9739075;-3.3782196;0.34469604
a;2862577414290;-4.851822;-3.189911;0.4923706
a;2862597555892;-4.422577;-2.71315;0.85562134
a;2862617697493;-4.442154;-2.7858276;0.346344
a;2862637839095;-4.9450836;-3.847229;-0.26387024
a;2862657980696;-5.4899445;-4.4561157;-0.43025208
a;2862678122298;-5.518875;-5.151779;-0.9463043
a;2862698263899;-4.7953186;-6.819275;0.11634827
a;2862718405501;-4.9817657;-7.4215393;0.7952881
a;2862738547103;-5.8127594;-7.8358154;0.98568726
a;2862758688704;-5.456711;-8.544601;2.211563
a;2862778830306;-4.2414093;-10.497452;2.5997925
a;2862798971907;-3.6761017;-12.185074;1.8822937
a;2862819113509;-3.961258;-11.86734;2.0211792
a;2862839255110;-3.6809845;-11.319763;2.5560913
a;2862859396712;-2.1625366;-13.49054;2.116745
a;2862879538313;-1.0641022;-15.321426;1.4402008
a;2862899679915;-1.0558777;-14.805496;1.5653687
a;2862919821517;-0.70355225;-13.694046;2.0746765
a;2862939963118;0.65330505;-14.670425;2.3567963
a;2862960104720;2.1754913;-16.29094;4.968231
a;2862980246321;5.152878;-16.421936;13.235001
a;2863000387923;6.8172455;-8.425186;11.420395
a;2863020529524;2.9640656;-4.8983154;1.1930237
a;2863040671126;-1.7535095;-11.152222;-0.15905762
a;2863060812728;-2.4465942;-17.030228;-2.7850952
a;2863080954329;-2.1638184;-16.026306;-1.6344604
a;2863101095931;-2.8868713;-10.845856;2.2195435
a;2863121237532;-3.1793213;-8.505493;4.1609955
a;2863141379134;-2.2225037;-8.1763;3.403946
a;2863161520735;-2.155243;-8.599487;2.7488098
a;2863181662337;-2.6371613;-8.372711;3.5277557
a;2863201803938;-2.5513306;-8.845718;2.7780151
a;2863221945540;-2.5413208;-10.401169;1.1082306
a;2863242087142;-2.4487152;-9.024002;1.0480652
a;2863262228743;-2.3033295;-7.2873993;3.0598602
a;2863282370345;-2.9328918;-8.603958;3.453827
a;2863302511946;-4.000366;-10.310715;2.328827
a;2863322653548;-4.3414917;-11.265045;1.9295807
a;2863342795149;-4.7314606;-11.222458;1.6456604
a;2863362936751;-5.3320313;-10.500671;2.5008087
a;2863383078353;-5.2450104;-9.19397;3.046524
a;2863403219954;-5.240448;-8.222702;2.885376
a;2863423361556;-6.0770416;-8.517456;1.6978302
a;2863443503157;-6.6476593;-8.383896;1.8616333
a;2863463644759;-5.924423;-6.4507904;3.3808136
a;2863483786360;-5.289444;-5.1454926;4.8578796
a;2863503927962;-5.221527;-4.721695;4.099365
a;2863524069563;-5.662155;-4.749359;3.48703
a;2863544211165;-5.8076324;-5.19368;3.3338013
a;2863564352767;-5.1554565;-5.674469;3.520584
a;2863584494368;-4.954071;-5.8333893;4.1616974
a;2863604635970;-5.6513824;-5.478363;4.154953
a;2863624777571;-6.2044373;-5.295944;3.7516174
a;2863644919173;-6.3745117;-5.5166473;3.4843445
a;2863665060774;-6.3305206;-6.1613464;3.6475525
a;2863685202376;-6.8878174;-6.567093;4.0204163
a;2863705343978;-6.9329987;-6.59877;4.18277
a;2863725485579;-6.5256653;-6.108185;4.5828705
a;2863745627181;-6.5710144;-5.412979;4.505188
a;2863765768782;-6.947693;-5.154602;4.6209564
a;2863785910384;-6.5916443;-5.550537;4.60141
a;2863806051985;-6.005005;-5.7277985;4.1203003
a;2863826193587;-6.2674255;-5.222046;3.840042
a;2863846335188;-6.557358;-6.2931824;3.5540466
a;2863866476790;-6.265457;-7.0893707;4.2720184
a;2863886618392;-5.8744354;-5.3799133;5.042038
a;2863906759993;-7.155365;-3.4412842;5.413559
a;2863926901595;-8.04068;-2.896759;5.381134
a;2863947043196;-7.425064;-4.2724915;4.6778107
a;2863967184798;-6.8845215;-5.9406433;3.6678772
a;2863987326399;-7.573227;-5.80954;3.552246
a;2864007468001;-7.4064484;-4.321213;4.726639
a;2864027609603;-6.4387207;-4.1145477;4.909607
a;2864047751204;-6.273636;-4.6022034;4.1961975
a;2864067892806;-6.1676025;-5.599701;4.315674
a;2864088034407;-5.261093;-6.8706512;4.2894745
a;2864108176009;-4.570862;-8.095459;4.3251038
a;2864128317610;-4.0059357;-6.614853;4.224594
a;2864148459212;-2.8998566;-6.4830933;3.2603302
a;2864168600813;-1.5889282;-8.559128;0.5851288
a;2864188742415;-1.0654297;-8.950256;0.41099548
a;2864208884017;-1.8598022;-8.833908;0.5557251
a;2864229025618;-2.3458862;-7.475998;1.8770447
a;2864249167220;-1.660492;-5.9938965;2.5859222
a;2864269308821;-1.8347778;-5.296158;2.583313
a;2864289450423;-2.6274567;-5.06279;1.9907379
a;2864309592024;-3.0388184;-4.7549286;1.6477661
a;2864329733626;-3.1615448;-4.3825073;1.8084106
a;2864349875228;-3.4144745;-3.9644623;2.0131683
a;2864370016829;-3.4754639;-3.67807;1.9188232
a;2864390158431;-3.1593018;-3.866684;1.5885162
a;2864410300032;-3.180252;-4.4448395;1.3542023
a;2864430441634;-2.8257294;-4.8720856;1.1326599
a;2864450583235;-1.5544128;-5.910095;2.3871155
a;2864470724837;-0.28222656;-6.725479;4.7828064
a;2864490866438;-0.59002686;-7.613373;5.216797
a;2864511008040;-1.4431305;-6.9796143;3.8317413
a;2864531149642;0.7620697;-6.7071533;2.5564117
a;2864551291243;5.4147797;-8.80217;4.43869
a;2864571432845;5.7961426;-13.236771;6.466797
a;2864591574446;5.1861725;-11.414368;8.232269
a;2864611716048;7.502838;-7.7091064;8.21875
a;2864631857649;10.248001;-8.633682;7.2324677
a;2864651999251;11.401566;-12.116547;6.280487
a;2864672140853;11.761459;-12.388412;5.68927
a;2864692282454;11.427704;-10.479279;6.2802734
a;2864712424056;11.082062;-8.66507;6.4467926
a;2864732565657;10.888733;-7.780136;5.7305145
a;2864752707259;10.549728;-7.1182404;5.13356
a;2864772848860;10.632965;-6.2664337;4.9327545
a;2864792990462;10.862091;-6.7699738;5.732849
a;2864813132063;10.116196;-8.253998;3.7848206
a;2864833273665;9.235947;-8.769608;1.6570129
a;2864853415267;8.9683075;-7.3267517;1.7871246
a;2864873556868;9.015457;-5.658478;2.5483093
a;2864893698470;8.851898;-4.9040833;2.3785095
a;2864913840071;8.585571;-4.7421875;1.8745117
a;2864933981673;8.40657;-4.480057;1.6899414
a;2864954123274;8.42746;-3.992279;1.7288513
a;2864974264876;8.657608;-3.7240906;1.8131714
a;2864994406478;8.794159;-3.7094421;1.924469
a;2865014548079;8.8142395;-3.5931396;2.1338196
a;2865034689681;8.88266;-3.426941;2.3636017
a;2865054831282;8.924728;-3.4084778;2.3710022
a;2865074972884;9.0383;-3.5106964;2.3293152
a;2865095114485;9.165573;-3.630722;2.317276
a;2865115256087;9.132034;-3.5974426;2.3363037
a;2865135397688;9.061966;-3.559082;2.2249603
a;2865155539290;8.962769;-3.5819244;2.0881348
a;2865175680892;8.914429;-3.6495209;1.937149
a;2865195822493;8.845108;-3.66333;1.9405823
a;2865215964095;8.733246;-3.6931305;1.9828491
a;2865236105696;8.796921;-3.721634;2.0041656
