a;2877940415428;8.841431;-4.041687;1.793747
a;2877960557029;8.83905;-4.045578;1.7529602
a;2877980698631;8.783951;-4.003311;1.7777863
a;2878000840233;8.777008;-4.0010223;1.7820129
a;2878020981834;8.770279;-4.000366;1.7800598
a;2878041123436;8.785202;-3.9618835;1.690628
a;2878061265037;8.77829;-3.9311829;1.7621155
a;2878081406639;8.825562;-4.024353;1.7404327
a;2878101548240;9.128616;-4.4638367;2.1945953
a;2878121689842;9.86792;-5.147873;3.732895
a;2878141831443;11.4288025;-6.721924;5.3319397
a;2878161973045;13.186188;-8.6449585;5.8275757
a;2878182114647;14.663284;-13.622574;8.081802
a;2878202256248;18.913284;-19.378479;10.954681
a;2878222397850;19.495438;-20.031967;7.332443
a;2878242539451;19.495438;-20.031967;5.9809723
a;2878262681053;17.031464;-19.181091;4.8533783
a;2878282822654;11.153244;-11.294266;1.9454956
a;2878302964256;6.957489;-2.8935394;-2.3874817
a;2878323105858;5.3275146;1.0072174;-4.2763367
a;2878343247459;6.295883;3.4977417;-6.3072205
a;2878363389061;5.746811;9.467346;-9.093155
a;2878383530662;2.519043;16.369583;-8.645264
a;2878403672264;-2.8138275;18.967438;-7.6423187
a;2878423813865;-4.420807;16.818146;-6.470215
a;2878443955467;0.3342743;8.985779;-4.703598
a;2878464097068;5.4469604;2.3826904;0.40016174
a;2878484238670;5.0342407;0.12466431;4.4423676
a;2878504380272;1.5966339;0.033813477;5.120941
a;2878524521873;4.5949097;-11.529724;2.9505768
a;2878544663475;18.468613;-20.031967;8.904892
a;2878564805076;17.802689;-20.031967;7.1834717
a;2878584946678;9.496597;-20.031967;10.195755
a;2878605088279;4.7242584;-20.031967;7.3509827
a;2878625229881;3.6788177;-16.434464;3.4002838
a;2878645371483;3.1248932;-5.9221954;-1.2894287
a;2878665513084;2.9201813;3.1573486;-3.9098053
a;2878685654686;2.5773926;10.642731;-6.2696075
a;2878705796287;1.4741364;14.428452;-5.6671295
a;2878725937889;-0.43676758;16.762192;-3.927658
a;2878746079490;-1.7603455;16.208496;-3.508606
a;2878766221092;-0.40579224;11.958542;-3.2014008
a;2878786362693;2.2864075;7.0635834;-2.1427002
a;2878806504295;3.8845673;2.1962128;1.5781097
a;2878826645897;4.6855164;-6.937805;7.7687073
a;2878846787498;10.123398;-19.045822;6.6955566
a;2878866929100;18.838242;-20.031967;1.980896
a;2878887070701;17.063889;-20.031967;5.3240967
a;2878907212303;10.8381195;-20.031967;9.027939
a;2878927353904;5.5057983;-20.031967;8.248154
a;2878947495506;3.1771698;-19.57254;3.8858337
a;2878967637108;2.8885193;-12.850281;-0.33177185
a;2878987778709;3.0332794;-4.174057;-3.7607422
a;2879007920311;3.9962616;2.4093475;-5.57428
a;2879028061912;4.915024;6.525818;-6.1597443
a;2879048203514;3.1904297;8.331146;-4.1445007
a;2879068345115;-0.010604858;9.385162;-2.4166412
a;2879088486717;-3.1238098;13.373337;-3.1546326
a;2879108628318;-3.995514;16.99115;-2.3169708
a;2879128769920;-0.9065552;14.901291;-0.5453949
a;2879148911522;3.2886505;11.17952;1.1140289
a;2879169053123;4.951126;6.2573547;3.4450989
a;2879189194725;5.6181335;-4.171936;6.841034
a;2879209336326;9.1319275;-15.000809;0.47694397
a;2879229477928;16.896545;-19.915024;0.3852539
a;2879249619529;17.124268;-20.031967;0.71739197
a;2879269761131;11.20874;-19.49466;4.5412903
a;2879289902733;8.904892;-13.769287;4.122406
a;2879310044334;7.794281;-9.4869995;3.053421
a;2879330185936;6.0510864;-7.803772;2.2178345
a;2879350327537;4.419632;-7.6742096;1.1270294
a;2879370469139;3.5816956;-7.1414337;0.671402
a;2879390610740;3.6899414;-6.150467;1.8472595
a;2879410752342;4.596634;-6.02536;2.8941498
a;2879430893943;5.709488;-6.8239746;2.783844
a;2879451035545;6.6123505;-5.798477;1.693573
a;2879471177147;8.266754;-4.2124023;2.3028564
a;2879491318748;9.782135;-3.2842255;4.2000732
a;2879511460350;10.617264;-2.682312;6.8928986
a;2879531601951;13.52565;-3.5243073;7.05838
a;2879551743553;13.896912;-7.8822327;2.6127014
a;2879571885154;11.961655;-10.919006;0.25349426
a;2879592026756;10.649231;-9.178528;1.2539978
a;2879612168358;10.93248;-6.1647797;1.9400024
a;2879632309959;10.556976;-4.7085266;1.9534302
a;2879652451561;10.04776;-4.0684814;2.212677
a;2879672593162;10.068512;-4.484482;2.0397491
a;2879692734764;9.358734;-4.464279;1.3285522
a;2879712876365;8.622406;-3.4859009;1.3885498
a;2879733017967;8.455048;-2.4892578;1.631546
a;2879753159568;8.179382;-2.2377777;1.6122437
a;2879773301170;7.7823944;-2.4226074;1.5619507
a;2879793442772;7.7342834;-2.6080475;1.7035065
a;2879813584373;8.21991;-2.8394775;1.9919434
a;2879833725975;8.749512;-3.3243103;1.9190674
a;2879853867576;8.932144;-3.927414;1.77005
a;2879874009178;9.084137;-4.315216;1.6673737
a;2879894150779;9.408524;-4.374878;1.6416473
a;2879914292381;9.488663;-4.20195;1.7117157
a;2879934433983;9.45993;-4.040268;1.8581696
a;2879954575584;9.342545;-3.8534698;1.9642639
a;2879974717186;9.240372;-3.5441437;1.9222565
a;2879994858787;9.240601;-3.2002258;2.0580292
a;2880015000389;9.077942;-2.9838715;2.1011505
a;2880035141990;8.902985;-2.9215698;2.0561066
a;2880055283592;8.832077;-3.0577698;1.9745178
a;2880075425193;8.857803;-3.3140717;1.7957764
a;2880095566795;8.901749;-3.5026093;1.7832642
a;2880115708397;8.88472;-3.656845;1.6945343
a;2880135849998;8.919937;-3.7680511;1.7241821
a;2880155991600;8.996063;-3.84552;1.8068085
a;2880176133201;8.990936;-3.867859;1.7670746
a;2880196274803;9.023056;-3.8442078;1.7422943
a;2880216416404;9.00705;-3.796753;1.6566925
a;2880236558006;8.90834;-3.6911163;1.7226715
a;2880256699608;8.843735;-3.5670624;1.8326569
a;2880276841209;8.877731;-3.4789276;1.763443
a;2880296982811;8.973572;-3.5266418;1.7039185
a;2880317124412;8.997696;-3.601715;1.7633209
a;2880337266014;9.012573;-3.6372223;1.7953796
a;2880357407615;9.009384;-3.6627045;1.8288879
a;2880377549217;8.911041;-3.660202;1.8289795
a;2880397690818;8.88884;-3.6724854;1.7671661
a;2880417832420;8.866623;-3.7309265;1.7225952
a;2880437974022;9.048981;-4.011795;1.5623474
a;2880458115623;9.16954;-4.5396576;1.5823364
a;2880478257225;9.233353;-4.783844;2.3644104
a;2880498398826;10.087311;-5.877701;4.579544
a;2880518540428;10.0455475;-6.67717;5.2020416
a;2880538682029;10.589081;-7.6277924;4.711746
a;2880558823631;11.54567;-12.807739;5.4263763
a;2880578965233;11.035126;-16.409653;7.699005
a;2880599106834;11.275543;-15.557724;8.843292
a;2880619248436;10.77684;-15.508942;8.846222
a;2880639390037;9.099213;-15.990372;8.812149
a;2880659531639;7.6980896;-15.226898;7.32135
a;2880679673240;6.3367767;-13.566757;5.0486298
a;2880699814842;4.868988;-11.726913;3.604477
a;2880719956443;3.7874603;-9.679047;2.2658844
a;2880740098045;2.8596802;-8.055634;1.463562
a;2880760239647;1.9806671;-6.7540436;1.8403015
a;2880780381248;1.2916107;-5.620285;2.3226776
a;2880800522850;1.3453217;-5.1762695;2.3137817
a;2880820664451;1.384964;-4.8704834;1.8862
a;2880840806053;0.81430054;-4.7425537;1.8297272
a;2880860947654;1.3539886;-4.983902;1.8360138
a;2880881089256;2.250061;-4.533737;1.6468964
a;2880901230858;1.8535919;-4.303009;2.7441254
a;2880921372459;1.8689575;-5.219269;2.9782562
a;2880941514061;3.086853;-5.124054;2.9899902
a;2880961655662;3.0955353;-4.7942963;3.034668
a;2880981797264;2.648758;-6.00679;3.9053345
a;2881001938865;6.700897;-0.16444397;9.236206
a;2881022080467;12.535049;-7.045822;6.5580444
a;2881042222068;4.007492;-14.261459;-2.4486237
a;2881062363670;1.8816376;-13.503006;-0.18199158
a;2881082505272;5.175598;-9.607178;1.8534546
a;2881102646873;3.7975006;-8.53714;1.7808228
a;2881122788475;0.06259155;-10.130081;1.364563
a;2881142930076;-1.0908661;-10.248856;2.1114502
a;2881163071678;-2.6736603;-8.488922;4.325485
a;2881183213279;-4.658478;-8.815109;4.605179
a;2881203354881;-3.804718;-11.108673;3.427719
a;2881223496483;-3.0794067;-9.903137;2.181488
a;2881243638084;-2.9125366;-7.1678314;4.0864563
a;2881263779686;-1.9477692;-8.517883;5.6165314
a;2881283921287;-1.3061829;-11.023422;5.3833466
a;2881304062889;-0.6866913;-10.297668;5.6013794
a;2881324204490;-1.192688;-8.792862;1.7709198
a;2881344346092;-4.334152;-9.705551;-1.2267761
a;2881364487693;-4.8014374;-9.185547;0.38819885
a;2881384629295;-3.2737122;-5.911484;2.0496368
a;2881404770897;-3.0554352;-7.192444;3.0853424
a;2881424912498;-4.76828;-9.200867;1.3863678
a;2881445054100;-6.1148834;-9.371902;0.54933167
a;2881465195701;-4.974579;-9.191071;2.5655823
a;2881485337303;-3.7637177;-7.963867;2.3288116
a;2881505478904;-4.560364;-7.853363;2.7290955
a;2881525620506;-6.313568;-9.669159;2.5563354
a;2881545762108;-6.927002;-8.647812;0.94299316
a;2881565903709;-6.17717;-9.142487;1.218338
a;2881586045311;-6.616028;-7.9960327;2.0406494
a;2881606186912;-8.543457;-5.6660004;1.4657898
a;2881626328514;-8.339569;-6.080246;1.6330414
a;2881646470115;-6.7389984;-6.3690796;1.1614685
a;2881666611717;-6.641098;-5.6323395;1.1654663
a;2881686753318;-6.7968903;-5.071228;1.8667908
a;2881706894920;-7.4046936;-4.1355896;1.279419
a;2881727036522;-7.085739;-3.200119;0.8329468
a;2881747178123;-5.951462;-3.4607391;1.259613
a;2881767319725;-5.8782806;-3.5904846;1.2944031
a;2881787461326;-6.1538086;-3.440628;1.4916077
a;2881807602928;-5.400223;-3.8108826;1.4202881
a;2881827744529;-4.6501617;-4.246109;1.6264191
a;2881847886131;-5.0676727;-3.5620422;-0.39538574
a;2881868027733;-6.1237793;-2.3324738;-3.0632324
a;2881888169334;-4.7838135;-6.530609;0.9563446
a;2881908310936;-4.1828003;-13.342453;6.241287
a;2881928452537;-5.3430786;-11.207123;7.4079285
a;2881948594139;-6.062622;-10.020584;4.160141
a;2881968735740;-7.103821;-16.923935;2.4011078
a;2881988877342;-7.614258;-11.088104;-1.6477814
a;2882009018943;-6.9348755;-6.904373;-0.53149414
a;2882029160545;-6.1612854;-3.5652618;1.8777924
a;2882049302147;-4.1694946;-3.8701935;2.2503967
a;2882069443748;-4.089569;-6.705307;3.6660461
a;2882089585350;-5.0128937;-10.365448;2.0671234
a;2882109726951;-5.0390015;-10.3389435;0.43455505
a;2882129868553;-4.682434;-9.022003;1.6283264
a;2882150010154;-4.8963013;-8.072693;2.358429
a;2882170151756;-4.729065;-8.53093;0.5980835
a;2882190293358;-4.4227753;-8.923569;-0.81185913
a;2882210434959;-3.4499817;-11.104523;-0.23043823
a;2882230576561;-3.0105743;-12.98465;0.026931763
a;2882250718162;-3.2491302;-10.912567;-0.5722046
a;2882270859764;-3.2413635;-9.243622;-1.6101685
a;2882291001365;-2.4884949;-11.308258;0.19136047
a;2882311142967;-1.5617676;-13.0985565;0.8937378
a;2882331284568;-1.0954285;-15.610291;1.1826324
a;2882351426170;-0.27493286;-15.513733;5.453949
a;2882371567772;0.85687256;-13.780609;9.58403
a;2882391709373;1.5974426;-8.827545;7.8930817
a;2882411850975;1.2564545;-8.4095;2.8697205
a;2882431992576;0.5779724;-10.759323;0.10934448
a;2882452134178;-1.7762604;-12.179138;-1.8178864
a;2882472275779;-2.9195862;-12.617844;-0.52516174
a;2882492417381;-2.2832947;-11.112854;1.8473816
a;2882512558983;-1.4177551;-9.627396;3.8460236
a;2882532700584;-1.8848419;-8.774841;3.6746063
a;2882552842186;-1.9563904;-9.111511;2.522232
a;2882572983787;-1.4436951;-10.526108;0.7033844
a;2882593125389;-2.5043945;-10.354187;2.086319
a;2882613266990;-3.7090454;-9.585388;2.8923035
a;2882633408592;-3.0970001;-10.70549;1.1065521
a;2882653550193;-2.77742;-11.144302;-0.5446625
a;2882673691795;-3.682953;-9.646057;0.08279419
a;2882693833397;-4.305496;-8.557205;0.3574524
a;2882713974998;-3.8336945;-8.242615;0.859848
a;2882734116600;-3.1835175;-8.05571;2.3840637
a;2882754258201;-3.124115;-8.370331;3.522522
a;2882774399803;-3.4046326;-9.867722;4.1625977
a;2882794541404;-3.7462769;-11.061371;4.378433
a;2882814683006;-3.9207916;-11.210205;4.36145
a;2882834824608;-3.8568268;-11.235565;4.104706
a;2882854966209;-3.553009;-9.764969;2.9440765
a;2882875107811;-3.3163757;-8.533737;2.0043335
a;2882895249412;-3.3105164;-7.5982666;1.6518707
a;2882915391014;-3.6216278;-6.3351746;1.4839478
a;2882935532615;-3.341156;-5.8114777;1.8448029
a;2882955674217;-3.0939026;-4.908554;1.7867126
a;2882975815818;-3.5418549;-4.065689;1.2166595
a;2882995957420;-3.8658447;-4.660324;0.39559937
a;2883016099022;-3.9540253;-5.7634125;-0.36868286
a;2883036240623;-4.5755157;-4.383713;0.4994812
a;2883056382225;-4.90625;-3.2182465;2.0070343
a;2883076523826;-5.1579742;-4.2199097;0.94763184
a;2883096665428;-5.8355865;-6.308029;-0.54248047
a;2883116807029;-6.592331;-7.3115997;0.5879669
a;2883136948631;-6.3126984;-7.0013275;1.6826019
a;2883157090233;-5.813339;-7.03833;1.6971893
a;2883177231834;-5.323639;-8.345932;0.908371
a;2883197373436;-5.197647;-8.777023;2.414032
a;2883217515037;-4.1929474;-9.583176;3.4862976
a;2883237656639;-3.286209;-10.376144;2.9671478
a;2883257798240;-2.9672241;-11.098923;1.9808502
a;2883277939842;-2.5698242;-11.340042;1.5275879
a;2883298081443;-1.3178711;-13.564255;1.6665344
a;2883318223045;-0.21697998;-14.182678;2.0618896
a;2883338364647;-0.48446655;-13.728882;2.411621
a;2883358506248;0.21472168;-15.597244;4.698639
a;2883378647850;3.048111;-17.168701;9.435196
a;2883398789451;4.310974;-10.022003;10.489349
a;2883418931053;1.6941986;-4.9131317;4.9682465
a;2883439072654;-0.5740967;-9.169464;1.205719
a;2883459214256;-0.19911194;-14.134857;-0.63041687
a;2883479355858;-1.1595917;-13.528229;0.14207458
a;2883499497459;-2.0510406;-11.021439;2.864029
a;2883519639061;-1.7200012;-9.300293;4.4680023
a;2883539780662;-0.9880676;-8.891769;5.196167
a;2883559922264;-1.2311249;-9.799347;4.396118
a;2883580063865;-1.8702393;-10.612503;2.1196442
a;2883600205467;-2.2179413;-10.315384;1.8520203
a;2883620347068;-2.5069733;-9.646423;3.4758759
a;2883640488670;-2.2338104;-10.446396;3.2395477
a;2883660630272;-2.3325348;-10.685486;1.8909302
a;2883680771873;-2.6151733;-8.554733;2.9672546
a;2883700913475;-2.2796478;-8.514542;4.161804
a;2883721055076;-1.9849701;-10.607513;3.3243713
a;2883741196678;-2.5099182;-9.205872;2.4543762
a;2883761338279;-2.4058838;-7.3887634;3.1781006
a;2883781479881;-2.0373383;-9.039429;3.3888092
a;2883801621483;-3.0250092;-9.433792;2.9125977
a;2883821763084;-3.7208862;-8.317184;3.4993744
a;2883841904686;-3.048111;-9.150375;1.4279785
a;2883862046287;-2.9541626;-10.373032;1.1752625
a;2883882187889;-3.4267883;-8.141739;1.9633484
a;2883902329490;-3.3869019;-7.2180786;3.7683105
a;2883922471092;-3.5432587;-7.861923;5.4747467
a;2883942612693;-4.1783905;-8.775818;6.549347
a;2883962754295;-4.5747986;-9.255264;7.1648254
a;2883982895897;-4.2615814;-9.315308;7.0548096
a;2884003037498;-3.8987274;-9.103104;5.680008
a;2884023179100;-3.7621002;-8.221664;4.5798492
a;2884043320701;-3.6037598;-7.774063;4.090454
a;2884063462303;-3.4475708;-7.21904;3.359909
a;2884083603904;-3.4023743;-5.8899994;2.7782898
a;2884103745506;-3.3016815;-4.205658;1.7920227
a;2884123887108;-3.5578613;-3.6900177;1.8236847
a;2884144028709;-4.098648;-4.1604156;1.2634277
a;2884164170311;-4.4564667;-4.0854187;0.97052
a;2884184311912;-4.3352814;-3.5664978;0.68878174
a;2884204453514;-4.4077454;-3.6269073;0.53279114
a;2884224595115;-4.859314;-5.203781;-0.35379028
a;2884244736717;-5.31015;-5.479767;-0.9474335
a;2884264878318;-5.1656647;-5.495453;0.33528137
a;2884285019920;-4.342087;-5.593979;1.596817
a;2884305161522;-4.477112;-5.8533173;0.9976349
a;2884325303123;-4.787918;-7.155792;0.5081177
a;2884345444725;-4.1507416;-9.964996;2.128128
a;2884365586326;-2.7561188;-11.0121;2.200348
a;2884385727928;-2.4559784;-12.380142;1.6002502
a;2884405869529;-2.410736;-14.154144;1.6158752
a;2884426011131;-1.5264435;-15.435577;2.2499695
a;2884446152733;0.17378235;-17.39795;3.4060364
a;2884466294334;1.4862823;-19.084946;3.583374
a;2884486435936;2.9549103;-18.532791;8.218552
a;2884506577537;5.0500183;-13.105026;13.856369
a;2884526719139;3.8357086;-4.7911835;7.537918
a;2884546860740;0.708374;-7.957535;3.7706757
a;2884567002342;-0.34579468;-15.261414;0.3890381
a;2884587143943;-1.5297546;-16.098557;-1.6061554
a;2884607285545;-2.107727;-12.159363;2.3133698
a;2884627427147;-1.8220673;-9.21608;5.6415405
a;2884647568748;-1.3841095;-8.078445;5.3204346
a;2884667710350;-1.286438;-8.695206;3.4015656
a;2884687851951;-1.8080139;-9.75795;3.122116
a;2884707993553;-2.3874817;-9.678925;3.4395142
a;2884728135154;-2.1091766;-10.125748;1.4095612
a;2884748276756;-2.426239;-9.673569;2.1233368
a;2884768418358;-2.8919983;-8.723831;3.2997131
a;2884788559959;-2.7810516;-9.069473;2.7213745
a;2884808701561;-2.475586;-9.544113;1.6972351
a;2884828843162;-2.813324;-8.3233185;2.8729095
a;2884848984764;-3.2009888;-7.1580353;3.5311127
a;2884869126365;-3.2541199;-8.355881;2.4678345
a;2884889267967;-3.612503;-9.456039;1.5181274
a;2884909409568;-3.76799;-7.4710693;2.2460175
a;2884929551170;-3.723236;-6.2806396;4.0873413
a;2884949692772;-4.3732147;-6.6893005;5.129837
a;2884969834373;-4.911072;-7.0213776;6.6509094
a;2884989975975;-4.912323;-7.5029907;7.7894897
a;2885010117576;-5.1602783;-8.66777;6.19899
a;2885030259178;-5.787277;-9.260452;4.796829
a;2885050400779;-5.7626038;-7.916046;5.796829
a;2885070542381;-5.1161194;-7.019287;6.402252
a;2885090683983;-5.1470337;-6.8268127;5.662964
a;2885110825584;-5.667343;-7.3542023;4.2903595
a;2885130967186;-5.193039;-7.1804047;3.8961945
a;2885151108787;-4.225113;-6.2335663;4.1875763
a;2885171250389;-4.3365326;-5.319824;4.7713013
a;2885191391990;-4.861908;-6.1522675;4.8768005
a;2885211533592;-4.5531006;-7.7071075;3.2321014
a;2885231675193;-4.8237;-7.8111725;2.2394562
a;2885251816795;-5.886139;-6.42688;2.7718506
a;2885271958397;-6.2779694;-6.1215363;3.1470032
a;2885292099998;-5.5541687;-7.0390472;3.2005157
a;2885312241600;-4.973831;-8.422501;2.1026917
a;2885332383201;-5.6603394;-8.07132;2.4347992
a;2885352524803;-5.879486;-7.0358887;3.8080597
a;2885372666404;-5.432602;-6.7326813;3.2572021
a;2885392808006;-5.8731537;-6.62059;3.1657257
a;2885412949608;-6.0447083;-7.1457825;3.8663635
a;2885433091209;-5.9768066;-7.5186462;3.8831635
a;2885453232811;-6.0538635;-7.217209;3.9915466
a;2885473374412;-6.397629;-6.6346436;4.4021606
a;2885493516014;-6.4582977;-6.39299;4.473282
a;2885513657615;-5.9029083;-6.332794;3.7469177
a;2885533799217;-5.4128876;-7.7581177;3.0859222
a;2885553940818;-5.0950623;-8.708984;2.8915863
a;2885574082420;-4.7218933;-8.450623;3.417801
a;2885594224022;-4.540207;-8.114197;2.4075775
a;2885614365623;-3.60672;-9.378784;2.4261932
a;2885634507225;-2.8525696;-7.6819;4.9704285
a;2885654648826;-2.6634521;-5.2843933;4.0511627
a;2885674790428;-2.6629028;-6.5855103;2.6891022
a;2885694932029;-1.4804535;-8.40184;0.14291382
a;2885715073631;-0.69873047;-9.6800995;-1.0188751
a;2885735215233;-0.44699097;-6.4894867;0.50746155
a;2885755356834;-0.8054199;-4.210373;2.1374664
a;2885775498436;-1.6022491;-3.0960236;2.1201935
a;2885795640037;-2.452896;-2.8113708;0.9344177
a;2885815781639;-2.4960785;-3.4256897;0.8659363
a;2885835923240;-1.8978271;-4.2974396;1.0395813
a;2885856064842;-1.7454987;-3.958908;0.8388977
a;2885876206443;-2.2831116;-2.686493;0.1680603
