a;11279371769089;1.8235168;-7.549515;2.4488983
a;11279391910691;1.9442444;-7.1393585;2.9396057
a;11279412052292;1.9610138;-6.5731964;3.5930939
a;11279432193894;2.2364655;-6.221863;3.4017792
a;11279452335495;2.5463562;-6.026596;2.6557465
a;11279472477097;2.802475;-5.8165436;1.8739777
a;11279492618699;3.5975494;-5.923538;2.1857758
a;11279512760300;4.267624;-5.815872;2.5611877
a;11279532901902;4.809845;-6.056183;1.8995514
a;11279553043503;4.9779663;-6.1990356;1.7140198
a;11279573185105;4.736862;-6.0228424;2.333023
a;11279593326706;3.9959717;-6.191559;2.2907257
a;11279613468308;2.6774597;-5.472809;0.62815857
a;11279633609909;3.6460571;-7.627655;2.603653
a;11279653751511;2.4400482;-11.28714;0.8326874
a;11279673893113;0.6918335;-13.390945;-0.95310974
a;11279694034714;-0.28019714;-11.60997;0.3798523
a;11279714176316;-0.7553253;-9.522491;0.9482727
a;11279734317917;-0.8285675;-10.42067;1.8494568
a;11279754459519;-1.1358337;-13.423706;1.9241028
a;11279774601120;-1.5726776;-11.668549;1.660553
a;11279794742722;-1.506958;-11.536636;1.4936371
a;11279814884324;-1.020752;-13.459503;0.8257446
a;11279835025925;-0.6320038;-13.7778015;-0.37886047
a;11279855167527;-0.9542389;-11.191956;-0.61772156
a;11279875309128;-1.4019775;-9.016739;-0.3216095
a;11279895450730;-1.4373169;-8.387497;0.9593353
a;11279915592331;-1.2341614;-8.5681305;0.9358063
a;11279935733933;-1.2040863;-8.809479;0.68452454
a;11279955875534;-1.4193268;-8.670715;1.0555725
a;11279976017136;-2.2420502;-8.226593;1.9332886
a;11279996158738;-2.6390686;-8.409912;2.1660461
a;11280016300339;-2.5760193;-8.951248;1.8477478
a;11280036441941;-2.833969;-9.312378;2.3139648
a;11280056583542;-3.5402222;-9.526077;2.3075714
a;11280076725144;-3.7070313;-9.532043;2.1046295
a;11280096866745;-3.4124908;-9.316757;2.655075
a;11280117008347;-3.2415771;-9.309067;2.6464844
a;11280137149949;-3.322876;-9.452179;3.1055603
a;11280157291550;-3.7123566;-6.5701447;8.2417145
a;11280177433152;-2.9702911;-2.2554016;10.968384
a;11280197574753;0.46138;-6.156021;4.884323
a;11280217716355;1.5435181;-12.284653;-1.994339
a;11280237857956;-0.9178009;-15.57869;-4.9433746
a;11280257999558;-1.7705688;-15.627731;-5.6687164
a;11280278141159;-1.1545868;-12.921921;1.1576538
a;11280298282761;-1.0227509;-9.113159;3.52005
a;11280318424363;-0.23658752;-8.3593445;3.3854218
a;11280338565964;0.7321625;-10.616165;1.3537292
a;11280358707566;0.75053406;-12.398392;0.51805115
a;11280378849167;0.8496399;-12.2391815;1.8360443
a;11280398990769;0.9508972;-11.330505;3.5960388
a;11280419132370;0.600708;-10.518295;4.6605835
a;11280439273972;-0.36386108;-10.867355;4.3316193
a;11280459415574;-1.2660217;-11.558441;3.2646484
a;11280479557175;-2.3207245;-11.513184;3.124298
a;11280499698777;-4.226059;-10.916016;3.6768646
a;11280519840378;-5.9487305;-10.110291;3.4951172
a;11280539981980;-6.494812;-9.632065;2.8935394
a;11280560123581;-6.701111;-8.10939;2.416809
a;11280580265183;-6.8020325;-7.188858;2.3521729
a;11280600406784;-6.537781;-7.400711;1.9517059
a;11280620548386;-5.990158;-6.8254547;1.5856934
a;11280640689988;-5.4533234;-6.8839264;1.479187
a;11280660831589;-5.16835;-7.2786407;1.3705139
a;11280680973191;-4.938263;-7.627533;1.5813141
a;11280701114792;-5.366638;-8.11441;1.4185791
a;11280721256394;-5.090927;-9.330826;1.3551636
a;11280741397995;-4.690399;-10.8337555;1.3983154
a;11280761539597;-4.5901184;-11.2173;0.72288513
a;11280781681199;-4.942505;-10.132248;-0.576416
a;11280801822800;-5.8363037;-8.354126;-1.423233
a;11280821964402;-6.2018433;-6.692093;-1.4506836
a;11280842106003;-6.450699;-5.4653015;-0.85136414
a;11280862247605;-5.949768;-3.7114716;0.085128784
a;11280882389206;-5.812851;-2.5093079;-0.36073303
a;11280902530808;-5.8038635;-1.81633;0.27098083
a;11280922672409;-5.769577;-1.1440887;0.7428131
a;11280942814011;-5.364975;-1.2326202;0.74342346
a;11280962955613;-5.029236;-2.4858093;-0.40182495
a;11280983097214;-4.9052887;-3.7174225;-0.9558563
a;11281003238816;-4.967972;-5.0426483;-0.60350037
a;11281023380417;-5.324188;-5.3109894;0.612442
a;11281043522019;-5.7108765;-5.422043;1.5553131
a;11281063663620;-5.957306;-5.944168;1.7489471
a;11281083805222;-4.655533;-8.047577;1.8763123
a;11281103946824;-1.7230835;-8.7704315;2.9469452
a;11281124088425;-1.319046;-10.803818;5.6754303
a;11281144230027;-0.8937683;-12.647293;6.7983093
a;11281164371628;-0.26594543;-13.644516;6.307129
a;11281184513230;0.2218628;-13.934433;5.919998
a;11281204654831;1.5095062;-15.520187;6.8699036
a;11281224796433;3.0032349;-15.909256;7.459244
a;11281244938034;4.603821;-17.731033;9.035248
a;11281265079636;5.427185;-18.36705;8.9765625
a;11281285221238;4.404251;-15.181686;7.537445
a;11281305362839;3.591339;-13.051743;5.8253784
a;11281325504441;4.066437;-12.767334;3.6957855
a;11281345646042;4.6531067;-13.648285;2.7557983
a;11281365787644;4.0111694;-13.988739;2.9777985
a;11281385929245;2.5027008;-13.327179;3.1080627
a;11281406070847;0.7784424;-12.568726;2.751709
a;11281426212449;-0.35165405;-11.503418;3.1387787
a;11281446354050;-0.81181335;-10.20578;3.0908813
a;11281466495652;-0.85443115;-9.531677;2.379364
a;11281486637253;-1.5024872;-8.933701;1.4223175
a;11281506778855;-2.3482056;-7.496765;0.40629578
a;11281526920456;-2.7322388;-6.5119934;0.2626953
a;11281547062058;-3.0523987;-6.33342;0.07269287
a;11281567203659;-3.5575256;-6.5438385;0.16818237
a;11281587345261;-4.0927734;-6.316925;0.5272064
a;11281607486863;-4.4131165;-6.402725;0.3360443
a;11281627628464;-4.6067505;-5.9664154;-0.11114502
a;11281647770066;-4.9668427;-5.8417206;-0.21980286
a;11281667911667;-4.864044;-6.6342316;0.074035645
a;11281688053269;-4.7713013;-7.6020355;0.3957672
a;11281708194870;-4.871048;-7.7271576;0.17486572
a;11281728336472;-5.060486;-7.75473;-0.8258972
a;11281748478074;-5.463318;-7.9678955;-1.1135559
a;11281768619675;-5.6131744;-7.7647705;-0.22813416
a;11281788761277;-5.832321;-7.2128906;0.029571533
a;11281808902878;-5.4044952;-6.1587677;0.45880127
a;11281829044480;-5.261505;-7.964676;2.6691742
a;11281849186081;-5.1449585;-8.750687;3.349823
a;11281869327683;-4.8734894;-7.6383514;3.3417816
a;11281889469284;-4.390503;-7.1836853;2.815689
a;11281909610886;-3.9537048;-7.162964;2.3751678
a;11281929752488;-3.7489471;-6.7071533;2.34729
a;11281949894089;-3.7711487;-5.724304;1.6985626
a;11281970035691;-4.05336;-5.4567413;1.0459595
a;11281990177292;-4.3717194;-5.0285645;0.79826355
a;11282010318894;-4.5867767;-4.160019;0.6907654
a;11282030460495;-4.6316986;-4.2847595;0.97828674
a;11282050602097;-4.805664;-4.492935;0.768692
a;11282070743699;-5.1596375;-4.3385468;0.26278687
a;11282090885300;-5.3554077;-4.818878;0.094573975
a;11282111026902;-4.9510956;-6.807724;-0.20210266
a;11282131168503;-4.826126;-8.186096;0.21051025
a;11282151310105;-4.8135223;-8.18013;0.8636627
a;11282171451706;-3.4615936;-9.837387;2.1451263
a;11282191593308;-1.8246002;-12.328415;3.146408
a;11282211734909;-2.02919;-11.965195;3.5416565
a;11282231876511;-1.0515289;-10.88736;4.544037
a;11282252018113;-0.24453735;-12.903793;4.4551697
a;11282272159714;0.24885559;-14.716003;4.7261963
a;11282292301316;0.8427887;-13.954559;4.3036194
a;11282312442917;1.8274078;-14.183823;4.4175415
a;11282332584519;2.8105316;-14.60524;4.8734894
a;11282352726120;2.9645386;-14.632248;5.760971
a;11282372867722;3.245102;-14.29039;5.9847717
a;11282393009324;3.1806183;-13.803024;5.118973
a;11282413150925;2.6389008;-12.298401;4.303253
a;11282433292527;2.4939423;-11.617401;3.6615753
a;11282453434128;3.062271;-12.397369;3.9755707
a;11282473575730;3.210907;-12.349884;3.4732819
a;11282493717331;2.6256256;-10.989349;3.4743958
a;11282513858933;2.295517;-10.642044;3.3481293
a;11282534000534;1.957489;-10.916367;3.20401
a;11282554142136;0.77204895;-10.522064;2.694046
a;11282574283738;-0.34094238;-9.639786;2.8268585
a;11282594425339;-1.0822601;-9.565475;3.258255
a;11282614566941;-1.8744049;-9.367538;2.990036
a;11282634708542;-2.7749176;-8.983307;2.6544647
a;11282654850144;-3.6699677;-8.160904;2.3821259
a;11282674991745;-3.9372864;-7.81781;2.1191406
a;11282695133347;-3.8278046;-7.3882294;1.6433258
a;11282715274949;-3.6606445;-6.9750824;1.5244751
a;11282735416550;-3.5028381;-6.8320465;1.7996216
a;11282755558152;-3.4443665;-7.435562;2.3162842
a;11282775699753;-3.6481628;-8.344894;2.7890472
a;11282795841355;-4.0838165;-8.2603;2.9775238
a;11282815982956;-4.5275726;-7.734146;3.073822
a;11282836124558;-4.7022705;-7.3156433;2.695404
a;11282856266159;-4.7481995;-7.3080444;2.089981
a;11282876407761;-5.0805817;-7.4145355;1.7116852
a;11282896549363;-5.405594;-7.8863983;1.5066528
a;11282916690964;-5.4138336;-8.358582;1.3147583
a;11282936832566;-5.357788;-8.401184;1.3185425
a;11282956974167;-5.5285797;-8.522308;1.6055908
a;11282977115769;-5.686264;-8.217911;1.7639923
a;11282997257370;-6.085541;-8.319092;1.984314
a;11283017398972;-5.1951904;-8.301285;2.9885712
a;11283037540574;-5.721649;-8.1809845;3.627182
a;11283057682175;-6.3091583;-7.4355164;2.8798828
a;11283077823777;-5.2989197;-5.9553223;2.7771149
a;11283097965378;-5.753601;-6.2919006;2.2690582
a;11283118106980;-6.9572906;-6.447296;2.1357117
a;11283138248581;-6.9869385;-6.775894;2.3184967
a;11283158390183;-6.3435516;-7.1572723;1.6652069
a;11283178531784;-5.7465515;-7.0556183;2.0722198
a;11283198673386;-5.434738;-5.855316;2.8500977
a;11283218814988;-5.6386566;-5.70047;2.7848206
a;11283238956589;-5.4902344;-6.7773285;1.9631958
a;11283259098191;-4.210846;-8.740784;1.2401733
a;11283279239792;-2.62648;-9.290131;0.59106445
a;11283299381394;-2.3384094;-7.8964844;1.1598511
a;11283319522995;-2.752182;-6.6369324;2.79599
a;11283339664597;-2.5470734;-6.878235;3.696869
a;11283359806199;-2.2989044;-7.6511993;3.6470795
a;11283379947800;-2.5821686;-8.251114;3.2733002
a;11283400089402;-3.1621857;-8.273499;2.8471375
a;11283420231003;-3.5642853;-8.439972;1.7902222
a;11283440372605;-3.75885;-8.624329;1.2076721
a;11283460514206;-3.7597961;-8.948013;1.1443787
a;11283480655808;-3.8144836;-9.319138;1.1767273
a;11283500797409;-3.828003;-9.644608;1.3478241
a;11283520939011;-3.7341003;-9.753265;1.4788818
a;11283541080613;-3.6735382;-9.865112;1.5454407
a;11283561222214;-3.599945;-10.206055;1.5658112
a;11283581363816;-3.3526917;-10.664597;1.6397552
a;11283601505417;-3.0891876;-10.752365;1.936554
a;11283621647019;-2.862564;-10.669693;2.266327
a;11283641788620;-2.746643;-10.740555;2.3333282
a;11283661930222;-2.567505;-10.76384;2.2747955
a;11283682071824;-2.339676;-10.730499;2.3483276
a;11283702213425;-2.2641144;-10.559601;2.3736267
a;11283722355027;-2.2157135;-10.321335;2.3918152
a;11283742496628;-2.0781403;-10.1870575;2.336502
a;11283762638230;-1.9291382;-10.078384;2.303482
a;11283782779831;-1.7694855;-10.002167;2.4143524
a;11283802921433;-1.731842;-10.016342;2.3196106
a;11283823063034;-1.6964874;-10.033417;2.3103485
a;11283843204636;-1.7373505;-10.107712;2.228836
a;11283863346238;-1.7235107;-10.204163;2.1471405
a;11283883487839;-1.605072;-10.427582;2.0854645
a;11283903629441;-1.4867249;-10.747055;2.060913
a;11283923771042;-1.4408875;-11.173782;2.2691345
a;11283943912644;-1.505661;-11.098587;2.680603
a;11283964054245;-1.586792;-10.892014;2.7496033
a;11283984195847;-1.6918793;-10.593658;2.7496796
a;11284004337449;-1.8406525;-10.331818;3.0254974
a;11284024479050;-2.0210876;-10.104889;3.2498016
a;11284044620652;-2.1932526;-9.803604;3.4392853
a;11284064762253;-2.249298;-9.360413;3.6083984
a;11284084903855;-2.2250977;-9.018768;3.698883
a;11284105045456;-2.2565308;-8.8506775;3.8005981
a;11284125187058;-2.3261108;-8.887955;3.8773499
a;11284145328659;-2.2966614;-8.783585;3.9294586
a;11284165470261;-2.146164;-8.959991;3.9705048
a;11284185611863;-2.0534668;-9.328476;4.036209
a;11284205753464;-1.8130798;-8.808823;4.4471283
a;11284225895066;-1.4991302;-8.373291;5.1691437
a;11284246036667;-1.6014862;-6.876526;5.838333
a;11284266178269;-1.3783875;-5.385483;6.873993
a;11284286319870;-0.90312195;-4.3720856;7.8041534
a;11284306461472;-0.7256317;-4.15625;8.091705
a;11284326603074;-0.98753357;-4.5986786;8.099319
a;11284346744675;-1.0265503;-5.0176697;7.790207
a;11284366886277;-1.1345825;-4.641815;7.73053
a;11284387027878;-1.3393097;-3.3203583;8.293564
a;11284407169480;-1.4392548;-2.3514404;8.722504
a;11284427311081;-1.6147156;-2.00354;8.868927
a;11284447452683;-2.019928;-1.9848785;8.733963
a;11284467594284;-2.518814;-2.1715393;8.652466
a;11284487735886;-2.5702362;-2.8200989;8.748795
a;11284507877488;-2.5607147;-2.757965;9.426971
a;11284528019089;-2.5344849;-2.6241913;9.946548
a;11284548160691;-2.537033;-3.1038513;9.689484
a;11284568302292;-2.6582947;-3.2239227;9.213333
a;11284588443894;-2.6471558;-3.1746826;8.861191
a;11284608585495;-2.6436615;-3.328003;9.303375
a;11284628727097;-2.793579;-3.5319214;9.634964
a;11284648868699;-2.9723053;-3.4841003;9.391769
a;11284669010300;-3.0398712;-3.517685;9.004517
a;11284689151902;-3.0976105;-3.753891;8.770111
a;11284709293503;-2.9799194;-3.6026611;8.635574
a;11284729435105;-2.8402863;-3.582718;8.748367
a;11284749576706;-2.8575134;-2.8804474;8.63533
a;11284769718308;-2.395584;-1.7797546;8.403351
a;11284789859909;-1.8584137;-1.9680481;9.233032
a;11284810001511;-1.9876862;-2.6220856;9.25415
a;11284830143113;-2.1823273;-3.6392212;9.130798
a;11284850284714;-2.311554;-4.0610504;9.317657
a;11284870426316;-2.5055084;-3.782135;9.857391
a;11284890567917;-2.8480377;-3.3586578;9.675171
a;11284910709519;-3.0728607;-2.8897552;9.0711975
a;11284930851120;-3.1044922;-2.5410614;8.740204
a;11284950992722;-3.120041;-2.2436218;8.51619
a;11284971134324;-3.1885376;-2.131897;8.495514
a;11284991275925;-3.0617828;-2.2403412;8.656067
a;11285011417527;-2.8485107;-2.7916718;8.5763855
a;11285031559128;-2.7905426;-3.2847748;8.048126
a;11285051700730;-3.00383;-3.1796417;8.101593
a;11285071842331;-3.05719;-2.9512024;8.19841
a;11285091983933;-2.945938;-3.269287;8.666473
a;11285112125534;-2.9904022;-3.3761597;8.52504
a;11285132267136;-3.0307312;-2.700882;8.116592
a;11285152408738;-2.5923615;-3.299652;8.208984
a;11285172550339;-2.5467224;-4.0825806;8.632965
a;11285192691941;-2.5289764;-5.201462;9.305618
a;11285212833542;-2.5718231;-5.457306;9.4934845
a;11285232975144;-2.550354;-3.990738;9.460632
a;11285253116745;-2.0961914;-3.4599;9.631943
a;11285273258347;-2.063263;-4.3113403;9.110001
a;11285293399949;-2.2596588;-4.476944;8.542877
a;11285313541550;-2.2445068;-3.5315857;7.9539185
a;11285333683152;-1.5334625;-2.7513275;7.4473724
a;11285353824753;-0.9932251;-2.0300598;7.8478546
a;11285373966355;-0.94685364;-0.9739075;8.886917
a;11285394107956;-0.89334106;-0.047317505;9.612228
a;11285414249558;-0.7602844;0.75901794;9.879044
a;11285434391159;-0.5673523;0.9551697;9.888916
a;11285454532761;-0.5465393;0.8036499;9.671158
a;11285474674363;-0.5209503;1.0379028;9.669037
a;11285494815964;-0.31069946;1.4125824;9.483643
a;11285514957566;-0.21734619;1.7200775;9.378189
a;11285535099167;-0.17579651;1.9064331;9.241913
a;11285555240769;-0.13439941;1.7710571;9.040817
a;11285575382370;-0.096206665;1.6909485;8.969086
a;11285595523972;-0.07409668;1.8134003;8.982483
a;11285615665574;-0.049560547;1.911026;9.066788
a;11285635807175;0.020065308;1.820282;9.093796
a;11285655948777;0.16035461;1.8059235;9.264542
