a;8528296851249;-2.5827484;-7.3455353;1.4353943
a;8528316992851;-3.7796936;-7.0394287;2.4016266
a;8528337134452;-4.239792;-7.3080444;1.4649963
a;8528357276054;-4.191269;-8.249329;-0.37937927
a;8528377417655;-4.3598785;-9.45224;-1.5278931
a;8528397559257;-3.8548431;-9.857391;-0.32366943
a;8528417700858;-3.4944458;-7.43869;2.4485016
a;8528437842460;-4.302597;-7.6921844;2.1214905
a;8528457984061;-5.970352;-6.516037;-0.24768066
a;8528478125663;-5.582489;-9.916061;-0.21020508
a;8528498267265;-4.529022;-12.721359;0.18348694
a;8528518408866;-4.604889;-11.41745;0.34423828
a;8528538550468;-5.4174194;-9.709015;0.30413818
a;8528558692069;-5.4569855;-9.263107;0.42459106
a;8528578833671;-5.87854;-9.914551;0.80384827
a;8528598975272;-6.469742;-9.445953;0.06607056
a;8528619116874;-6.398926;-8.420059;-1.4029236
a;8528639258476;-7.3048096;-8.210999;-1.9988403
a;8528659400077;-7.2105713;-9.707397;-1.1075897
a;8528679541679;-5.804184;-9.083237;1.3942108
a;8528699683280;-5.5418854;-7.4673767;2.4054413
a;8528719824882;-5.7023773;-6.593277;2.2506104
a;8528739966483;-5.814743;-6.2469788;1.1661224
a;8528760108085;-5.508484;-6.1331635;0.35343933
a;8528780249686;-5.247925;-6.588684;-0.22476196
a;8528800391288;-5.1911926;-6.1353455;-0.07366943
a;8528820532890;-5.296051;-5.2647247;0.14064026
a;8528840674491;-5.077896;-4.992111;0.10899353
a;8528860816093;-4.867035;-5.3010406;0.15423584
a;8528880957694;-4.811325;-5.822235;-0.24259949
a;8528901099296;-5.046982;-5.938965;-0.06677246
a;8528921240897;-4.941925;-6.8162537;-1.100357
a;8528941382499;-4.693573;-8.239777;-1.1815186
a;8528961524101;-4.9678497;-8.845749;-1.0331573
a;8528981665702;-5.0977325;-8.967346;-0.7829437
a;8529001807304;-5.0357513;-8.975372;-0.8213043
a;8529021948905;-4.955307;-9.681;-0.99871826
a;8529042090507;-4.9631195;-10.351135;-1.2310486
a;8529062232108;-4.939911;-10.235458;-1.1505127
a;8529082373710;-5.0401306;-9.799835;-0.9256134
a;8529102515311;-4.7240143;-9.571228;-0.49952698
a;8529122656913;-4.2549133;-9.705902;-0.44424438
a;8529142798515;-3.9485016;-10.491455;-0.7505951
a;8529162940116;-4.2147827;-16.356262;3.820343
a;8529183081718;-4.1811523;-20.031967;8.34874
a;8529203223319;-4.276535;-10.046463;2.8146973
a;8529223364921;-4.736374;-3.5203705;0.53756714
a;8529243506522;-2.5263824;-11.954315;-1.7572784
a;8529263648124;-3.0817413;-13.15596;-2.4176178
a;8529283789726;-4.5579834;-10.259949;-1.7771606
a;8529303931327;-4.533127;-10.225555;1.4241333
a;8529324072929;-4.7010345;-11.174988;2.9095764
a;8529344214530;-5.5009003;-10.707886;3.0066223
a;8529364356132;-6.2393646;-9.218704;3.760147
a;8529384497733;-5.483307;-7.825226;4.0996246
a;8529404639335;-5.348007;-8.2083435;2.183426
a;8529424780936;-5.464981;-7.199112;1.2467957
a;8529444922538;-5.320511;-8.006058;-0.98587036
a;8529465064140;-5.0595245;-6.8871;-0.21499634
a;8529485205741;-4.674515;-6.793442;0.88012695
a;8529505347343;-5.028137;-7.2373047;0.83480835
a;8529525488944;-5.203842;-8.997162;1.1177673
a;8529545630546;-5.2540283;-9.351822;1.441391
a;8529565772147;-5.144684;-9.436478;2.2512207
a;8529585913749;-5.357193;-9.086945;4.4020996
a;8529606055351;-5.2815247;-8.357834;6.327896
a;8529626196952;-4.55867;-8.7348175;5.799118
a;8529646338554;-3.812561;-7.6750336;4.6965485
a;8529666480155;-3.482788;-5.3147125;3.7923431
a;8529686621757;-4.2375793;-4.801758;3.340393
a;8529706763358;-3.3953247;-5.4342804;2.959732
a;8529726904960;-4.0528564;-4.7058716;3.8113556
a;8529747046561;-4.2170258;-4.949051;2.0030365
a;8529767188163;-4.841751;-4.14476;2.4946136
a;8529787329765;-5.2983093;-3.7153015;1.94133
a;8529807471366;-5.5139923;-3.7074127;1.6153259
a;8529827612968;-5.895462;-3.8710022;1.3199615
a;8529847754569;-6.0364532;-3.6485138;0.88708496
a;8529867896171;-5.894211;-3.9332886;0.6218872
a;8529888037772;-5.7645264;-5.095825;0.3971405
a;8529908179374;-5.6299133;-6.48851;-0.05923462
a;8529928320976;-5.60141;-7.4419403;-0.20611572
a;8529948462577;-5.626709;-7.930771;0.35679626
a;8529968604179;-5.4848022;-8.002304;0.74534607
a;8529988745780;-4.8689575;-7.923279;0.25610352
a;8530008887382;-3.729187;-9.823608;-0.7730408
a;8530029028983;-3.1378784;-12.247299;-1.1241608
a;8530049170585;-2.9591827;-13.36174;-1.2794342
a;8530069312186;-2.3709412;-12.8403015;-1.4923248
a;8530089453788;-1.2690277;-14.109848;-0.48078918
a;8530109595390;-0.3794403;-18.696472;1.8825226
a;8530129736991;-0.883728;-19.975922;2.7917938
a;8530149878593;-1.2679596;-14.922577;2.1783905
a;8530170020194;-2.454956;-10.773239;0.9707184
a;8530190161796;-3.6986237;-11.371429;0.39257813
a;8530210303397;-4.164688;-11.705872;-3.2453156
a;8530230444999;-3.037674;-12.330322;-2.3459473
a;8530250586601;-2.6428528;-12.475143;0.83358765
a;8530270728202;-3.273407;-12.825912;2.4210205
a;8530290869804;-3.5639038;-12.047028;3.8828125
a;8530311011405;-4.2686005;-9.167694;6.0548553
a;8530331153007;-4.656296;-7.674011;3.2462616
a;8530351294608;-4.2764587;-6.91951;0.03691101
a;8530371436210;-4.3958282;-5.580673;-0.40707397
a;8530391577811;-5.1230774;-5.904724;-0.8309021
a;8530411719413;-4.5869904;-8.154846;-1.3376465
a;8530431861015;-3.633789;-9.201233;-0.4714508
a;8530452002616;-3.803894;-9.187897;1.2914124
a;8530472144218;-4.4828186;-9.689667;2.4148865
a;8530492285819;-5.1271057;-10.799072;2.6294708
a;8530512427421;-5.519684;-10.871796;2.783493
a;8530532569022;-5.5980377;-7.762436;4.239624
a;8530552710624;-6.1862183;-4.949524;3.8265991
a;8530572852226;-5.826126;-5.996811;2.4813538
a;8530592993827;-4.565933;-4.656372;4.30217
a;8530613135429;-4.9423676;-3.4544678;4.309952
a;8530633277030;-4.3179474;-3.3170624;3.7941132
a;8530653418632;-4.9084167;-2.8567505;3.6264954
a;8530673560233;-4.8525543;-3.8141022;2.4111938
a;8530693701835;-4.5961;-4.3116455;2.1322784
a;8530713843436;-4.8622437;-3.9792786;1.9652557
a;8530733985038;-4.781555;-4.112198;1.6568451
a;8530754126640;-5.0575867;-4.4483337;1.2945557
a;8530774268241;-5.2005615;-4.3607483;1.573288
a;8530794409843;-5.3443604;-4.888565;1.5171051
a;8530814551444;-5.437546;-6.4572754;1.1486664
a;8530834693046;-5.793167;-7.2278137;0.9658966
a;8530854834647;-6.0523376;-7.4606934;0.8042755
a;8530874976249;-5.888687;-7.7523346;0.51486206
a;8530895117851;-5.5747223;-8.799835;0.044647217
a;8530915259452;-5.7546997;-9.178207;-0.271286
a;8530935401054;-5.633545;-8.959213;0.3835144
a;8530955542655;-4.838135;-9.184692;0.006652832
a;8530975684257;-4.097336;-10.307541;-0.8454437
a;8530995825858;-3.872528;-10.505707;-0.8244324
a;8531015967460;-4.004196;-9.74263;-0.4705658
a;8531036109061;-2.88826;-12.131302;-1.5469055
a;8531056250663;-1.9904785;-14.451447;-2.9052887
a;8531076392265;-2.6465912;-12.544083;-2.0283356
a;8531096533866;-3.1506805;-10.613632;-1.0676727
a;8531116675468;-2.91539;-10.868011;-1.1048737
a;8531136817069;-3.133194;-11.562897;-1.3998718
a;8531156958671;-3.6828918;-13.215134;0.4076538
a;8531177100272;-3.9636993;-17.65332;4.3619995
a;8531197241874;-3.6443787;-15.169525;2.5395203
a;8531217383476;-3.5789642;-6.337387;-1.4155579
a;8531237525077;-2.9777374;-10.836761;-0.48416138
a;8531257666679;-1.4558258;-13.528;-0.8102417
a;8531277808280;-2.8262634;-10.405716;-0.13253784
a;8531297949882;-3.8128357;-10.457672;-0.6051483
a;8531318091483;-4.274414;-10.879044;-1.2992859
a;8531338233085;-4.446457;-9.698761;-0.8316498
a;8531358374686;-4.685135;-9.871094;-0.371521
a;8531378516288;-5.5201263;-10.015488;-0.3116455
a;8531398657890;-5.6371765;-9.353577;0.3251953
a;8531418799491;-5.515167;-8.897232;0.97702026
a;8531438941093;-5.340225;-9.628326;1.0477448
a;8531459082694;-4.827713;-8.903503;0.26010132
a;8531479224296;-4.1083984;-7.779953;0.99749756
a;8531499365897;-4.867691;-6.6986847;1.2948303
a;8531519507499;-5.7039948;-5.399475;0.20941162
a;8531539649101;-5.7319336;-5.337906;-0.61372375
a;8531559790702;-6.0745544;-6.90744;-1.1383209
a;8531579932304;-5.8883514;-8.044907;1.5032501
a;8531600073905;-5.6423798;-7.9004364;2.5896454
a;8531620215507;-5.6842194;-9.08107;3.072754
a;8531640357108;-5.1336975;-9.786652;3.6711273
a;8531660498710;-5.08165;-8.860092;4.978546
a;8531680640311;-5.260315;-7.85054;5.4207916
a;8531700781913;-5.7014465;-7.90654;3.887268
a;8531720923515;-5.6638794;-8.189743;2.5234222
a;8531741065116;-5.3132477;-7.40361;1.9260254
a;8531761206718;-5.433853;-7.449753;1.916153
a;8531781348319;-5.47316;-7.981888;2.0613556
a;8531801489921;-5.515564;-7.5373077;3.0731354
a;8531821631522;-5.827118;-8.241669;2.4129944
a;8531841773124;-5.025818;-7.82666;3.2495422
a;8531861914726;-5.8996735;-8.33374;2.4661255
a;8531882056327;-5.328171;-7.8731995;2.7035675
a;8531902197929;-5.684143;-7.4059143;2.630783
a;8531922339530;-5.467865;-7.3704987;2.57312
a;8531942481132;-5.6545258;-6.8997345;2.596466
a;8531962622733;-5.784195;-6.5881195;2.4023743
a;8531982764335;-4.50383;-6.8594055;4.27124
a;8532002905936;-4.5263824;-6.0787354;2.4831848
a;8532023047538;-5.244232;-7.6558075;1.0705872
a;8532043189140;-5.739334;-5.319168;2.470108
a;8532063330741;-7.7784424;-4.8913116;1.1274261
a;8532083472343;-7.077606;-5.799713;1.2594757
a;8532103613944;-6.5016327;-7.4222717;1.1628113
a;8532123755546;-6.392807;-8.839508;1.3638916
a;8532143897147;-6.0831146;-9.4713745;2.256775
a;8532164038749;-5.795212;-8.934738;2.828354
a;8532184180351;-5.8110046;-8.023773;1.3833008
a;8532204321952;-5.276367;-7.8151245;1.3559875
a;8532224463554;-4.8708344;-8.228867;1.4742279
a;8532244605155;-5.1834564;-8.630829;1.4881134
a;8532264746757;-4.906311;-9.103424;1.3760834
a;8532284888358;-4.380417;-8.938339;0.7241516
a;8532305029960;-3.7513275;-8.371414;0.021118164
a;8532325171561;-4.296158;-7.1819305;-0.024932861
a;8532345313163;-3.5908813;-7.327301;-0.35165405
a;8532365454765;-3.2932892;-7.982773;-1.1457367
a;8532385596366;-4.1445465;-6.7869415;-1.4517517
a;8532405737968;-4.9465637;-6.462509;-0.30110168
a;8532425879569;-4.718292;-5.2231903;1.2243042
a;8532446021171;-4.0078125;-4.537842;1.7897797
a;8532466162772;-3.9620209;-5.038559;4.6235046
a;8532486304374;-4.6677094;-5.0551147;7.3102264
a;8532506445976;-5.084671;-7.1302185;6.4129333
a;8532526587577;-6.1510773;-7.8967133;5.738449
a;8532546729179;-5.89624;-6.908249;6.6399994
a;8532566870780;-6.9707794;-6.4469147;6.5057526
a;8532587012382;-7.173065;-6.691681;5.7933197
a;8532607153983;-6.6935577;-6.4981384;6.2553406
a;8532627295585;-5.7369843;-6.0545654;7.1744385
a;8532647437186;-5.872513;-5.315338;7.780075
a;8532667578788;-5.8704224;-3.9733734;8.961395
a;8532687720390;-5.0885315;-3.2841187;9.716034
a;8532707861991;-4.420456;-2.9780426;9.36525
a;8532728003593;-4.254822;-2.5067444;9.030548
a;8532748145194;-4.0871277;-1.2310944;9.392578
a;8532768286796;-3.4713898;-0.89164734;9.700302
a;8532788428397;-3.1570587;-0.966568;9.480225
a;8532808569999;-3.4824524;0.46943665;9.801346
a;8532828711601;-3.151947;0.912796;9.681534
a;8532848853202;-2.6116028;0.29626465;9.343246
a;8532868994804;-2.2954102;0.025802612;8.909149
a;8532889136405;-2.3647766;0.6012268;9.292633
a;8532909278007;-2.2693787;0.9439392;9.646988
a;8532929419608;-1.9650421;0.10321045;9.586655
a;8532949561210;-1.8347626;0.18240356;9.763428
a;8532969702811;-1.8298492;0.4199829;9.337906
a;8532989844413;-1.6672211;-0.14698792;9.473221
a;8533009986015;-1.4946442;0.8755951;10.535156
a;8533030127616;-1.7856445;0.99375916;10.362473
a;8533050269218;-1.9105377;1.1513672;9.803589
a;8533070410819;-1.9677429;0.8412781;9.396042
a;8533090552421;-1.959259;0.5778656;9.312759
a;8533110694022;-1.8527527;0.55804443;9.181625
a;8533130835624;-1.7291565;0.5717468;9.231506
a;8533150977226;-1.7280579;-0.020721436;9.174896
a;8533171118827;-1.7059021;0.27059937;9.648453
a;8533191260429;-1.680542;0.61094666;9.68811
a;8533211402030;-1.3821869;1.2538147;9.832382
a;8533231543632;-1.1758118;0.42564392;9.579529
a;8533251685233;-1.5323486;0.2975464;9.4339905
a;8533271826835;-1.50737;0.69480896;9.5182495
a;8533291968436;-1.2888031;0.99723816;9.630676
a;8533312110038;-1.1922455;1.2212677;9.689209
a;8533332251640;-1.3706207;0.81211853;9.2957
a;8533352393241;-1.497757;0.725296;9.069336
a;8533372534843;-1.2384033;0.67292786;9.0881195
a;8533392676444;-1.2485657;0.61143494;9.476593
a;8533412818046;-1.4151459;0.6940613;9.370438
a;8533432959647;-1.3161621;0.72839355;8.857071
a;8533453101249;-1.1983643;0.28207397;8.843414
a;8533473242851;-1.2153778;0.033859253;9.306366
a;8533493384452;-1.2714081;-0.14689636;9.447662
a;8533513526054;-1.5873566;0.08883667;9.352402
a;8533533667655;-1.9224548;0.5089874;9.477249
a;8533553809257;-2.141632;0.62254333;9.271149
a;8533573950858;-2.2600403;0.7405853;9.692612
a;8533594092460;-2.311676;1.2071381;9.649353
a;8533614234061;-2.7028046;1.702179;9.931732
a;8533634375663;-2.3376923;1.4535675;9.533264
a;8533654517265;-2.7300415;1.0670319;8.925766
a;8533674658866;-2.4481354;1.2540741;8.704605
a;8533694800468;-2.3041992;1.0800629;8.636154
a;8533714942069;-2.0789337;0.9196167;8.963669
a;8533735083671;-1.9013977;1.0820313;8.892136
a;8533755225272;-1.2743988;1.2487183;8.484543
a;8533775366874;-0.7759857;-0.21011353;8.201202
a;8533795508476;-0.5449829;-0.08824158;9.348633
a;8533815650077;-0.13432312;1.0691376;10.183304
a;8533835791679;0.17723083;1.9101257;10.35585
a;8533855933280;0.40200806;1.439148;9.835648
a;8533876074882;0.521698;0.9381561;9.63324
a;8533896216483;0.6625824;1.3233795;9.618576
a;8533916358085;0.7953949;2.0651703;9.330826
a;8533936499686;0.9118805;1.9923859;9.27858
a;8533956641288;1.042038;1.8185425;9.480713
a;8533976782890;1.0717468;1.8442993;9.45726
a;8533996924491;0.8101196;1.8561859;9.248703
a;8534017066093;0.8595886;1.6723175;9.068527
a;8534037207694;0.9195404;1.3482819;8.86171
a;8534057349296;0.79255676;1.1139374;8.714905
a;8534077490897;0.73506165;1.490509;8.862396
a;8534097632499;0.759964;1.6839447;9.087662
a;8534117774101;0.8823242;1.7666016;9.221115
a;8534137915702;0.9483185;1.8338776;9.541763
a;8534158057304;1.0018005;1.8994446;9.6427
a;8534178198905;1.019928;1.7523804;9.511337
a;8534198340507;0.87117004;1.6023712;9.247696
a;8534218482108;0.8288574;1.7261963;9.306992
a;8534238623710;0.8818207;1.9361267;9.275513
a;8534258765311;0.87342834;2.060791;9.090668
a;8534278906913;0.8519287;1.9769592;8.932159
a;8534299048515;0.9667816;1.7845764;9.002975
a;8534319190116;0.9623718;1.9898682;8.460983
a;8534339331718;1.1089478;1.9405365;9.228531
a;8534359473319;1.1764984;1.9926605;9.290222
a;8534379614921;1.1598358;1.6009064;9.198685
a;8534399756522;1.2907562;1.7588806;9.444473
