a;13567542413811;-8.958267;-4.097687;0.47175598
a;13567562555412;-9.114868;-3.993988;0.33518982
a;13567582697014;-9.10672;-3.8215942;0.34147644
a;13567602838615;-9.058517;-3.598877;0.52719116
a;13567622980217;-9.18071;-3.5375977;0.60858154
a;13567643121818;-9.241608;-3.5222015;0.6829529
a;13567663263420;-9.217178;-3.4887848;0.7716522
a;13567683405022;-9.226227;-3.560669;0.7748413
a;13567703546623;-9.381378;-3.6810608;0.55101013
a;13567723688225;-9.550888;-3.8059692;0.277771
a;13567743829826;-9.447739;-3.833252;0.26480103
a;13567763971428;-9.264923;-3.700409;0.393219
a;13567784113029;-9.255966;-3.5344543;0.45535278
a;13567804254631;-9.30426;-3.3997192;0.5670166
a;13567824396233;-9.272614;-3.3024597;0.6783447
a;13567844537834;-9.137253;-3.3612823;0.7638855
a;13567864679436;-9.1197815;-3.374176;0.7038269
a;13567884821037;-9.243042;-3.3454742;0.67225647
a;13567904962639;-9.347519;-3.3713074;0.58392334
a;13567925104240;-9.316605;-3.5009918;0.6285248
a;13567945245842;-9.274597;-3.6217194;0.6331482
a;13567965387443;-9.2174835;-3.6550598;0.68110657
a;13567985529045;-9.191772;-3.6704254;0.69314575
a;13568005670647;-9.216156;-3.6693115;0.7023773
a;13568025812248;-9.221436;-3.6865082;0.7916107
a;13568045953850;-9.242737;-3.692566;0.85543823
a;13568066095451;-9.214737;-3.7282257;0.8156738
a;13568086237053;-9.111176;-3.751648;0.7691803
a;13568106378654;-9.132507;-3.7543335;0.73727417
a;13568126520256;-9.260376;-3.7842865;0.7034149
a;13568146661858;-9.299194;-3.7917023;0.74913025
a;13568166803459;-9.233963;-3.7680206;0.7692871
a;13568186945061;-9.206848;-3.7456055;0.80841064
a;13568207086662;-9.14473;-3.7245026;0.7629242
a;13568227228264;-9.126678;-3.722992;0.75868225
a;13568247369865;-9.141129;-3.6581879;0.7630768
a;13568267511467;-9.187653;-3.6359406;0.81463623
a;13568287653068;-9.207382;-3.6997833;0.78796387
a;13568307794670;-9.201828;-3.7709198;0.72406006
a;13568327936272;-9.195206;-3.740326;0.7432251
a;13568348077873;-9.196548;-3.7563324;0.799057
a;13568368219475;-9.210876;-3.7770386;0.7475128
a;13568388361076;-9.222244;-3.7426758;0.78871155
a;13568408502678;-9.180313;-3.6603851;0.88027954
a;13568428644279;-9.146988;-3.7196045;0.821579
a;13568448785881;-9.171387;-3.767395;0.73820496
a;13568468927483;-9.192169;-3.7477264;0.74642944
a;13568489069084;-9.193054;-3.6906128;0.71087646
a;13568509210686;-9.165344;-3.6803284;0.7028656
a;13568529352287;-9.161621;-3.6218872;0.7135925
a;13568549493889;-9.166855;-3.5753021;0.72779846
a;13568569635490;-9.212845;-3.5967407;0.74165344
a;13568589777092;-9.2378845;-3.6516266;0.73165894
a;13568609918693;-9.173401;-3.6977692;0.763443
a;13568630060295;-9.136902;-3.6828003;0.8173065
a;13568650201897;-9.176605;-3.6993713;0.7597046
a;13568670343498;-9.205917;-3.7445984;0.7563629
a;13568690485100;-9.196426;-3.7672577;0.7614136
a;13568710626701;-9.206009;-3.7143402;0.7677002
a;13568730768303;-9.165375;-3.723587;0.776947
a;13568750909904;-9.155869;-3.8037872;0.7490845
a;13568771051506;-9.175156;-3.7701874;0.77597046
a;13568791193108;-9.147583;-3.7269287;0.82281494
a;13568811334709;-9.158951;-3.7473907;0.81625366
a;13568831476311;-9.217209;-3.768097;0.7696686
a;13568851617912;-9.30394;-3.7228546;0.80830383
a;13568871759514;-9.224472;-3.7605896;0.78938293
a;13568891901115;-9.113892;-3.7706757;0.7548218
a;13568912042717;-9.169708;-3.719574;0.7453308
a;13568932184318;-9.19075;-3.7771149;0.6821747
a;13568952325920;-9.291382;-3.7691803;0.6775055
a;13568972467522;-9.333038;-3.660492;0.7015381
a;13568992609123;-9.207611;-3.6262665;0.774292
a;13569012750725;-9.165039;-3.6253357;0.83210754
a;13569032892326;-9.224274;-3.6257935;0.80366516
a;13569053033928;-9.267975;-3.6462708;0.82225037
a;13569073175529;-9.258087;-3.6813202;0.76846313
a;13569093317131;-9.206436;-3.7417603;0.7731781
a;13569113458733;-9.185562;-3.7827606;0.7147217
a;13569133600334;-9.231796;-3.765396;0.7330475
a;13569153741936;-9.220718;-3.7241364;0.7649536
a;13569173883537;-9.142563;-3.6996155;0.8078308
a;13569194025139;-9.158997;-3.7058563;0.84198
a;13569214166740;-9.197144;-3.720108;0.8190918
a;13569234308342;-9.178528;-3.6985931;0.8085327
a;13569254449943;-9.209991;-3.6992188;0.78019714
a;13569274591545;-9.271927;-3.6999817;0.7087555
a;13569294733147;-9.215576;-3.6953583;0.767746
a;13569314874748;-9.1944275;-3.6193237;0.7242584
a;13569335016350;-9.20932;-3.6109924;0.68595886
a;13569355157951;-9.189774;-3.6519775;0.7350006
a;13569375299553;-9.14444;-3.59169;0.78211975
a;13569395441154;-9.191696;-3.6059723;0.83613586
a;13569415582756;-9.230118;-3.7392883;0.83613586
a;13569435724358;-9.215393;-3.774704;0.78741455
a;13569455865959;-9.236542;-3.751007;0.79522705
a;13569476007561;-9.221695;-3.7472076;0.8446655
a;13569496149162;-9.254898;-3.764618;0.91059875
a;13569516290764;-9.382217;-3.7281952;0.83940125
a;13569536432365;-9.298828;-3.6520844;0.7401123
a;13569551538567;-9.137711;-3.668167;0.7912903
a;13569571680168;-9.030426;-3.689209;0.81881714
a;13569591821770;-9.058716;-3.6654205;0.77757263
a;13569611963371;-9.195297;-3.6974792;0.8239746
a;13569632104973;-9.26976;-3.672287;0.7574768
a;13569652246574;-9.192444;-3.7284546;0.72184753
a;13569672388176;-9.133575;-3.7625732;0.7563782
a;13569692529777;-9.156311;-3.772049;0.7434387
a;13569712671379;-9.322937;-3.714676;0.6755066
a;13569732812981;-9.2782135;-3.7407837;0.7163849
a;13569752954582;-9.136108;-3.7590485;0.7057648
a;13569773096184;-9.073334;-3.7724915;0.7388458
a;13569793237785;-9.00975;-3.747055;0.8102417
a;13569813379387;-8.943405;-3.7465668;0.8113861
a;13569833520988;-8.952209;-3.777069;0.81056213
a;13569853662590;-9.0394745;-3.9072723;0.75743103
a;13569873804192;-9.142471;-4.047241;0.73924255
a;13569893945793;-8.967056;-3.9690247;0.8795166
a;13569914087395;-8.876862;-3.858261;0.945755
a;13569934228996;-8.802567;-3.865982;1.1212311
a;13569954370598;-8.477097;-3.9392242;1.6677399
a;13569974512199;-8.561386;-4.0285187;2.0381622
a;13569994653801;-9.549484;-3.9828033;3.3279266
a;13570014795402;-11.342377;-4.488388;4.505295
a;13570034937004;-13.184143;-6.860901;5.0334167
a;13570055078606;-16.219635;-11.034622;4.146057
a;13570075220207;-18.87619;-16.212784;5.2415466
a;13570095361809;-19.480835;-19.957794;3.901657
a;13570115503410;-19.480835;-20.150314;-0.5149994
a;13570135645012;-19.480835;-20.09047;0.9583435
a;13570155786613;-19.480835;-15.197372;4.300354
a;13570175928215;-16.049545;-10.465775;1.4191284
a;13570196069817;-12.586746;-4.7269135;-4.6823425
a;13570216211418;-12.971161;0.44267273;-9.090942
a;13570236353020;-13.836304;8.964508;-13.002472
a;13570256494621;-10.872955;18.84909;-18.879272
a;13570276636223;0.6583557;18.84909;-19.326157
a;13570296777824;1.5878296;18.84909;-13.583466
a;13570316919426;-8.181137;18.84909;-5.332901
a;13570337061027;-10.153336;15.892395;-8.007919
a;13570357202629;-16.48056;-7.583435;4.170105
a;13570377344231;-19.060287;-20.150314;15.196747
a;13570397485832;-18.177551;-20.150314;10.19902
a;13570417627434;-9.871201;-20.150314;17.89975
a;13570437769035;-8.202789;-19.225067;8.029068
a;13570457910637;-12.263855;-5.3247833;-3.5533142
a;13570478052238;-17.56955;8.696777;-15.431747
a;13570498193840;-15.144287;18.84909;-19.326157
a;13570518335442;-1.6944427;18.84909;-19.326157
a;13570538477043;-5.195053;18.84909;-12.6418
a;13570558618645;-7.7775574;18.53151;-7.1836853
a;13570578760246;-14.652069;2.1077576;1.5363617
a;13570598901848;-17.179642;-18.979767;13.232742
a;13570619043449;-9.889969;-20.150314;5.52388
a;13570639185051;-5.0859375;-20.150314;18.206772
a;13570659326652;-7.555374;-18.87825;6.5197144
a;13570679468254;-16.560898;-2.9836884;-12.470978
a;13570699609856;-18.802689;14.717651;-19.326157
a;13570719751457;-7.2745667;18.84909;-18.251068
a;13570739893059;-4.851898;18.84909;-16.080048
a;13570760034660;-10.609467;18.84909;-7.4838867
a;13570780176262;-16.020508;10.807327;-6.7656403
a;13570800317863;-14.186249;-15.792267;6.212082
a;13570820459465;-16.16623;-20.150314;-7.635483
a;13570840601067;-5.2540283;-20.150314;11.407532
a;13570860742668;-5.9494324;-20.150314;11.8186035
a;13570880884270;-12.988922;-12.778091;-9.223816
a;13570901025871;-19.480835;14.493149;-19.321335
a;13570921167473;-8.431305;18.84909;-15.189362
a;13570941309074;-5.149994;18.84909;-18.209534
a;13570961450676;-12.778595;18.84909;-11.261688
a;13570981592277;-17.865967;6.5950623;-10.745331
a;13571001733879;-17.736542;-19.044296;8.386826
a;13571021875481;-11.771606;-20.150314;-3.074997
a;13571042017082;-1.6587372;-20.150314;19.350906
a;13571062158684;-4.3004303;-20.073776;11.773331
a;13571082300285;-8.189377;-9.708649;-5.153305
a;13571102441887;-18.88681;14.667099;-18.74974
a;13571122583488;-6.4399414;18.84909;-18.103256
a;13571142725090;-3.1278534;18.84909;-18.530075
a;13571162866692;-15.182495;18.84909;-13.007568
a;13571183008293;-18.02948;10.149292;-13.754868
a;13571203149895;-19.480835;-11.858765;-4.980438
a;13571223291496;-19.396606;-20.150314;6.1503754
a;13571243433098;-18.263474;-20.150314;-1.3487701
a;13571263574699;-17.150223;-20.150314;-0.08784485
a;13571283716301;-14.704193;-19.06958;0.03137207
a;13571303857902;-10.12355;-13.229996;2.3105927
a;13571323999504;-7.163162;-9.440475;3.0864868
a;13571344141106;-6.58609;-8.335693;2.404129
a;13571364282707;-6.654724;-7.506851;1.4710693
a;13571384424309;-7.8850555;-6.6018677;0.966568
a;13571404565910;-9.953262;-6.452881;0.06417847
a;13571424707512;-12.004776;-6.7325134;-0.84713745
a;13571444849113;-13.008118;-7.0084686;-0.98706055
a;13571464990715;-12.565979;-7.1515656;-0.4799652
a;13571485132317;-11.57869;-6.63768;-0.70751953
a;13571505273918;-10.9288025;-5.7934875;-0.9076843
a;13571525415520;-10.730881;-5.084366;-1.0074463
a;13571545557121;-10.910477;-4.722397;-0.73713684
a;13571565698723;-11.009064;-4.4695587;-0.35081482
a;13571585840324;-10.653763;-3.9587555;0.005218506
a;13571605981926;-9.714554;-3.4392395;0.53030396
a;13571626123527;-8.918625;-1.370758;0.4257965
a;13571646265129;-8.09552;-0.12695313;1.4016113
a;13571666406731;-6.7910156;-0.983078;1.8018799
a;13571686548332;-6.505768;-2.1114044;1.4414673
a;13571706689934;-7.8084717;-3.475525;0.5454254
a;13571726831535;-9.595963;-4.618576;-0.45335388
a;13571746973137;-10.648453;-4.6280975;-0.74253845
a;13571767114738;-10.597061;-4.021042;-0.4597931
a;13571787256340;-10.53363;-3.0230865;-0.36019897
a;13571807397942;-10.823975;-2.4280853;-0.08320618
a;13571827539543;-10.5937195;-2.6293335;0.317276
a;13571847681145;-9.88649;-2.656723;0.6457367
a;13571867822746;-9.467056;-2.3297882;0.8772125
a;13571887964348;-9.489319;-1.7110443;0.77160645
a;13571908105949;-9.632324;-1.6304016;0.7621765
a;13571928247551;-9.460403;-2.2238464;0.5192108
a;13571948389152;-9.242508;-2.8437653;0.32061768
a;13571968530754;-9.193344;-3.3531342;0.0819397
a;13571988672356;-9.09906;-3.630951;-0.104019165
a;13572008813957;-9.130951;-3.4947052;-0.036132813
a;13572028955559;-9.180267;-3.078949;0.35420227
a;13572049097160;-9.15358;-3.1556854;0.7391968
a;13572069238762;-9.314545;-3.180603;0.97232056
a;13572089380363;-9.495453;-3.2130737;1.1266632
a;13572109521965;-9.519287;-3.670929;0.9376373
a;13572129663567;-9.278732;-4.0371094;0.46943665
a;13572149805168;-9.186035;-3.9054108;0.3734131
a;13572169946770;-9.249847;-3.538269;0.47511292
a;13572190088371;-9.241791;-3.53331;0.46601868
a;13572210229973;-9.154068;-3.5110474;0.4410553
a;13572230371574;-9.141541;-3.5403748;0.5279083
a;13572250513176;-9.167557;-3.6374664;0.52511597
a;13572270654777;-9.234283;-3.7500153;0.4461975
a;13572290796379;-9.227402;-3.6921387;0.5024719
a;13572310937981;-9.199692;-3.5609741;0.5667267
a;13572331079582;-9.206207;-3.5243835;0.60517883
a;13572351221184;-9.346588;-3.5895386;0.61039734
a;13572371362785;-9.381882;-3.6319122;0.57688904
a;13572391504387;-9.218857;-3.6204224;0.5770569
a;13572411645988;-9.210602;-3.5965729;0.559494
a;13572431787590;-9.331909;-3.5865173;0.5757446
a;13572451929192;-9.298035;-3.5966797;0.5849762
a;13572472070793;-9.216171;-3.6122742;0.49153137
a;13572492212395;-9.260071;-3.550003;0.4792328
a;13572512353996;-9.237198;-3.5226746;0.42970276
a;13572532495598;-9.200363;-3.5315552;0.4536438
a;13572552637199;-9.189514;-3.512329;0.4924469
a;13572572778801;-9.2400055;-3.4615936;0.580246
a;13572592920402;-9.270081;-3.4625397;0.5970459
a;13572613062004;-9.269211;-3.5480652;0.50375366
a;13572633203606;-9.264694;-3.6270294;0.49345398
a;13572653345207;-9.3485565;-3.5644684;0.48641968
a;13572673486809;-9.299454;-3.4994202;0.5101471
a;13572693628410;-9.250595;-3.4954834;0.56866455
a;13572713770012;-9.187881;-3.5569153;0.5466461
a;13572733911613;-9.214935;-3.6210938;0.5154114
a;13572754053215;-9.263458;-3.6529999;0.49853516
a;13572774194817;-9.314499;-3.6437225;0.59207153
a;13572794336418;-9.27858;-3.6118774;0.6000366
a;13572814478020;-9.246262;-3.6296997;0.58576965
a;13572834619621;-9.273743;-3.6109772;0.4990387
a;13572854761223;-9.200241;-3.5839386;0.50328064
a;13572874902824;-9.232468;-3.6156158;0.544754
a;13572895044426;-9.2599945;-3.587082;0.5983734
a;13572915186027;-9.191269;-3.584549;0.6147003
a;13572935327629;-9.166443;-3.6519928;0.619812
a;13572955469231;-9.262329;-3.7703552;0.62205505
a;13572975610832;-9.273682;-3.7701569;0.5646515
a;13572995752434;-9.277451;-3.6997528;0.5486908
a;13573015894035;-9.27298;-3.6445618;0.5341797
a;13573036035637;-9.189896;-3.6156464;0.5493469
a;13573056177238;-9.154739;-3.6032104;0.5494385
a;13573076318840;-9.224686;-3.5913544;0.6041565
a;13573096460442;-9.282471;-3.5973663;0.57792664
a;13573116602043;-9.218704;-3.6607056;0.55126953
a;13573136743645;-9.212051;-3.641861;0.56977844
a;13573156885246;-9.198776;-3.6811829;0.53582764
a;13573177026848;-9.199539;-3.6794891;0.5125122
a;13573197168449;-9.194717;-3.6412354;0.5724945
a;13573217310051;-9.173004;-3.6739807;0.59887695
a;13573237451652;-9.200302;-3.7130737;0.55848694
a;13573257593254;-9.253738;-3.6815033;0.5860748
a;13573277734856;-9.223633;-3.6595612;0.5680237
a;13573297876457;-9.201889;-3.6331787;0.52534485
a;13573318018059;-9.249588;-3.6003418;0.55111694
a;13573338159660;-9.284042;-3.5820923;0.55711365
a;13573358301262;-9.251877;-3.6040802;0.5669403
a;13573378442863;-9.216309;-3.6316986;0.54351807
a;13573398584465;-9.15033;-3.6889648;0.5212555
a;13573418726067;-9.164169;-3.7195892;0.53948975
a;13573438867668;-9.246231;-3.6803894;0.5048523
a;13573459009270;-9.206848;-3.6891327;0.6257782
a;13573479150871;-9.176422;-3.6977844;0.6824188
a;13573499292473;-9.192032;-3.731781;0.63952637
a;13573519434074;-9.211868;-3.7739563;0.55529785
a;13573539575676;-9.249863;-3.8082886;0.51161194
a;13573559717277;-9.277008;-3.7641602;0.4629364
a;13573579858879;-9.265305;-3.780426;0.49209595
a;13573600000481;-9.2155;-3.6337433;0.5637512
a;13573620142082;-9.1896515;-3.6201324;0.6064911
a;13573640283684;-9.25383;-3.5675964;0.5311432
a;13573660425285;-9.307388;-3.5834045;0.41577148
a;13573680566887;-9.323425;-3.6214752;0.41270447
a;13573700708488;-9.184174;-3.6462708;0.5155029
a;13573720850090;-9.08049;-3.6211853;0.5780029
a;13573740991692;-9.129486;-3.672226;0.5568695
a;13573761133293;-9.201324;-3.7453918;0.60720825
a;13573781274895;-9.15033;-3.7940521;0.6546936
a;13573801416496;-9.120728;-3.7468262;0.6977539
a;13573821558098;-9.100784;-3.8708649;0.629364
a;13573841699699;-9.092514;-3.8770905;0.62428284
a;13573861841301;-9.099594;-3.8874054;0.73254395
a;13573881982902;-9.095566;-4.018921;0.9977875
a;13573902124504;-9.061462;-4.6201477;1.8512878
a;13573922266106;-9.345459;-5.552765;3.3746338
a;13573942407707;-10.511475;-7.2858124;3.52742
a;13573962549309;-11.40921;-7.953064;2.2917938
a;13573982690910;-11.049438;-7.781067;3.279007
a;13574002859419;-10.598145;-8.681427;4.81987
a;13574023001020;-10.742874;-9.590759;5.046692
a;13574043142622;-10.438492;-10.414871;4.0650024
a;13574063284224;-9.782608;-10.407532;4.371811
a;13574083425825;-9.023743;-9.829834;4.733917
a;13574103567427;-8.471832;-8.979584;4.694412
a;13574123709028;-8.033508;-7.8070374;4.6564636
a;13574143850630;-7.5049286;-7.0186157;4.4557037
a;13574163992231;-6.525009;-7.256195;3.7218628
a;13574184133833;-5.7538147;-7.3810577;3.0898132
a;13574204275434;-5.5007324;-6.3279877;3.5334625
a;13574224417036;-5.0345306;-5.8349304;2.855896
a;13574244558638;-4.246231;-6.5238037;-0.1375885
a;13574264700239;-4.000763;-5.772949;0.9407501
a;13574284841841;-4.194809;-2.777069;5.524185
a;13574304983442;-3.4498901;-4.184372;4.602722
a;13574325125044;-3.6125183;-5.363037;2.8682404
a;13574345266645;-4.1755524;-5.6078644;3.7371979
a;13574365408247;-4.4715424;-3.2851868;5.042038
a;13574385549849;-3.8110657;-2.4013367;5.2550354
a;13574405691450;-3.761322;-1.5664063;6.0322266
a;13574425833052;-4.8461;-2.2238617;6.3701477
a;13574445974653;-5.6099243;-4.369171;7.7121124
a;13574466116255;-3.681244;-8.020721;6.4631805
a;13574486257856;-2.69281;-8.810562;6.5954437
a;13574506399458;-4.1213226;-8.282761;7.9362946
a;13574526541059;-4.034027;-11.226486;3.321289
a;13574546682661;-5.0260468;-3.1908722;8.638718
a;13574566824263;-6.082184;0.5973511;9.475204
a;13574586965864;-3.8183136;-6.362854;6.954056
a;13574607107466;-3.9844513;-8.367508;6.4770966
a;13574627249067;-4.0235443;-7.1840973;7.891922
a;13574647390669;-3.9685059;-6.0592194;7.7203217
a;13574667532270;-3.5437927;-6.1289825;6.5896454
a;13574687673872;-2.9719543;-6.557419;6.835907
a;13574707815474;-3.387558;-6.719513;8.813614
a;13574727957075;-4.152878;-7.001892;9.571716
a;13574748098677;-4.8561707;-7.492035;7.1896973
a;13574768240278;-4.081253;-7.5664215;5.804657
a;13574788381880;-3.3448334;-7.6528625;6.6089325
a;13574808523481;-3.4043274;-7.211609;6.620163
a;13574828665083;-3.6120605;-6.775345;5.544464
a;13574848806684;-2.10849;-5.7620697;5.7220764
a;13574868948286;-1.3686371;-5.1681366;6.325882
a;13574889089888;-1.9678497;-6.049774;5.8558197
a;13574909231489;-2.0446625;-6.582443;6.2851257
a;13574929373091;-0.97114563;-5.07518;7.5861053
a;13574949514692;0.13087463;-5.0386963;8.253708
a;13574969656294;0.20028687;-5.50737;7.5395355
a;13574989797895;0.38638306;-5.8608246;6.718857
a;13575009939497;0.022949219;-6.2158813;6.794861
a;13575030081099;-0.47198486;-6.412491;6.8464813
a;13575050222700;-0.686203;-5.560196;6.097229
a;13575070364302;-0.9984741;-2.6105957;6.8405304
a;13575090505903;-1.6523743;0.96617126;7.8034363
a;13575110647505;-2.7962189;0.4643402;7.114456
a;13575130789106;-2.98172;-2.3683777;5.152878
a;13575150930708;-3.642044;0.97291565;6.436035
a;13575171072309;-6.864868;-0.09535217;8.231918
a;13575191213911;-7.3271484;-3.7245483;8.609222
a;13575211355513;-8.262222;-3.4151306;7.427597
a;13575231497114;-8.645569;-4.6220856;5.3445435
a;13575251638716;-9.389313;-4.0336;5.9821167
a;13575271780317;-9.778595;-2.1020508;7.3644257
a;13575291921919;-10.681519;-3.6974182;6.3898773
a;13575312063520;-10.185318;-4.783371;5.7613983
a;13575332205122;-9.592239;-3.4521637;6.4066467
a;13575352346724;-9.790909;-2.6364288;5.5964203
a;13575372488325;-10.294586;-3.710678;3.9299316
a;13575392629927;-12.203735;-4.6359406;5.110977
a;13575412771528;-11.412018;-3.3638306;11.193634
a;13575432913130;-6.8657837;-4.8752136;12.258362
a;13575453054731;-7.9379883;-4.676117;9.152725
a;13575473196333;-10.027222;-4.0295258;4.9295654
a;13575493337934;-10.251572;-2.5124207;3.5174713
a;13575513479536;-8.453201;-4.069107;3.2651978
a;13575533621138;-7.800247;-4.706955;4.0854797
a;13575553762739;-7.7757874;-4.7921753;5.884903
a;13575573904341;-8.002579;-4.9481354;6.7628937
a;13575594045942;-8.068909;-3.6538544;6.2773743
a;13575614187544;-7.9579315;-3.4346619;5.862686
a;13575634329145;-7.856262;-3.6972961;6.171341
a;13575654470747;-7.879822;-3.8827515;6.2858734
a;13575674612349;-7.6792603;-3.7984467;5.974457
a;13575694753950;-7.472641;-3.1322784;5.9519806
a;13575714895552;-7.4124603;-3.710312;6.175232
a;13575735037153;-7.331024;-4.538162;6.3862
a;13575755178755;-7.183838;-3.828827;5.7723083
a;13575775320356;-6.829132;-2.517044;5.723358
a;13575795461958;-6.8028107;-3.5549622;6.0553894
a;13575815603559;-6.833267;-3.9912872;5.8148956
a;13575835745161;-6.860306;-3.9413605;5.5148315
a;13575855886763;-7.27211;-3.7409058;5.540161
a;13575876028364;-7.3234406;-3.4543152;5.634964
a;13575896169966;-6.67717;-3.7944794;5.235977
a;13575916311567;-6.444519;-3.8810272;5.323242
a;13575936453169;-6.9871674;-4.133255;5.758438
a;13575956594770;-7.867218;-3.6597137;5.6690826
a;13575976736372;-7.415146;-3.8542938;4.7157135
a;13575996877974;-6.7444153;-4.2156067;5.3181915
a;13576017019575;-6.43898;-4.305176;7.3543854
a;13576037161177;-7.155243;-4.6204224;8.574829
a;13576057302778;-7.163254;-2.7629242;8.853226
a;13576077444380;-8.033142;-3.7308502;2.7098541
a;13576097585981;-8.9470825;-10.644852;2.337387
a;13576117727583;-10.159927;-8.786865;6.846298
a;13576137869184;-10.670395;-7.8136444;8.231247
a;13576158010786;-9.71608;-8.27034;6.294327
a;13576178152388;-7.97081;-7.3146667;5.0325623
a;13576198293989;-7.0178375;-8.584213;7.431595
a;13576218435591;-7.1144104;-7.2453156;8.546219
a;13576238577192;-7.066498;-5.7193604;7.1728516
a;13576258718794;-5.160385;-4.8350067;5.434677
a;13576278860395;-4.132309;-3.4829102;4.8369293
a;13576299001997;-2.5985565;-3.6840057;4.9716187
a;13576319143599;-3.0043945;-2.4654083;5.3792114
a;13576339285200;-1.9939117;-2.7758942;5.2639923
a;13576359426802;-0.5279846;-2.1841125;5.6089478
a;13576379568403;1.0960846;-3.8065186;5.3311157
a;13576399710005;1.5266724;-2.7390594;5.878998
a;13576419851606;1.489685;1.894867;6.79953
a;13576439993208;1.3137665;1.5639191;6.4552155
a;13576460134809;0.7263794;0.95944214;6.5342712
a;13576480276411;-0.83177185;-0.30995178;6.989151
a;13576500418013;-2.2916412;0.18739319;7.6273956
a;13576520559614;-2.894043;2.0376892;8.442993
a;13576540701216;-4.0536804;-0.56544495;6.3087006
a;13576560842817;-5.8004456;-4.861664;5.22847
a;13576580984419;-8.208511;-1.0496521;9.632767
a;13576601126020;-10.522263;-0.024978638;10.245529
a;13576621267622;-10.690826;-4.2969513;6.2365723
a;13576641409224;-11.10582;-10.464539;2.1862793
a;13576661550825;-11.729752;-6.3374023;4.4051666
a;13576681692427;-11.931015;-2.3205872;6.968994
a;13576701834028;-10.887817;-1.7606812;5.095276
a;13576721975630;-10.89563;-0.83891296;2.6498108
a;13576742117231;-11.476257;0.38414;1.1662445
a;13576762258833;-11.818283;-2.070984;2.526947
a;13576782400434;-10.9747925;-2.3240204;3.911026
a;13576802542036;-10.830948;-2.1728668;3.9169006
a;13576822683638;-11.385559;-3.8660736;5.5481567
a;13576842825239;-10.6753235;-5.922653;5.5378113
a;13576862966841;-10.139664;-5.718811;4.2650604
a;13576883108442;-10.619049;-3.389862;6.8315277
a;13576903250044;-10.1107025;-3.5425568;7.110718
a;13576923391645;-10.0425415;-4.9417877;8.359573
a;13576943533247;-10.238113;-4.3290253;9.012848
a;13576963674849;-11.512909;-2.2690125;8.719513
a;13576983816450;-8.668091;-1.3460083;7.5610504
a;13577003958052;-6.823303;-1.6171112;7.227051
a;13577024099653;-6.6061707;-3.664856;7.086685
a;13577044241255;-7.407913;-3.7305756;5.983032
a;13577064382856;-6.5691833;-2.6862946;4.573105
a;13577084524458;-5.3568726;-2.451477;4.9662933
a;13577104666059;-5.307556;-2.7442322;6.07251
a;13577124807661;-6.003113;-2.289688;6.351593
a;13577144949263;-6.4531555;-2.5971222;5.8942566
a;13577165090864;-6.471695;-3.155014;5.6736145
